38.012886	-3.005600	3.896900	-11.711000	20.943231	0.000299	20.757846
39.010054	-2.987600	3.897300	-11.642000	20.947773	0.000300	20.723506
40.011662	-3.010000	3.895400	-11.725000	20.979514	0.000298	20.756201
41.016361	-3.005900	3.896200	-11.710000	20.952118	0.000300	20.738758
42.017119	-3.030200	3.894100	-11.798000	20.974352	0.000299	20.739658
43.014306	-3.009900	3.894200	-11.721000	20.982238	0.000300	20.743753
44.017242	-2.982000	3.894400	-11.612000	21.007964	0.000299	20.748146
45.016389	-2.991100	3.894300	-11.647000	20.980970	0.000299	20.760029
46.020194	-3.011600	3.892900	-11.722000	21.014581	0.000300	20.743859
47.017876	-2.999200	3.893400	-11.676000	21.006522	0.000298	20.754290
48.018181	-3.005200	3.892500	-11.696000	21.031273	0.000297	20.744906
49.014573	-3.004900	3.892500	-11.695000	21.012487	0.000300	20.752670
50.016688	-3.003800	3.891400	-11.688000	21.012189	0.000296	20.737673
51.017709	-3.015900	3.891900	-11.737000	21.028034	0.000298	20.764427
52.021073	-3.009000	3.891500	-11.709000	21.038665	0.000295	20.732385
53.017674	-3.003800	3.890300	-11.685000	21.044877	0.000295	20.751876
54.017250	-3.031800	3.889500	-11.791000	21.046450	0.000296	20.759139
55.023283	-2.984800	3.890100	-11.610000	21.059477	0.000294	20.780704
56.020756	-3.001700	3.890700	-11.678000	21.059327	0.000295	20.754950
57.019723	-3.009100	3.889800	-11.704000	21.067088	0.000295	20.769825
58.021629	-3.011600	3.888300	-11.710000	21.083432	0.000296	20.755827
59.019722	-2.997000	3.889600	-11.656000	21.079091	0.000294	20.759071
60.018918	-3.005600	3.887500	-11.683000	21.076098	0.000295	20.739955
61.022361	-2.996100	3.888500	-11.649000	21.079242	0.000295	20.752110
62.021326	-3.020800	3.887800	-11.744000	21.085729	0.000295	20.759073
63.024468	-3.008400	3.888000	-11.696000	21.098530	0.000293	20.774722
64.023258	-3.050600	3.886200	-11.854000	21.118166	0.000294	20.755482
65.021819	-3.009900	3.886200	-11.696000	21.125576	0.000293	20.776171
66.024070	-3.002300	3.887100	-11.669000	21.121858	0.000292	20.771504
67.026288	-2.993600	3.887600	-11.636000	21.146731	0.000293	20.748019
68.026974	-3.014400	3.886700	-11.715000	21.136878	0.000293	20.749069
69.026625	-3.010000	3.885900	-11.696000	21.143015	0.000293	20.771804
70.023194	-3.007500	3.887500	-11.691000	21.160504	0.000294	20.761797
71.024311	-3.020100	3.885800	-11.734000	21.161377	0.000294	20.770731
72.022789	-3.028400	3.885200	-11.764000	21.163048	0.000292	20.755333
73.022928	-2.964100	3.886300	-11.518000	21.161377	0.000292	20.765990
74.022170	-3.003600	3.884600	-11.667000	21.181235	0.000292	20.769259
75.024613	-3.016200	3.884100	-11.714000	21.186300	0.000292	20.784757
76.023804	-3.000500	3.884900	-11.655000	21.186078	0.000291	20.752766
77.026129	-3.008200	3.884100	-11.683000	21.211620	0.000291	20.782585
78.025796	-2.992300	3.884400	-11.623000	21.217234	0.000292	20.777769
79.029318	-3.000900	3.884000	-11.654000	21.204713	0.000290	20.768563
80.027408	-2.994100	3.884100	-11.629000	21.234249	0.000291	20.786256
81.027246	-2.998800	3.883600	-11.644000	21.227814	0.000292	20.768913
82.028607	-2.999400	3.883500	-11.647000	21.241358	0.000290	20.773454
83.027090	-3.019700	3.882500	-11.722000	21.226243	0.000291	20.776824
84.026153	-3.013100	3.882900	-11.699000	21.230184	0.000290	20.789776
85.029358	-2.981200	3.883500	-11.576000	21.254182	0.000289	20.768264
86.031371	-2.983900	3.883400	-11.587000	21.271646	0.000293	20.773881
87.030264	-3.022300	3.882200	-11.732000	21.261368	0.000291	20.787307
88.027364	-2.996000	3.882500	-11.630000	21.256206	0.000291	20.790203
89.027858	-2.995300	3.882100	-11.627000	21.267980	0.000290	20.787758
90.033042	-3.010600	3.881000	-11.683000	21.284719	0.000290	20.767520
91.027880	-3.014000	3.881500	-11.698000	21.297692	0.000289	20.783817
92.030855	-2.988100	3.881100	-11.595000	21.300335	0.000289	20.774608
93.027829	-2.997100	3.881600	-11.632000	21.300287	0.000290	20.785465
94.029242	-2.994200	3.880400	-11.617000	21.316575	0.000288	20.786588
95.030677	-3.011300	3.880800	-11.685000	21.306102	0.000292	20.792705
96.030643	-2.993800	3.880700	-11.617000	21.308745	0.000289	20.800091
97.030453	-2.999400	3.880200	-11.637000	21.317228	0.000289	20.805259
98.033323	-3.010000	3.879800	-11.677000	21.327431	0.000291	20.779430
99.028847	-3.001300	3.879700	-11.644000	21.350055	0.000289	20.780729
100.031339	-2.991000	3.881300	-11.608000	21.350803	0.000290	20.797598
101.033154	-3.017000	3.879300	-11.703000	21.359985	0.000289	20.777860
102.031477	-2.991500	3.879200	-11.604000	21.351230	0.000289	20.777162
103.031375	-3.004100	3.878500	-11.651000	21.353553	0.000290	20.794186
104.030679	-2.993200	3.878600	-11.609000	21.387401	0.000289	20.792488
105.030888	-3.003600	3.878200	-11.647000	21.349512	0.000290	20.805315
106.043785	-3.012100	3.878400	-11.680000	21.386680	0.000290	20.792241
107.032353	-2.993000	3.878700	-11.608000	21.398776	0.000289	20.797231
108.031809	-2.989200	3.878200	-11.591000	21.403066	0.000291	20.829498
109.034110	-2.996200	3.877300	-11.616000	21.394463	0.000290	20.794813
110.034020	-3.011500	3.877700	-11.676000	21.408980	0.000290	20.790371
111.035943	-2.984500	3.879600	-11.577000	21.418036	0.000289	20.803225
112.035216	-3.021100	3.877900	-11.714000	21.431431	0.000290	20.799557
113.033608	-3.021600	3.876900	-11.713000	21.448393	0.000290	20.805150
114.036201	-2.994000	3.877900	-11.610000	21.436372	0.000291	20.799760
115.034420	-3.011300	3.877100	-11.675000	21.450764	0.000289	20.784763
116.033338	-3.013000	3.876000	-11.678000	21.441311	0.000288	20.806599
117.036446	-2.992600	3.876700	-11.601000	21.478050	0.000291	20.795469
118.038586	-2.981500	3.877200	-11.559000	21.444957	0.000289	20.819729
119.034790	-2.987700	3.876200	-11.580000	21.474912	0.000291	20.821727
120.033141	-2.984900	3.875400	-11.566000	21.479055	0.000288	20.813544
121.035530	-2.990100	3.875300	-11.586000	21.485141	0.000289	20.791658
122.036494	-3.017500	3.875400	-11.693000	21.495094	0.000291	20.803988
123.034895	-2.995700	3.875500	-11.609000	21.486367	0.000289	20.814222
124.036229	-2.998600	3.875100	-11.618000	21.485371	0.000288	20.801372
125.038020	-2.996200	3.875500	-11.610000	21.518169	0.000291	20.802421
126.036264	-2.984300	3.874800	-11.563000	21.518595	0.000289	20.816598
127.035374	-2.989900	3.874200	-11.582000	21.526253	0.000289	20.819519
128.038199	-3.008100	3.874900	-11.655000	21.529721	0.000291	20.810187
129.036708	-3.006600	3.873600	-11.645000	21.537006	0.000290	20.813684
130.037594	-3.010300	3.874100	-11.661000	21.528952	0.000291	20.816056
131.036520	-2.977500	3.874600	-11.535000	21.534117	0.000289	20.829759
132.038400	-3.012400	3.873700	-11.669000	21.552624	0.000289	20.820302
133.042012	-2.998000	3.873800	-11.612000	21.548063	0.000290	20.830437
134.038795	-3.006400	3.872800	-11.641000	21.557442	0.000290	20.820857
135.036068	-2.977400	3.874200	-11.534000	21.559362	0.000292	20.821830
136.037699	-2.993300	3.872800	-11.592000	21.585851	0.000292	20.823206
137.050094	-3.020300	3.872400	-11.695000	21.584255	0.000293	20.841998
138.036094	-2.993800	3.873300	-11.595000	21.570891	0.000292	20.816771
139.038324	-2.990500	3.872600	-11.580000	21.583812	0.000290	20.821166
140.040378	-2.988100	3.872900	-11.572000	21.591021	0.000291	20.822215
141.040614	-2.989400	3.872300	-11.574000	21.608455	0.000294	20.810738
142.038301	-2.984800	3.873000	-11.558000	21.618581	0.000292	20.828457
143.038327	-3.008200	3.872000	-11.646000	21.615667	0.000292	20.835025
144.044183	-3.008900	3.871100	-11.647000	21.623672	0.000293	20.832604
145.037551	-2.968700	3.872400	-11.495000	21.622600	0.000292	20.835325
146.039442	-2.982800	3.872300	-11.549000	21.615470	0.000293	20.834353
147.040580	-3.010000	3.871700	-11.653000	21.644074	0.000292	20.826943
148.041304	-3.014900	3.871200	-11.671000	21.649814	0.000294	20.828893
149.044645	-3.008200	3.871100	-11.644000	21.645822	0.000296	20.830589
150.042553	-3.006900	3.869700	-11.635000	21.678516	0.000294	20.818737
151.043369	-3.000900	3.870300	-11.613000	21.667098	0.000295	20.832914
152.044310	-3.006500	3.870300	-11.635000	21.675251	0.000296	20.817841
153.043410	-2.996000	3.870700	-11.596000	21.690415	0.000296	20.825903
154.042984	-3.008700	3.869300	-11.641000	21.685927	0.000296	20.834214
155.042454	-2.997000	3.869900	-11.597000	21.694381	0.000296	20.831768
156.042920	-2.998000	3.870100	-11.601000	21.698446	0.000297	20.859069
157.041899	-2.992100	3.869300	-11.577000	21.732510	0.000298	20.825832
158.044018	-2.985100	3.870300	-11.552000	21.708101	0.000298	20.811835
159.041882	-3.015700	3.869400	-11.668000	21.713685	0.000296	20.842553
160.045948	-3.001500	3.870100	-11.615000	21.736877	0.000299	20.838263
161.042608	-3.001700	3.868900	-11.613000	21.743833	0.000298	20.834793
162.046234	-3.000300	3.870000	-11.610000	21.759866	0.000299	20.821917
163.041597	-3.001400	3.868400	-11.609000	21.740992	0.000301	20.857079
164.041942	-3.004000	3.868900	-11.621000	21.756624	0.000301	20.836690
165.059561	-2.989900	3.869000	-11.567000	21.754206	0.000300	20.834743
166.042433	-3.000400	3.867600	-11.603000	21.758044	0.000301	20.842377
167.041452	-2.978100	3.868700	-11.521000	21.783577	0.000300	20.830948
168.043812	-2.990300	3.867700	-11.564000	21.783002	0.000300	20.819942
169.043446	-2.983700	3.867200	-11.538000	21.758168	0.000300	20.837760
170.044089	-2.999400	3.867000	-11.597000	21.781756	0.000302	20.822488
171.046943	-2.984600	3.868300	-11.544000	21.798809	0.000301	20.839081
172.045825	-2.982400	3.867800	-11.534000	21.811203	0.000301	20.848640
173.042809	-2.989200	3.867400	-11.560000	21.796467	0.000299	20.842901
174.043060	-2.986500	3.867900	-11.550000	21.812748	0.000302	20.827903
175.047033	-3.002000	3.867000	-11.608000	21.806790	0.000300	20.823836
176.054620	-3.017500	3.866200	-11.665000	21.812825	0.000304	20.833669
177.045820	-3.015000	3.865600	-11.653000	21.828231	0.000302	20.841502
178.048861	-3.026200	3.866100	-11.699000	21.837506	0.000304	20.845570
179.048687	-3.000000	3.865700	-11.596000	21.821700	0.000303	20.842077
180.049370	-3.020800	3.865200	-11.675000	21.844215	0.000303	20.850862
181.047090	-3.007000	3.865800	-11.624000	21.849176	0.000303	20.838284
182.045962	-3.007700	3.865600	-11.625000	21.858476	0.000304	20.820567
183.046214	-3.010700	3.864500	-11.633000	21.858625	0.000305	20.832095
184.049905	-3.000500	3.864400	-11.595000	21.861120	0.000306	20.827954
185.048550	-3.007400	3.864300	-11.620000	21.849328	0.000303	20.809988
186.050972	-2.992800	3.865100	-11.567000	21.866556	0.000304	20.823913
187.051836	-3.005000	3.864700	-11.613000	21.871444	0.000305	20.810788
188.048150	-2.985700	3.865500	-11.540000	21.883885	0.000308	20.808067
189.049716	-3.023300	3.863500	-11.680000	21.884607	0.000304	20.831074
190.048429	-3.005300	3.865000	-11.614000	21.874586	0.000306	20.834321
191.048561	-3.005300	3.863300	-11.610000	21.906749	0.000309	20.805348
192.049706	-2.996100	3.864300	-11.577000	21.895030	0.000308	20.825861
193.049289	-2.993000	3.863400	-11.562000	21.908343	0.000308	20.812634
194.046692	-3.002800	3.864200	-11.602000	21.909992	0.000307	20.807646
195.051373	-2.979700	3.863500	-11.512000	21.908569	0.000307	20.810489
196.049085	-2.996600	3.863100	-11.575000	21.913928	0.000310	20.809216
197.054089	-3.019000	3.862300	-11.659000	21.939135	0.000309	20.815955
198.051497	-2.994400	3.862800	-11.565000	21.937464	0.000309	20.798636
199.051297	-3.009300	3.862600	-11.622000	21.937388	0.000309	20.800930
200.058150	-2.984100	3.861600	-11.522000	21.949056	0.000308	20.806446
201.050349	-3.010300	3.862200	-11.625000	21.955288	0.000309	20.826434
202.051760	-2.984900	3.861800	-11.526000	21.963190	0.000311	20.817749
203.053772	-3.000900	3.861900	-11.587000	21.957133	0.000310	20.818324
204.051141	-2.976400	3.863300	-11.498000	21.966058	0.000309	20.802603
205.052305	-3.004600	3.861800	-11.602000	21.980515	0.000313	20.806643
206.053909	-2.987600	3.862900	-11.540000	21.987446	0.000310	20.813581
207.056288	-3.000900	3.861800	-11.587000	21.995647	0.000312	20.802825
208.057354	-2.991100	3.860700	-11.547000	21.983357	0.000314	20.786728
209.054699	-2.991200	3.860200	-11.545000	21.995048	0.000314	20.804595
210.053562	-2.990100	3.860900	-11.543000	22.012050	0.000314	20.797433
211.057274	-2.994200	3.860600	-11.558000	22.033264	0.000312	20.810610
212.052508	-3.008200	3.860000	-11.611000	22.003698	0.000313	20.814676
213.054925	-2.961800	3.860400	-11.433000	22.003472	0.000314	20.795011
214.054303	-2.998200	3.861000	-11.575000	22.035482	0.000313	20.791493
215.051389	-2.995800	3.860900	-11.565000	22.037426	0.000314	20.801500
216.055347	-3.001900	3.859100	-11.584000	22.033662	0.000313	20.815275
217.053733	-2.998000	3.860400	-11.572000	22.040467	0.000314	20.806440
218.053358	-2.992200	3.859500	-11.547000	22.067464	0.000314	20.812604
219.053276	-3.010300	3.858700	-11.614000	22.051836	0.000315	20.802175
220.055751	-3.028300	3.859000	-11.686000	22.054502	0.000315	20.816697
221.053230	-3.030900	3.857900	-11.692000	22.097527	0.000316	20.785329
222.053830	-2.993600	3.858800	-11.550000	22.062055	0.000317	20.794387
223.053714	-2.975200	3.858900	-11.481000	22.077486	0.000316	20.797033
224.058899	-2.998400	3.858000	-11.567000	22.072676	0.000317	20.795062
225.053133	-2.996100	3.857400	-11.555000	22.081602	0.000318	20.788351
226.056228	-2.983900	3.858900	-11.513000	22.088905	0.000317	20.789499
227.056384	-2.999900	3.858000	-11.573000	22.084220	0.000317	20.805671
228.054799	-2.992700	3.857400	-11.543000	22.091897	0.000318	20.801029
229.058279	-2.991500	3.858500	-11.541000	22.094592	0.000316	20.804201
230.059540	-3.004800	3.857100	-11.588000	22.112439	0.000318	20.821594
231.056253	-2.992900	3.857100	-11.543000	22.114411	0.000319	20.781843
232.056127	-3.005000	3.857200	-11.590000	22.126349	0.000319	20.792372
233.057427	-2.994700	3.856800	-11.549000	22.126152	0.000319	20.788382
234.055376	-3.002600	3.856300	-11.578000	22.132832	0.000318	20.785113
235.057403	-2.986800	3.857100	-11.519000	22.134129	0.000319	20.792575
236.056170	-3.008500	3.855600	-11.600000	22.153100	0.000321	20.786912
237.056117	-3.026200	3.854700	-11.664000	22.135452	0.000321	20.773037
238.060346	-3.001500	3.854800	-11.569000	22.162348	0.000321	20.769618
239.055980	-3.002000	3.854700	-11.571000	22.167758	0.000322	20.784518
240.057927	-3.016000	3.854900	-11.626000	22.159109	0.000322	20.790084
241.057733	-3.002600	3.855000	-11.574000	22.172147	0.000322	20.801714
242.057116	-3.000900	3.854900	-11.567000	22.149939	0.000322	20.759091
243.061122	-2.980700	3.856300	-11.492000	22.172872	0.000323	20.815242
244.058114	-3.023600	3.854200	-11.653000	22.196750	0.000322	20.765181
245.057249	-3.013200	3.854900	-11.615000	22.188027	0.000324	20.775888
246.060202	-3.004700	3.854300	-11.581000	22.173046	0.000325	20.777010
247.056918	-3.016500	3.855200	-11.628000	22.186881	0.000327	20.779956
248.057744	-3.002400	3.854500	-11.571000	22.195755	0.000325	20.783625
249.057922	-3.007100	3.854900	-11.591000	22.194185	0.000325	20.771148
250.057349	-3.012700	3.853300	-11.608000	22.211435	0.000324	20.783677
251.061310	-3.017700	3.853400	-11.627000	22.207172	0.000326	20.780358
252.060033	-2.992400	3.854400	-11.533000	22.231225	0.000326	20.777413
253.058192	-3.017000	3.852200	-11.621000	22.207720	0.000326	20.788967
254.060841	-3.014300	3.851900	-11.610000	22.233518	0.000327	20.781132
255.060236	-3.013900	3.852400	-11.610000	22.228133	0.000327	20.781430
256.062322	-3.006700	3.851800	-11.580000	22.245607	0.000328	20.775693
257.064600	-3.005800	3.851400	-11.575000	22.241643	0.000328	20.794957
258.061883	-3.000400	3.851600	-11.554000	22.242016	0.000330	20.782528
259.063992	-2.990800	3.851600	-11.517000	22.224395	0.000327	20.756824
260.062060	-2.997300	3.852100	-11.545000	22.243538	0.000329	20.769353
261.063747	-2.998800	3.852100	-11.550000	22.255852	0.000329	20.773148
262.065606	-2.994200	3.851000	-11.530000	22.262029	0.000329	20.785497
263.062338	-3.001200	3.850100	-11.553000	22.278527	0.000330	20.763135
264.064437	-2.987600	3.850400	-11.503000	22.266142	0.000331	20.781080
265.064235	-2.998000	3.851400	-11.546000	22.294877	0.000332	20.769550
266.065388	-2.991000	3.852100	-11.521000	22.264194	0.000331	20.758267
267.065482	-3.027300	3.849700	-11.653000	22.298039	0.000330	20.793579
268.065322	-2.996500	3.850800	-11.538000	22.285280	0.000332	20.757095
269.064277	-2.988100	3.849900	-11.502000	22.303149	0.000331	20.773565
270.065701	-2.997900	3.849500	-11.538000	22.305341	0.000332	20.781449
271.065665	-3.003800	3.849800	-11.564000	22.304218	0.000332	20.790282
272.073434	-3.003300	3.849600	-11.560000	22.313215	0.000335	20.758988
273.065620	-2.985600	3.849000	-11.491000	22.298662	0.000334	20.774287
274.066133	-3.015000	3.848900	-11.604000	22.311670	0.000336	20.775933
275.068079	-2.989100	3.849800	-11.507000	22.320616	0.000333	20.786313
276.067648	-3.026400	3.847300	-11.642000	22.337437	0.000335	20.769966
277.069882	-3.026900	3.847400	-11.644000	22.327193	0.000335	20.789107
278.071901	-3.007900	3.848400	-11.575000	22.324327	0.000336	20.775805
279.068748	-2.977600	3.849300	-11.460000	22.333996	0.000336	20.775530
280.073340	-3.000500	3.848200	-11.545000	22.342917	0.000336	20.766919
281.071568	-3.013100	3.847000	-11.590000	22.356775	0.000337	20.765148
282.075676	-2.995200	3.846800	-11.520000	22.363375	0.000337	20.773180
283.075366	-3.004700	3.847900	-11.559000	22.353283	0.000338	20.773031
284.073041	-3.011600	3.847400	-11.585000	22.389143	0.000336	20.765792
285.074977	-2.997400	3.847600	-11.531000	22.381019	0.000338	20.778520
286.074035	-3.003100	3.846200	-11.549000	22.376133	0.000340	20.769360
287.073860	-2.973900	3.848600	-11.444000	22.376857	0.000340	20.774352
288.074484	-2.968900	3.847100	-11.421000	22.389265	0.000340	20.776346
289.072548	-2.997000	3.846200	-11.526000	22.390214	0.000338	20.763546
290.075919	-2.958900	3.848100	-11.385000	22.395795	0.000340	20.753487
291.074271	-3.000100	3.847100	-11.541000	22.399082	0.000339	20.780013
292.075682	-3.003200	3.848100	-11.555000	22.425000	0.000340	20.763293
293.077114	-3.000900	3.845400	-11.538000	22.400205	0.000341	20.765964
294.076066	-3.001400	3.845100	-11.539000	22.428566	0.000340	20.768762
295.074571	-3.016400	3.845500	-11.599000	22.437112	0.000340	20.756456
296.078391	-2.999900	3.844400	-11.531000	22.424402	0.000341	20.752737
297.075821	-3.001300	3.845200	-11.540000	22.402498	0.000343	20.763519
298.075943	-2.989100	3.844200	-11.490000	22.449521	0.000341	20.780738
299.078273	-2.980800	3.845000	-11.460000	22.442444	0.000342	20.775547
300.076247	-2.979700	3.845900	-11.458000	22.463304	0.000344	20.753762
301.080002	-3.003000	3.843800	-11.542000	22.454632	0.000344	20.750768
302.077710	-2.991000	3.844400	-11.497000	22.443943	0.000346	20.764720
303.078159	-3.029600	3.842300	-11.640000	22.458046	0.000345	20.735694
304.080588	-3.003600	3.843200	-11.543000	22.447007	0.000346	20.761150
305.079958	-2.991300	3.843700	-11.497000	22.480425	0.000343	20.757632
306.079111	-3.006700	3.842800	-11.553000	22.485085	0.000344	20.769886
307.080880	-3.011400	3.842800	-11.571000	22.482767	0.000346	20.753814
308.081636	-2.990500	3.843100	-11.492000	22.501008	0.000347	20.743633
309.081203	-3.008700	3.842200	-11.559000	22.484562	0.000345	20.761301
310.081961	-3.018400	3.842500	-11.596000	22.491763	0.000347	20.767091
311.081251	-3.025100	3.843700	-11.626000	22.500710	0.000347	20.759456
312.080849	-2.986500	3.843100	-11.476000	22.499040	0.000346	20.756835
313.083311	-3.013500	3.841100	-11.574000	22.514364	0.000348	20.759854
314.086063	-3.002300	3.842700	-11.536000	22.504223	0.000348	20.747801
315.081728	-3.004700	3.842200	-11.543000	22.520620	0.000349	20.762326
316.084323	-3.005200	3.841600	-11.543000	22.538935	0.000348	20.760754
317.085412	-3.003200	3.841300	-11.535000	22.523659	0.000348	20.773431
318.085622	-2.995500	3.840300	-11.502000	22.521416	0.000349	20.769762
319.086487	-3.012000	3.841800	-11.571000	22.528445	0.000351	20.747877
320.087214	-2.990800	3.840700	-11.486000	22.554856	0.000352	20.761527
321.086563	-2.985900	3.841800	-11.470000	22.537116	0.000352	20.757984
322.085539	-2.994100	3.840700	-11.499000	22.555431	0.000352	20.747403
323.086334	-3.020600	3.840900	-11.601000	22.548728	0.000349	20.767718
324.086144	-2.989500	3.840500	-11.481000	22.567539	0.000353	20.753841
325.088931	-2.992600	3.841500	-11.495000	22.555553	0.000350	20.750370
326.087137	-2.978000	3.840400	-11.435000	22.559018	0.000351	20.743409
327.086400	-2.987800	3.839700	-11.470000	22.575662	0.000351	20.755338
328.088274	-3.012700	3.838400	-11.564000	22.571949	0.000352	20.734549
329.087017	-3.004700	3.839500	-11.535000	22.563328	0.000352	20.749623
330.090094	-2.997400	3.839600	-11.508000	22.574364	0.000353	20.746925
331.086464	-3.007200	3.838500	-11.543000	22.580644	0.000354	20.720497
332.088280	-3.005600	3.839400	-11.539000	22.592355	0.000352	20.744556
333.090782	-2.992000	3.839200	-11.485000	22.596267	0.000352	20.739939
334.088662	-2.991800	3.837500	-11.480000	22.609696	0.000354	20.734897
335.091325	-2.989600	3.837400	-11.472000	22.613756	0.000354	20.747499
336.087954	-2.986600	3.838400	-11.463000	22.603242	0.000353	20.748822
337.087657	-2.980600	3.838200	-11.438000	22.621407	0.000356	20.728608
338.088998	-2.996900	3.837800	-11.501000	22.610394	0.000357	20.753615
339.086536	-2.998300	3.837300	-11.504000	22.618891	0.000354	20.729407
340.090766	-3.002500	3.838200	-11.523000	22.614355	0.000355	20.743357
341.089572	-3.000600	3.836100	-11.510000	22.611839	0.000357	20.730879
342.088454	-3.004100	3.836700	-11.524000	22.628208	0.000356	20.745852
343.088881	-3.007100	3.836500	-11.536000	22.643731	0.000357	20.743856
344.091221	-3.014900	3.835800	-11.564000	22.655689	0.000356	20.747300
345.091917	-3.004600	3.835700	-11.524000	22.634935	0.000358	20.729830
346.095044	-3.006800	3.836200	-11.534000	22.660898	0.000359	20.749673
347.090158	-3.006000	3.834800	-11.527000	22.667923	0.000359	20.735371
348.092679	-3.024900	3.835400	-11.601000	22.657434	0.000360	20.739564
349.092909	-2.985000	3.836800	-11.451000	22.668196	0.000359	20.750818
350.092661	-2.997000	3.834100	-11.490000	22.681798	0.000360	20.729354
351.094746	-2.990800	3.835500	-11.470000	22.690217	0.000360	20.730675
352.092141	-2.990800	3.834000	-11.465000	22.706262	0.000360	20.737738
353.091074	-3.007300	3.834500	-11.529000	22.681469	0.000359	20.747992
354.092564	-2.996900	3.833300	-11.486000	22.690939	0.000361	20.746097
355.096444	-3.019500	3.832300	-11.570000	22.690488	0.000361	20.744698
356.097153	-2.989300	3.834700	-11.462000	22.707205	0.000362	20.715448
357.093461	-3.003400	3.835000	-11.518000	22.703342	0.000361	20.731967
358.093053	-2.996300	3.833500	-11.485000	22.707724	0.000362	20.727822
359.099026	-2.995900	3.833700	-11.485000	22.689263	0.000363	20.722132
360.095956	-3.000100	3.832600	-11.497000	22.696886	0.000362	20.732614
361.095310	-3.005200	3.832500	-11.516000	22.721898	0.000362	20.755772
362.096790	-3.031800	3.831900	-11.616000	22.696362	0.000362	20.721182
363.096155	-2.991700	3.832200	-11.464000	22.726206	0.000363	20.715989
