89.030581	-2.994000	3.863800	-11.567000	21.455700	0.000367	20.875994
90.026868	-3.012200	3.862700	-11.634000	21.458444	0.000366	20.870680
91.030471	-3.043000	3.863200	-11.754000	21.490792	0.000365	20.887399
92.029045	-3.024400	3.863500	-11.684000	21.461910	0.000366	20.869881
93.027869	-2.991100	3.863700	-11.556000	21.488971	0.000367	20.869457
94.027144	-2.993400	3.864500	-11.567000	21.489694	0.000366	20.854060
95.032035	-3.004700	3.863500	-11.608000	21.493336	0.000367	20.872401
96.031185	-2.994200	3.863000	-11.566000	21.514335	0.000367	20.869706
97.031534	-2.995900	3.863000	-11.572000	21.516580	0.000366	20.869582
98.032484	-3.003200	3.862800	-11.599000	21.530970	0.000366	20.862644
99.029868	-2.987000	3.863300	-11.537000	21.532816	0.000366	20.864965
100.032490	-3.018400	3.862300	-11.657000	21.533963	0.000365	20.854260
101.034401	-3.002900	3.861500	-11.595000	21.531968	0.000367	20.867435
102.031121	-3.001900	3.862500	-11.593000	21.548628	0.000365	20.855657
103.033261	-3.004800	3.861600	-11.602000	21.549251	0.000368	20.862445
104.035601	-3.002200	3.860500	-11.589000	21.559177	0.000368	20.859575
105.032640	-3.020600	3.862600	-11.666000	21.549626	0.000365	20.859975
106.033493	-3.005900	3.861900	-11.607000	21.556408	0.000366	20.871503
107.035937	-2.985700	3.861600	-11.529000	21.580375	0.000367	20.867511
108.036069	-3.018000	3.860200	-11.650000	21.572170	0.000367	20.857879
109.033574	-3.012900	3.860000	-11.628000	21.593293	0.000367	20.840136
110.034542	-2.993800	3.861400	-11.560000	21.602371	0.000366	20.844478
111.033184	-2.991700	3.861400	-11.551000	21.586759	0.000366	20.854933
112.035171	-3.017200	3.860100	-11.645000	21.606709	0.000367	20.849768
113.035666	-2.998000	3.859200	-11.569000	21.611248	0.000368	20.846724
114.034649	-2.997800	3.860500	-11.572000	21.612695	0.000368	20.852438
115.033850	-2.994600	3.860400	-11.560000	21.627333	0.000366	20.852388
116.033838	-3.013200	3.859800	-11.629000	21.632145	0.000369	20.849618
117.036680	-3.013900	3.858500	-11.629000	21.666110	0.000370	20.862270
118.037251	-2.990500	3.859100	-11.539000	21.655786	0.000370	20.854309
119.034897	-2.993400	3.858300	-11.548000	21.652545	0.000367	20.842057
120.037247	-2.991900	3.859400	-11.546000	21.674713	0.000370	20.828681
121.036916	-3.002100	3.858400	-11.582000	21.675710	0.000369	20.856705
122.039562	-2.978900	3.860000	-11.497000	21.677180	0.000368	20.857228
123.039982	-2.998200	3.858300	-11.567000	21.688552	0.000369	20.840634
124.036582	-2.992800	3.857100	-11.542000	21.704087	0.000369	20.832947
125.039904	-3.010300	3.857900	-11.612000	21.682392	0.000370	20.829728
126.038380	-3.004500	3.856900	-11.587000	21.704985	0.000369	20.842381
127.038119	-3.006300	3.856300	-11.592000	21.695709	0.000371	20.844477
128.039625	-3.013600	3.855800	-11.618000	21.716580	0.000371	20.868208
129.040027	-2.994000	3.856700	-11.545000	21.724584	0.000370	20.854408
130.038857	-3.003000	3.856900	-11.581000	21.719647	0.000370	20.830028
131.040375	-3.022800	3.856900	-11.658000	21.744880	0.000370	20.822091
132.041493	-3.020000	3.856600	-11.646000	21.734882	0.000370	20.832947
133.040210	-2.989100	3.857200	-11.529000	21.727875	0.000372	20.857228
134.045670	-2.983400	3.856200	-11.504000	21.756900	0.000371	20.833172
135.042467	-3.023600	3.856500	-11.660000	21.755727	0.000371	20.824412
136.041337	-3.005300	3.856900	-11.590000	21.781360	0.000371	20.824937
137.043161	-3.007400	3.855800	-11.594000	21.768569	0.000370	20.853859
138.046084	-3.000300	3.855900	-11.568000	21.767896	0.000373	20.833272
139.043153	-2.998400	3.854900	-11.558000	21.753783	0.000371	20.840958
140.044919	-2.998600	3.855400	-11.560000	21.778991	0.000372	20.850066
141.041698	-3.018500	3.854100	-11.633000	21.784328	0.000371	20.828855
142.044959	-2.978900	3.855600	-11.485000	21.791484	0.000372	20.841232
143.047101	-2.978600	3.854400	-11.480000	21.809635	0.000373	20.845175
144.044446	-2.981700	3.855500	-11.495000	21.820257	0.000372	20.835892
145.045704	-2.984500	3.855300	-11.505000	21.824246	0.000373	20.818074
146.047333	-2.995600	3.854800	-11.547000	21.818661	0.000373	20.838562
147.045529	-2.993800	3.855200	-11.541000	21.822950	0.000373	20.829105
148.046933	-3.000900	3.854000	-11.565000	21.828660	0.000376	20.846199
149.046163	-2.998400	3.853000	-11.552000	21.845540	0.000376	20.839386
150.045335	-2.985500	3.854400	-11.507000	21.852496	0.000375	20.827383
151.047040	-2.987400	3.853900	-11.512000	21.858006	0.000375	20.819148
152.048491	-2.983200	3.852600	-11.493000	21.873339	0.000376	20.836865
153.050281	-2.974000	3.853800	-11.461000	21.858829	0.000375	20.839885
154.048561	-2.996600	3.853700	-11.547000	21.855762	0.000375	20.828282
155.052202	-3.009900	3.852600	-11.595000	21.868852	0.000377	20.829529
156.049505	-3.015400	3.851900	-11.613000	21.871769	0.000376	20.825811
157.050707	-3.007000	3.852200	-11.582000	21.893235	0.000374	20.814107
158.052839	-3.000200	3.852400	-11.558000	21.899892	0.000378	20.811761
159.048258	-2.986300	3.852500	-11.504000	21.910338	0.000375	20.814157
160.048985	-2.988200	3.853000	-11.512000	21.884310	0.000378	20.809441
161.049652	-3.001200	3.851600	-11.559000	21.927565	0.000374	20.821918
162.049556	-3.001600	3.851800	-11.560000	21.934795	0.000377	20.834844
163.050946	-3.002700	3.851800	-11.564000	21.935842	0.000378	20.838263
164.052166	-2.966200	3.852900	-11.427000	21.935070	0.000378	20.824214
165.050120	-3.004600	3.851300	-11.570000	21.934122	0.000376	20.784385
166.054276	-2.985500	3.852000	-11.499000	21.945242	0.000376	20.805947
167.052938	-2.991300	3.851000	-11.519000	21.955413	0.000378	20.819447
168.053648	-2.996800	3.850900	-11.540000	21.947460	0.000379	20.833771
169.051472	-3.004300	3.850400	-11.567000	21.966756	0.000378	20.836966
170.054619	-3.003100	3.851100	-11.565000	21.954615	0.000379	20.817700
171.051893	-3.006300	3.849700	-11.573000	21.986027	0.000379	20.821169
172.052555	-3.004200	3.850500	-11.566000	21.988570	0.000380	20.811861
173.052892	-3.008000	3.849400	-11.579000	21.968253	0.000379	20.814756
174.052556	-2.996600	3.850000	-11.536000	22.012752	0.000379	20.819472
175.052046	-2.989000	3.849100	-11.505000	21.993157	0.000381	20.804599
176.052596	-3.002800	3.848400	-11.555000	22.010084	0.000379	20.821070
177.053300	-3.012800	3.848400	-11.593000	21.994055	0.000381	20.820196
178.053353	-2.995600	3.848900	-11.528000	22.017264	0.000380	20.808817
179.055280	-3.028500	3.847400	-11.651000	22.006196	0.000382	20.811961
180.052700	-2.999600	3.848300	-11.542000	22.016940	0.000381	20.805174
181.054505	-2.996600	3.848900	-11.532000	22.022325	0.000384	20.819573
182.054938	-2.991600	3.848900	-11.512000	22.049148	0.000384	20.799010
183.053631	-3.003500	3.848300	-11.558000	22.043888	0.000382	20.804650
184.054564	-2.995500	3.848900	-11.529000	22.047105	0.000382	20.813085
185.053716	-3.004100	3.847800	-11.558000	22.053711	0.000383	20.805474
186.054729	-3.001400	3.848100	-11.548000	22.061463	0.000384	20.815606
187.056048	-2.998200	3.848500	-11.538000	22.067646	0.000383	20.799984
188.059812	-2.994900	3.847800	-11.523000	22.066125	0.000385	20.814583
189.055695	-3.008400	3.847300	-11.573000	22.062436	0.000385	20.804251
190.064947	-3.020300	3.847300	-11.619000	22.067920	0.000385	20.814957
191.055807	-2.982900	3.848000	-11.477000	22.098955	0.000385	20.817104
192.055898	-3.026000	3.846900	-11.640000	22.074527	0.000385	20.816830
193.054351	-3.008500	3.846100	-11.570000	22.098108	0.000387	20.804402
194.058490	-3.016400	3.845600	-11.599000	22.124256	0.000385	20.806873
195.055963	-3.003100	3.847000	-11.552000	22.115856	0.000386	20.812213
196.054484	-3.017100	3.846000	-11.603000	22.101523	0.000386	20.803079
197.056186	-3.007100	3.846100	-11.565000	22.129292	0.000387	20.814759
198.054311	-3.010400	3.846500	-11.577000	22.124182	0.000388	20.789729
199.055785	-3.031200	3.845000	-11.654000	22.141083	0.000387	20.784364
200.057711	-3.014000	3.844300	-11.586000	22.145345	0.000387	20.806175
201.055161	-3.001400	3.844500	-11.538000	22.157558	0.000388	20.793746
202.053536	-2.990700	3.844100	-11.496000	22.143375	0.000388	20.808944
203.056142	-3.019600	3.843900	-11.606000	22.162743	0.000390	20.823593
204.056988	-3.004700	3.844300	-11.550000	22.159453	0.000388	20.789479
205.056659	-2.999300	3.844200	-11.528000	22.160524	0.000390	20.800035
206.056472	-2.997200	3.843700	-11.519000	22.162344	0.000389	20.808495
207.057259	-3.007000	3.843500	-11.557000	22.176053	0.000392	20.823169
208.057202	-2.998400	3.843700	-11.524000	22.209528	0.000393	20.807846
209.058224	-3.012700	3.842900	-11.576000	22.206836	0.000391	20.799461
210.058484	-2.972500	3.843900	-11.424000	22.185524	0.000391	20.785236
211.058559	-2.998600	3.842400	-11.521000	22.202748	0.000392	20.787308
212.060971	-3.001100	3.843800	-11.534000	22.193451	0.000393	20.803129
213.059238	-2.998400	3.842200	-11.520000	22.217977	0.000393	20.798762
214.059393	-2.994400	3.843500	-11.508000	22.213391	0.000392	20.797489
215.059105	-2.985100	3.841900	-11.467000	22.227124	0.000393	20.797963
216.061080	-3.005800	3.841600	-11.546000	22.224258	0.000394	20.801258
217.059982	-2.985600	3.842800	-11.473000	22.239836	0.000395	20.805950
218.062498	-3.000200	3.841000	-11.523000	22.218225	0.000395	20.799010
219.059107	-2.987800	3.842000	-11.477000	22.249206	0.000393	20.802530
220.059935	-2.996700	3.840400	-11.507000	22.238115	0.000396	20.789054
221.060542	-3.008700	3.841000	-11.555000	22.256334	0.000394	20.795916
222.059699	-3.024900	3.839900	-11.614000	22.278566	0.000395	20.790201
223.060622	-3.023900	3.839900	-11.611000	22.276422	0.000396	20.784736
224.062258	-3.008500	3.841700	-11.557000	22.284547	0.000396	20.773431
225.060103	-2.997400	3.841600	-11.514000	22.295114	0.000397	20.806297
226.060257	-3.041600	3.839700	-11.677000	22.277394	0.000396	20.804675
227.062929	-3.008400	3.839400	-11.550000	22.274279	0.000395	20.794443
228.060959	-3.007200	3.839000	-11.543000	22.279886	0.000398	20.790101
229.060027	-3.025300	3.838400	-11.611000	22.289482	0.000398	20.776950
230.064143	-2.998700	3.838900	-11.510000	22.306803	0.000399	20.790975
231.059720	-3.003600	3.839000	-11.531000	22.321009	0.000397	20.778172
232.063581	-3.010500	3.837700	-11.552000	22.308373	0.000398	20.781167
233.062483	-3.019400	3.837100	-11.585000	22.301046	0.000398	20.786632
234.063537	-2.996200	3.839300	-11.502000	22.328386	0.000399	20.789352
235.059821	-2.989700	3.838300	-11.474000	22.312785	0.000400	20.762825
236.064155	-2.997400	3.838400	-11.504000	22.320860	0.000400	20.785609
237.064970	-3.008500	3.838200	-11.546000	22.334517	0.000401	20.799759
238.063055	-3.035700	3.836200	-11.645000	22.351140	0.000401	20.794593
239.065081	-2.973100	3.838100	-11.410000	22.357544	0.000403	20.791049
240.062609	-3.013000	3.837800	-11.563000	22.354703	0.000402	20.803377
241.064341	-2.992600	3.837500	-11.483000	22.368809	0.000402	20.786682
242.071574	-2.989100	3.838700	-11.473000	22.367886	0.000402	20.801880
243.065575	-3.009300	3.837400	-11.547000	22.370927	0.000401	20.770785
244.067304	-3.001200	3.836800	-11.515000	22.382167	0.000402	20.789153
245.064922	-3.008800	3.836300	-11.542000	22.392808	0.000402	20.770885
246.064986	-3.015300	3.836400	-11.567000	22.390640	0.000401	20.796215
247.066935	-2.989500	3.835900	-11.466000	22.399138	0.000403	20.762999
248.066797	-3.009400	3.836500	-11.545000	22.392783	0.000401	20.776076
249.064703	-2.993800	3.836500	-11.485000	22.411348	0.000404	20.788504
250.071040	-3.004000	3.835700	-11.522000	22.419522	0.000405	20.785309
251.064803	-2.984900	3.836900	-11.452000	22.411946	0.000404	20.780093
252.066222	-2.995800	3.835600	-11.490000	22.391985	0.000404	20.789976
253.070580	-3.012200	3.835100	-11.551000	22.442622	0.000404	20.779519
254.066490	-2.986200	3.836100	-11.455000	22.443495	0.000404	20.767590
255.068109	-2.998000	3.834600	-11.495000	22.398289	0.000403	20.765943
256.071684	-2.994900	3.834000	-11.481000	22.449127	0.000406	20.777023
257.066932	-3.000100	3.833900	-11.502000	22.440828	0.000407	20.789575
258.066612	-2.996800	3.835200	-11.493000	22.478779	0.000406	20.780167
259.071567	-2.994800	3.834600	-11.483000	22.437912	0.000408	20.787130
260.067700	-2.989900	3.833300	-11.459000	22.463455	0.000407	20.777148
261.071150	-3.014800	3.834000	-11.558000	22.461485	0.000408	20.763322
262.071866	-3.015400	3.833400	-11.559000	22.481869	0.000408	20.753863
263.067966	-3.005800	3.832300	-11.519000	22.490092	0.000406	20.767788
264.070511	-3.000200	3.833400	-11.500000	22.474344	0.000408	20.773354
265.074458	-2.985000	3.833600	-11.442000	22.504520	0.000408	20.774177
266.072521	-2.994700	3.833000	-11.478000	22.485432	0.000409	20.758854
267.071425	-2.994500	3.833700	-11.478000	22.497692	0.000408	20.770184
268.072347	-2.992100	3.832500	-11.467000	22.517203	0.000410	20.771232
269.072274	-2.989300	3.833000	-11.457000	22.507883	0.000409	20.778968
270.073225	-3.009600	3.832700	-11.534000	22.509054	0.000411	20.772554
271.074272	-2.997000	3.830600	-11.479000	22.511695	0.000411	20.766190
272.072707	-3.016000	3.831700	-11.556000	22.513838	0.000413	20.767862
273.075089	-3.023700	3.831900	-11.586000	22.533074	0.000411	20.768161
274.076447	-3.011600	3.829600	-11.532000	22.541945	0.000411	20.744328
275.073431	-3.006400	3.830400	-11.514000	22.534769	0.000414	20.770806
276.073879	-3.007500	3.831400	-11.523000	22.541497	0.000413	20.759527
277.075469	-3.013800	3.829300	-11.539000	22.557518	0.000415	20.766564
278.075618	-2.996700	3.830000	-11.476000	22.547203	0.000413	20.762871
279.074677	-3.001300	3.830800	-11.496000	22.558042	0.000416	20.784158
280.075072	-2.985200	3.831100	-11.436000	22.557269	0.000414	20.764892
281.074651	-3.020400	3.828800	-11.564000	22.584852	0.000415	20.757904
282.074677	-3.002900	3.828400	-11.495000	22.557667	0.000415	20.772878
283.081445	-3.019300	3.829200	-11.560000	22.571073	0.000415	20.746474
284.075180	-2.995700	3.830200	-11.472000	22.587992	0.000416	20.774800
285.076554	-2.983000	3.829700	-11.423000	22.591854	0.000416	20.774400
286.078704	-3.002200	3.829300	-11.496000	22.585300	0.000416	20.787277
287.075690	-2.996000	3.828400	-11.470000	22.589162	0.000418	20.753212
288.076228	-2.986700	3.828800	-11.436000	22.622724	0.000418	20.746524
289.079857	-3.005800	3.828300	-11.507000	22.609046	0.000417	20.755110
290.078413	-2.983000	3.829000	-11.421000	22.599602	0.000419	20.745176
291.075360	-3.007900	3.828200	-11.515000	22.626512	0.000417	20.746050
292.080750	-3.023500	3.826600	-11.569000	22.626412	0.000419	20.765391
293.080498	-3.021700	3.826600	-11.562000	22.628555	0.000417	20.766116
294.083101	-2.982500	3.828200	-11.417000	22.633513	0.000418	20.757331
295.078063	-2.993900	3.826800	-11.457000	22.629876	0.000419	20.744204
296.077920	-2.993400	3.827500	-11.456000	22.635656	0.000421	20.770383
297.079823	-2.977700	3.827700	-11.396000	22.643331	0.000420	20.758155
298.077707	-2.980400	3.828300	-11.409000	22.641412	0.000421	20.732525
299.081048	-2.996800	3.826500	-11.466000	22.646570	0.000424	20.740062
300.081208	-2.995400	3.827900	-11.465000	22.669466	0.000421	20.762048
301.078892	-2.996600	3.826100	-11.464000	22.652126	0.000422	20.756059
302.083701	-3.012400	3.827300	-11.528000	22.667549	0.000421	20.762498
303.082231	-2.984000	3.826300	-11.416000	22.660398	0.000423	20.743482
304.081322	-2.983900	3.825500	-11.414000	22.667724	0.000423	20.748448
305.079901	-3.006000	3.825800	-11.500000	22.689299	0.000422	20.751568
306.082685	-2.994900	3.824300	-11.453000	22.686161	0.000423	20.754588
307.082579	-2.962500	3.826900	-11.336000	22.685139	0.000424	20.756409
308.085062	-2.999300	3.825200	-11.472000	22.676320	0.000423	20.750894
309.081933	-2.996800	3.824400	-11.460000	22.698195	0.000423	20.740563
310.083441	-2.972900	3.825700	-11.372000	22.707562	0.000426	20.766543
311.086269	-3.019800	3.824700	-11.549000	22.729163	0.000425	20.748350
312.086262	-2.999800	3.823500	-11.468000	22.708958	0.000425	20.767467
313.084225	-3.014100	3.823200	-11.523000	22.715810	0.000426	20.762950
314.084971	-2.992900	3.824500	-11.446000	22.733448	0.000426	20.747901
315.083436	-3.019400	3.822100	-11.540000	22.726747	0.000427	20.755887
316.085758	-2.998800	3.823200	-11.464000	22.725078	0.000426	20.748051
317.086022	-3.009500	3.822600	-11.503000	22.729512	0.000425	20.760554
318.089127	-2.995400	3.822000	-11.448000	22.741445	0.000428	20.760654
319.086165	-3.023900	3.822000	-11.556000	22.730733	0.000426	20.752768
320.088964	-2.985300	3.823700	-11.414000	22.742542	0.000428	20.761752
321.090802	-3.004800	3.821900	-11.483000	22.737286	0.000428	20.741788
322.087431	-3.018000	3.821500	-11.532000	22.765188	0.000429	20.746978
323.091897	-3.002300	3.820800	-11.470000	22.759383	0.000428	20.744008
324.093383	-2.995200	3.821600	-11.446000	22.776323	0.000429	20.737270
325.089116	-3.000100	3.821300	-11.463000	22.749243	0.000431	20.747127
326.088173	-2.997500	3.821600	-11.455000	22.801683	0.000430	20.745131
327.091475	-3.005800	3.822100	-11.488000	22.787035	0.000431	20.755113
328.089725	-3.004300	3.819700	-11.474000	22.799890	0.000432	20.758982
329.094646	-3.005700	3.820300	-11.481000	22.789327	0.000433	20.737494
330.090921	-2.998200	3.820800	-11.455000	22.801858	0.000432	20.736771
331.089815	-3.002700	3.820400	-11.470000	22.827267	0.000432	20.748949
332.093892	-2.989100	3.819500	-11.416000	22.810801	0.000431	20.747626
333.090234	-2.989400	3.820200	-11.419000	22.809655	0.000432	20.752643
334.090488	-2.999900	3.819900	-11.458000	22.806317	0.000434	20.756411
335.095805	-2.990700	3.820000	-11.423000	22.827641	0.000433	20.744108
336.090698	-2.981000	3.819400	-11.384000	22.810253	0.000433	20.766045
337.090787	-3.003200	3.819400	-11.470000	22.832649	0.000435	20.756237
338.095288	-2.998700	3.818900	-11.451000	22.834641	0.000434	20.769139
339.092222	-3.006100	3.818200	-11.477000	22.826222	0.000433	20.768291
340.092831	-3.013100	3.817600	-11.502000	22.855442	0.000435	20.762001
341.094965	-2.997400	3.817800	-11.442000	22.852328	0.000435	20.735647
342.091589	-2.982700	3.816700	-11.383000	22.852004	0.000436	20.758558
343.092925	-2.999600	3.816900	-11.448000	22.858107	0.000437	20.757559
344.097348	-3.000300	3.816800	-11.450000	22.874050	0.000436	20.749823
345.093114	-3.011000	3.817500	-11.494000	22.857360	0.000437	20.757759
346.093774	-3.009400	3.816900	-11.485000	22.852702	0.000436	20.759257
347.097657	-3.001000	3.816000	-11.451000	22.871733	0.000436	20.747028
348.092580	-3.001300	3.816800	-11.454000	22.872755	0.000437	20.756586
349.093204	-3.014100	3.815200	-11.498000	22.885533	0.000437	20.758957
350.099195	-2.987400	3.815900	-11.398000	22.898686	0.000439	20.765970
351.094969	-2.975300	3.817000	-11.355000	22.907628	0.000439	20.764023
352.095726	-2.983700	3.815800	-11.384000	22.907130	0.000437	20.770636
353.099391	-2.997000	3.815100	-11.433000	22.913133	0.000441	20.753417
354.097178	-3.004900	3.815200	-11.463000	22.891263	0.000439	20.758533
355.096239	-3.018300	3.813800	-11.511000	22.922100	0.000440	20.756710
356.097254	-3.001000	3.814000	-11.445000	22.916471	0.000441	20.754390
357.094926	-2.984200	3.815700	-11.386000	22.919783	0.000439	20.753441
358.098203	-3.015700	3.813100	-11.498000	22.946684	0.000439	20.762375
359.098102	-2.996500	3.815900	-11.432000	22.924167	0.000439	20.754988
360.095583	-3.007300	3.813800	-11.469000	22.940407	0.000440	20.753241
361.097582	-2.984900	3.814400	-11.385000	22.936945	0.000442	20.770161
362.101506	-2.992900	3.814700	-11.416000	22.951218	0.000442	20.761701
363.097870	-2.989700	3.813800	-11.401000	22.963971	0.000443	20.783962
