14.003407	-3.005600	3.909900	-11.750000	20.891911	0.000349	20.792343
15.003260	-2.997900	3.908500	-11.716000	20.919104	0.000349	20.801995
16.002761	-2.974200	3.909900	-11.627000	20.900787	0.000347	20.801694
17.001277	-3.013600	3.905400	-11.768000	20.913613	0.000348	20.809305
18.016639	-3.003900	3.906400	-11.734000	20.913563	0.000349	20.786970
19.004097	-3.005800	3.904200	-11.734000	20.925757	0.000348	20.822399
20.004434	-3.015300	3.903300	-11.769000	20.934098	0.000346	20.804662
21.003033	-3.008500	3.902200	-11.738000	20.936889	0.000346	20.820729
22.011489	-2.972200	3.901900	-11.597000	20.932992	0.000343	20.794073
23.004845	-3.005400	3.900800	-11.722000	20.964984	0.000345	20.782447
24.002200	-3.007700	3.900000	-11.728000	20.940079	0.000344	20.826291
25.001599	-3.000300	3.899700	-11.699000	20.955477	0.000342	20.811345
26.003266	-3.011100	3.898000	-11.736000	20.955102	0.000342	20.820927
27.008568	-2.988400	3.898900	-11.650000	20.972569	0.000343	20.818008
28.009090	-2.972000	3.898000	-11.584000	20.986317	0.000341	20.806628
29.015637	-2.987200	3.895600	-11.636000	20.977334	0.000340	20.812343
30.018129	-2.964900	3.897100	-11.553000	20.977611	0.000340	20.820680
31.006494	-3.001100	3.895900	-11.690000	21.001611	0.000340	20.815761
32.010905	-2.983500	3.895000	-11.619000	21.012564	0.000340	20.796844
33.008144	-2.986700	3.893400	-11.628000	20.994797	0.000339	20.826489
34.007807	-3.011800	3.892300	-11.722000	21.007230	0.000338	20.819958
35.019128	-3.020100	3.891300	-11.752000	21.034198	0.000337	20.806154
36.011176	-2.996000	3.893300	-11.663000	21.020974	0.000336	20.818057
37.011326	-3.002700	3.891800	-11.685000	21.029082	0.000336	20.827116
38.011734	-2.959700	3.892600	-11.520000	21.018426	0.000337	20.830208
39.022874	-3.007900	3.891500	-11.704000	21.037961	0.000336	20.814186
40.025019	-3.020800	3.890100	-11.750000	21.070201	0.000336	20.819880
41.016832	-3.019600	3.889200	-11.743000	21.044104	0.000335	20.816062
42.014720	-3.000000	3.887800	-11.663000	21.067757	0.000335	20.818383
43.008706	-2.990800	3.889500	-11.630000	21.074216	0.000333	20.814887
44.014648	-3.002800	3.888800	-11.677000	21.094619	0.000335	20.811114
45.012726	-3.007200	3.888300	-11.692000	21.079203	0.000331	20.823668
46.015863	-2.992700	3.889200	-11.638000	21.083741	0.000332	20.804974
47.011804	-3.021200	3.886200	-11.740000	21.108741	0.000332	20.826187
48.012419	-3.008400	3.887000	-11.693000	21.103626	0.000331	20.820122
49.011518	-2.993700	3.885300	-11.631000	21.121664	0.000332	20.822518
50.011577	-3.005200	3.886000	-11.677000	21.126177	0.000332	20.836989
51.013425	-3.005000	3.885600	-11.676000	21.112332	0.000332	20.827408
52.020619	-3.011300	3.885900	-11.700000	21.132537	0.000331	20.836713
53.022798	-3.012000	3.885200	-11.702000	21.137801	0.000332	20.832495
54.013830	-2.985000	3.884200	-11.593000	21.133683	0.000331	20.830747
55.016646	-3.019500	3.883700	-11.726000	21.136729	0.000330	20.841854
56.020438	-3.027100	3.883500	-11.754000	21.146728	0.000329	20.845218
57.023575	-2.997200	3.883800	-11.638000	21.170503	0.000329	20.829646
58.017030	-2.993700	3.884700	-11.628000	21.158257	0.000328	20.835888
59.016605	-2.993800	3.882600	-11.623000	21.169110	0.000328	20.839632
60.016143	-2.998100	3.883700	-11.643000	21.168186	0.000328	20.817846
61.017880	-2.997000	3.882300	-11.634000	21.193713	0.000329	20.822044
62.023136	-2.990000	3.882200	-11.607000	21.193585	0.000326	20.839459
63.017762	-2.991000	3.881900	-11.610000	21.193659	0.000327	20.812981
64.021062	-2.999600	3.881100	-11.640000	21.205434	0.000329	20.829028
65.025598	-3.000900	3.880800	-11.645000	21.218034	0.000328	20.826934
66.019427	-3.008600	3.881500	-11.678000	21.227163	0.000326	20.823264
67.019745	-3.010900	3.880000	-11.682000	21.213270	0.000327	20.843978
68.019043	-2.996300	3.880700	-11.627000	21.239368	0.000327	20.838317
69.020304	-2.968200	3.880200	-11.516000	21.243806	0.000326	20.838016
70.026136	-3.011900	3.879700	-11.684000	21.252540	0.000324	20.845805
71.024947	-3.019500	3.880300	-11.716000	21.226723	0.000326	20.828513
72.025645	-2.997300	3.880200	-11.629000	21.259625	0.000326	20.826340
73.023447	-2.990400	3.879000	-11.599000	21.251967	0.000326	20.832430
74.025801	-3.000400	3.879600	-11.640000	21.262543	0.000326	20.827363
75.029476	-2.998200	3.878100	-11.626000	21.281130	0.000325	20.842638
76.022832	-3.002100	3.879000	-11.644000	21.283046	0.000325	20.846926
77.025647	-3.008000	3.878600	-11.666000	21.296643	0.000324	20.850097
78.023729	-2.993600	3.877200	-11.606000	21.294219	0.000326	20.837241
79.024771	-3.000000	3.876600	-11.629000	21.320991	0.000324	20.837472
80.026881	-2.998500	3.878100	-11.627000	21.312905	0.000324	20.863520
81.023766	-3.002800	3.877700	-11.642000	21.313107	0.000324	20.858033
82.026121	-2.977700	3.876800	-11.542000	21.329942	0.000325	20.846901
83.033218	-2.997000	3.877500	-11.619000	21.322883	0.000323	20.838890
84.025761	-2.992500	3.878200	-11.605000	21.334480	0.000325	20.828208
85.026892	-2.979700	3.877000	-11.552000	21.354834	0.000323	20.836243
86.032359	-2.977700	3.876300	-11.542000	21.360595	0.000325	20.838688
87.027193	-3.008300	3.875300	-11.657000	21.341411	0.000325	20.843203
88.027966	-3.011500	3.874800	-11.668000	21.353709	0.000325	20.868781
89.030885	-3.006600	3.875800	-11.653000	21.356804	0.000325	20.860972
90.028121	-2.995600	3.876000	-11.609000	21.373737	0.000324	20.856577
91.029305	-2.970600	3.875900	-11.513000	21.393666	0.000323	20.840955
92.028361	-2.999600	3.875100	-11.623000	21.376531	0.000320	20.855105
93.028487	-2.965000	3.875400	-11.489000	21.403045	0.000324	20.847020
94.030813	-2.995200	3.876300	-11.610000	21.387006	0.000324	20.855629
95.034542	-2.987200	3.873400	-11.569000	21.387130	0.000324	20.852434
96.030526	-3.002900	3.873800	-11.632000	21.421449	0.000323	20.845045
97.033548	-3.025500	3.872500	-11.715000	21.427160	0.000324	20.855501
98.037682	-2.996400	3.874700	-11.608000	21.434273	0.000323	20.854083
99.035551	-2.966300	3.874000	-11.489000	21.427259	0.000324	20.862237
100.030304	-3.012800	3.873900	-11.671000	21.442028	0.000325	20.868480
101.030878	-2.997900	3.873800	-11.612000	21.459088	0.000324	20.871324
102.032459	-2.994000	3.873200	-11.596000	21.439086	0.000323	20.863640
103.035016	-2.982600	3.874700	-11.555000	21.469815	0.000322	20.855505
104.030825	-2.988300	3.873300	-11.573000	21.460317	0.000323	20.837942
105.032652	-2.995300	3.871700	-11.596000	21.478596	0.000322	20.832998
106.041917	-2.996500	3.871300	-11.600000	21.472983	0.000324	20.865788
107.032817	-3.009300	3.872700	-11.652000	21.486953	0.000324	20.865541
108.033065	-3.028900	3.870600	-11.722000	21.471117	0.000323	20.858231
109.031785	-2.995600	3.872000	-11.599000	21.493513	0.000324	20.865466
110.032326	-3.011800	3.870800	-11.657000	21.493492	0.000322	20.871136
111.034297	-3.003900	3.871200	-11.629000	21.487431	0.000322	20.884510
112.036044	-2.988000	3.870700	-11.565000	21.529926	0.000324	20.858754
113.039830	-3.012700	3.869800	-11.658000	21.533124	0.000322	20.858635
114.031739	-2.980000	3.872100	-11.538000	21.543548	0.000324	20.892772
115.042096	-3.009600	3.870000	-11.646000	21.523671	0.000322	20.857238
116.035285	-3.018800	3.869100	-11.679000	21.529135	0.000325	20.870291
117.040885	-3.009400	3.869800	-11.644000	21.559762	0.000325	20.891453
118.034347	-3.018800	3.868600	-11.678000	21.549437	0.000323	20.877803
119.033605	-3.006200	3.869800	-11.632000	21.550937	0.000323	20.875511
120.035996	-3.000800	3.869400	-11.610000	21.575626	0.000325	20.872241
121.034289	-2.992600	3.869000	-11.578000	21.577797	0.000323	20.859242
122.040829	-2.989100	3.869500	-11.565000	21.587032	0.000325	20.877016
123.048111	-3.005800	3.868900	-11.629000	21.579149	0.000323	20.876241
124.040924	-2.996100	3.869000	-11.592000	21.585585	0.000324	20.875569
125.033912	-3.001600	3.868300	-11.609000	21.600402	0.000323	20.864792
126.033748	-2.969500	3.868900	-11.488000	21.597287	0.000323	20.868313
127.036769	-3.016300	3.867400	-11.664000	21.603348	0.000324	20.882912
128.035282	-3.002800	3.868400	-11.615000	21.630208	0.000325	20.879919
129.041136	-2.998000	3.868600	-11.597000	21.631481	0.000325	20.880245
130.037632	-2.999300	3.867300	-11.599000	21.623332	0.000324	20.879677
131.035718	-2.999300	3.868200	-11.601000	21.652609	0.000324	20.875311
132.033921	-3.009900	3.867700	-11.641000	21.637423	0.000325	20.887139
133.045638	-3.000400	3.867000	-11.601000	21.632265	0.000325	20.884822
134.044518	-3.011800	3.866100	-11.643000	21.663709	0.000323	20.872668
135.037592	-3.006000	3.868200	-11.626000	21.662736	0.000326	20.858420
136.040176	-2.998000	3.867200	-11.593000	21.672464	0.000325	20.889489
137.048890	-3.017400	3.865700	-11.663000	21.678178	0.000326	20.885251
138.036957	-3.038500	3.865300	-11.743000	21.675780	0.000325	20.872895
139.043288	-2.985000	3.867300	-11.542000	21.683716	0.000326	20.885103
140.043101	-3.014400	3.865300	-11.651000	21.675113	0.000328	20.879340
141.045249	-3.005800	3.865200	-11.617000	21.700446	0.000326	20.874821
142.041954	-3.004100	3.866400	-11.615000	21.700372	0.000326	20.888970
143.043198	-2.986700	3.866500	-11.547000	21.709646	0.000327	20.878812
144.040130	-2.989100	3.864400	-11.550000	21.721214	0.000326	20.892759
145.051351	-2.990700	3.866200	-11.562000	21.724403	0.000328	20.885993
146.046672	-3.007100	3.864000	-11.619000	21.740890	0.000326	20.889217
147.046566	-2.981900	3.865000	-11.524000	21.744375	0.000328	20.893653
148.042284	-3.009200	3.865000	-11.630000	21.745273	0.000327	20.893604
149.038526	-3.015300	3.863700	-11.650000	21.757739	0.000326	20.915561
150.040288	-3.008200	3.864000	-11.623000	21.775189	0.000326	20.898414
151.041726	-3.036400	3.864100	-11.733000	21.783569	0.000328	20.881198
152.046218	-3.022100	3.864300	-11.678000	21.765043	0.000328	20.901061
153.047874	-3.004900	3.864200	-11.611000	21.784911	0.000328	20.885860
154.042531	-3.012900	3.864200	-11.640000	21.802514	0.000329	20.903003
155.046327	-2.997100	3.863500	-11.578000	21.814086	0.000329	20.888981
156.050191	-2.967800	3.865400	-11.470000	21.821212	0.000328	20.908440
157.047001	-3.008100	3.862700	-11.619000	21.791218	0.000330	20.900232
158.041413	-2.979900	3.863200	-11.511000	21.806625	0.000330	20.917547
159.048280	-2.993400	3.863600	-11.564000	21.816347	0.000328	20.912579
160.040576	-2.995200	3.863100	-11.569000	21.821409	0.000330	20.914801
161.050918	-3.001700	3.861700	-11.591000	21.829265	0.000330	20.914130
162.043565	-2.989900	3.862300	-11.547000	21.842505	0.000332	20.883288
163.042847	-3.003300	3.862100	-11.598000	21.833751	0.000329	20.882112
164.043187	-3.000500	3.862300	-11.587000	21.847687	0.000330	20.918343
165.041050	-3.003400	3.862800	-11.601000	21.861627	0.000332	20.915700
166.049579	-3.000900	3.863300	-11.593000	21.859085	0.000331	20.909364
167.064029	-3.003100	3.861000	-11.594000	21.855444	0.000332	20.913779
168.043932	-2.994700	3.861900	-11.565000	21.863447	0.000330	20.917048
169.043605	-3.017400	3.861300	-11.650000	21.872275	0.000332	20.896014
170.049213	-3.011100	3.860200	-11.622000	21.870582	0.000331	20.905225
171.044547	-2.986700	3.862000	-11.533000	21.887533	0.000333	20.908914
172.044381	-2.982800	3.861600	-11.516000	21.902395	0.000333	20.921419
173.051394	-2.992800	3.861300	-11.555000	21.900846	0.000336	20.928876
174.045737	-2.997700	3.860900	-11.572000	21.904245	0.000332	20.935123
175.055774	-2.984500	3.860500	-11.521000	21.931216	0.000334	20.934145
176.044893	-2.995600	3.859700	-11.562000	21.904644	0.000335	20.917033
177.044694	-3.004400	3.859100	-11.593000	21.922694	0.000333	20.928935
178.047442	-2.997000	3.860700	-11.569000	21.928003	0.000334	20.920974
179.056201	-3.020800	3.859200	-11.657000	21.950864	0.000334	20.923468
180.052424	-3.019900	3.859100	-11.653000	21.946724	0.000335	20.926910
181.045556	-3.010300	3.859600	-11.618000	21.963529	0.000335	20.920974
182.045860	-2.999600	3.859200	-11.575000	21.977064	0.000335	20.926935
183.045117	-3.015700	3.859000	-11.636000	21.973028	0.000336	20.898715
184.047772	-3.016100	3.858800	-11.637000	21.970902	0.000336	20.916026
185.053045	-2.988700	3.859400	-11.534000	21.963603	0.000336	20.924367
186.047051	-2.981400	3.857300	-11.499000	21.999820	0.000337	20.905620
187.058560	-3.009200	3.859100	-11.612000	21.977582	0.000336	20.924609
188.046678	-2.988800	3.858500	-11.531000	21.997303	0.000334	20.923014
189.047873	-2.986800	3.857700	-11.521000	21.990594	0.000339	20.938581
190.053119	-2.959200	3.859600	-11.421000	22.009989	0.000338	20.935237
191.046206	-2.986600	3.856300	-11.517000	22.005302	0.000338	20.919641
192.048260	-2.978500	3.857500	-11.489000	22.022930	0.000340	20.939183
193.048077	-3.004500	3.857500	-11.589000	22.038729	0.000337	20.941722
194.055277	-2.996400	3.856400	-11.554000	22.027040	0.000338	20.939504
195.048130	-3.002100	3.857000	-11.578000	22.039602	0.000338	20.923158
196.048078	-2.996200	3.856900	-11.556000	22.051591	0.000341	20.929943
197.055219	-2.989100	3.856700	-11.527000	22.051364	0.000340	20.915019
198.049277	-3.010000	3.856400	-11.606000	22.060018	0.000340	20.922733
199.057626	-2.980300	3.856800	-11.494000	22.066372	0.000341	20.924353
200.048185	-2.988900	3.855800	-11.524000	22.059944	0.000340	20.930719
201.047593	-2.986800	3.856400	-11.517000	22.066545	0.000341	20.920259
202.052739	-3.001600	3.855200	-11.571000	22.083151	0.000343	20.926926
203.061923	-2.993300	3.856200	-11.542000	22.084992	0.000341	20.918338
204.052427	-3.015800	3.855000	-11.625000	22.093571	0.000341	20.939726
205.049552	-2.976300	3.856600	-11.477000	22.094745	0.000342	20.903447
206.049034	-2.983700	3.855300	-11.502000	22.108998	0.000343	20.908708
207.053485	-3.008400	3.854900	-11.595000	22.111297	0.000343	20.924758
208.053486	-3.018000	3.855400	-11.634000	22.118426	0.000345	20.914352
209.056861	-2.996800	3.855900	-11.555000	22.121544	0.000342	20.903250
210.053160	-3.000300	3.854400	-11.564000	22.127227	0.000343	20.919843
211.057598	-2.985800	3.853900	-11.507000	22.120394	0.000345	20.914900
212.050613	-3.011700	3.853300	-11.604000	22.136798	0.000344	20.900030
213.051447	-2.989900	3.854400	-11.523000	22.117084	0.000344	20.894992
214.056221	-3.014600	3.853000	-11.614000	22.127700	0.000344	20.912732
215.052881	-2.986900	3.854300	-11.511000	22.153950	0.000347	20.916727
216.051727	-3.016100	3.854100	-11.623000	22.141159	0.000345	20.911507
217.055542	-3.009000	3.853500	-11.595000	22.167734	0.000347	20.885959
218.052745	-3.001800	3.852600	-11.563000	22.160581	0.000347	20.893022
219.055524	-3.016600	3.851600	-11.618000	22.174039	0.000347	20.924036
220.051920	-2.989600	3.852000	-11.515000	22.182987	0.000348	20.902652
221.053073	-3.012000	3.852500	-11.603000	22.187871	0.000346	20.911334
222.053777	-2.997300	3.852700	-11.547000	22.195404	0.000346	20.915556
223.053433	-3.003500	3.851100	-11.566000	22.207589	0.000347	20.897412
224.054030	-2.984700	3.852700	-11.498000	22.192336	0.000350	20.895891
225.064749	-2.999600	3.852300	-11.555000	22.201580	0.000348	20.889500
226.056950	-2.996900	3.852800	-11.545000	22.232169	0.000349	20.881247
227.058391	-3.017200	3.850600	-11.617000	22.203356	0.000350	20.904553
228.062625	-3.002800	3.850800	-11.562000	22.217513	0.000348	20.887910
229.057882	-2.998600	3.851200	-11.548000	22.238079	0.000350	20.893801
230.057414	-2.993600	3.851500	-11.529000	22.241492	0.000350	20.900064
231.060083	-3.011200	3.850600	-11.594000	22.233994	0.000350	20.889712
232.059055	-3.003300	3.850900	-11.564000	22.254031	0.000350	20.905980
233.059075	-3.026700	3.849300	-11.650000	22.247772	0.000351	20.877904
234.060383	-3.019800	3.849000	-11.622000	22.235291	0.000350	20.909501
235.063723	-3.012600	3.849000	-11.594000	22.256280	0.000350	20.887370
236.060763	-2.976700	3.851000	-11.463000	22.260444	0.000351	20.883953
237.060617	-2.993900	3.849500	-11.524000	22.257726	0.000351	20.885025
238.059597	-2.995900	3.851500	-11.538000	22.270969	0.000353	20.894491
239.061034	-3.005700	3.848900	-11.568000	22.269445	0.000350	20.879216
240.063838	-3.009000	3.849300	-11.582000	22.300827	0.000352	20.887878
241.061489	-3.009300	3.849200	-11.582000	22.284002	0.000352	20.885730
242.062557	-2.981000	3.849100	-11.473000	22.272646	0.000353	20.907548
243.061144	-3.011700	3.848700	-11.590000	22.292135	0.000352	20.878227
244.061021	-3.022800	3.847300	-11.628000	22.302705	0.000354	20.892604
245.062505	-2.991700	3.848900	-11.514000	22.332315	0.000354	20.889537
246.075147	-2.986400	3.849000	-11.494000	22.304382	0.000353	20.895231
247.063930	-3.004300	3.848300	-11.560000	22.327556	0.000355	20.875288
248.064244	-3.006400	3.847700	-11.567000	22.308072	0.000355	20.873796
249.063945	-3.008600	3.847200	-11.574000	22.297629	0.000353	20.841531
250.063765	-3.009800	3.847400	-11.579000	22.344858	0.000356	20.859424
251.072237	-2.994100	3.847900	-11.520000	22.321310	0.000354	20.864294
252.066278	-3.027900	3.845900	-11.644000	22.339876	0.000356	20.878142
253.062342	-3.003200	3.848100	-11.556000	22.350500	0.000357	20.858910
254.066174	-3.002500	3.847000	-11.550000	22.351023	0.000359	20.867494
255.066296	-2.992900	3.847200	-11.513000	22.360572	0.000359	20.872314
256.063739	-2.994000	3.847000	-11.517000	22.378639	0.000359	20.865750
257.064213	-3.027900	3.844400	-11.640000	22.380055	0.000359	20.879021
258.067021	-3.008100	3.846100	-11.568000	22.372755	0.000359	20.876453
259.063810	-3.038300	3.845000	-11.681000	22.389303	0.000361	20.880221
260.068674	-3.012200	3.845600	-11.583000	22.385845	0.000362	20.838354
261.066099	-2.992700	3.845300	-11.507000	22.385495	0.000362	20.871192
262.064216	-3.001900	3.845500	-11.542000	22.388656	0.000360	20.867247
263.064305	-2.991800	3.845600	-11.504000	22.399246	0.000361	20.871213
264.066329	-2.987300	3.845900	-11.488000	22.399493	0.000362	20.859607
265.065083	-3.005700	3.845200	-11.557000	22.385959	0.000363	20.875924
266.068258	-3.021700	3.844200	-11.615000	22.395956	0.000364	20.857488
267.075061	-3.017600	3.843800	-11.597000	22.391670	0.000362	20.860308
268.068798	-2.984600	3.844600	-11.474000	22.420129	0.000363	20.857038
269.065462	-3.024700	3.843200	-11.623000	22.421071	0.000365	20.858456
270.068129	-2.999000	3.844800	-11.529000	22.441402	0.000364	20.859375
271.066747	-3.007000	3.843300	-11.556000	22.449727	0.000363	20.875772
272.066887	-3.003100	3.843100	-11.541000	22.445564	0.000365	20.859276
273.069389	-3.013600	3.842800	-11.579000	22.454008	0.000366	20.855879
274.067676	-3.007000	3.842700	-11.553000	22.437481	0.000367	20.882948
275.065858	-2.988100	3.842600	-11.481000	22.462802	0.000365	20.862314
276.070826	-3.002100	3.842000	-11.533000	22.455300	0.000366	20.861440
277.070337	-3.009500	3.843400	-11.565000	22.449841	0.000367	20.858818
278.066145	-3.001600	3.842100	-11.531000	22.469944	0.000366	20.865673
279.070615	-3.006000	3.841400	-11.545000	22.471863	0.000368	20.859534
280.073328	-2.988900	3.842900	-11.485000	22.490574	0.000367	20.831808
281.069109	-2.987800	3.842600	-11.481000	22.499392	0.000369	20.866242
282.070808	-2.997800	3.841600	-11.515000	22.500039	0.000367	20.856458
283.068795	-3.014300	3.842600	-11.582000	22.495472	0.000368	20.853782
284.069528	-3.030300	3.839700	-11.634000	22.508976	0.000368	20.874890
285.074301	-3.000200	3.840800	-11.522000	22.511442	0.000369	20.861240
286.069077	-3.010100	3.841200	-11.561000	22.503339	0.000370	20.875410
287.068743	-3.004600	3.842000	-11.542000	22.531120	0.000369	20.861033
288.078354	-3.001500	3.840800	-11.528000	22.520922	0.000369	20.855561
289.070797	-3.003200	3.841300	-11.535000	22.520448	0.000369	20.848924
290.070117	-2.999600	3.840500	-11.519000	22.530889	0.000370	20.843259
291.076284	-2.983700	3.841300	-11.460000	22.549945	0.000370	20.843852
292.071425	-3.010500	3.840100	-11.560000	22.541695	0.000373	20.841753
293.067908	-3.002600	3.840200	-11.529000	22.550236	0.000370	20.863109
294.076967	-2.992500	3.839900	-11.490000	22.552978	0.000371	20.856847
295.067974	-2.979100	3.839700	-11.438000	22.564208	0.000372	20.843913
296.070557	-3.005600	3.838700	-11.536000	22.573154	0.000372	20.860458
297.072718	-2.985800	3.838700	-11.460000	22.558803	0.000374	20.847982
298.071933	-3.004700	3.838500	-11.533000	22.564204	0.000373	20.853865
299.071810	-2.988500	3.840200	-11.476000	22.574092	0.000373	20.857130
300.081019	-3.022400	3.836800	-11.595000	22.592925	0.000372	20.853233
301.073139	-3.012200	3.837100	-11.557000	22.580488	0.000372	20.842200
302.073977	-3.023200	3.838100	-11.603000	22.596683	0.000374	20.853204
303.076714	-3.025400	3.836900	-11.608000	22.614219	0.000373	20.857966
304.075026	-3.026600	3.836900	-11.612000	22.589252	0.000375	20.849081
305.076434	-3.014400	3.837600	-11.568000	22.592620	0.000375	20.856247
306.078848	-3.014900	3.835900	-11.563000	22.604475	0.000374	20.827345
307.077579	-3.001400	3.835600	-11.511000	22.599795	0.000376	20.859640
308.074229	-3.012800	3.837500	-11.561000	22.629417	0.000377	20.838102
309.074882	-3.006300	3.835000	-11.529000	22.593814	0.000377	20.833736
310.075243	-3.015100	3.835800	-11.565000	22.621419	0.000376	20.854746
311.084006	-2.996800	3.836200	-11.495000	22.627627	0.000376	20.843895
312.077925	-2.971000	3.836000	-11.395000	22.638288	0.000376	20.849831
313.078010	-3.020900	3.835900	-11.587000	22.641533	0.000379	20.843124
314.078811	-2.990400	3.835900	-11.469000	22.643648	0.000379	20.851881
315.077363	-3.014400	3.835400	-11.561000	22.633534	0.000376	20.846492
316.078130	-2.993600	3.834900	-11.479000	22.645596	0.000380	20.841978
317.081803	-2.961800	3.836300	-11.360000	22.652351	0.000379	20.834520
318.085358	-3.013800	3.837600	-11.564000	22.649634	0.000381	20.852660
319.081249	-3.006800	3.835200	-11.530000	22.663539	0.000380	20.846674
320.080817	-3.001500	3.835100	-11.510000	22.664832	0.000381	20.830900
321.080102	-2.999000	3.835300	-11.500000	22.683318	0.000379	20.837088
322.080637	-3.003100	3.833000	-11.510000	22.677938	0.000381	20.840234
323.079686	-3.014000	3.833300	-11.553000	22.671636	0.000380	20.845775
324.081325	-3.014700	3.832300	-11.552000	22.701784	0.000381	20.826662
325.083920	-3.003700	3.834200	-11.516000	22.691843	0.000383	20.836144
326.082026	-3.014200	3.834000	-11.555000	22.697050	0.000384	20.835670
327.082275	-2.997100	3.832600	-11.486000	22.696844	0.000385	20.857274
328.083014	-2.998000	3.834000	-11.493000	22.698017	0.000383	20.823837
329.082644	-3.002900	3.831400	-11.504000	22.717548	0.000384	20.827280
330.082353	-3.011900	3.832000	-11.540000	22.705492	0.000383	20.815678
331.079442	-3.022400	3.831100	-11.578000	22.707484	0.000387	20.809138
332.082691	-2.977900	3.833400	-11.415000	22.730102	0.000388	20.835587
333.082842	-2.987600	3.831900	-11.446000	22.740388	0.000387	20.817916
334.082565	-3.007400	3.832200	-11.524000	22.729176	0.000385	20.844616
335.087226	-2.993800	3.833000	-11.474000	22.740705	0.000388	20.837673
336.079196	-3.016300	3.831200	-11.555000	22.739713	0.000388	20.836679
337.080936	-3.015300	3.830200	-11.548000	22.767360	0.000386	20.812691
338.083158	-2.985600	3.831000	-11.437000	22.735197	0.000388	20.836423
339.082390	-2.992800	3.830700	-11.464000	22.768652	0.000388	20.820624
340.084686	-2.986900	3.831300	-11.443000	22.745030	0.000388	20.823514
341.082366	-3.004300	3.830800	-11.508000	22.737057	0.000389	20.848717
342.083381	-2.996900	3.829800	-11.477000	22.761494	0.000388	20.829574
343.085160	-2.988500	3.831100	-11.448000	22.763658	0.000389	20.809932
344.085211	-2.986300	3.830400	-11.436000	22.761316	0.000388	20.823707
345.084382	-3.014600	3.828500	-11.541000	22.770335	0.000390	20.825628
346.079801	-3.001500	3.832300	-11.501000	22.795170	0.000389	20.829170
347.084576	-3.011700	3.829500	-11.532000	22.789358	0.000390	20.824770
348.083487	-2.984600	3.829700	-11.430000	22.795038	0.000391	20.837098
349.081259	-3.007000	3.828200	-11.511000	22.789506	0.000391	20.837246
350.084940	-2.990700	3.828800	-11.451000	22.791370	0.000391	20.804501
351.085345	-3.018400	3.828900	-11.556000	22.802602	0.000391	20.817649
352.081697	-3.005000	3.827700	-11.501000	22.809854	0.000391	20.797413
353.086593	-3.003000	3.827200	-11.492000	22.810249	0.000392	20.788800
354.079079	-3.039500	3.825700	-11.627000	22.825889	0.000392	20.826752
355.080193	-2.995200	3.828300	-11.465000	22.830943	0.000394	20.813797
356.083146	-3.015300	3.828200	-11.542000	22.821900	0.000394	20.809007
357.081843	-3.007300	3.829700	-11.516000	22.856423	0.000393	20.824624
358.084683	-3.038900	3.826600	-11.628000	22.844664	0.000395	20.825173
359.081493	-3.019400	3.827200	-11.554000	22.834449	0.000394	20.811620
360.088490	-2.996900	3.826200	-11.466000	22.845508	0.000395	20.801362
361.085556	-2.994900	3.828700	-11.465000	22.850162	0.000396	20.826413
362.079964	-3.002300	3.827000	-11.489000	22.848244	0.000396	20.797465
363.085194	-3.018200	3.825800	-11.546000	22.859225	0.000397	20.804198
