74.058717	-2.978500	3.884100	-11.568000	21.294572	0.000295	20.836646
75.022979	-2.978400	3.883400	-11.564000	21.308566	0.000294	20.843059
76.032752	-3.012000	3.883100	-11.695000	21.317496	0.000294	20.851045
77.021313	-3.007600	3.882700	-11.677000	21.324506	0.000294	20.837669
78.021346	-3.006700	3.882600	-11.673000	21.311983	0.000295	20.851219
79.020484	-3.010000	3.881800	-11.683000	21.348376	0.000294	20.819826
80.021864	-3.010300	3.882900	-11.687000	21.357556	0.000292	20.838966
81.020876	-2.999300	3.882200	-11.643000	21.320739	0.000293	20.823469
82.022727	-3.007200	3.881000	-11.670000	21.360424	0.000294	20.839465
83.024110	-2.970500	3.882800	-11.533000	21.357181	0.000295	20.835747
84.022248	-2.992100	3.881100	-11.611000	21.379206	0.000294	20.826489
85.021342	-2.973600	3.881900	-11.542000	21.361098	0.000292	20.822596
86.023353	-2.985400	3.880800	-11.584000	21.370177	0.000293	20.836421
87.022723	-2.997500	3.881200	-11.633000	21.384843	0.000293	20.835447
88.026918	-3.024200	3.880300	-11.733000	21.390879	0.000294	20.840538
89.023749	-3.010000	3.880000	-11.678000	21.393548	0.000292	20.832303
90.026226	-3.009500	3.880800	-11.679000	21.404423	0.000294	20.846976
91.023538	-3.003200	3.880600	-11.653000	21.410309	0.000293	20.832952
92.024618	-2.998900	3.879200	-11.632000	21.399434	0.000292	20.820175
93.029334	-3.004400	3.879700	-11.655000	21.421558	0.000292	20.833775
94.027627	-2.984100	3.879500	-11.575000	21.442708	0.000292	20.822695
95.027005	-2.998300	3.879200	-11.630000	21.448569	0.000291	20.842783
96.028421	-3.004300	3.880300	-11.656000	21.434477	0.000292	20.822046
97.029042	-3.007000	3.879000	-11.663000	21.437046	0.000291	20.834099
98.031409	-3.003400	3.877900	-11.646000	21.457249	0.000291	20.834873
99.029737	-2.991700	3.878800	-11.604000	21.458546	0.000291	20.829532
100.027956	-2.974200	3.879200	-11.537000	21.457673	0.000294	20.837193
101.032220	-3.012500	3.877200	-11.680000	21.459817	0.000293	20.809468
102.029513	-2.982200	3.879300	-11.568000	21.447097	0.000293	20.815232
103.030034	-2.999200	3.877400	-11.629000	21.489921	0.000293	20.819674
104.029754	-2.990800	3.876600	-11.593000	21.473510	0.000294	20.826961
105.029355	-2.977300	3.876800	-11.541000	21.470741	0.000292	20.821821
106.030386	-2.996500	3.876400	-11.614000	21.476477	0.000294	20.819974
107.030815	-2.992000	3.876200	-11.597000	21.496106	0.000292	20.822544
108.031497	-3.011000	3.876600	-11.670000	21.503762	0.000293	20.834472
109.034718	-3.011800	3.875900	-11.673000	21.497402	0.000294	20.812936
110.031745	-2.995700	3.876600	-11.612000	21.503513	0.000293	20.812412
111.032482	-3.014000	3.875700	-11.681000	21.520621	0.000293	20.836643
112.031822	-3.008600	3.874700	-11.657000	21.513139	0.000292	20.823467
113.033032	-3.020300	3.875900	-11.705000	21.513089	0.000294	20.818201
114.035390	-3.010300	3.876100	-11.668000	21.540248	0.000293	20.841584
115.036017	-3.012000	3.875200	-11.671000	21.543391	0.000293	20.817702
116.034757	-3.001600	3.875200	-11.630000	21.557880	0.000292	20.805648
117.036981	-2.991900	3.875500	-11.594000	21.560499	0.000294	20.820122
118.041790	-3.001000	3.874700	-11.627000	21.556958	0.000295	20.811837
119.036396	-2.984400	3.875100	-11.564000	21.553241	0.000294	20.809067
120.037911	-2.983600	3.875600	-11.563000	21.561047	0.000294	20.812611
121.035464	-3.009600	3.874100	-11.659000	21.580275	0.000295	20.818575
122.034475	-2.993700	3.874700	-11.599000	21.581547	0.000293	20.794244
123.035568	-3.009900	3.873700	-11.659000	21.578953	0.000294	20.803502
124.038649	-2.984700	3.873300	-11.560000	21.594839	0.000293	20.788578
125.039539	-3.004600	3.872600	-11.634000	21.610750	0.000292	20.815880
126.037241	-2.996100	3.873700	-11.604000	21.588579	0.000293	20.787530
127.037078	-2.986200	3.873500	-11.566000	21.595786	0.000294	20.797113
128.041726	-3.023400	3.872800	-11.709000	21.614315	0.000295	20.780093
129.035639	-2.981700	3.873600	-11.548000	21.616709	0.000295	20.801455
130.038073	-3.020000	3.872100	-11.693000	21.625188	0.000293	20.825587
131.040052	-2.999400	3.873000	-11.615000	21.628181	0.000296	20.802503
132.038764	-3.006800	3.872400	-11.642000	21.624041	0.000295	20.798360
133.040966	-3.016300	3.872000	-11.678000	21.641372	0.000295	20.796264
134.041547	-3.007600	3.872600	-11.646000	21.628679	0.000296	20.773130
135.042081	-3.007300	3.871600	-11.643000	21.657506	0.000296	20.799608
136.045103	-3.007500	3.870800	-11.640000	21.647382	0.000297	20.814606
137.040988	-2.996600	3.872000	-11.602000	21.661970	0.000297	20.806446
138.041393	-3.004000	3.871700	-11.630000	21.681122	0.000297	20.787680
139.041570	-3.004500	3.869900	-11.627000	21.662294	0.000296	20.791597
140.040651	-3.013300	3.871000	-11.664000	21.667556	0.000298	20.816777
141.041989	-3.014300	3.870800	-11.667000	21.685535	0.000297	20.803950
142.040737	-3.003200	3.872900	-11.630000	21.702666	0.000299	20.808767
143.041018	-3.020300	3.870700	-11.690000	21.697355	0.000299	20.806296
144.044696	-3.016300	3.869700	-11.671000	21.677107	0.000298	20.790300
145.043839	-3.021100	3.869700	-11.690000	21.702691	0.000298	20.788403
146.044479	-2.990400	3.869500	-11.571000	21.700572	0.000297	20.791972
147.047072	-2.997900	3.869800	-11.600000	21.705185	0.000296	20.777148
148.046084	-2.993700	3.869500	-11.583000	21.745904	0.000297	20.811262
149.044896	-2.987300	3.870000	-11.559000	21.706157	0.000301	20.795665
150.045862	-2.992500	3.869400	-11.578000	21.746353	0.000298	20.797013
151.047557	-2.984900	3.869000	-11.548000	21.748323	0.000299	20.795191
152.051519	-3.001900	3.870100	-11.616000	21.720196	0.000298	20.778895
153.046431	-3.025600	3.868000	-11.702000	21.738274	0.000299	20.781340
154.047449	-2.986700	3.870000	-11.557000	21.747225	0.000298	20.756634
155.046109	-2.997000	3.868900	-11.593000	21.749569	0.000299	20.774153
156.046723	-2.996500	3.869200	-11.592000	21.781236	0.000299	20.777397
157.049984	-3.015100	3.868900	-11.663000	21.786098	0.000300	20.793643
158.047287	-3.011800	3.867100	-11.647000	21.781710	0.000298	20.794467
159.048249	-3.025000	3.867200	-11.697000	21.761862	0.000301	20.775550
160.048703	-2.994300	3.867900	-11.580000	21.780837	0.000300	20.765618
161.049657	-2.992500	3.867200	-11.572000	21.781760	0.000303	20.774128
162.052365	-2.998900	3.867800	-11.598000	21.785400	0.000302	20.795789
163.052402	-3.005400	3.867300	-11.621000	21.802704	0.000302	20.786082
164.051116	-3.027100	3.866600	-11.704000	21.810433	0.000301	20.762997
165.051697	-3.000200	3.867700	-11.603000	21.815196	0.000300	20.770609
166.051185	-2.980600	3.868100	-11.528000	21.816193	0.000300	20.780616
167.051471	-2.992300	3.866000	-11.567000	21.813475	0.000302	20.785957
168.052119	-3.014300	3.866000	-11.651000	21.822775	0.000301	20.774876
169.050960	-3.012800	3.865600	-11.645000	21.830804	0.000302	20.785283
170.052094	-2.999000	3.865700	-11.592000	21.849977	0.000301	20.777447
171.054060	-2.970300	3.866200	-11.483000	21.841824	0.000303	20.770235
172.051729	-2.984900	3.866100	-11.539000	21.830480	0.000302	20.788752
173.052880	-2.982300	3.866100	-11.529000	21.845464	0.000302	20.786206
174.051514	-2.996100	3.865600	-11.580000	21.855587	0.000302	20.793493
175.051632	-2.993400	3.865100	-11.569000	21.855936	0.000304	20.782463
176.053236	-3.001800	3.864600	-11.600000	21.875433	0.000303	20.778271
177.052424	-3.008600	3.864000	-11.625000	21.883561	0.000305	20.773130
178.052248	-2.987700	3.865600	-11.548000	21.891190	0.000304	20.784085
179.054241	-2.997000	3.865500	-11.584000	21.895479	0.000306	20.776524
180.051713	-2.994500	3.864900	-11.573000	21.875059	0.000304	20.785009
181.055190	-3.006600	3.864800	-11.620000	21.919363	0.000306	20.757757
182.053307	-2.993900	3.864100	-11.568000	21.902958	0.000307	20.787804
183.053094	-3.021200	3.863900	-11.673000	21.891365	0.000304	20.779992
184.057137	-3.003400	3.862600	-11.600000	21.902434	0.000307	20.768787
185.053553	-2.995300	3.863200	-11.571000	21.901811	0.000306	20.771483
186.053535	-2.975000	3.864300	-11.495000	21.909615	0.000307	20.759853
187.053863	-2.981700	3.864300	-11.521000	21.929310	0.000308	20.762972
188.056502	-2.984300	3.862400	-11.526000	21.928562	0.000308	20.768388
189.057191	-2.998000	3.864200	-11.583000	21.951424	0.000307	20.758555
190.055977	-2.986500	3.863100	-11.536000	21.924125	0.000308	20.772955
191.055079	-2.987900	3.863200	-11.542000	21.932127	0.000309	20.762473
192.057984	-3.013700	3.862300	-11.638000	21.969972	0.000308	20.770010
193.057127	-3.008700	3.861400	-11.617000	21.952670	0.000307	20.768812
194.056571	-3.010700	3.861900	-11.626000	21.955462	0.000310	20.780142
195.056753	-2.994600	3.861300	-11.562000	21.965509	0.000308	20.769336
196.055863	-3.005900	3.861400	-11.607000	21.972914	0.000310	20.751143
197.058105	-2.986800	3.861500	-11.533000	21.981340	0.000309	20.779019
198.056424	-3.017000	3.859700	-11.644000	21.969922	0.000312	20.758580
199.060229	-3.013900	3.861200	-11.636000	21.965983	0.000312	20.762698
200.057634	-3.005800	3.860500	-11.602000	21.996098	0.000309	20.777671
201.056664	-3.001500	3.860800	-11.588000	22.003228	0.000312	20.771532
202.059468	-3.016400	3.860900	-11.645000	21.997843	0.000313	20.782263
203.058365	-2.988800	3.860400	-11.537000	22.013050	0.000310	20.768088
204.058105	-3.007000	3.859600	-11.604000	22.016814	0.000311	20.786081
205.060458	-2.971100	3.860900	-11.469000	22.011006	0.000312	20.762723
206.061140	-2.976600	3.859400	-11.487000	22.011579	0.000313	20.778944
207.058736	-2.998500	3.859500	-11.572000	22.030276	0.000312	20.769685
208.058713	-2.985700	3.859700	-11.523000	22.045208	0.000313	20.770883
209.059790	-2.993800	3.858700	-11.551000	22.043064	0.000313	20.759254
210.059272	-2.994100	3.860000	-11.556000	22.039674	0.000311	20.774352
211.063571	-2.970700	3.860400	-11.468000	22.027434	0.000315	20.768737
212.059411	-2.982100	3.858700	-11.506000	22.053733	0.000314	20.766142
213.060318	-2.991700	3.858900	-11.543000	22.067269	0.000314	20.739388
214.060810	-3.008300	3.857600	-11.604000	22.057323	0.000316	20.774951
215.060595	-3.008400	3.858000	-11.604000	22.081204	0.000317	20.761874
216.064154	-2.982400	3.859300	-11.510000	22.068591	0.000317	20.759678
217.062719	-3.005600	3.857300	-11.592000	22.085865	0.000318	20.775076
218.062078	-3.010300	3.858000	-11.613000	22.081927	0.000316	20.782038
219.064754	-2.976300	3.857800	-11.480000	22.074050	0.000316	20.779368
220.061432	-2.983100	3.857500	-11.507000	22.095263	0.000317	20.758879
221.062097	-2.998700	3.857400	-11.566000	22.091225	0.000318	20.769061
222.064620	-2.991000	3.856700	-11.535000	22.087262	0.000317	20.770309
223.064346	-2.984500	3.857200	-11.511000	22.113560	0.000317	20.790000
224.063782	-3.014800	3.856700	-11.626000	22.113011	0.000319	20.776648
225.064985	-2.989500	3.855800	-11.525000	22.112114	0.000318	20.762473
226.065127	-2.988300	3.856100	-11.521000	22.121063	0.000321	20.781864
227.066985	-3.011100	3.855700	-11.609000	22.137689	0.000320	20.784759
228.065162	-3.008500	3.855200	-11.597000	22.130460	0.000320	20.754762
229.066800	-3.015000	3.855700	-11.625000	22.130959	0.000320	20.799832
230.066606	-3.014200	3.855400	-11.619000	22.132205	0.000320	20.782588
231.068401	-2.978200	3.855700	-11.482000	22.141677	0.000320	20.790649
232.071063	-2.992200	3.855700	-11.536000	22.153069	0.000321	20.774552
233.068819	-2.991300	3.854800	-11.529000	22.161294	0.000322	20.782788
234.067838	-3.008800	3.853900	-11.595000	22.176150	0.000324	20.780117
235.070559	-2.980800	3.855100	-11.491000	22.171239	0.000322	20.777572
236.069088	-3.011700	3.854600	-11.607000	22.199230	0.000323	20.793743
237.069496	-2.997900	3.854600	-11.555000	22.190208	0.000323	20.777597
238.071632	-2.991900	3.853700	-11.529000	22.187042	0.000323	20.765893
239.070179	-3.017400	3.854400	-11.628000	22.203019	0.000324	20.789950
240.072698	-3.006800	3.854600	-11.589000	22.203493	0.000324	20.793743
241.071105	-2.991000	3.854200	-11.527000	22.211170	0.000324	20.766342
242.076036	-2.983200	3.855000	-11.500000	22.208428	0.000324	20.782563
243.072348	-2.997100	3.854000	-11.550000	22.222062	0.000326	20.781515
244.073630	-2.993900	3.852600	-11.533000	22.206085	0.000326	20.762199
245.073921	-2.999300	3.852800	-11.555000	22.213886	0.000326	20.795141
246.073741	-3.003700	3.853600	-11.574000	22.237490	0.000326	20.781315
247.073931	-3.003700	3.852500	-11.570000	22.222186	0.000327	20.805348
248.077135	-2.986600	3.853400	-11.507000	22.242225	0.000328	20.782738
249.076105	-3.002300	3.851800	-11.563000	22.249827	0.000328	20.783711
250.076305	-2.977700	3.853400	-11.473000	22.250999	0.000326	20.799109
251.077266	-3.008900	3.851700	-11.588000	22.242998	0.000329	20.799159
252.076506	-2.981300	3.851900	-11.482000	22.249653	0.000328	20.794917
253.079288	-2.985400	3.852700	-11.500000	22.271885	0.000329	20.790624
254.076284	-2.991300	3.851200	-11.519000	22.256432	0.000330	20.817351
255.076969	-2.999400	3.851400	-11.551000	22.264433	0.000331	20.793594
256.079776	-2.988300	3.851000	-11.507000	22.288509	0.000331	20.805373
257.077220	-2.998900	3.850400	-11.546000	22.300522	0.000330	20.812660
258.077958	-3.000000	3.850600	-11.551000	22.271935	0.000331	20.790200
259.080883	-2.999200	3.851000	-11.548000	22.294440	0.000330	20.798984
260.075947	-3.010800	3.849100	-11.587000	22.304833	0.000330	20.803227
261.078632	-3.001100	3.851000	-11.556000	22.319613	0.000331	20.808542
262.079636	-2.998000	3.849100	-11.538000	22.301768	0.000333	20.807270
263.078258	-3.005000	3.849300	-11.566000	22.333769	0.000330	20.806596
264.079456	-3.012300	3.848800	-11.592000	22.321906	0.000332	20.808468
265.077129	-2.989600	3.849900	-11.509000	22.327712	0.000334	20.783937
266.078794	-2.975100	3.851600	-11.458000	22.336659	0.000333	20.792896
267.079338	-3.006100	3.849800	-11.572000	22.334117	0.000334	20.793195
268.081193	-3.015800	3.849000	-11.607000	22.353232	0.000333	20.804275
269.081785	-2.990700	3.850500	-11.515000	22.364497	0.000335	20.807020
270.080360	-3.018100	3.847900	-11.612000	22.358890	0.000334	20.828906
271.081185	-2.972600	3.848400	-11.439000	22.345208	0.000336	20.809990
272.084754	-2.986700	3.848900	-11.494000	22.364124	0.000336	20.816604
273.081718	-2.988100	3.848100	-11.497000	22.373045	0.000335	20.815580
274.082616	-3.008100	3.847500	-11.573000	22.374915	0.000336	20.804650
275.080550	-2.997000	3.847800	-11.531000	22.397169	0.000337	20.812237
276.084665	-3.007900	3.847000	-11.570000	22.375314	0.000336	20.826386
277.087997	-2.995500	3.847600	-11.525000	22.412122	0.000336	20.819624
278.084416	-2.990500	3.847000	-11.504000	22.394329	0.000336	20.824091
279.083277	-2.992900	3.847300	-11.513000	22.394154	0.000338	20.805424
280.086765	-2.996400	3.845900	-11.523000	22.414190	0.000338	20.811264
281.083877	-3.014300	3.846100	-11.593000	22.412471	0.000338	20.805749
282.083409	-2.980300	3.845800	-11.460000	22.411474	0.000339	20.831777
283.084969	-3.002600	3.846900	-11.550000	22.433653	0.000339	20.834073
284.083948	-3.003800	3.845500	-11.550000	22.423686	0.000339	20.801332
285.089917	-3.010600	3.845500	-11.576000	22.420346	0.000341	20.811739
286.083903	-3.003100	3.845900	-11.548000	22.431062	0.000340	20.819624
287.085079	-3.003500	3.846100	-11.550000	22.428146	0.000338	20.816231
288.086112	-2.990200	3.844300	-11.495000	22.454237	0.000341	20.822919
289.085038	-2.992100	3.846700	-11.508000	22.463283	0.000340	20.804002
290.090137	-2.994700	3.844900	-11.513000	22.458548	0.000343	20.795942
291.087832	-2.983500	3.844200	-11.468000	22.457302	0.000342	20.807496
292.086844	-2.970800	3.845400	-11.424000	22.477063	0.000342	20.815906
293.086980	-2.983000	3.845300	-11.470000	22.470485	0.000340	20.825913
294.085100	-2.985200	3.844600	-11.477000	22.471232	0.000343	20.837567
295.086307	-3.002700	3.843100	-11.539000	22.494556	0.000344	20.836269
296.088720	-2.987800	3.844300	-11.485000	22.500985	0.000342	20.821846
297.084831	-2.995600	3.844300	-11.515000	22.499241	0.000342	20.831953
298.085322	-3.015100	3.843400	-11.586000	22.500512	0.000344	20.836070
299.086157	-3.003100	3.842500	-11.538000	22.513395	0.000344	20.849920
300.087168	-3.001000	3.842600	-11.531000	22.509209	0.000343	20.836245
301.091342	-2.997700	3.843000	-11.520000	22.540730	0.000345	20.837468
302.087983	-2.992100	3.842300	-11.496000	22.546785	0.000344	20.840213
303.088656	-2.996000	3.842200	-11.510000	22.525231	0.000346	20.830955
304.090006	-3.006900	3.841600	-11.550000	22.540431	0.000346	20.851393
305.088211	-3.011100	3.841300	-11.565000	22.535472	0.000345	20.828409
306.089173	-3.009700	3.841200	-11.560000	22.559742	0.000347	20.823319
307.091054	-3.022600	3.840400	-11.606000	22.544792	0.000346	20.832053
308.088613	-3.003500	3.842000	-11.539000	22.557325	0.000347	20.846976
309.093361	-3.005400	3.841600	-11.545000	22.555232	0.000349	20.848672
310.089438	-3.008900	3.839600	-11.552000	22.572101	0.000348	20.847076
311.090485	-2.975800	3.841700	-11.431000	22.534749	0.000349	20.855185
312.092500	-2.992200	3.840100	-11.490000	22.572748	0.000350	20.837767
313.090953	-2.997400	3.841900	-11.515000	22.571103	0.000349	20.859352
314.090179	-2.985000	3.841400	-11.466000	22.582714	0.000349	20.852964
315.090620	-3.010300	3.839400	-11.558000	22.575613	0.000350	20.854861
316.089365	-2.996100	3.839100	-11.502000	22.587050	0.000350	20.844505
317.092932	-2.995100	3.839400	-11.498000	22.611742	0.000350	20.840312
318.089677	-3.011800	3.838400	-11.560000	22.596144	0.000352	20.856457
319.091893	-3.006800	3.837700	-11.537000	22.619266	0.000353	20.851641
320.094014	-2.998300	3.839900	-11.512000	22.617049	0.000353	20.860800
321.091999	-2.999000	3.839600	-11.514000	22.605861	0.000352	20.842009
322.091362	-2.998700	3.838900	-11.511000	22.610521	0.000352	20.851891
323.091618	-3.000400	3.838700	-11.516000	22.614532	0.000353	20.853063
324.097050	-3.015200	3.837700	-11.570000	22.641590	0.000353	20.860725
325.090804	-2.982800	3.839300	-11.451000	22.645901	0.000353	20.878317
326.090734	-3.006100	3.838600	-11.537000	22.657312	0.000354	20.859402
327.090950	-3.011800	3.836200	-11.553000	22.630677	0.000354	20.848372
328.096052	-3.011900	3.837300	-11.555000	22.659504	0.000354	20.863020
329.092989	-3.017500	3.836700	-11.576000	22.654944	0.000354	20.861772
330.092843	-3.003500	3.837000	-11.523000	22.665708	0.000356	20.879664
331.095475	-2.976600	3.837800	-11.422000	22.667676	0.000355	20.861722
332.100473	-2.972500	3.838600	-11.409000	22.657984	0.000356	20.870506
333.100518	-2.981000	3.837100	-11.438000	22.661497	0.000356	20.854111
334.096950	-3.003100	3.836000	-11.519000	22.680183	0.000359	20.868085
335.095211	-2.984200	3.837200	-11.450000	22.682226	0.000358	20.858279
336.102108	-2.983900	3.836100	-11.446000	22.692989	0.000357	20.892291
337.115217	-2.992200	3.835400	-11.475000	22.685465	0.000358	20.873850
338.097216	-2.987700	3.836700	-11.462000	22.689476	0.000358	20.870756
339.098765	-3.008500	3.836100	-11.540000	22.699940	0.000359	20.872702
340.095415	-2.994000	3.835200	-11.481000	22.680706	0.000359	20.891367
341.098194	-2.989400	3.836100	-11.467000	22.713867	0.000358	20.852514
342.095470	-2.976700	3.837000	-11.420000	22.725551	0.000359	20.864692
343.097301	-3.015100	3.834900	-11.562000	22.726224	0.000361	20.878641
344.098569	-2.968500	3.835100	-11.384000	22.717952	0.000363	20.863244
345.100116	-2.998700	3.834100	-11.496000	22.733797	0.000360	20.858728
346.095758	-3.011100	3.835300	-11.548000	22.734894	0.000361	20.882110
347.102036	-2.989400	3.834300	-11.461000	22.738805	0.000362	20.890294
348.097221	-3.009600	3.833500	-11.536000	22.762497	0.000365	20.874673
349.098919	-3.002300	3.833300	-11.508000	22.735965	0.000363	20.887924
350.102068	-3.000100	3.833200	-11.499000	22.781506	0.000365	20.883757
351.100754	-2.995100	3.833000	-11.480000	22.779986	0.000364	20.903570
352.100667	-2.987700	3.832800	-11.450000	22.781531	0.000363	20.871929
353.100864	-2.991700	3.832900	-11.466000	22.781306	0.000365	20.891143
354.100505	-2.991400	3.832700	-11.464000	22.765587	0.000365	20.876346
355.101761	-2.995800	3.831700	-11.478000	22.783474	0.000365	20.883832
356.100590	-3.002200	3.832800	-11.506000	22.793987	0.000366	20.866389
357.101637	-2.989800	3.832800	-11.459000	22.790449	0.000367	20.888448
358.104999	-3.005100	3.831600	-11.514000	22.804276	0.000366	20.885704
359.100060	-2.979100	3.832100	-11.416000	22.804450	0.000367	20.872603
360.100147	-3.033000	3.828800	-11.611000	22.801186	0.000366	20.874549
361.102909	-3.009700	3.829600	-11.525000	22.819048	0.000366	20.894338
362.101113	-2.988600	3.832200	-11.453000	22.826771	0.000367	20.892117
363.101834	-2.983300	3.830800	-11.427000	22.820817	0.000368	20.890420
