836.265362	-3.026300	3.742600	-11.325000	23.496027	0.000231	20.717825
837.284369	-2.988300	3.744700	-11.189000	23.472749	0.000233	20.739064
838.287810	-2.999400	3.745100	-11.231000	23.484849	0.000231	20.726061
839.286858	-3.005600	3.743000	-11.250000	23.497222	0.000232	20.739413
840.284838	-3.000700	3.744100	-11.235000	23.492865	0.000232	20.723665
841.282287	-3.005300	3.742900	-11.248000	23.506010	0.000231	20.741584
842.283502	-2.990700	3.743100	-11.193000	23.523039	0.000230	20.735420
843.284327	-3.004000	3.742200	-11.240000	23.498442	0.000229	20.731152
844.284121	-3.014400	3.741900	-11.278000	23.515894	0.000229	20.734895
845.285338	-2.983100	3.741600	-11.161000	23.495454	0.000230	20.737167
846.285648	-2.986600	3.742000	-11.175000	23.519952	0.000229	20.735170
847.284219	-3.010000	3.741400	-11.261000	23.516467	0.000231	20.728357
848.290537	-3.007700	3.740600	-11.249000	23.510740	0.000229	20.727833
849.287589	-2.978100	3.740800	-11.140000	23.514724	0.000229	20.746051
850.288898	-2.979400	3.741600	-11.147000	23.517960	0.000229	20.736967
851.287433	-3.007600	3.739400	-11.246000	23.530234	0.000226	20.749745
852.290183	-2.991400	3.738600	-11.182000	23.531255	0.000228	20.723740
853.291951	-3.017700	3.738200	-11.279000	23.523213	0.000228	20.744130
854.290020	-3.000200	3.738800	-11.216000	23.525379	0.000228	20.748672
855.270562	-3.011300	3.739900	-11.260000	23.516815	0.000228	20.746725
856.273018	-3.008900	3.738400	-11.247000	23.537005	0.000227	20.729505
857.275064	-2.960500	3.739200	-11.068000	23.549777	0.000228	20.734247
858.273538	-3.011800	3.738900	-11.260000	23.522616	0.000226	20.755385
859.275189	-3.001600	3.737900	-11.219000	23.547113	0.000226	20.751966
860.274463	-3.026500	3.735900	-11.305000	23.528989	0.000225	20.745652
861.272504	-3.005600	3.736700	-11.230000	23.569045	0.000226	20.733174
862.274312	-3.014800	3.736700	-11.265000	23.550673	0.000226	20.756483
863.273761	-2.997100	3.736600	-11.198000	23.557718	0.000225	20.750743
864.281010	-3.001500	3.735900	-11.212000	23.552192	0.000224	20.740935
865.275013	-2.995000	3.737300	-11.192000	23.543453	0.000224	20.757781
866.274967	-3.024300	3.735300	-11.295000	23.528989	0.000226	20.740436
867.280008	-3.012600	3.734700	-11.250000	23.547387	0.000222	20.765517
868.275695	-3.003200	3.735600	-11.218000	23.576066	0.000225	20.754437
869.295127	-3.003600	3.735700	-11.220000	23.532749	0.000224	20.739937
870.297620	-3.013000	3.735700	-11.254000	23.557071	0.000223	20.760527
871.277732	-3.006700	3.733500	-11.225000	23.568423	0.000222	20.760527
872.275226	-3.004400	3.734600	-11.219000	23.550947	0.000222	20.756284
873.296664	-3.025300	3.734300	-11.296000	23.580173	0.000223	20.749546
874.292511	-2.997600	3.732300	-11.187000	23.568274	0.000222	20.763696
875.303549	-3.017800	3.733500	-11.266000	23.566955	0.000222	20.761425
876.274055	-2.993000	3.734800	-11.177000	23.580721	0.000223	20.759104
877.296423	-2.996700	3.734000	-11.188000	23.573701	0.000221	20.753014
878.295198	-3.018900	3.732300	-11.266000	23.561179	0.000221	20.773653
879.294228	-3.002500	3.732400	-11.206000	23.559561	0.000221	20.760651
880.296894	-2.969200	3.732800	-11.082000	23.563917	0.000219	20.756483
881.298584	-2.983900	3.732000	-11.135000	23.565560	0.000221	20.757182
882.302722	-3.006400	3.731100	-11.216000	23.565984	0.000219	20.756184
883.303838	-2.986400	3.732500	-11.146000	23.571859	0.000219	20.737891
884.300635	-2.983600	3.733200	-11.137000	23.595533	0.000218	20.781065
885.299081	-3.003600	3.731000	-11.205000	23.589285	0.000220	20.771956
886.298137	-2.987700	3.731000	-11.146000	23.574871	0.000220	20.767464
887.304052	-3.021800	3.730400	-11.272000	23.569742	0.000220	20.779393
888.300261	-3.002900	3.730400	-11.201000	23.587567	0.000218	20.771182
889.299620	-3.013300	3.730300	-11.240000	23.581866	0.000217	20.771632
890.298245	-3.016300	3.728800	-11.246000	23.579974	0.000219	20.758829
891.305763	-3.011700	3.729800	-11.231000	23.565112	0.000217	20.769535
892.299543	-2.992700	3.729100	-11.159000	23.581443	0.000214	20.783061
893.305204	-3.018000	3.728500	-11.252000	23.583036	0.000215	20.788926
894.302392	-3.001300	3.727700	-11.186000	23.603424	0.000218	20.775699
895.304080	-2.963300	3.731200	-11.056000	23.594387	0.000216	20.777546
896.299882	-3.025500	3.727600	-11.278000	23.611365	0.000217	20.771332
897.287350	-3.004800	3.727000	-11.198000	23.605390	0.000218	20.773877
898.285905	-3.014400	3.726000	-11.230000	23.596030	0.000216	20.782038
899.300085	-2.994200	3.729700	-11.167000	23.608850	0.000216	20.757905
900.306029	-2.992700	3.727200	-11.153000	23.605913	0.000216	20.783884
901.286131	-3.018000	3.727000	-11.248000	23.614576	0.000217	20.787353
902.290805	-3.022300	3.726900	-11.263000	23.604718	0.000217	20.787902
903.285369	-2.993900	3.727600	-11.159000	23.617687	0.000215	20.782886
904.286239	-2.997100	3.727200	-11.170000	23.610817	0.000212	20.784059
905.289335	-3.000200	3.726500	-11.179000	23.599092	0.000215	20.777046
906.287092	-2.987000	3.727000	-11.132000	23.629959	0.000214	20.762472
907.288281	-3.000400	3.725200	-11.175000	23.620674	0.000213	20.798208
908.289155	-3.019500	3.725300	-11.248000	23.616567	0.000214	20.790297
909.289577	-3.003400	3.724900	-11.187000	23.608825	0.000214	20.782062
910.306794	-3.008100	3.726000	-11.207000	23.612459	0.000212	20.791869
911.308687	-2.994400	3.725800	-11.155000	23.616566	0.000213	20.777495
912.305984	-2.995400	3.725100	-11.157000	23.627146	0.000214	20.790472
913.309651	-3.008300	3.724100	-11.203000	23.629760	0.000212	20.780290
914.309654	-2.996300	3.724800	-11.160000	23.641360	0.000211	20.794764
915.307680	-2.981400	3.723600	-11.101000	23.637427	0.000212	20.785605
916.307178	-2.990700	3.724800	-11.139000	23.639866	0.000208	20.783783
917.310623	-2.991400	3.724500	-11.141000	23.628490	0.000211	20.790397
918.292097	-3.011300	3.722500	-11.209000	23.619702	0.000212	20.794863
919.292602	-2.992300	3.723600	-11.141000	23.647359	0.000212	20.769009
920.298565	-3.002500	3.722400	-11.176000	23.635684	0.000211	20.797608
921.308091	-2.998200	3.723600	-11.164000	23.633219	0.000209	20.802250
922.309666	-2.994400	3.723500	-11.148000	23.637152	0.000212	20.798132
923.309989	-3.003600	3.722600	-11.181000	23.664609	0.000210	20.812382
924.315936	-2.992500	3.722100	-11.138000	23.659506	0.000210	20.791619
925.311308	-2.988900	3.721800	-11.123000	23.652536	0.000209	20.798382
926.308553	-2.963600	3.721900	-11.029000	23.664982	0.000209	20.795213
927.294285	-2.982900	3.721200	-11.099000	23.645367	0.000209	20.814902
928.298456	-2.971200	3.721100	-11.055000	23.646711	0.000208	20.788749
929.295379	-3.001700	3.720400	-11.167000	23.652412	0.000210	20.795886
930.293329	-3.003000	3.721000	-11.173000	23.646139	0.000209	20.811882
931.293588	-3.019400	3.719700	-11.230000	23.670956	0.000209	20.806892
932.292277	-3.016900	3.719400	-11.220000	23.674168	0.000209	20.814852
933.294281	-3.006800	3.719500	-11.183000	23.677204	0.000209	20.802250
934.292578	-3.000500	3.719200	-11.159000	23.640065	0.000208	20.802949
935.292174	-2.985700	3.720100	-11.107000	23.683552	0.000209	20.801501
936.293492	-3.002700	3.718900	-11.165000	23.665107	0.000206	20.817148
937.293535	-3.005300	3.719500	-11.178000	23.663986	0.000208	20.822663
938.297822	-2.978700	3.718700	-11.075000	23.664186	0.000203	20.815750
939.296556	-2.997600	3.719100	-11.147000	23.682581	0.000205	20.823761
940.296972	-2.998000	3.716800	-11.142000	23.668442	0.000206	20.802000
941.305199	-3.014700	3.718300	-11.209000	23.667123	0.000206	20.815850
942.299032	-3.005900	3.718400	-11.176000	23.690247	0.000205	20.813904
943.299955	-2.999700	3.717600	-11.151000	23.677976	0.000204	20.790221
944.307328	-3.002300	3.716000	-11.155000	23.659331	0.000205	20.799979
945.302059	-2.998200	3.716600	-11.143000	23.678548	0.000205	20.790321
946.302842	-3.025400	3.716400	-11.242000	23.696047	0.000202	20.806442
947.299354	-3.005600	3.716200	-11.168000	23.674765	0.000202	20.787476
948.299832	-2.991300	3.715900	-11.113000	23.677752	0.000205	20.797583
949.305089	-2.998600	3.716000	-11.142000	23.702121	0.000203	20.795936
950.319884	-3.007000	3.716000	-11.174000	23.666152	0.000203	20.789747
951.299475	-3.002900	3.715200	-11.156000	23.680440	0.000200	20.803123
952.315869	-2.992400	3.714200	-11.113000	23.694205	0.000201	20.799854
953.302109	-3.003900	3.714500	-11.158000	23.699880	0.000201	20.796060
954.304354	-2.998900	3.714300	-11.138000	23.707074	0.000200	20.803747
955.303798	-2.986200	3.715000	-11.093000	23.675188	0.000201	20.793590
956.327486	-2.987600	3.714600	-11.097000	23.693533	0.000200	20.791119
957.325369	-3.012800	3.712600	-11.185000	23.693707	0.000198	20.797458
958.305155	-2.985000	3.713900	-11.085000	23.702245	0.000202	20.793215
959.321625	-3.011700	3.714000	-11.185000	23.687833	0.000201	20.774024
960.321620	-3.014000	3.712900	-11.189000	23.693732	0.000200	20.786577
961.327986	-3.014800	3.712600	-11.192000	23.685070	0.000201	20.789272
962.319951	-3.021500	3.712100	-11.214000	23.684373	0.000200	20.804695
963.326509	-2.996700	3.711500	-11.121000	23.698013	0.000201	20.785654
964.304945	-2.986400	3.712100	-11.084000	23.686040	0.000198	20.805893
965.324361	-3.011000	3.712000	-11.175000	23.701722	0.000199	20.785105
966.328039	-2.990000	3.711200	-11.095000	23.702295	0.000198	20.794688
967.322949	-2.995500	3.711200	-11.116000	23.701150	0.000197	20.791643
968.324856	-3.007500	3.710300	-11.157000	23.706775	0.000197	20.761721
969.320833	-2.985800	3.711200	-11.081000	23.726439	0.000197	20.780962
970.324340	-3.009600	3.712200	-11.171000	23.701000	0.000195	20.783907
971.328668	-2.997800	3.711200	-11.124000	23.725095	0.000197	20.799529
972.329349	-3.014900	3.709200	-11.181000	23.712052	0.000197	20.786926
973.329169	-2.981600	3.710100	-11.061000	23.729177	0.000196	20.792716
974.329710	-3.002100	3.709600	-11.136000	23.729625	0.000195	20.777992
975.325876	-2.991100	3.710400	-11.097000	23.727360	0.000194	20.776670
976.326290	-2.972300	3.710800	-11.028000	23.710658	0.000195	20.767985
977.334981	-2.994700	3.707100	-11.101000	23.715736	0.000195	20.789197
978.325056	-3.005000	3.709300	-11.145000	23.728530	0.000192	20.772627
979.310489	-3.015200	3.707200	-11.177000	23.726862	0.000194	20.754833
980.328748	-2.987000	3.707700	-11.073000	23.715537	0.000194	20.761496
981.335979	-2.999100	3.708300	-11.121000	23.741672	0.000194	20.777743
982.334665	-3.009000	3.706800	-11.153000	23.734728	0.000192	20.759874
983.331848	-3.014100	3.707100	-11.173000	23.748044	0.000193	20.756156
984.315065	-3.003700	3.708100	-11.137000	23.754167	0.000195	20.777942
985.330904	-2.997500	3.706300	-11.109000	23.728679	0.000193	20.770880
986.331394	-3.009700	3.706000	-11.154000	23.725891	0.000193	20.770455
987.332260	-2.999700	3.706900	-11.118000	23.736121	0.000193	20.778816
988.311955	-3.000800	3.707400	-11.124000	23.744559	0.000193	20.777792
989.312375	-3.002500	3.706800	-11.129000	23.736072	0.000192	20.758851
990.332292	-2.994800	3.706800	-11.101000	23.727833	0.000192	20.764815
991.329420	-2.992300	3.705300	-11.087000	23.732861	0.000192	20.767486
992.336247	-3.000600	3.705400	-11.118000	23.730073	0.000191	20.764691
993.336606	-2.987700	3.705100	-11.069000	23.736993	0.000190	20.762145
994.316758	-2.989500	3.706600	-11.080000	23.734902	0.000191	20.767161
995.312995	-3.006500	3.705200	-11.139000	23.756308	0.000190	20.748319
996.330860	-3.022700	3.704100	-11.195000	23.742717	0.000191	20.758402
997.333133	-3.006100	3.704000	-11.134000	23.735325	0.000189	20.770905
998.330587	-2.987300	3.704800	-11.067000	23.754092	0.000190	20.775496
999.339990	-2.985900	3.705500	-11.063000	23.752250	0.000190	20.754683
1000.333729	-2.990600	3.705500	-11.080000	23.740801	0.000190	20.742255
1001.333230	-3.013800	3.703900	-11.162000	23.753097	0.000190	20.765489
1002.336373	-2.964000	3.703400	-10.976000	23.741398	0.000187	20.755182
1003.336275	-2.995000	3.703200	-11.090000	23.736793	0.000191	20.769058
1004.341936	-3.000900	3.703800	-11.115000	23.748044	0.000189	20.754259
1005.334365	-3.000200	3.701800	-11.106000	23.724896	0.000190	20.772302
1006.331936	-2.989000	3.703000	-11.067000	23.749413	0.000187	20.752786
1007.336102	-2.995000	3.702600	-11.088000	23.738187	0.000190	20.745324
1008.337277	-3.009900	3.700600	-11.137000	23.737241	0.000189	20.748644
1009.337514	-3.021000	3.701000	-11.179000	23.742369	0.000188	20.749991
1010.334398	-2.975000	3.702500	-11.013000	23.752101	0.000189	20.739360
1011.337048	-2.998300	3.701800	-11.098000	23.760091	0.000187	20.739784
1012.333471	-2.987400	3.700600	-11.054000	23.773631	0.000187	20.742454
1013.338720	-2.979300	3.701500	-11.027000	23.759220	0.000187	20.747920
1014.339760	-2.998600	3.700900	-11.097000	23.752848	0.000185	20.746273
1015.336537	-2.989100	3.699600	-11.057000	23.769201	0.000185	20.746547
1016.319849	-2.980400	3.700600	-11.028000	23.756482	0.000184	20.762719
1017.336050	-3.019700	3.698500	-11.168000	23.755063	0.000185	20.761297
1018.338421	-3.011300	3.699000	-11.138000	23.756133	0.000185	20.753835
1019.336070	-2.993300	3.699200	-11.072000	23.762655	0.000185	20.762270
1020.336822	-2.997000	3.699100	-11.085000	23.771615	0.000183	20.766038
1021.338995	-2.987800	3.699100	-11.051000	23.760390	0.000184	20.743877
1022.335517	-2.999000	3.698600	-11.091000	23.772237	0.000183	20.739634
1023.335948	-3.003700	3.698600	-11.108000	23.766289	0.000182	20.714228
1024.337907	-3.000500	3.698100	-11.095000	23.778933	0.000183	20.749667
1025.338838	-3.017400	3.696800	-11.153000	23.768106	0.000183	20.743553
1026.340656	-3.003300	3.697800	-11.105000	23.757527	0.000184	20.738162
1027.337524	-2.989500	3.697600	-11.052000	23.748442	0.000182	20.734269
1028.342229	-3.011100	3.695200	-11.126000	23.773880	0.000180	20.745549
1029.340848	-3.001900	3.696100	-11.094000	23.761186	0.000182	20.734718
1030.338840	-3.001200	3.697300	-11.096000	23.761759	0.000181	20.737663
1031.338025	-3.007100	3.696100	-11.114000	23.784060	0.000180	20.744376
1032.337958	-2.981200	3.696200	-11.018000	23.777589	0.000181	20.734094
1033.341886	-3.004700	3.696400	-11.106000	23.782069	0.000179	20.745225
1034.339576	-2.994200	3.695700	-11.064000	23.795360	0.000178	20.739585
1035.339487	-2.977700	3.696300	-11.006000	23.788814	0.000179	20.747246
1036.339641	-3.012500	3.694800	-11.130000	23.783040	0.000179	20.742405
1037.338724	-2.981500	3.695000	-11.016000	23.799492	0.000175	20.728554
1038.339893	-3.014200	3.694500	-11.135000	23.795484	0.000179	20.742080
1039.342078	-3.013300	3.693600	-11.129000	23.786051	0.000178	20.733570
1040.342606	-2.998500	3.694000	-11.076000	23.795932	0.000176	20.719295
1041.339983	-2.973300	3.695100	-10.986000	23.787669	0.000177	20.722389
1042.338209	-2.998000	3.693600	-11.073000	23.793543	0.000178	20.728753
1043.325306	-3.003700	3.693800	-11.095000	23.796380	0.000178	20.717847
1044.326628	-2.996600	3.693300	-11.066000	23.794862	0.000177	20.736715
1045.326205	-3.006500	3.693300	-11.103000	23.812110	0.000176	20.736939
1046.324872	-2.983500	3.693200	-11.018000	23.804171	0.000174	20.711433
1047.327888	-3.033400	3.691400	-11.196000	23.810045	0.000175	20.704994
1048.325600	-2.948800	3.693000	-10.889000	23.811737	0.000174	20.725659
1049.332094	-2.987400	3.693300	-11.032000	23.806461	0.000174	20.737438
1050.335433	-3.000200	3.692000	-11.075000	23.796679	0.000174	20.724785
1051.330313	-3.023700	3.690900	-11.158000	23.804046	0.000174	20.738811
1052.330343	-3.012700	3.691300	-11.119000	23.807431	0.000171	20.715177
1053.331066	-2.997800	3.692400	-11.068000	23.793518	0.000173	20.727780
1054.330759	-2.995000	3.691500	-11.055000	23.799392	0.000174	20.731299
1055.333502	-2.978800	3.691400	-10.994000	23.806237	0.000174	20.716350
1056.333123	-2.974600	3.692200	-10.981000	23.803847	0.000172	20.726283
1057.346322	-2.995900	3.690400	-11.055000	23.803748	0.000172	20.704370
1058.333823	-3.010400	3.690900	-11.110000	23.801931	0.000175	20.731000
1059.330506	-3.002000	3.690200	-11.076000	23.813803	0.000169	20.711134
1060.337016	-3.016500	3.690200	-11.131000	23.806710	0.000171	20.717298
1061.335511	-3.012500	3.689600	-11.114000	23.799342	0.000170	20.702798
1062.358563	-2.997000	3.690400	-11.059000	23.824879	0.000171	20.713230
1063.354583	-3.012300	3.689100	-11.112000	23.832967	0.000171	20.720393
1064.351031	-3.030500	3.687500	-11.174000	23.810916	0.000170	20.713929
1065.352250	-3.025000	3.687100	-11.153000	23.833440	0.000168	20.726557
1066.354192	-2.973400	3.690000	-10.971000	23.816541	0.000170	20.723363
1067.336569	-3.019800	3.688300	-11.137000	23.813255	0.000170	20.709636
1068.352546	-3.003300	3.687900	-11.074000	23.814376	0.000169	20.706018
1069.352002	-3.028500	3.687600	-11.167000	23.833440	0.000167	20.692416
1070.354115	-3.007300	3.687500	-11.089000	23.830628	0.000170	20.723737
1071.359845	-2.987500	3.686900	-11.013000	23.819279	0.000167	20.713305
1072.354781	-3.009000	3.686700	-11.092000	23.848647	0.000168	20.713355
1073.357128	-2.972300	3.688500	-10.962000	23.847726	0.000166	20.707216
1074.352668	-2.978200	3.687500	-10.981000	23.836004	0.000168	20.704470
1075.357813	-2.999800	3.685700	-11.055000	23.849717	0.000166	20.723912
1076.360710	-3.016200	3.685500	-11.116000	23.840957	0.000166	20.732672
1077.358903	-3.020700	3.685500	-11.131000	23.844790	0.000166	20.726083
1078.356416	-3.017500	3.686300	-11.123000	23.818283	0.000165	20.722265
1079.356010	-2.991600	3.686800	-11.028000	23.836153	0.000165	20.713630
1080.357207	-3.007100	3.685300	-11.081000	23.826223	0.000166	20.699404
1081.358687	-3.013500	3.685100	-11.104000	23.836353	0.000165	20.713355
1082.339373	-3.006100	3.684300	-11.074000	23.846880	0.000166	20.704471
1083.342739	-2.989100	3.684300	-11.011000	23.851161	0.000164	20.704495
1084.340752	-2.997000	3.683700	-11.039000	23.843944	0.000163	20.703897
1085.356593	-3.011100	3.683000	-11.089000	23.849593	0.000163	20.715252
1086.342083	-3.001900	3.685200	-11.062000	23.826870	0.000162	20.703847
1087.342092	-2.993800	3.684800	-11.030000	23.859499	0.000162	20.697682
1088.340909	-2.991100	3.685100	-11.022000	23.843844	0.000163	20.706642
1089.340250	-3.006700	3.683900	-11.075000	23.854695	0.000161	20.683856
1090.343718	-3.007400	3.683500	-11.077000	23.862660	0.000161	20.707965
1091.341642	-3.002300	3.682300	-11.053000	23.843894	0.000161	20.690095
1092.360202	-2.999200	3.683500	-11.047000	23.856139	0.000161	20.703323
1093.357729	-2.978900	3.684300	-10.974000	23.852381	0.000161	20.703348
1094.359206	-3.004800	3.681800	-11.062000	23.850415	0.000161	20.681460
1095.360301	-3.009800	3.681900	-11.081000	23.838070	0.000160	20.688049
1096.345347	-2.993500	3.681500	-11.019000	23.829509	0.000162	20.702225
1097.346908	-2.973700	3.683400	-10.952000	23.827269	0.000160	20.685753
1098.344416	-2.978600	3.682200	-10.967000	23.844143	0.000162	20.699829
1099.345603	-2.988600	3.680200	-10.997000	23.851983	0.000160	20.708639
1100.342639	-2.989000	3.680700	-11.001000	23.867140	0.000160	20.698232
1101.343482	-2.982500	3.681600	-10.980000	23.853675	0.000160	20.677617
1102.368422	-2.995100	3.681400	-11.025000	23.847503	0.000159	20.687550
1103.362169	-3.013100	3.679600	-11.086000	23.848449	0.000158	20.682334
1104.359950	-3.011600	3.679700	-11.081000	23.834661	0.000156	20.680362
1105.360156	-3.010800	3.680400	-11.080000	23.864900	0.000157	20.697882
1106.344261	-2.998300	3.678100	-11.027000	23.836328	0.000159	20.698157
1107.363267	-3.002600	3.678300	-11.043000	23.850390	0.000157	20.685229
1108.347330	-3.015300	3.678200	-11.091000	23.857384	0.000158	20.679439
1109.368536	-3.000100	3.678600	-11.035000	23.872291	0.000157	20.677317
1110.367497	-2.990900	3.679200	-11.003000	23.847229	0.000156	20.694863
1111.360623	-3.006000	3.677300	-11.053000	23.841853	0.000157	20.663865
1112.366290	-2.990500	3.678000	-10.998000	23.857981	0.000154	20.689047
1113.368328	-3.035300	3.676700	-11.159000	23.848773	0.000156	20.698781
1114.366281	-3.019600	3.677700	-11.104000	23.879808	0.000155	20.691967
1115.363949	-2.999500	3.677100	-11.028000	23.861814	0.000154	20.668232
1116.374455	-2.990300	3.677900	-10.998000	23.856065	0.000155	20.673374
1117.366707	-2.981500	3.677300	-10.962000	23.855069	0.000154	20.692766
1118.369627	-2.988300	3.676300	-10.985000	23.859574	0.000152	20.672625
1119.348913	-3.004600	3.676100	-11.044000	23.865248	0.000153	20.665512
1120.367731	-3.004600	3.676100	-11.044000	23.855916	0.000153	20.665163
1121.366114	-2.992900	3.675200	-10.998000	23.856065	0.000153	20.671477
1122.369084	-3.001400	3.675900	-11.032000	23.864875	0.000153	20.682209
1123.355197	-3.007500	3.675900	-11.054000	23.881998	0.000152	20.665238
1124.371437	-3.012400	3.674100	-11.067000	23.881077	0.000152	20.681385
1125.374834	-2.996600	3.674500	-11.010000	23.876896	0.000151	20.691419
1126.373527	-2.993500	3.675500	-11.002000	23.899120	0.000151	20.694738
1127.353817	-3.007000	3.673700	-11.045000	23.872590	0.000149	20.679514
1128.356407	-3.006800	3.672600	-11.042000	23.904048	0.000148	20.675495
1129.354439	-3.005800	3.673700	-11.042000	23.890908	0.000151	20.676544
1130.356983	-2.987200	3.673700	-10.973000	23.878265	0.000147	20.676668
1131.356732	-3.019000	3.672900	-11.088000	23.872566	0.000150	20.674747
1132.356198	-3.000500	3.673100	-11.021000	23.857434	0.000149	20.664314
1133.372930	-2.995400	3.671900	-10.997000	23.876224	0.000148	20.662767
1134.377162	-3.009500	3.671100	-11.047000	23.882869	0.000147	20.675121
1135.373958	-2.981000	3.673400	-10.949000	23.891878	0.000148	20.660446
1136.377491	-3.000200	3.671600	-11.016000	23.875876	0.000148	20.673798
1137.373002	-3.003400	3.672400	-11.029000	23.881326	0.000147	20.657451
1138.371660	-2.987000	3.672900	-10.970000	23.901535	0.000147	20.678191
1139.375651	-3.023800	3.670200	-11.097000	23.886229	0.000147	20.676120
1140.374814	-3.011900	3.670700	-11.054000	23.907557	0.000145	20.665263
1141.377190	-2.986600	3.670300	-10.960000	23.875080	0.000147	20.662093
1142.377433	-2.996200	3.670800	-10.997000	23.893919	0.000145	20.656328
1143.378780	-3.000900	3.669900	-11.012000	23.886752	0.000146	20.689447
1144.375806	-3.002000	3.670700	-11.017000	23.888892	0.000144	20.672151
1145.381954	-3.000900	3.670400	-11.014000	23.896308	0.000143	20.649240
1146.382472	-3.014700	3.670000	-11.063000	23.907807	0.000142	20.656029
1147.361708	-2.998400	3.668100	-10.997000	23.902033	0.000143	20.667784
1148.380215	-2.993300	3.668700	-10.980000	23.892302	0.000144	20.657077
1149.378194	-3.008900	3.668700	-11.038000	23.901659	0.000141	20.654606
1150.366134	-2.978300	3.668000	-10.924000	23.907732	0.000141	20.671128
1151.363858	-3.013100	3.666900	-11.048000	23.911714	0.000142	20.670854
1152.365548	-3.003300	3.668000	-11.015000	23.878639	0.000141	20.669930
1153.367975	-3.012600	3.666500	-11.045000	23.889266	0.000142	20.650238
1154.365488	-3.010200	3.667000	-11.038000	23.884786	0.000140	20.667085
1155.366799	-2.992600	3.666300	-10.971000	23.885707	0.000139	20.654257
1156.367685	-3.017000	3.666700	-11.061000	23.889838	0.000140	20.653658
1157.367627	-3.003900	3.666700	-11.013000	23.894368	0.000138	20.652036
1158.366613	-3.013500	3.666600	-11.048000	23.897031	0.000137	20.650913
1159.367614	-3.009600	3.665100	-11.030000	23.893397	0.000137	20.653433
1160.368456	-3.012000	3.666100	-11.041000	23.889316	0.000139	20.639856
1161.369774	-3.007600	3.666700	-11.028000	23.897006	0.000137	20.660846
1162.383922	-3.007600	3.665300	-11.022000	23.878166	0.000137	20.657602
1163.385273	-2.979600	3.666200	-10.923000	23.912113	0.000137	20.663192
1164.385757	-3.007100	3.663800	-11.016000	23.909176	0.000135	20.642701
1165.382707	-2.980300	3.665900	-10.924000	23.889142	0.000134	20.650114
1166.385748	-2.987100	3.664900	-10.946000	23.889266	0.000137	20.643600
1167.370377	-3.013800	3.663300	-11.040000	23.908454	0.000134	20.658575
1168.369403	-2.987500	3.664300	-10.946000	23.890312	0.000137	20.637061
1169.368958	-2.980600	3.664400	-10.922000	23.920002	0.000134	20.667785
1170.371972	-3.017300	3.662900	-11.051000	23.921719	0.000136	20.657177
1171.375066	-3.005200	3.663100	-11.007000	23.905717	0.000133	20.634016
1172.376216	-2.991400	3.661900	-10.953000	23.925477	0.000132	20.626329
1173.373717	-2.988300	3.663400	-10.946000	23.909201	0.000133	20.651262
1174.373205	-3.006200	3.662300	-11.009000	23.919504	0.000133	20.662070
1175.389300	-3.014400	3.663000	-11.041000	23.908479	0.000132	20.630621
1176.376504	-3.032200	3.661200	-11.101000	23.916070	0.000132	20.642976
1177.373345	-2.998100	3.661800	-10.978000	23.917414	0.000134	20.648118
1178.389946	-2.993400	3.661400	-10.959000	23.913805	0.000132	20.644025
1179.393598	-3.023300	3.660700	-11.066000	23.930429	0.000131	20.651687
1180.388009	-2.988600	3.661100	-10.941000	23.930230	0.000132	20.669033
1181.374620	-2.989500	3.661900	-10.946000	23.915373	0.000131	20.620938
1182.374781	-2.989200	3.661800	-10.945000	23.908330	0.000130	20.659399
1183.374386	-2.995600	3.660300	-10.964000	23.923287	0.000129	20.649266
1184.373016	-2.996600	3.659600	-10.966000	23.909550	0.000131	20.626005
1185.374998	-2.993000	3.659700	-10.953000	23.917763	0.000128	20.639932
1186.375986	-2.984300	3.659400	-10.920000	23.928065	0.000128	20.649316
1187.374170	-2.984900	3.659400	-10.921000	23.915100	0.000130	20.647219
1188.375781	-2.979300	3.659000	-10.899000	23.936129	0.000128	20.653135
1189.378275	-3.012900	3.659600	-11.025000	23.918733	0.000128	20.646596
1190.376967	-2.989700	3.658000	-10.935000	23.930306	0.000129	20.642078
1191.376450	-2.981700	3.658200	-10.906000	23.937025	0.000127	20.666837
1192.378627	-2.990600	3.658100	-10.939000	23.935034	0.000128	20.624058
1193.376016	-3.005400	3.657900	-10.992000	23.940111	0.000127	20.643376
1194.377327	-2.984100	3.657800	-10.914000	23.929285	0.000126	20.635364
1195.377852	-2.984000	3.657800	-10.914000	23.942998	0.000127	20.654333
1196.375950	-3.008600	3.657000	-11.000000	23.924930	0.000126	20.657552
1197.378819	-2.982800	3.656200	-10.905000	23.921794	0.000125	20.646346
1198.377132	-3.014300	3.654800	-11.015000	23.931874	0.000125	20.653135
1199.375136	-2.997700	3.656600	-10.959000	23.935358	0.000127	20.645722
1200.374675	-3.033600	3.655700	-11.088000	23.947104	0.000126	20.655606
1201.377591	-2.999500	3.656000	-10.965000	23.958228	0.000126	20.638784
1202.378106	-3.023200	3.655500	-11.051000	23.950912	0.000125	20.641405
1203.377507	-3.004000	3.654700	-10.977000	23.942450	0.000122	20.656155
1204.381606	-3.018100	3.654900	-11.030000	23.950016	0.000125	20.630548
1205.379781	-3.001400	3.654400	-10.967000	23.945984	0.000122	20.647370
1206.396684	-3.019100	3.655500	-11.036000	23.953226	0.000123	20.640881
1207.398921	-2.978300	3.654800	-10.884000	23.947577	0.000124	20.656081
