14.009971	-3.016200	3.983700	-12.014000	20.801437	0.000141	20.762082
15.009484	-3.000700	3.982500	-11.949000	20.823096	0.000142	20.731108
16.007557	-3.008700	3.981700	-11.979000	20.806374	0.000141	20.744259
17.010484	-2.990100	3.980000	-11.900000	20.820641	0.000140	20.741931
18.014177	-3.000400	3.977900	-11.934000	20.807535	0.000141	20.743523
19.007000	-2.997100	3.977300	-11.919000	20.804868	0.000139	20.744175
20.007710	-2.995500	3.976700	-11.911000	20.826815	0.000138	20.729612
21.009123	-2.992900	3.975000	-11.895000	20.824800	0.000140	20.727596
22.006506	-3.010600	3.973100	-11.960000	20.828230	0.000137	20.733872
23.005047	-3.016900	3.971700	-11.982000	20.829229	0.000137	20.727759
24.015736	-2.995000	3.970100	-11.890000	20.846714	0.000139	20.742400
25.013090	-3.001300	3.971300	-11.918000	20.819959	0.000137	20.728920
26.012687	-2.978300	3.970600	-11.825000	20.833626	0.000136	20.735475
27.015838	-2.974500	3.969100	-11.805000	20.835066	0.000137	20.714155
28.007275	-2.995900	3.968100	-11.887000	20.824653	0.000136	20.736459
29.013720	-3.008000	3.966800	-11.930000	20.845811	0.000136	20.718263
30.013000	-2.994500	3.965500	-11.873000	20.845380	0.000135	20.744860
31.014843	-2.983200	3.963900	-11.824000	20.848666	0.000133	20.732024
32.009936	-3.012900	3.963600	-11.941000	20.855076	0.000133	20.748392
33.017061	-2.995200	3.962900	-11.868000	20.845010	0.000132	20.726471
34.017065	-2.979100	3.962500	-11.803000	20.864019	0.000131	20.728885
35.020016	-2.997200	3.962400	-11.875000	20.861268	0.000133	20.744627
36.010159	-2.991300	3.961100	-11.848000	20.862777	0.000131	20.727169
37.016327	-3.023300	3.958900	-11.968000	20.873801	0.000132	20.745307
38.017254	-2.982800	3.960600	-11.812000	20.882259	0.000133	20.705873
39.017591	-2.993400	3.959100	-11.849000	20.871745	0.000131	20.733292
40.020540	-3.005500	3.958500	-11.896000	20.882515	0.000128	20.714191
41.017570	-2.999300	3.956500	-11.866000	20.888849	0.000130	20.711990
42.012609	-2.994800	3.956700	-11.848000	20.860893	0.000128	20.696359
43.011243	-2.993100	3.957600	-11.844000	20.884675	0.000129	20.727732
44.018719	-2.992200	3.956000	-11.836000	20.885413	0.000129	20.695751
45.023483	-3.019900	3.955200	-11.944000	20.910650	0.000127	20.724311
46.019697	-3.016100	3.954500	-11.926000	20.886633	0.000128	20.695074
47.020065	-2.992100	3.952900	-11.827000	20.909864	0.000127	20.714516
48.018072	-2.978400	3.953700	-11.775000	20.900035	0.000126	20.736929
49.021354	-2.997800	3.952300	-11.848000	20.910407	0.000126	20.718378
50.016542	-2.993000	3.951800	-11.827000	20.888616	0.000127	20.702273
51.015373	-3.011000	3.951100	-11.896000	20.908232	0.000124	20.710038
52.012408	-2.993900	3.951900	-11.831000	20.895499	0.000125	20.699200
53.017583	-3.006000	3.949700	-11.872000	20.898463	0.000126	20.717338
54.018607	-3.015600	3.950100	-11.911000	20.929458	0.000123	20.718464
55.022643	-2.983600	3.949400	-11.783000	20.924489	0.000124	20.727246
56.026916	-2.987100	3.949500	-11.797000	20.944571	0.000124	20.707500
57.023842	-2.957300	3.949900	-11.680000	20.930855	0.000123	20.703739
58.025674	-2.967200	3.948400	-11.714000	20.945171	0.000123	20.694823
59.023589	-2.993200	3.948200	-11.817000	20.942334	0.000123	20.703841
60.022412	-3.014500	3.948000	-11.900000	20.951251	0.000124	20.708966
61.023699	-2.985400	3.947400	-11.782000	20.946094	0.000122	20.718508
62.017711	-3.012300	3.946900	-11.888000	20.956720	0.000122	20.688355
63.018220	-2.990100	3.945500	-11.796000	20.943199	0.000123	20.706602
64.021520	-3.022800	3.945000	-11.924000	20.945309	0.000122	20.685002
65.021443	-2.979800	3.945100	-11.755000	20.953173	0.000120	20.719423
66.028735	-3.014700	3.945900	-11.894000	20.955442	0.000121	20.707467
67.021663	-2.999700	3.944000	-11.829000	20.952843	0.000123	20.708661
68.029727	-3.021500	3.943000	-11.913000	20.980315	0.000121	20.689668
69.024711	-2.992400	3.943000	-11.799000	20.961200	0.000119	20.713700
70.025562	-2.988900	3.943100	-11.785000	20.959770	0.000120	20.708002
71.021390	-3.006400	3.941700	-11.850000	20.979884	0.000119	20.694928
72.024442	-3.019500	3.941500	-11.900000	20.958145	0.000120	20.712541
73.030653	-2.994400	3.941800	-11.802000	20.997714	0.000120	20.697588
74.021142	-2.987600	3.941400	-11.774000	20.994685	0.000118	20.702145
75.029212	-3.006400	3.941100	-11.848000	20.998173	0.000119	20.698521
76.023422	-3.017800	3.940700	-11.891000	20.999266	0.000119	20.683492
77.030001	-2.973600	3.940300	-11.716000	20.986712	0.000119	20.689428
78.029409	-2.995800	3.939500	-11.800000	21.003916	0.000119	20.703791
79.029680	-2.987600	3.940200	-11.771000	20.982727	0.000118	20.689236
80.029755	-3.001500	3.938400	-11.820000	20.994123	0.000117	20.699686
81.027182	-3.008600	3.938800	-11.849000	21.009709	0.000117	20.696309
82.025010	-3.009500	3.938500	-11.851000	21.000846	0.000116	20.689815
83.030633	-3.000800	3.939000	-11.819000	21.029283	0.000117	20.709723
84.045376	-3.027200	3.937400	-11.919000	21.030774	0.000118	20.705050
85.029715	-3.003900	3.937500	-11.827000	21.006108	0.000117	20.687016
86.035203	-2.989900	3.937600	-11.772000	21.005811	0.000116	20.712326
87.042170	-3.011300	3.937600	-11.856000	21.039386	0.000117	20.697542
88.030341	-2.995700	3.936000	-11.790000	21.035011	0.000116	20.694588
89.037495	-2.998300	3.937200	-11.804000	21.042443	0.000116	20.713878
90.033673	-3.023700	3.935700	-11.900000	21.034826	0.000117	20.701042
91.038265	-2.991100	3.935100	-11.769000	21.023441	0.000115	20.692499
92.034761	-3.002600	3.936400	-11.819000	21.036859	0.000116	20.670831
93.030363	-2.968200	3.936600	-11.684000	21.077088	0.000118	20.716762
94.034093	-3.007300	3.935000	-11.832000	21.069511	0.000114	20.718192
95.034690	-3.002400	3.934100	-11.810000	21.034228	0.000115	20.702341
96.032373	-3.011500	3.933500	-11.845000	21.059100	0.000113	20.715839
97.031007	-2.994800	3.934000	-11.780000	21.060117	0.000113	20.686508
98.030055	-2.998300	3.933400	-11.792000	21.054971	0.000113	20.702699
99.037991	-2.985600	3.933100	-11.742000	21.080450	0.000114	20.682190
100.029755	-2.992900	3.932500	-11.768000	21.090618	0.000114	20.689042
101.036848	-3.005300	3.933300	-11.820000	21.072528	0.000114	20.684698
102.030581	-3.009900	3.932700	-11.836000	21.076024	0.000114	20.708585
103.032600	-2.994500	3.932100	-11.774000	21.094088	0.000113	20.722861
104.030583	-3.001000	3.932800	-11.801000	21.084683	0.000112	20.693538
105.032832	-2.996700	3.932000	-11.782000	21.090592	0.000113	20.687120
106.035140	-3.011500	3.933000	-11.843000	21.091236	0.000112	20.701990
107.029431	-2.993800	3.930800	-11.767000	21.124842	0.000113	20.707629
108.040986	-3.023700	3.929900	-11.881000	21.107845	0.000112	20.714337
109.041696	-3.002500	3.931300	-11.803000	21.120984	0.000113	20.708987
110.040146	-3.006700	3.929400	-11.814000	21.110860	0.000113	20.699807
111.044207	-2.994000	3.929300	-11.763000	21.125200	0.000113	20.708936
112.044694	-2.982700	3.930300	-11.722000	21.134604	0.000111	20.700324
113.040504	-3.002300	3.929000	-11.795000	21.134741	0.000112	20.703307
114.042083	-3.010200	3.929000	-11.825000	21.120293	0.000112	20.713985
115.050670	-3.023900	3.927800	-11.876000	21.140270	0.000112	20.694138
116.035214	-2.996400	3.928700	-11.771000	21.143038	0.000112	20.692639
117.044171	-2.967700	3.929800	-11.660000	21.140382	0.000110	20.702786
118.044389	-3.004800	3.928600	-11.803000	21.159766	0.000110	20.700364
119.045349	-2.998400	3.928200	-11.777000	21.145285	0.000110	20.707690
120.042711	-2.993300	3.926900	-11.753000	21.159075	0.000111	20.708208
121.045151	-2.995200	3.928100	-11.764000	21.161868	0.000112	20.692509
122.044527	-2.992900	3.927700	-11.754000	21.159523	0.000112	20.713873
123.047290	-3.003100	3.926800	-11.791000	21.160388	0.000111	20.694348
124.040157	-2.993300	3.926200	-11.751000	21.176624	0.000111	20.686880
125.045162	-3.001300	3.927800	-11.787000	21.155793	0.000112	20.710615
126.046579	-3.010100	3.927000	-11.819000	21.155775	0.000113	20.709174
127.038927	-3.029500	3.926100	-11.893000	21.199028	0.000110	20.710716
128.044225	-2.996200	3.926600	-11.763000	21.184099	0.000112	20.689616
129.049653	-3.001400	3.925800	-11.782000	21.181686	0.000110	20.715179
130.046081	-3.007000	3.926000	-11.804000	21.210939	0.000110	20.713149
131.047614	-3.006500	3.925300	-11.801000	21.201890	0.000111	20.706941
132.045385	-3.012000	3.924800	-11.821000	21.207079	0.000110	20.708812
133.042566	-2.981100	3.925100	-11.700000	21.209391	0.000111	20.720609
134.052514	-2.983000	3.924800	-11.707000	21.207071	0.000113	20.705960
135.052787	-3.013900	3.924300	-11.827000	21.222915	0.000110	20.716595
136.049373	-3.005800	3.924300	-11.795000	21.240919	0.000111	20.702836
137.049047	-2.995900	3.923300	-11.753000	21.226360	0.000112	20.701073
138.042675	-2.991900	3.924600	-11.741000	21.218320	0.000110	20.711523
139.048700	-3.012600	3.924200	-11.821000	21.237601	0.000111	20.707578
140.051430	-2.994000	3.923600	-11.746000	21.245210	0.000109	20.715190
141.049568	-3.007100	3.923400	-11.797000	21.223179	0.000111	20.701685
142.042651	-2.990700	3.922500	-11.730000	21.238195	0.000112	20.722871
143.045733	-3.006200	3.922500	-11.791000	21.250992	0.000112	20.712913
144.049784	-2.995500	3.922100	-11.749000	21.239353	0.000111	20.731142
145.051250	-2.998100	3.923000	-11.760000	21.237525	0.000112	20.701337
146.049528	-3.042000	3.921900	-11.929000	21.248680	0.000111	20.725300
147.052945	-3.010000	3.922100	-11.804000	21.270381	0.000110	20.737053
148.051175	-2.985700	3.923100	-11.712000	21.275316	0.000111	20.735352
149.049412	-3.014700	3.922800	-11.825000	21.268662	0.000113	20.725850
150.056460	-2.999100	3.922200	-11.762000	21.277396	0.000112	20.711353
151.054812	-3.008600	3.921600	-11.797000	21.273901	0.000113	20.723505
152.046878	-2.992300	3.921700	-11.734000	21.279893	0.000109	20.729025
153.051052	-2.988300	3.920900	-11.716000	21.289676	0.000110	20.712732
154.052668	-2.994600	3.921900	-11.743000	21.280562	0.000112	20.724953
155.051970	-3.004700	3.921600	-11.781000	21.266166	0.000113	20.730940
156.057576	-3.003400	3.921500	-11.777000	21.301948	0.000112	20.746349
157.051471	-3.007900	3.920300	-11.792000	21.327508	0.000112	20.723081
158.049849	-3.006100	3.920100	-11.783000	21.294129	0.000110	20.732362
159.054220	-2.987900	3.920700	-11.714000	21.305707	0.000110	20.735884
160.049905	-2.977400	3.920900	-11.673000	21.313341	0.000109	20.732141
161.053277	-3.025800	3.919500	-11.859000	21.327248	0.000111	20.736572
162.051555	-3.006900	3.919200	-11.784000	21.321340	0.000112	20.724022
163.053729	-3.007500	3.920600	-11.790000	21.319158	0.000110	20.742704
164.048950	-2.996300	3.919600	-11.743000	21.319064	0.000112	20.734074
165.054770	-3.001500	3.918200	-11.760000	21.335764	0.000112	20.727074
166.050140	-2.988700	3.919700	-11.714000	21.341672	0.000112	20.751003
167.048088	-2.984600	3.919100	-11.696000	21.343416	0.000113	20.727617
168.051222	-2.991100	3.917900	-11.718000	21.357727	0.000113	20.739565
169.048223	-3.012700	3.918100	-11.803000	21.346378	0.000113	20.740065
170.053022	-2.976500	3.919200	-11.664000	21.365202	0.000113	20.736612
171.050519	-3.028300	3.918100	-11.864000	21.359591	0.000112	20.751387
172.053675	-3.002100	3.917100	-11.759000	21.361403	0.000113	20.744665
173.051274	-3.008100	3.917400	-11.783000	21.387411	0.000113	20.724218
174.052858	-2.994200	3.917300	-11.728000	21.385692	0.000113	20.735301
175.052133	-3.004400	3.916800	-11.767000	21.378533	0.000112	20.742363
176.058766	-3.014800	3.916500	-11.806000	21.392913	0.000113	20.757226
177.052469	-2.990000	3.915900	-11.707000	21.377147	0.000112	20.759944
178.057791	-2.988200	3.916500	-11.702000	21.404862	0.000112	20.744998
179.054127	-2.999300	3.916400	-11.746000	21.394972	0.000114	20.719454
180.052839	-3.004500	3.917000	-11.768000	21.404367	0.000113	20.743554
181.061203	-2.971100	3.917300	-11.638000	21.389708	0.000114	20.742638
182.059208	-2.997400	3.916300	-11.737000	21.398383	0.000114	20.739464
183.066780	-3.005100	3.914400	-11.761000	21.402268	0.000115	20.736239
184.057920	-3.015400	3.915100	-11.805000	21.417661	0.000114	20.759227
185.058405	-3.031400	3.914300	-11.865000	21.401085	0.000113	20.742168
186.055990	-3.011100	3.913800	-11.783000	21.410115	0.000113	20.752151
187.059061	-2.992900	3.914900	-11.716000	21.414348	0.000114	20.759231
188.060166	-3.006200	3.915400	-11.770000	21.430460	0.000113	20.732677
189.061400	-3.012700	3.914000	-11.790000	21.441005	0.000113	20.750341
190.061554	-3.006100	3.913700	-11.764000	21.445947	0.000114	20.750544
191.057163	-2.989900	3.915300	-11.705000	21.428626	0.000113	20.739377
192.061439	-3.015600	3.914400	-11.803000	21.432967	0.000115	20.751308
193.062312	-3.008000	3.914200	-11.773000	21.423753	0.000116	20.771013
194.061966	-2.977700	3.914300	-11.655000	21.452332	0.000113	20.761674
195.057775	-3.016500	3.913200	-11.804000	21.449911	0.000118	20.747873
196.063603	-2.994200	3.914100	-11.717000	21.477371	0.000116	20.732674
197.066240	-3.005300	3.913400	-11.759000	21.459755	0.000116	20.754877
198.068274	-2.996300	3.913100	-11.724000	21.468346	0.000116	20.772483
199.063035	-3.010300	3.911700	-11.774000	21.455982	0.000116	20.744938
200.059209	-3.002800	3.912200	-11.746000	21.458818	0.000115	20.766268
201.065772	-2.987700	3.913300	-11.691000	21.460681	0.000117	20.728776
202.056597	-2.997700	3.912100	-11.727000	21.463542	0.000116	20.763409
203.054937	-2.992600	3.912200	-11.707000	21.483565	0.000115	20.742665
204.056053	-2.984000	3.911900	-11.672000	21.472083	0.000115	20.740660
205.061065	-3.008200	3.912500	-11.769000	21.490344	0.000114	20.766518
206.059886	-3.009200	3.912800	-11.773000	21.485996	0.000116	20.744623
207.062654	-2.991100	3.912500	-11.702000	21.515173	0.000116	20.743472
208.061229	-3.001100	3.912200	-11.739000	21.488459	0.000117	20.747088
209.059439	-3.005400	3.912500	-11.757000	21.497007	0.000116	20.763228
210.066086	-3.009500	3.911700	-11.772000	21.503471	0.000115	20.780602
211.064389	-2.985800	3.912300	-11.681000	21.513339	0.000117	20.754914
212.065525	-2.980700	3.911600	-11.658000	21.519948	0.000117	20.751569
213.063109	-3.008000	3.910700	-11.762000	21.520447	0.000119	20.773407
214.065478	-3.002700	3.909900	-11.739000	21.507620	0.000117	20.761046
215.061437	-3.001000	3.910200	-11.734000	21.539173	0.000118	20.763695
216.072333	-3.027200	3.909800	-11.833000	21.531907	0.000116	20.754053
217.069847	-3.009600	3.909400	-11.765000	21.545496	0.000118	20.751056
218.067993	-3.000800	3.908600	-11.728000	21.544556	0.000118	20.756753
219.068035	-3.004400	3.910300	-11.748000	21.561683	0.000118	20.766779
220.066648	-3.007000	3.909600	-11.755000	21.541434	0.000118	20.759793
221.067685	-3.007600	3.908700	-11.756000	21.560659	0.000118	20.770497
222.063994	-3.002100	3.909200	-11.735000	21.550785	0.000119	20.745442
223.065856	-3.026900	3.908400	-11.830000	21.573402	0.000117	20.747686
224.070357	-3.008800	3.908300	-11.759000	21.570509	0.000118	20.773240
225.064255	-2.989500	3.909800	-11.687000	21.570932	0.000119	20.771293
226.062835	-2.996000	3.909400	-11.712000	21.572404	0.000119	20.759964
227.071990	-2.996100	3.907300	-11.706000	21.573724	0.000120	20.773613
228.077437	-3.015500	3.908600	-11.786000	21.574173	0.000119	20.788287
229.065663	-2.997700	3.908100	-11.715000	21.579656	0.000119	20.755367
230.075572	-3.014100	3.907700	-11.778000	21.578488	0.000118	20.774587
231.072405	-2.995000	3.908600	-11.704000	21.576169	0.000120	20.755197
232.075539	-3.021300	3.906900	-11.803000	21.591314	0.000120	20.779361
233.068755	-2.995700	3.907800	-11.706000	21.604675	0.000119	20.783723
234.073105	-2.989500	3.907000	-11.678000	21.612712	0.000118	20.775169
235.067659	-2.997200	3.907600	-11.711000	21.600316	0.000121	20.758972
236.066820	-2.978800	3.908900	-11.643000	21.607702	0.000119	20.789123
237.075230	-3.019400	3.906000	-11.793000	21.624886	0.000121	20.786404
238.070027	-3.005000	3.907300	-11.741000	21.623295	0.000120	20.783863
239.076222	-2.997800	3.907000	-11.711000	21.641502	0.000122	20.756565
240.072071	-2.990100	3.907300	-11.683000	21.651257	0.000122	20.775810
241.069154	-2.997400	3.906100	-11.706000	21.618708	0.000124	20.770739
242.075222	-2.999800	3.905300	-11.713000	21.635559	0.000122	20.772429
243.075919	-3.029500	3.904900	-11.828000	21.633928	0.000124	20.785021
244.071281	-3.012500	3.906100	-11.766000	21.637049	0.000123	20.776291
245.077611	-3.008400	3.906300	-11.751000	21.635331	0.000123	20.779313
246.070018	-3.030300	3.905800	-11.835000	21.638503	0.000125	20.801928
247.075502	-3.001700	3.905300	-11.721000	21.659799	0.000124	20.805222
248.074532	-3.019300	3.905100	-11.789000	21.652251	0.000123	20.779650
249.069338	-3.030200	3.904500	-11.830000	21.671532	0.000126	20.792307
250.078025	-2.963600	3.905200	-11.573000	21.666794	0.000126	20.793256
251.073146	-2.992400	3.905700	-11.687000	21.658240	0.000125	20.781850
252.077753	-3.009100	3.905300	-11.750000	21.660041	0.000126	20.779860
253.069705	-2.988300	3.905200	-11.668000	21.680939	0.000127	20.816894
254.076636	-3.001200	3.904800	-11.718000	21.700397	0.000126	20.819297
255.079194	-3.004000	3.904200	-11.727000	21.706133	0.000127	20.789002
256.082994	-2.991700	3.904000	-11.678000	21.700599	0.000129	20.801957
257.083520	-2.987600	3.903300	-11.660000	21.704440	0.000128	20.811016
258.074566	-2.993300	3.904300	-11.686000	21.710277	0.000129	20.805952
259.079559	-2.986300	3.904200	-11.658000	21.715243	0.000130	20.799068
260.084319	-2.997900	3.902700	-11.699000	21.716266	0.000128	20.804360
261.077294	-2.982900	3.903600	-11.643000	21.715445	0.000128	20.788839
262.075856	-3.008000	3.903900	-11.742000	21.741814	0.000129	20.795789
263.074625	-3.000500	3.904100	-11.712000	21.715528	0.000130	20.792242
264.075822	-3.013800	3.901300	-11.757000	21.726255	0.000130	20.802977
265.082058	-3.003600	3.901900	-11.719000	21.751314	0.000128	20.804349
266.079679	-2.980600	3.902700	-11.632000	21.734714	0.000128	20.816184
267.083138	-2.987800	3.901400	-11.656000	21.743166	0.000131	20.799039
268.081091	-2.982100	3.902100	-11.636000	21.746887	0.000130	20.823152
269.083096	-2.975600	3.902500	-11.612000	21.740457	0.000130	20.819561
270.084822	-2.990500	3.902700	-11.670000	21.733579	0.000131	20.815996
271.083585	-3.006700	3.901300	-11.728000	21.756945	0.000131	20.822786
272.082390	-3.019700	3.901100	-11.779000	21.760540	0.000132	20.815478
273.081798	-3.017800	3.901500	-11.773000	21.763162	0.000132	20.808145
274.082003	-2.982100	3.901800	-11.635000	21.771671	0.000132	20.824722
275.084563	-2.998500	3.900900	-11.695000	21.765986	0.000134	20.825196
276.089731	-3.015100	3.900500	-11.759000	21.777591	0.000132	20.815475
277.078324	-3.002400	3.900100	-11.709000	21.776882	0.000130	20.809550
278.081990	-2.999900	3.900400	-11.700000	21.788411	0.000130	20.820614
279.079297	-2.997100	3.899900	-11.687000	21.787015	0.000133	20.836760
280.087708	-3.000900	3.901300	-11.707000	21.796378	0.000134	20.828588
281.082540	-3.002700	3.899300	-11.708000	21.790610	0.000135	20.828979
282.079393	-2.996600	3.899700	-11.685000	21.797817	0.000135	20.818649
283.088291	-2.983400	3.900300	-11.634000	21.813888	0.000133	20.804388
284.084380	-3.001200	3.899300	-11.702000	21.801596	0.000135	20.827173
285.083253	-2.970600	3.899700	-11.584000	21.810807	0.000136	20.811736
286.089135	-2.988600	3.900700	-11.657000	21.810315	0.000135	20.824045
287.080174	-2.995900	3.899600	-11.682000	21.842623	0.000136	20.824139
288.081736	-2.982200	3.898500	-11.625000	21.820763	0.000135	20.822174
289.087640	-2.999400	3.898700	-11.693000	21.835600	0.000137	20.827542
290.086011	-2.991200	3.899200	-11.662000	21.833333	0.000136	20.849927
291.087552	-3.012000	3.897300	-11.738000	21.855649	0.000138	20.823426
292.095721	-2.999700	3.899100	-11.694000	21.842764	0.000138	20.856522
293.086420	-2.998500	3.898300	-11.688000	21.841987	0.000138	20.850054
294.092764	-2.989200	3.898400	-11.652000	21.865781	0.000138	20.853007
295.090068	-3.011900	3.896700	-11.736000	21.884274	0.000138	20.838327
296.087107	-2.995100	3.897800	-11.673000	21.859420	0.000139	20.841426
297.099161	-2.995800	3.897000	-11.673000	21.862559	0.000142	20.843619
298.089900	-3.001100	3.898200	-11.698000	21.872532	0.000138	20.838429
299.090097	-3.008000	3.896500	-11.720000	21.867137	0.000138	20.840141
300.091112	-2.994600	3.897600	-11.671000	21.878362	0.000141	20.855642
301.090866	-2.986700	3.897700	-11.641000	21.896008	0.000141	20.838693
302.089081	-3.000500	3.898700	-11.697000	21.886086	0.000140	20.861003
303.088991	-3.005500	3.896200	-11.709000	21.885460	0.000140	20.859902
304.087995	-2.988600	3.897500	-11.647000	21.883710	0.000141	20.843452
305.087167	-2.998800	3.896800	-11.684000	21.890418	0.000143	20.860123
306.088264	-2.998100	3.896000	-11.680000	21.894826	0.000143	20.844147
307.093573	-2.965200	3.897300	-11.555000	21.904216	0.000140	20.845012
308.091663	-3.007700	3.895100	-11.714000	21.885666	0.000142	20.858212
309.095592	-2.993100	3.896900	-11.663000	21.906086	0.000141	20.880547
310.093866	-3.006800	3.895300	-11.711000	21.895961	0.000142	20.854767
311.098248	-2.995800	3.894200	-11.665000	21.917549	0.000142	20.843185
312.105434	-3.014400	3.894600	-11.739000	21.918250	0.000142	20.832982
313.090919	-3.013700	3.894200	-11.735000	21.913658	0.000143	20.845928
314.098531	-3.008400	3.895100	-11.717000	21.920011	0.000143	20.850865
315.101187	-3.003600	3.894500	-11.697000	21.917946	0.000143	20.845479
316.096783	-3.003100	3.893600	-11.692000	21.929637	0.000144	20.859077
317.096699	-2.989100	3.894100	-11.639000	21.933647	0.000142	20.859298
318.097891	-3.001400	3.895300	-11.690000	21.947959	0.000143	20.859873
319.105166	-3.000000	3.893800	-11.680000	21.939761	0.000143	20.843134
320.099400	-2.990300	3.894500	-11.644000	21.950269	0.000145	20.847962
321.101187	-3.003500	3.893900	-11.694000	21.942495	0.000145	20.858672
322.094461	-3.017500	3.893200	-11.746000	21.949134	0.000144	20.858679
323.097071	-3.009000	3.893600	-11.715000	21.958184	0.000146	20.855885
324.103482	-2.995900	3.894300	-11.665000	21.964215	0.000144	20.839638
325.097771	-2.995500	3.893200	-11.661000	21.969476	0.000146	20.836369
326.103312	-2.995700	3.893400	-11.662000	21.956145	0.000149	20.827292
327.108763	-3.004900	3.893600	-11.699000	21.978661	0.000149	20.854097
328.100515	-3.003600	3.893400	-11.693000	21.954825	0.000148	20.849678
329.107225	-3.008700	3.894200	-11.715000	21.993286	0.000148	20.828910
330.103431	-3.010300	3.891900	-11.715000	21.988810	0.000146	20.842920
331.100942	-2.977500	3.893100	-11.591000	21.967166	0.000150	20.830738
332.103220	-3.003200	3.892600	-11.690000	21.978661	0.000151	20.828494
333.098950	-2.996500	3.892800	-11.663000	21.989005	0.000148	20.856866
334.104074	-3.016400	3.891500	-11.737000	22.006209	0.000148	20.840423
335.106263	-2.983000	3.892300	-11.610000	22.015714	0.000149	20.831921
336.102513	-3.016700	3.891000	-11.737000	21.992599	0.000150	20.841498
337.106730	-3.017100	3.892100	-11.742000	22.003747	0.000151	20.831794
338.110184	-3.010400	3.891400	-11.714000	21.997191	0.000151	20.845146
339.106447	-2.990200	3.891600	-11.636000	22.020950	0.000154	20.835265
340.106310	-2.981200	3.891200	-11.600000	21.998789	0.000152	20.825410
341.106091	-3.002800	3.892000	-11.686000	22.010385	0.000153	20.832276
342.106177	-3.011000	3.889600	-11.711000	22.016940	0.000152	20.836941
343.109735	-2.999000	3.890500	-11.667000	22.024949	0.000154	20.836898
344.105239	-2.993500	3.891000	-11.646000	22.044665	0.000154	20.818229
345.107796	-3.008600	3.889900	-11.701000	22.009344	0.000153	20.836923
346.103813	-3.013500	3.890200	-11.722000	22.042777	0.000153	20.829141
347.109519	-3.011600	3.890100	-11.715000	22.033026	0.000153	20.826966
348.108321	-2.996300	3.889900	-11.655000	22.041118	0.000156	20.844075
349.104709	-2.998900	3.889000	-11.662000	22.042260	0.000155	20.835736
350.107255	-3.001000	3.889400	-11.671000	22.054777	0.000157	20.840206
351.107863	-2.994400	3.888500	-11.643000	22.040467	0.000158	20.823984
352.108946	-2.976200	3.889900	-11.576000	22.040510	0.000158	20.814544
353.105133	-3.012400	3.888500	-11.713000	22.053129	0.000157	20.831443
354.107243	-2.994300	3.889200	-11.645000	22.061585	0.000159	20.829004
355.110007	-2.999600	3.888500	-11.663000	22.061289	0.000158	20.817802
356.110786	-3.007300	3.888300	-11.692000	22.065696	0.000159	20.813679
357.108943	-2.999000	3.888700	-11.662000	22.082501	0.000158	20.814381
358.106971	-2.990700	3.888200	-11.628000	22.088665	0.000160	20.824346
359.112341	-2.987200	3.888000	-11.614000	22.070693	0.000162	20.796396
360.108070	-2.995200	3.888400	-11.646000	22.093521	0.000160	20.827310
361.108584	-2.998200	3.887900	-11.656000	22.090983	0.000161	20.811019
362.110808	-3.028600	3.887000	-11.771000	22.106435	0.000162	20.796617
363.109850	-2.998800	3.886000	-11.652000	22.097266	0.000160	20.809723
