41.014789	-3.006900	3.991600	-12.001000	20.865482	-0.000165	20.841775
42.009931	-3.004500	3.992200	-11.993000	20.865361	-0.000162	20.816999
43.007320	-2.978000	3.991600	-11.886000	20.879287	-0.000164	20.824288
44.015316	-2.995400	3.990700	-11.954000	20.873028	-0.000163	20.817080
45.012527	-3.004100	3.990100	-11.984000	20.861901	-0.000164	20.843410
46.008881	-2.988000	3.990300	-11.921000	20.889653	-0.000164	20.834654
47.011435	-3.009900	3.988500	-12.004000	20.866592	-0.000162	20.836722
48.007586	-2.993800	3.987700	-11.937000	20.886536	-0.000163	20.830589
49.017236	-3.022200	3.987100	-12.049000	20.886485	-0.000162	20.822478
50.011752	-3.016700	3.986100	-12.024000	20.886864	-0.000162	20.839451
51.013535	-3.003600	3.986600	-11.973000	20.900669	-0.000163	20.819119
52.009530	-2.978300	3.985900	-11.870000	20.916042	-0.000163	20.819795
53.011342	-2.973300	3.985500	-11.849000	20.883303	-0.000162	20.819770
54.013170	-3.015800	3.984400	-12.015000	20.899025	-0.000161	20.832647
55.010907	-3.022600	3.982200	-12.035000	20.892115	-0.000162	20.820522
56.011613	-2.983100	3.984500	-11.885000	20.896932	-0.000161	20.813485
57.012952	-2.998300	3.982500	-11.939000	20.916250	-0.000160	20.816683
58.010543	-3.003300	3.981800	-11.958000	20.901981	-0.000159	20.819483
59.014947	-2.997200	3.980000	-11.928000	20.920124	-0.000160	20.813446
60.014275	-3.013200	3.979600	-11.989000	20.918676	-0.000158	20.827171
61.015000	-3.028000	3.979000	-12.047000	20.929561	-0.000158	20.812452
62.011919	-3.009300	3.979800	-11.975000	20.909794	-0.000156	20.810228
63.014936	-2.998900	3.978400	-11.930000	20.919675	-0.000159	20.812048
64.013597	-3.006800	3.978100	-11.960000	20.926444	-0.000159	20.822137
65.011726	-2.991400	3.977800	-11.898000	20.905407	-0.000158	20.832866
66.014453	-3.008400	3.977300	-11.965000	20.923448	-0.000157	20.811080
67.016867	-2.995300	3.978300	-11.915000	20.944112	-0.000159	20.821789
68.013845	-3.004800	3.976000	-11.946000	20.929611	-0.000158	20.811554
69.014959	-3.006300	3.976000	-11.952000	20.946684	-0.000158	20.827207
70.017493	-2.999000	3.975500	-11.922000	20.931993	-0.000157	20.794496
71.016247	-3.011000	3.975300	-11.968000	20.945767	-0.000157	20.799263
72.019290	-3.011200	3.973100	-11.963000	20.945091	-0.000157	20.823242
73.017507	-3.010000	3.973800	-11.961000	20.950028	-0.000157	20.806370
74.014419	-3.005900	3.973500	-11.943000	20.931665	-0.000155	20.827832
75.018373	-2.988600	3.973300	-11.873000	20.947032	-0.000156	20.813804
76.021705	-2.997900	3.973700	-11.911000	20.956590	-0.000157	20.792543
77.017638	-3.001400	3.971500	-11.920000	20.961931	-0.000158	20.799308
78.018229	-3.024400	3.971400	-12.010000	20.966046	-0.000157	20.792992
79.018840	-3.006600	3.972200	-11.942000	20.958360	-0.000156	20.783882
80.018552	-3.015700	3.970600	-11.973000	20.943290	-0.000156	20.793466
81.018451	-2.987700	3.970600	-11.862000	20.976571	-0.000155	20.799726
82.020933	-2.983700	3.969900	-11.844000	20.981565	-0.000156	20.794289
83.014310	-2.997200	3.969700	-11.897000	20.976067	-0.000157	20.788790
84.019321	-3.000900	3.968900	-11.909000	20.980560	-0.000156	20.810828
85.023085	-2.982800	3.970700	-11.843000	20.986022	-0.000156	20.801592
86.019165	-3.002900	3.968300	-11.915000	20.994082	-0.000154	20.811549
87.020011	-2.995400	3.968500	-11.886000	20.990707	-0.000156	20.794898
88.023602	-2.979500	3.968800	-11.825000	20.985543	-0.000153	20.802061
89.017559	-2.983900	3.967700	-11.838000	21.001757	-0.000155	20.790776
90.021531	-3.003700	3.966900	-11.914000	21.016478	-0.000156	20.792224
91.017745	-3.003500	3.967700	-11.916000	20.996865	-0.000154	20.783513
92.020287	-3.012500	3.966900	-11.949000	20.986132	-0.000154	20.783684
93.024074	-2.993600	3.965300	-11.869000	20.992043	-0.000155	20.797656
94.022845	-2.986400	3.965700	-11.842000	21.017718	-0.000154	20.786352
95.022379	-2.998500	3.964800	-11.887000	21.010663	-0.000154	20.791624
96.023562	-3.007500	3.964900	-11.924000	21.026075	-0.000156	20.785701
97.023286	-2.973100	3.964900	-11.787000	21.023558	-0.000151	20.786978
98.021469	-2.993500	3.962500	-11.861000	20.995240	-0.000156	20.785207
99.026865	-2.999500	3.963600	-11.888000	21.025974	-0.000153	20.774221
100.025829	-3.014000	3.963000	-11.943000	21.031738	-0.000155	20.779986
101.023974	-2.970800	3.964800	-11.778000	21.004767	-0.000153	20.768183
102.026980	-2.997000	3.962300	-11.874000	21.025298	-0.000153	20.764535
103.025043	-2.984200	3.962400	-11.823000	21.029620	-0.000156	20.775497
104.027052	-3.003200	3.962600	-11.899000	21.047679	-0.000154	20.786922
105.030488	-3.003100	3.960600	-11.893000	21.037104	-0.000152	20.770654
106.027843	-2.977000	3.962100	-11.794000	21.033811	-0.000153	20.773050
107.025960	-2.994100	3.961200	-11.860000	21.044866	-0.000154	20.773676
108.028826	-3.010700	3.959700	-11.920000	21.045340	-0.000152	20.781737
109.028748	-3.001700	3.958500	-11.881000	21.036807	-0.000154	20.790746
110.029510	-2.989700	3.959400	-11.836000	21.045219	-0.000153	20.783513
111.029732	-2.977400	3.959300	-11.788000	21.036358	-0.000152	20.785555
112.028126	-2.984300	3.959400	-11.815000	21.056046	-0.000151	20.797662
113.031797	-2.986300	3.958500	-11.820000	21.062335	-0.000151	20.803003
114.031867	-2.983700	3.959000	-11.812000	21.068296	-0.000152	20.777197
115.030897	-2.970800	3.958700	-11.760000	21.074085	-0.000150	20.766392
116.028815	-2.999000	3.957600	-11.867000	21.046868	-0.000151	20.780421
117.035859	-2.991100	3.956800	-11.834000	21.078831	-0.000151	20.787735
118.030648	-2.999600	3.957900	-11.871000	21.072270	-0.000151	20.766948
119.031402	-2.996000	3.956300	-11.853000	21.068528	-0.000152	20.785016
120.033532	-2.989200	3.956900	-11.827000	21.067132	-0.000151	20.760859
121.032726	-2.989600	3.956200	-11.826000	21.084449	-0.000151	20.798096
122.033452	-3.009700	3.955000	-11.902000	21.083653	-0.000151	20.775962
123.030551	-3.012600	3.955500	-11.915000	21.059603	-0.000150	20.754751
124.032932	-3.009000	3.953700	-11.896000	21.083582	-0.000150	20.760719
125.032536	-2.991800	3.954400	-11.830000	21.070208	-0.000150	20.764411
126.034055	-3.015400	3.954000	-11.922000	21.088197	-0.000148	20.742574
127.032882	-3.002400	3.954900	-11.873000	21.093038	-0.000151	20.759271
128.032942	-2.997200	3.954600	-11.852000	21.103971	-0.000150	20.761198
129.035461	-3.024800	3.952300	-11.954000	21.109906	-0.000149	20.765713
130.033727	-3.000000	3.954200	-11.862000	21.103447	-0.000151	20.769209
131.035672	-3.026100	3.953000	-11.961000	21.115499	-0.000149	20.767988
132.033259	-3.005500	3.952800	-11.878000	21.114621	-0.000150	20.766636
133.035954	-3.001500	3.953000	-11.864000	21.118147	-0.000151	20.764947
134.035296	-3.003100	3.951700	-11.867000	21.124158	-0.000149	20.752467
135.036814	-2.996200	3.950400	-11.835000	21.120795	-0.000149	20.756689
136.037640	-2.983400	3.951600	-11.788000	21.113906	-0.000150	20.754540
137.037703	-3.007100	3.951600	-11.882000	21.119544	-0.000149	20.771560
138.039253	-2.997400	3.950300	-11.840000	21.122615	-0.000151	20.746182
139.037912	-2.996400	3.950700	-11.837000	21.122539	-0.000148	20.771237
140.038538	-3.002000	3.950700	-11.860000	21.138580	-0.000150	20.758359
141.036843	-2.981000	3.951000	-11.777000	21.135363	-0.000149	20.761779
142.039580	-2.991300	3.949700	-11.814000	21.119100	-0.000149	20.745985
143.039709	-2.994200	3.949700	-11.826000	21.150007	-0.000150	20.737546
144.036818	-2.958200	3.950400	-11.685000	21.148136	-0.000149	20.764599
145.038624	-2.984600	3.948800	-11.785000	21.139301	-0.000148	20.743906
146.041782	-2.999600	3.948700	-11.844000	21.139977	-0.000149	20.755963
147.042573	-2.993200	3.948700	-11.817000	21.147430	-0.000149	20.751089
148.040139	-2.986200	3.948700	-11.791000	21.150672	-0.000149	20.748168
149.043030	-2.999500	3.949200	-11.844000	21.138505	-0.000148	20.753541
150.042507	-2.977800	3.947900	-11.755000	21.144485	-0.000148	20.733918
151.043887	-3.010300	3.948500	-11.885000	21.150521	-0.000149	20.760820
152.041718	-2.986900	3.947400	-11.789000	21.153390	-0.000147	20.744249
153.049122	-2.978300	3.947900	-11.756000	21.158579	-0.000148	20.742327
154.045723	-2.998400	3.946900	-11.833000	21.168023	-0.000148	20.740394
155.043773	-2.976100	3.947800	-11.747000	21.157121	-0.000148	20.722375
156.047038	-2.998000	3.946800	-11.831000	21.185460	-0.000148	20.743612
157.042031	-2.985900	3.946900	-11.784000	21.173136	-0.000148	20.728913
158.044207	-3.017500	3.946100	-11.907000	21.148507	-0.000147	20.735571
159.042073	-3.023800	3.944900	-11.928000	21.185600	-0.000147	20.732847
160.043171	-3.021000	3.944000	-11.914000	21.168430	-0.000147	20.740327
161.045432	-3.021600	3.944800	-11.919000	21.183774	-0.000149	20.743349
162.047424	-2.996300	3.944300	-11.818000	21.180350	-0.000148	20.720956
163.047139	-2.988700	3.945500	-11.790000	21.198634	-0.000148	20.751102
164.047275	-3.000400	3.944200	-11.834000	21.187384	-0.000147	20.729416
165.045187	-3.026700	3.944200	-11.937000	21.189648	-0.000148	20.732154
166.047791	-3.020200	3.943700	-11.910000	21.208557	-0.000147	20.731630
167.046587	-2.996500	3.943000	-11.813000	21.204171	-0.000146	20.717284
168.045637	-3.007600	3.943700	-11.860000	21.192688	-0.000145	20.727135
169.047864	-2.985200	3.943100	-11.770000	21.194055	-0.000146	20.721863
170.047334	-2.995700	3.943400	-11.812000	21.186572	-0.000147	20.715325
171.049659	-2.994700	3.942400	-11.805000	21.185276	-0.000148	20.746748
172.052137	-2.997400	3.942700	-11.817000	21.218626	-0.000148	20.752135
173.051157	-3.004100	3.942100	-11.841000	21.192885	-0.000147	20.725435
174.051891	-2.989000	3.942400	-11.783000	21.223391	-0.000147	20.729874
175.051377	-3.008600	3.941500	-11.857000	21.213306	-0.000147	20.706507
176.051614	-2.987000	3.942900	-11.776000	21.201305	-0.000148	20.715365
177.049335	-3.001000	3.940300	-11.824000	21.215272	-0.000145	20.735028
178.053147	-3.009800	3.941000	-11.861000	21.241638	-0.000149	20.720152
179.053021	-3.025300	3.941100	-11.921000	21.231937	-0.000147	20.716137
180.058938	-3.009200	3.939800	-11.855000	21.205187	-0.000146	20.723516
181.054421	-2.990300	3.942000	-11.787000	21.231251	-0.000147	20.728727
182.055430	-3.002300	3.940800	-11.830000	21.248061	-0.000145	20.729897
183.058188	-3.021500	3.939600	-11.902000	21.238108	-0.000148	20.728001
184.056665	-3.003200	3.940000	-11.831000	21.221317	-0.000150	20.714047
185.057792	-2.987700	3.940100	-11.771000	21.246463	-0.000147	20.723556
186.057280	-3.002400	3.939900	-11.828000	21.256214	-0.000146	20.720983
187.056791	-2.996000	3.938600	-11.799000	21.236529	-0.000149	20.700815
188.054310	-3.000500	3.938800	-11.818000	21.248126	-0.000149	20.712417
189.058711	-2.981400	3.938500	-11.741000	21.261423	-0.000147	20.709123
190.057572	-2.990900	3.938900	-11.779000	21.233377	-0.000147	20.724690
191.057686	-2.990100	3.939400	-11.778000	21.253390	-0.000147	20.704407
192.059555	-2.974000	3.939700	-11.716000	21.246775	-0.000147	20.691149
193.058814	-2.986400	3.937200	-11.757000	21.261342	-0.000147	20.695765
194.054152	-2.998500	3.937700	-11.806000	21.250440	-0.000145	20.713310
195.055560	-3.016400	3.936900	-11.875000	21.254978	-0.000147	20.695089
196.063804	-3.009100	3.937600	-11.847000	21.268622	-0.000146	20.703997
197.059557	-3.004900	3.936200	-11.827000	21.270846	-0.000145	20.699584
198.062593	-3.000000	3.936100	-11.807000	21.261008	-0.000146	20.701122
199.066433	-3.037700	3.935800	-11.954000	21.263182	-0.000147	20.713254
200.062249	-2.990200	3.936100	-11.769000	21.266398	-0.000146	20.710308
201.063084	-2.987400	3.935900	-11.757000	21.285326	-0.000148	20.699371
202.066487	-3.003400	3.936600	-11.822000	21.254025	-0.000146	20.692238
203.065716	-2.971400	3.936100	-11.695000	21.291417	-0.000147	20.694085
204.064789	-3.027700	3.935900	-11.915000	21.286249	-0.000145	20.691759
205.063452	-3.017900	3.933000	-11.868000	21.282906	-0.000147	20.692208
206.061872	-3.005300	3.934400	-11.823000	21.279367	-0.000145	20.685347
207.064504	-3.017600	3.934700	-11.872000	21.276467	-0.000146	20.681972
208.067441	-3.002700	3.935300	-11.816000	21.298143	-0.000147	20.695123
209.065868	-3.005100	3.934700	-11.823000	21.282200	-0.000146	20.702407
210.065936	-2.990200	3.934600	-11.764000	21.304531	-0.000145	20.701989
211.069546	-3.003300	3.933800	-11.813000	21.305852	-0.000145	20.679601
212.068212	-2.988800	3.934500	-11.759000	21.305726	-0.000145	20.693701
213.064398	-2.992500	3.932600	-11.767000	21.292400	-0.000148	20.704077
214.069242	-2.977600	3.933500	-11.712000	21.315225	-0.000145	20.706049
215.063824	-2.996300	3.933000	-11.784000	21.300835	-0.000146	20.682168
216.066314	-3.000600	3.933400	-11.801000	21.321114	-0.000146	20.704829
217.070014	-2.983700	3.933800	-11.736000	21.317499	-0.000145	20.673708
218.067576	-2.992400	3.932900	-11.768000	21.302212	-0.000143	20.708678
219.067249	-2.993400	3.932500	-11.771000	21.320887	-0.000144	20.685160
220.070372	-3.003400	3.931900	-11.808000	21.307375	-0.000146	20.679702
221.067698	-3.032700	3.931500	-11.922000	21.320499	-0.000145	20.672917
222.065779	-3.000100	3.931600	-11.794000	21.335146	-0.000145	20.687098
223.071904	-2.975900	3.932000	-11.700000	21.335595	-0.000145	20.693237
224.069115	-3.008600	3.932200	-11.829000	21.354799	-0.000146	20.693010
225.069305	-2.991400	3.931400	-11.759000	21.341882	-0.000145	20.688147
226.070806	-2.980200	3.932500	-11.719000	21.328163	-0.000144	20.701450
227.071007	-2.993900	3.931200	-11.768000	21.323303	-0.000145	20.695164
228.070434	-2.998500	3.932700	-11.791000	21.352939	-0.000145	20.693994
229.074746	-3.000100	3.931200	-11.793000	21.343581	-0.000145	20.689847
230.072443	-2.996900	3.931000	-11.780000	21.341988	-0.000143	20.682089
231.069482	-2.989300	3.930400	-11.748000	21.359307	-0.000144	20.668595
232.077575	-2.999800	3.930100	-11.788000	21.359958	-0.000144	20.695801
233.074635	-3.012300	3.930000	-11.837000	21.352824	-0.000142	20.684869
234.074772	-3.003100	3.931100	-11.804000	21.335894	-0.000144	20.683104
235.073192	-2.997900	3.929200	-11.779000	21.345871	-0.000143	20.678387
236.073827	-2.979900	3.929400	-11.708000	21.343451	-0.000143	20.684027
237.073041	-3.003600	3.929300	-11.802000	21.367778	-0.000143	20.691297
238.076049	-2.992600	3.929600	-11.759000	21.353919	-0.000144	20.678852
239.074554	-2.990100	3.929200	-11.748000	21.380010	-0.000145	20.683145
240.070842	-2.998800	3.929100	-11.781000	21.364144	-0.000143	20.662053
241.079517	-3.013100	3.927500	-11.833000	21.378240	-0.000143	20.680900
242.075075	-3.001600	3.928800	-11.792000	21.361230	-0.000142	20.682848
243.073586	-2.995000	3.927900	-11.763000	21.394838	-0.000145	20.688973
244.079239	-2.996400	3.927600	-11.767000	21.394435	-0.000143	20.699949
245.075483	-3.003000	3.929100	-11.798000	21.373537	-0.000142	20.672401
246.075009	-2.985800	3.929000	-11.730000	21.372817	-0.000142	20.681164
247.080147	-2.999200	3.927400	-11.779000	21.399729	-0.000141	20.662569
248.073801	-3.006000	3.926200	-11.802000	21.403641	-0.000144	20.668854
249.074337	-3.006600	3.927000	-11.805000	21.395217	-0.000144	20.679393
250.077281	-3.001200	3.927100	-11.785000	21.408169	-0.000143	20.686189
251.076451	-2.984300	3.927800	-11.720000	21.411829	-0.000141	20.682738
252.075053	-3.010300	3.926100	-11.818000	21.416119	-0.000143	20.674227
253.077952	-3.004100	3.926200	-11.793000	21.428919	-0.000143	20.670439
254.075622	-2.989000	3.927100	-11.737000	21.403405	-0.000141	20.695647
255.076941	-3.003400	3.926200	-11.792000	21.425381	-0.000142	20.700566
256.076729	-2.990800	3.926100	-11.742000	21.423636	-0.000143	20.687914
257.076276	-2.993500	3.926300	-11.753000	21.418151	-0.000142	20.700920
258.075677	-3.019800	3.924200	-11.849000	21.405331	-0.000142	20.678133
259.077396	-2.993700	3.926000	-11.753000	21.451722	-0.000143	20.706060
260.077802	-3.006700	3.925500	-11.801000	21.429177	-0.000142	20.681604
261.082767	-3.006900	3.925900	-11.804000	21.431748	-0.000142	20.690815
262.080221	-3.020700	3.924800	-11.854000	21.427503	-0.000142	20.704587
263.080402	-3.005100	3.924900	-11.794000	21.433266	-0.000143	20.679530
264.083157	-3.003700	3.924100	-11.785000	21.437954	-0.000144	20.669047
265.078341	-2.995200	3.924800	-11.755000	21.453668	-0.000143	20.690936
266.080966	-3.006800	3.925800	-11.803000	21.453769	-0.000142	20.711427
267.083730	-2.997100	3.923400	-11.758000	21.437783	-0.000142	20.685947
268.085215	-2.990000	3.925900	-11.737000	21.454394	-0.000141	20.684076
269.085253	-2.980300	3.924800	-11.697000	21.439996	-0.000141	20.706655
270.085696	-2.988900	3.925100	-11.731000	21.442970	-0.000142	20.678809
271.085299	-2.996500	3.924200	-11.758000	21.443389	-0.000141	20.683969
272.085354	-3.004600	3.924600	-11.791000	21.467758	-0.000142	20.699820
273.080883	-2.996400	3.923200	-11.755000	21.448854	-0.000141	20.685170
274.082199	-3.013000	3.922500	-11.818000	21.470672	-0.000141	20.699890
275.085997	-3.020000	3.922300	-11.844000	21.478108	-0.000141	20.685992
276.090769	-2.960700	3.923900	-11.616000	21.486980	-0.000142	20.700086
277.085619	-3.007700	3.922600	-11.797000	21.481440	-0.000141	20.678894
278.088938	-3.007900	3.922500	-11.798000	21.487852	-0.000140	20.705227
279.088418	-3.003400	3.922000	-11.779000	21.456868	-0.000140	20.674222
280.087331	-2.986400	3.923800	-11.717000	21.468594	-0.000140	20.698759
281.091666	-3.001400	3.922000	-11.770000	21.483436	-0.000141	20.695592
282.085858	-3.000500	3.922000	-11.767000	21.480315	-0.000142	20.696262
283.085693	-2.987200	3.921400	-11.713000	21.495524	-0.000141	20.690617
284.090936	-2.993600	3.922700	-11.742000	21.482704	-0.000142	20.690118
285.087923	-2.971000	3.922400	-11.652000	21.489591	-0.000141	20.687051
286.088904	-2.985300	3.921800	-11.707000	21.490039	-0.000141	20.684180
287.091959	-3.011400	3.920600	-11.806000	21.495322	-0.000140	20.689467
288.089703	-2.999700	3.921500	-11.762000	21.484272	-0.000141	20.682676
289.089442	-3.004400	3.921400	-11.780000	21.491299	-0.000141	20.699666
290.091125	-3.000200	3.920400	-11.761000	21.510279	-0.000140	20.690208
291.090942	-3.006100	3.921100	-11.786000	21.506886	-0.000141	20.696297
292.086930	-3.015000	3.919500	-11.817000	21.508504	-0.000142	20.698864
293.085935	-3.001300	3.920300	-11.765000	21.506805	-0.000141	20.708070
294.091293	-2.982300	3.919700	-11.688000	21.516781	-0.000143	20.705250
295.089664	-2.999700	3.920100	-11.758000	21.522014	-0.000141	20.698157
296.090447	-2.967700	3.921900	-11.638000	21.517129	-0.000141	20.699908
297.091195	-3.007000	3.919600	-11.785000	21.530669	-0.000141	20.689748
298.091679	-3.004200	3.919600	-11.774000	21.527644	-0.000140	20.702843
299.092207	-3.029800	3.919000	-11.873000	21.539597	-0.000144	20.701053
300.090902	-2.982900	3.918900	-11.689000	21.515697	-0.000141	20.708907
301.087443	-3.025900	3.918400	-11.855000	21.529615	-0.000142	20.707661
302.090006	-3.019200	3.918100	-11.828000	21.523979	-0.000142	20.679260
303.091539	-3.009300	3.918400	-11.791000	21.540589	-0.000141	20.695882
304.090939	-3.010800	3.918100	-11.796000	21.540609	-0.000142	20.694953
305.091500	-2.996600	3.918400	-11.740000	21.539389	-0.000142	20.718391
306.088481	-3.003800	3.918300	-11.769000	21.547717	-0.000142	20.703489
307.091755	-3.005700	3.917500	-11.773000	21.553378	-0.000141	20.702989
308.093853	-3.004400	3.916900	-11.767000	21.546976	-0.000142	20.698954
309.093599	-2.983900	3.918400	-11.690000	21.559215	-0.000143	20.692234
310.089199	-3.004200	3.916900	-11.766000	21.560460	-0.000141	20.700593
311.092535	-2.978100	3.917400	-11.665000	21.569443	-0.000143	20.702470
312.090891	-2.964600	3.917400	-11.612000	21.555500	-0.000142	20.721236
313.094902	-2.997200	3.916500	-11.738000	21.565527	-0.000141	20.703767
314.095222	-3.000500	3.917600	-11.754000	21.586375	-0.000141	20.713725
315.094551	-2.970300	3.918000	-11.637000	21.577538	-0.000141	20.711994
316.095750	-3.005500	3.916100	-11.769000	21.589717	-0.000142	20.717543
317.094846	-3.010600	3.915400	-11.787000	21.574504	-0.000142	20.709906
318.094035	-3.006800	3.916500	-11.775000	21.577448	-0.000140	20.687720
319.095330	-3.027900	3.916100	-11.857000	21.584057	-0.000141	20.708085
320.098380	-2.988300	3.916500	-11.702000	21.597823	-0.000141	20.717120
321.091450	-3.008100	3.915400	-11.777000	21.583885	-0.000142	20.717871
322.091651	-3.011700	3.915800	-11.792000	21.608998	-0.000142	20.710759
323.093733	-3.023800	3.915200	-11.837000	21.595504	-0.000141	20.700573
324.092982	-3.025200	3.914500	-11.841000	21.592515	-0.000145	20.726982
325.095486	-3.017600	3.914600	-11.812000	21.610420	-0.000140	20.728303
326.091166	-3.027800	3.914500	-11.851000	21.612618	-0.000141	20.730503
327.095061	-3.009900	3.914200	-11.780000	21.612794	-0.000142	20.714557
328.092883	-2.986600	3.915200	-11.692000	21.615435	-0.000143	20.715304
329.095183	-2.992300	3.914700	-11.713000	21.619060	-0.000141	20.728889
330.094992	-3.008600	3.914300	-11.776000	21.616116	-0.000141	20.722624
331.094981	-2.974100	3.914400	-11.641000	21.616711	-0.000141	20.736022
332.095605	-2.995100	3.913800	-11.721000	21.593701	-0.000140	20.725323
333.097229	-2.985600	3.913300	-11.682000	21.622503	-0.000141	20.713842
334.096217	-3.017600	3.912900	-11.806000	21.617795	-0.000141	20.711976
335.096624	-3.005300	3.912800	-11.758000	21.636868	-0.000140	20.725374
336.097602	-3.013400	3.913100	-11.791000	21.629994	-0.000140	20.734141
337.098625	-3.014100	3.912600	-11.792000	21.612336	-0.000141	20.728799
338.101127	-2.988600	3.914000	-11.696000	21.645604	-0.000141	20.724632
339.098506	-2.999900	3.912700	-11.737000	21.636229	-0.000140	20.713827
340.099295	-2.979600	3.911900	-11.655000	21.642534	-0.000141	20.714922
341.097450	-2.980200	3.913400	-11.661000	21.642983	-0.000140	20.724380
342.100178	-2.994200	3.912600	-11.714000	21.659793	-0.000141	20.743574
343.105486	-3.015400	3.913200	-11.799000	21.650967	-0.000140	20.728103
344.100470	-3.000200	3.912700	-11.738000	21.650519	-0.000139	20.719593
345.101572	-3.008400	3.911400	-11.766000	21.671658	-0.000140	20.731740
346.103349	-3.022000	3.911600	-11.819000	21.667197	-0.000141	20.738182
347.103437	-2.995700	3.911800	-11.718000	21.656280	-0.000140	20.721566
348.102938	-3.020100	3.910700	-11.810000	21.670217	-0.000143	20.747842
349.101297	-3.019300	3.910500	-11.806000	21.669919	-0.000141	20.718620
350.104155	-3.006600	3.911700	-11.760000	21.655262	-0.000142	20.730979
351.103199	-3.007300	3.910900	-11.760000	21.682616	-0.000141	20.718998
352.103090	-3.018600	3.910200	-11.802000	21.676830	-0.000138	20.733597
353.104561	-3.002900	3.910800	-11.743000	21.683539	-0.000142	20.755485
