14.003366	-3.013700	3.960000	-11.933000	20.996650	0.000229	20.992384
15.002467	-2.995900	3.958800	-11.860000	20.992330	0.000230	21.029307
16.005320	-2.989100	3.956600	-11.826000	21.012085	0.000229	21.008766
17.007639	-2.997800	3.954400	-11.853000	20.998941	0.000228	21.004156
18.005809	-3.018800	3.952700	-11.932000	21.008477	0.000226	21.005158
19.006829	-3.010900	3.951100	-11.895000	21.030626	0.000226	21.010241
20.011307	-3.011000	3.951000	-11.896000	21.031813	0.000226	20.993414
21.007562	-2.984900	3.950100	-11.790000	21.032261	0.000226	20.997654
22.009001	-3.001600	3.948800	-11.852000	21.015381	0.000227	21.005425
23.008887	-2.984300	3.947200	-11.779000	21.049434	0.000223	20.982116
24.006876	-3.000800	3.946000	-11.840000	21.044511	0.000225	21.003742
25.007450	-2.995900	3.945500	-11.820000	21.029525	0.000222	20.984962
26.009708	-2.989300	3.945000	-11.792000	21.048989	0.000222	20.996842
27.006619	-2.989100	3.943500	-11.786000	21.046354	0.000222	20.995155
28.009860	-3.003800	3.942100	-11.840000	21.058550	0.000220	20.991234
29.013386	-3.032400	3.939700	-11.945000	21.054890	0.000222	21.002269
30.010604	-3.005300	3.940800	-11.842000	21.038352	0.000220	20.996160
31.010600	-3.017400	3.938700	-11.884000	21.042197	0.000218	20.979147
32.011848	-3.012100	3.939300	-11.865000	21.058212	0.000219	20.993740
33.010636	-2.992600	3.938700	-11.786000	21.048125	0.000219	20.993134
34.011218	-2.999100	3.937100	-11.806000	21.071355	0.000218	20.982706
35.013795	-2.990200	3.936900	-11.771000	21.086892	0.000218	20.983548
36.013095	-2.984600	3.935700	-11.745000	21.073936	0.000217	20.987658
37.013613	-3.003500	3.935300	-11.818000	21.072883	0.000218	20.985656
38.015310	-2.969800	3.934800	-11.684000	21.082865	0.000216	20.990898
39.013375	-2.982000	3.932900	-11.727000	21.110068	0.000215	20.992030
40.013608	-3.002900	3.933200	-11.810000	21.103460	0.000214	20.981628
41.013494	-2.982300	3.931300	-11.723000	21.110281	0.000214	20.988450
42.012717	-2.997600	3.931100	-11.783000	21.099591	0.000212	21.006203
43.012860	-2.998800	3.930400	-11.786000	21.099353	0.000214	20.989373
44.013363	-3.011300	3.929500	-11.832000	21.111205	0.000216	20.998382
45.014013	-2.996000	3.929400	-11.771000	21.114260	0.000212	20.978681
46.014728	-3.004400	3.928600	-11.803000	21.141807	0.000214	20.988691
47.017038	-3.009300	3.928800	-11.821000	21.142570	0.000211	20.998461
48.016900	-3.011000	3.927700	-11.824000	21.144836	0.000212	20.981290
49.015506	-2.983700	3.929200	-11.722000	21.139174	0.000210	20.987954
50.017027	-3.002200	3.927100	-11.789000	21.149787	0.000212	20.977235
51.017299	-3.006600	3.926800	-11.806000	21.152394	0.000212	20.990271
52.019887	-2.995200	3.926000	-11.759000	21.168772	0.000208	20.963511
53.017905	-2.991000	3.925000	-11.739000	21.161507	0.000210	20.990378
54.016867	-2.999100	3.925000	-11.771000	21.167011	0.000208	20.983084
55.020717	-2.987800	3.923400	-11.721000	21.174752	0.000210	21.004100
56.017133	-2.985900	3.924900	-11.719000	21.176095	0.000209	20.982687
57.018261	-2.998600	3.923700	-11.765000	21.175096	0.000206	20.989747
58.022172	-3.008800	3.922000	-11.800000	21.174463	0.000207	20.986270
59.018930	-2.993400	3.923100	-11.742000	21.179494	0.000208	20.987035
60.018923	-3.023000	3.920600	-11.851000	21.203141	0.000206	20.983663
61.022394	-3.008000	3.920100	-11.791000	21.201377	0.000208	20.976210
62.018672	-2.991500	3.921800	-11.731000	21.212991	0.000205	20.981190
63.021327	-3.011200	3.919000	-11.799000	21.213226	0.000206	20.973840
64.024298	-3.001200	3.918300	-11.758000	21.196795	0.000206	20.958354
65.021986	-3.006300	3.919500	-11.783000	21.231212	0.000203	20.976659
66.021311	-3.021200	3.919000	-11.840000	21.218704	0.000206	20.970785
67.027882	-2.984900	3.918100	-11.694000	21.220179	0.000204	20.980320
68.021049	-3.019600	3.918300	-11.831000	21.232924	0.000203	20.982637
69.022679	-2.997200	3.917600	-11.742000	21.239191	0.000203	20.966624
70.027044	-2.993300	3.917600	-11.726000	21.250066	0.000203	20.978450
71.024449	-2.994700	3.917000	-11.729000	21.231738	0.000203	20.978607
72.024238	-3.009300	3.915300	-11.782000	21.248801	0.000202	20.971970
73.028828	-3.005500	3.914900	-11.765000	21.259017	0.000202	20.955640
74.025866	-3.005200	3.915700	-11.766000	21.234425	0.000200	20.943842
75.023506	-2.990800	3.915800	-11.710000	21.241059	0.000201	20.967545
76.027871	-3.004100	3.914300	-11.758000	21.259966	0.000201	20.949952
77.026202	-2.992400	3.914200	-11.712000	21.253093	0.000202	20.971048
78.024635	-3.005200	3.914900	-11.765000	21.279424	0.000201	20.974630
79.029801	-2.993600	3.913100	-11.713000	21.277475	0.000200	20.961302
80.026176	-3.004800	3.912200	-11.755000	21.296090	0.000200	20.959063
81.028193	-2.981200	3.914900	-11.670000	21.292562	0.000201	20.957430
82.030090	-3.004300	3.913600	-11.757000	21.283032	0.000199	20.953112
83.028044	-3.030600	3.911300	-11.852000	21.298223	0.000198	20.936070
84.027297	-2.984200	3.912400	-11.673000	21.303779	0.000201	20.965331
85.031199	-3.010500	3.911900	-11.775000	21.306280	0.000199	20.946974
86.028017	-3.012200	3.910900	-11.779000	21.323790	0.000199	20.961644
87.027599	-2.983500	3.912500	-11.672000	21.314759	0.000200	20.969203
88.027349	-2.991500	3.910100	-11.696000	21.330134	0.000199	20.945235
89.027524	-2.998200	3.909800	-11.721000	21.322764	0.000197	20.962515
90.027576	-2.986700	3.910700	-11.679000	21.317813	0.000199	20.954718
91.030542	-2.975500	3.911100	-11.637000	21.336348	0.000199	20.959510
92.028173	-2.999000	3.909300	-11.723000	21.334611	0.000197	20.966780
93.028351	-3.002600	3.908200	-11.734000	21.343617	0.000198	20.941655
94.033502	-2.988200	3.909900	-11.683000	21.329898	0.000198	20.967755
95.030980	-2.988700	3.909400	-11.682000	21.352804	0.000197	20.952741
96.031313	-3.022000	3.908100	-11.809000	21.361020	0.000198	20.943419
97.033106	-2.985200	3.909900	-11.671000	21.353517	0.000198	20.961040
98.032489	-3.020500	3.907600	-11.802000	21.374157	0.000196	20.948975
99.033575	-3.008300	3.908200	-11.756000	21.364153	0.000198	20.955560
100.033399	-3.003100	3.907300	-11.734000	21.368866	0.000197	20.954586
101.033991	-3.018000	3.908000	-11.793000	21.384322	0.000199	20.965780
102.033309	-3.003800	3.907800	-11.738000	21.371922	0.000197	20.963332
103.037048	-3.013400	3.906500	-11.771000	21.375765	0.000198	20.948213
104.034922	-3.005500	3.907200	-11.743000	21.379660	0.000195	20.952110
105.035561	-2.989400	3.907100	-11.680000	21.401014	0.000196	20.940285
106.035122	-3.016400	3.905900	-11.780000	21.381004	0.000195	20.956773
107.034613	-2.997400	3.906400	-11.708000	21.400408	0.000194	20.944420
108.033954	-2.997300	3.906600	-11.708000	21.399880	0.000196	20.933936
109.034577	-2.976300	3.906500	-11.625000	21.419179	0.000196	20.949924
110.035961	-2.989600	3.905700	-11.676000	21.420890	0.000195	20.935042
111.032791	-3.010800	3.904500	-11.755000	21.420233	0.000196	20.934385
112.037674	-3.000600	3.905000	-11.716000	21.422576	0.000195	20.928195
113.035194	-3.002800	3.904700	-11.725000	21.435267	0.000194	20.941840
114.034904	-2.972500	3.905200	-11.607000	21.429343	0.000195	20.939705
115.036369	-3.008800	3.903500	-11.744000	21.447534	0.000194	20.946052
116.033855	-2.996100	3.904300	-11.697000	21.421075	0.000194	20.922901
117.036999	-3.015900	3.903600	-11.772000	21.441243	0.000195	20.939284
118.037690	-3.007300	3.904000	-11.740000	21.430710	0.000192	20.944392
119.037306	-3.003200	3.904500	-11.725000	21.461884	0.000193	20.933385
120.037878	-2.999100	3.903600	-11.706000	21.456276	0.000192	20.941998
121.041085	-3.013900	3.902700	-11.761000	21.473519	0.000194	20.943604
122.038216	-2.996800	3.902700	-11.695000	21.458776	0.000193	20.935966
123.039134	-3.006700	3.902400	-11.733000	21.473863	0.000192	20.946792
124.039539	-3.007700	3.902500	-11.737000	21.471650	0.000193	20.924666
125.039602	-3.006000	3.902000	-11.727000	21.486078	0.000194	20.922981
126.039959	-3.023500	3.901300	-11.795000	21.476154	0.000194	20.934388
127.042281	-2.985800	3.903800	-11.654000	21.494607	0.000193	20.919189
128.041488	-3.018000	3.901000	-11.772000	21.500188	0.000192	20.920979
129.039526	-3.013900	3.902400	-11.761000	21.509588	0.000192	20.920427
130.042158	-2.995400	3.901400	-11.685000	21.515299	0.000192	20.919030
131.043216	-2.977300	3.900200	-11.610000	21.513508	0.000194	20.937150
132.040596	-3.007200	3.901000	-11.731000	21.515167	0.000194	20.932173
133.042937	-3.002000	3.900700	-11.709000	21.533069	0.000192	20.929698
134.043303	-2.991200	3.901300	-11.668000	21.520434	0.000192	20.929382
135.043347	-2.978900	3.901200	-11.620000	21.523591	0.000194	20.915948
136.042917	-2.998600	3.900100	-11.694000	21.499556	0.000192	20.914657
137.041687	-3.002200	3.899700	-11.706000	21.528618	0.000193	20.911022
138.043877	-2.997900	3.898800	-11.687000	21.536649	0.000196	20.916212
139.046525	-3.010300	3.897800	-11.731000	21.530856	0.000192	20.923690
140.045201	-2.996400	3.899500	-11.682000	21.553891	0.000192	20.926351
141.044358	-2.977900	3.899600	-11.612000	21.555101	0.000196	20.929933
142.046755	-2.990900	3.899400	-11.662000	21.558733	0.000192	20.937360
143.046189	-2.991500	3.899000	-11.662000	21.556153	0.000192	20.921029
144.045157	-2.963600	3.898500	-11.552000	21.552813	0.000194	20.914842
145.046873	-3.010200	3.897800	-11.732000	21.563183	0.000192	20.917159
146.047397	-2.991300	3.898300	-11.660000	21.570449	0.000192	20.922532
147.050379	-3.004000	3.897700	-11.708000	21.575371	0.000193	20.915604
148.049810	-2.989500	3.898700	-11.654000	21.572711	0.000192	20.910573
149.046913	-2.995600	3.897200	-11.674000	21.576133	0.000195	20.924427
150.050062	-3.014800	3.898100	-11.751000	21.573370	0.000194	20.928299
151.052862	-3.006600	3.897200	-11.716000	21.581951	0.000192	20.948264
152.051095	-2.988600	3.897800	-11.648000	21.583374	0.000194	20.940206
153.050466	-2.986400	3.897400	-11.637000	21.614433	0.000192	20.931458
154.051310	-2.990000	3.897900	-11.654000	21.601958	0.000194	20.921820
155.051683	-2.997200	3.896300	-11.677000	21.614145	0.000193	20.941126
156.051999	-2.983800	3.896400	-11.624000	21.615278	0.000193	20.924244
157.053552	-3.007400	3.896700	-11.718000	21.627544	0.000194	20.922769
158.052224	-2.964900	3.896700	-11.552000	21.621015	0.000195	20.916235
159.051191	-2.965800	3.896800	-11.556000	21.619909	0.000191	20.919396
160.053095	-3.019500	3.894800	-11.759000	21.626598	0.000192	20.923244
161.052464	-3.006600	3.895800	-11.712000	21.639178	0.000194	20.923031
162.051762	-2.999000	3.895700	-11.682000	21.642285	0.000192	20.930407
163.054629	-2.981200	3.896500	-11.615000	21.653077	0.000190	20.942154
164.052762	-2.999400	3.894900	-11.682000	21.629595	0.000193	20.936199
165.052554	-2.999700	3.896100	-11.686000	21.644283	0.000194	20.931458
166.056124	-3.002300	3.894400	-11.692000	21.646206	0.000192	20.926745
167.052690	-3.006200	3.894400	-11.707000	21.662657	0.000193	20.961696
168.054135	-3.007900	3.894400	-11.712000	21.678002	0.000193	20.921581
169.055393	-3.005400	3.894500	-11.703000	21.662789	0.000194	20.946657
170.050327	-2.988500	3.894000	-11.636000	21.672789	0.000195	20.915891
171.053277	-3.011500	3.895200	-11.729000	21.661368	0.000192	20.936227
172.056111	-2.992400	3.893500	-11.649000	21.654655	0.000191	20.946104
173.053654	-2.975600	3.893200	-11.584000	21.692295	0.000193	20.945839
174.053137	-3.010900	3.891900	-11.716000	21.680240	0.000193	20.948474
175.056334	-2.998800	3.893300	-11.674000	21.691058	0.000195	20.940335
176.053472	-2.986700	3.892300	-11.624000	21.692927	0.000192	20.945050
177.055201	-3.019800	3.891600	-11.750000	21.719170	0.000193	20.945709
178.063339	-3.005100	3.893300	-11.699000	21.710353	0.000192	20.924085
179.057270	-3.013900	3.891900	-11.729000	21.703613	0.000191	20.938201
180.057328	-2.994800	3.891700	-11.654000	21.703060	0.000194	20.942863
181.059358	-3.000700	3.892400	-11.680000	21.720012	0.000192	20.944655
182.058935	-2.999700	3.892600	-11.676000	21.711695	0.000193	20.935384
183.061200	-3.000800	3.891900	-11.678000	21.710589	0.000195	20.930959
184.059793	-2.984500	3.891300	-11.613000	21.734910	0.000195	20.960037
185.061481	-2.994100	3.892300	-11.653000	21.732384	0.000193	20.939020
186.060531	-3.021500	3.890900	-11.755000	21.737358	0.000194	20.932619
187.060365	-2.984300	3.891300	-11.612000	21.744991	0.000193	20.940257
188.059247	-2.995300	3.889700	-11.650000	21.729094	0.000194	20.947106
189.061941	-2.983300	3.891200	-11.608000	21.742095	0.000196	20.954427
190.061595	-2.996300	3.890600	-11.656000	21.743228	0.000193	20.951768
191.061465	-3.001400	3.891400	-11.679000	21.759783	0.000196	20.952215
192.065735	-2.977100	3.891400	-11.584000	21.769494	0.000195	20.954822
193.065083	-2.992700	3.891500	-11.645000	21.779839	0.000195	20.957589
194.064648	-3.001900	3.889900	-11.677000	21.758388	0.000196	20.947501
195.065143	-2.997100	3.889900	-11.657000	21.777495	0.000196	20.971362
196.063531	-2.988700	3.889700	-11.624000	21.794709	0.000196	20.952557
197.066252	-2.987900	3.889000	-11.619000	21.808737	0.000197	20.944788
198.067844	-3.024200	3.888300	-11.758000	21.787971	0.000195	20.945814
199.068296	-3.009400	3.889400	-11.704000	21.791235	0.000197	20.955245
200.068377	-3.004200	3.890000	-11.685000	21.801815	0.000196	20.941653
201.069013	-2.996500	3.889100	-11.653000	21.810053	0.000196	20.943261
202.068867	-2.986100	3.890300	-11.616000	21.825133	0.000198	20.970678
203.070955	-3.004600	3.887700	-11.680000	21.817395	0.000197	20.960564
204.069778	-3.013100	3.887400	-11.711000	21.804131	0.000199	20.972416
205.069199	-3.009800	3.887800	-11.700000	21.823632	0.000199	20.967753
206.073365	-2.999300	3.887500	-11.659000	21.839844	0.000200	20.962644
207.075138	-3.010300	3.887300	-11.701000	21.842977	0.000198	20.971468
208.073143	-3.015700	3.886800	-11.721000	21.832423	0.000198	20.971336
209.075375	-3.011800	3.887000	-11.706000	21.842793	0.000199	20.962751
210.071912	-2.996500	3.889000	-11.653000	21.838370	0.000200	20.970176
211.075469	-3.007500	3.886100	-11.686000	21.851003	0.000200	20.982820
212.075446	-3.008200	3.887700	-11.694000	21.866164	0.000202	20.952954
213.076714	-3.012600	3.886800	-11.709000	21.857426	0.000200	20.973128
214.076333	-2.992300	3.887900	-11.633000	21.877927	0.000199	20.962356
215.078330	-2.982000	3.886200	-11.587000	21.864559	0.000201	20.953244
216.077134	-3.030000	3.885200	-11.770000	21.862663	0.000199	20.966517
217.077431	-2.989900	3.886600	-11.620000	21.865479	0.000199	20.978817
218.079764	-3.013900	3.886900	-11.714000	21.882217	0.000203	20.971390
219.077470	-3.012000	3.886800	-11.706000	21.886665	0.000203	20.961145
220.077537	-3.011300	3.886600	-11.701000	21.881455	0.000202	21.000020
221.080705	-3.000600	3.885900	-11.659000	21.906009	0.000203	20.960119
222.078970	-2.996100	3.886000	-11.642000	21.910220	0.000202	20.974763
223.079041	-3.009100	3.883700	-11.686000	21.919430	0.000202	20.966439
224.079198	-2.994400	3.885900	-11.635000	21.901561	0.000201	20.968942
225.078324	-3.002400	3.884900	-11.663000	21.926245	0.000202	20.973734
226.079659	-2.990500	3.884300	-11.615000	21.909140	0.000202	20.968942
227.079171	-3.023600	3.884700	-11.745000	21.921981	0.000202	20.991275
228.078476	-2.985800	3.884700	-11.598000	21.919799	0.000202	20.998098
229.079382	-3.003000	3.884500	-11.664000	21.932642	0.000203	20.973973
230.079594	-3.012800	3.883800	-11.700000	21.926748	0.000203	20.998889
231.080900	-2.996500	3.884100	-11.638000	21.948088	0.000203	20.981374
232.080436	-3.004300	3.883000	-11.665000	21.945430	0.000204	20.974446
233.083665	-2.992500	3.884300	-11.623000	21.947879	0.000206	20.987801
234.082156	-2.993600	3.884600	-11.628000	21.944245	0.000204	20.986060
235.082126	-3.006400	3.883200	-11.673000	21.957011	0.000203	20.985563
236.085194	-3.008500	3.883200	-11.681000	21.942561	0.000207	20.971575
237.081440	-2.990600	3.883700	-11.613000	21.968509	0.000204	20.972893
238.083826	-3.002600	3.883300	-11.659000	21.958115	0.000206	20.986194
239.086710	-3.004100	3.883100	-11.665000	21.981616	0.000207	21.007345
240.085652	-3.015400	3.882700	-11.707000	21.976194	0.000206	20.993858
241.086234	-3.003500	3.884100	-11.665000	21.965510	0.000205	21.005447
242.092745	-3.012700	3.881700	-11.693000	21.976010	0.000205	20.997467
243.088304	-3.002100	3.881600	-11.652000	21.989141	0.000207	20.994017
244.088212	-3.008500	3.880200	-11.672000	22.004956	0.000206	20.978557
245.093719	-3.010500	3.881500	-11.684000	22.006613	0.000206	21.009134
246.089245	-2.981000	3.881800	-11.570000	22.004088	0.000209	20.993333
247.090202	-3.000800	3.882200	-11.649000	22.013113	0.000206	21.002839
248.090516	-2.988500	3.881800	-11.600000	22.007534	0.000208	20.996782
249.091772	-2.975700	3.882300	-11.550000	22.023480	0.000206	20.990460
250.089377	-3.026600	3.880300	-11.743000	22.021138	0.000208	20.985746
251.090121	-3.019200	3.880900	-11.716000	22.017770	0.000209	20.998019
252.090836	-2.994700	3.881200	-11.622000	22.015273	0.000209	21.013060
253.091042	-3.003900	3.880400	-11.656000	22.037376	0.000211	21.017168
254.092945	-3.022100	3.879400	-11.723000	22.026665	0.000209	21.011189
255.091941	-3.025600	3.880500	-11.739000	22.045190	0.000210	21.016456
256.091346	-3.002800	3.880700	-11.650000	22.021270	0.000210	21.006737
257.091764	-3.005000	3.879300	-11.657000	22.075450	0.000208	21.004078
258.092083	-3.012500	3.880400	-11.687000	22.065449	0.000210	21.026305
259.091466	-3.000300	3.880300	-11.641000	22.055978	0.000211	21.014454
260.094296	-2.987200	3.878700	-11.585000	22.068870	0.000212	21.011714
261.093400	-3.003000	3.879600	-11.650000	22.076291	0.000211	21.009187
262.092434	-2.996000	3.879100	-11.621000	22.051952	0.000211	21.030335
263.096066	-3.009100	3.880200	-11.674000	22.069844	0.000211	21.016481
264.091600	-3.002500	3.878400	-11.645000	22.085422	0.000209	21.034918
265.094160	-2.983500	3.879400	-11.573000	22.100973	0.000210	21.012558
266.093166	-3.008600	3.879800	-11.671000	22.090789	0.000215	21.026542
267.091350	-2.987200	3.879300	-11.587000	22.095131	0.000214	21.013822
268.092502	-2.993600	3.879200	-11.612000	22.097131	0.000211	21.015350
269.094634	-2.998200	3.879500	-11.631000	22.100157	0.000214	21.016957
270.092754	-2.993600	3.878900	-11.611000	22.109470	0.000212	21.016797
271.091375	-2.979000	3.877900	-11.552000	22.115074	0.000212	21.033784
272.097384	-3.017300	3.877500	-11.699000	22.121627	0.000215	21.021855
273.094159	-2.999000	3.879500	-11.633000	22.122546	0.000215	21.034626
274.095363	-3.000900	3.877900	-11.636000	22.133203	0.000213	21.034390
275.097887	-3.023900	3.876800	-11.723000	22.145700	0.000215	21.022248
276.095788	-3.009100	3.877500	-11.667000	22.121705	0.000215	21.038050
277.095433	-3.005100	3.878100	-11.654000	22.137992	0.000215	21.024488
278.096933	-3.005200	3.876100	-11.648000	22.149753	0.000213	21.021564
279.095336	-2.979900	3.876700	-11.551000	22.149411	0.000216	21.053932
280.096906	-2.988000	3.877400	-11.584000	22.138124	0.000215	21.038367
281.098273	-2.996900	3.876800	-11.617000	22.148516	0.000217	21.037867
282.096972	-3.003700	3.875900	-11.641000	22.157487	0.000217	21.040683
283.094893	-2.996700	3.877500	-11.619000	22.163855	0.000218	21.054642
284.097958	-2.991000	3.877000	-11.594000	22.167802	0.000218	21.016876
285.096758	-3.000100	3.876200	-11.628000	22.179115	0.000218	21.036734
286.097049	-2.990500	3.876300	-11.591000	22.167537	0.000218	21.051217
287.100949	-3.000700	3.875200	-11.628000	22.193245	0.000218	21.047559
288.099064	-3.000400	3.874500	-11.624000	22.182483	0.000218	21.034890
289.099509	-2.983900	3.875900	-11.564000	22.183008	0.000220	21.016928
290.102199	-3.005300	3.874400	-11.643000	22.198793	0.000219	21.041736
291.101480	-2.997500	3.874900	-11.614000	22.220026	0.000222	21.038814
292.102992	-2.988600	3.875800	-11.583000	22.197269	0.000220	21.041159
293.102821	-3.002300	3.874300	-11.631000	22.209107	0.000222	21.054431
294.101763	-3.008900	3.874500	-11.657000	22.221026	0.000221	21.053088
295.100628	-3.002500	3.873600	-11.629000	22.225918	0.000221	21.066518
296.107338	-2.992200	3.872900	-11.587000	22.213764	0.000221	21.049611
297.100064	-3.014000	3.874100	-11.675000	22.230392	0.000223	21.019324
298.103100	-3.009700	3.874000	-11.657000	22.221549	0.000220	21.047923
299.105990	-2.968100	3.874400	-11.499000	22.230258	0.000223	21.046212
300.102434	-2.992500	3.874100	-11.593000	22.234572	0.000224	21.081817
301.103477	-3.006100	3.873700	-11.644000	22.247122	0.000223	21.071152
302.108610	-3.011900	3.873200	-11.665000	22.271378	0.000226	21.055140
303.103682	-2.999900	3.873500	-11.619000	22.260381	0.000227	21.044605
304.102391	-3.010400	3.873400	-11.659000	22.241703	0.000225	21.060513
305.108535	-3.004200	3.874300	-11.639000	22.262538	0.000225	21.060511
306.101996	-3.012600	3.872800	-11.666000	22.265011	0.000227	21.066780
307.104166	-2.996100	3.872200	-11.601000	22.279270	0.000223	21.062566
308.102594	-3.008600	3.872700	-11.650000	22.274536	0.000226	21.052613
309.105450	-3.005000	3.871700	-11.633000	22.293160	0.000229	21.047080
310.104893	-3.004600	3.871200	-11.630000	22.292029	0.000226	21.080553
311.102869	-2.978000	3.871500	-11.528000	22.299421	0.000226	21.083213
312.103607	-2.971100	3.871700	-11.502000	22.299317	0.000228	21.072680
313.104153	-2.991500	3.872800	-11.584000	22.280900	0.000228	21.081738
314.104401	-2.978600	3.872600	-11.533000	22.295186	0.000228	21.054322
315.103995	-2.989900	3.872100	-11.576000	22.304498	0.000229	21.058430
316.104606	-3.004700	3.871000	-11.630000	22.310418	0.000230	21.083792
317.104372	-3.011500	3.871400	-11.657000	22.318993	0.000230	21.058720
318.105084	-3.000300	3.871000	-11.612000	22.321281	0.000230	21.070491
319.109421	-2.987000	3.870000	-11.559000	22.326307	0.000231	21.072204
320.105320	-3.010000	3.870000	-11.647000	22.332855	0.000232	21.073072
321.107254	-3.013800	3.869400	-11.661000	22.333566	0.000230	21.069991
322.107215	-3.008200	3.870600	-11.642000	22.322360	0.000230	21.066357
323.105905	-3.000000	3.869800	-11.607000	22.344248	0.000231	21.077840
324.105114	-3.014100	3.868500	-11.659000	22.353218	0.000231	21.084450
325.109095	-3.027500	3.869400	-11.712000	22.358796	0.000233	21.086716
326.107892	-3.009800	3.869900	-11.647000	22.352454	0.000232	21.059035
327.108345	-3.006800	3.868800	-11.632000	22.365661	0.000233	21.085056
328.110679	-3.033100	3.867300	-11.728000	22.379681	0.000233	21.092456
329.107106	-2.996000	3.868800	-11.590000	22.359478	0.000233	21.103041
330.108984	-2.993900	3.867600	-11.578000	22.382759	0.000234	21.080367
331.110390	-3.011300	3.867800	-11.646000	22.365056	0.000235	21.072599
332.108012	-2.992100	3.869000	-11.576000	22.374867	0.000237	21.118922
333.111740	-3.014700	3.867100	-11.657000	22.384021	0.000237	21.098696
334.113985	-2.992200	3.867900	-11.573000	22.391412	0.000236	21.095667
335.111537	-2.974600	3.868000	-11.505000	22.390178	0.000238	21.120502
336.109939	-2.991600	3.867900	-11.571000	22.398516	0.000238	21.091876
337.110615	-2.992700	3.866800	-11.572000	22.373420	0.000236	21.088558
338.111328	-2.989600	3.867100	-11.560000	22.393623	0.000237	21.124899
339.112195	-2.990600	3.867700	-11.566000	22.396937	0.000238	21.092191
340.111705	-3.017500	3.866300	-11.666000	22.401067	0.000238	21.106280
341.112090	-3.005100	3.866000	-11.617000	22.419717	0.000240	21.108835
342.112223	-3.005300	3.867000	-11.620000	22.441339	0.000239	21.120053
343.114893	-2.983800	3.866600	-11.536000	22.429134	0.000240	21.098828
344.116128	-2.988300	3.866300	-11.553000	22.428476	0.000239	21.109546
345.113714	-2.980900	3.867200	-11.527000	22.434975	0.000240	21.108942
346.115736	-2.990100	3.865900	-11.558000	22.440105	0.000239	21.106019
347.115500	-2.997300	3.866300	-11.588000	22.451046	0.000240	21.101804
348.117061	-3.034000	3.864200	-11.723000	22.453387	0.000241	21.116947
349.117666	-3.009600	3.864400	-11.630000	22.461620	0.000240	21.113813
350.117302	-3.021000	3.865000	-11.674000	22.460383	0.000242	21.084133
351.118258	-3.017200	3.865100	-11.661000	22.459096	0.000241	21.099435
352.120006	-3.002200	3.864800	-11.602000	22.466751	0.000242	21.089560
353.118176	-3.020600	3.864200	-11.672000	22.467670	0.000242	21.089532
354.119615	-3.002900	3.865400	-11.606000	22.470039	0.000246	21.093800
355.120192	-3.009100	3.863900	-11.627000	22.482637	0.000243	21.104518
356.118988	-3.020400	3.863600	-11.668000	22.479849	0.000244	21.076603
357.120150	-3.011900	3.863100	-11.634000	22.473011	0.000244	21.079237
358.119269	-3.019400	3.863000	-11.663000	22.502260	0.000246	21.094300
359.122118	-3.015300	3.863400	-11.649000	22.484610	0.000247	21.078525
360.120667	-2.988400	3.863200	-11.544000	22.511097	0.000247	21.086557
361.121766	-3.023300	3.863600	-11.680000	22.498840	0.000247	21.084240
362.121876	-2.988100	3.865100	-11.548000	22.494842	0.000246	21.089717
363.119846	-3.004200	3.863700	-11.607000	22.482769	0.000248	21.064831
