16.009413	-3.011100	3.953300	-11.903000	21.010447	0.000241	20.975840
16.999685	-3.019200	3.952100	-11.931000	21.027172	0.000240	20.985454
18.004029	-2.992200	3.951200	-11.822000	21.017794	0.000237	20.983187
19.001850	-2.990200	3.949800	-11.809000	21.031283	0.000236	20.974868
20.002757	-2.991200	3.947600	-11.807000	21.037734	0.000236	21.007394
20.999085	-2.992500	3.947500	-11.812000	21.052692	0.000237	20.978263
22.008939	-2.986600	3.945700	-11.784000	21.026857	0.000234	20.982295
23.003494	-2.978300	3.945100	-11.748000	21.050745	0.000235	20.996702
24.006887	-2.987800	3.943100	-11.780000	21.040761	0.000234	20.975813
25.003702	-3.011200	3.942500	-11.870000	21.049774	0.000234	20.990042
26.007437	-3.011600	3.940100	-11.865000	21.064048	0.000236	20.999102
27.014789	-3.011700	3.939700	-11.864000	21.057359	0.000233	20.995731
28.006252	-2.996800	3.939200	-11.803000	21.085218	0.000232	20.996570
29.011862	-2.980800	3.939400	-11.741000	21.077822	0.000231	20.997707
30.007917	-2.995200	3.937100	-11.791000	21.080481	0.000231	21.005106
31.011449	-3.005700	3.935800	-11.829000	21.077269	0.000230	21.011849
32.003282	-3.011500	3.935700	-11.851000	21.098312	0.000229	20.999235
33.006740	-3.004300	3.933900	-11.818000	21.086381	0.000230	21.002474
34.010071	-3.011400	3.933300	-11.844000	21.090309	0.000228	20.993128
35.003034	-3.018500	3.933900	-11.874000	21.104050	0.000227	20.996915
36.004571	-3.048100	3.930500	-11.980000	21.086832	0.000227	20.990599
37.008771	-2.996500	3.931900	-11.781000	21.099525	0.000227	20.986700
38.010836	-3.010900	3.930300	-11.833000	21.127781	0.000228	21.000263
39.009974	-3.003700	3.929300	-11.801000	21.121068	0.000224	20.994023
40.010453	-2.992900	3.930000	-11.760000	21.148375	0.000227	20.973452
41.003289	-2.996000	3.928900	-11.771000	21.152327	0.000226	20.997789
42.014255	-3.014000	3.927100	-11.836000	21.148375	0.000224	21.006164
43.009147	-3.006900	3.927500	-11.809000	21.145531	0.000226	20.990519
44.010694	-3.002300	3.926900	-11.789000	21.171419	0.000224	21.020203
45.011590	-3.007300	3.926100	-11.806000	21.153095	0.000222	20.999506
46.007915	-3.013800	3.924500	-11.827000	21.167392	0.000222	21.018071
47.009297	-2.987800	3.927100	-11.733000	21.164730	0.000222	21.023943
48.004518	-2.993900	3.924700	-11.749000	21.155568	0.000222	21.001506
49.008070	-3.010400	3.923400	-11.810000	21.180293	0.000221	21.001582
50.008245	-3.004100	3.923000	-11.783000	21.178267	0.000221	21.024682
51.010414	-3.021700	3.922900	-11.853000	21.189010	0.000221	21.015990
52.007790	-2.983700	3.922400	-11.702000	21.170892	0.000220	21.004980
53.006490	-3.008400	3.921300	-11.796000	21.204708	0.000219	21.028371
54.008190	-2.992400	3.922000	-11.736000	21.204390	0.000219	21.033268
55.008809	-2.998900	3.921600	-11.759000	21.211980	0.000220	21.004830
56.016845	-2.989200	3.920200	-11.717000	21.195046	0.000218	21.018708
57.010827	-3.023200	3.919200	-11.848000	21.209392	0.000218	21.003664
58.013068	-2.987700	3.919400	-11.709000	21.233730	0.000218	21.031799
59.016185	-2.995500	3.918500	-11.737000	21.232229	0.000219	21.018446
60.018637	-3.012600	3.917300	-11.801000	21.244814	0.000216	21.021552
61.009354	-3.000300	3.916800	-11.751000	21.239468	0.000219	21.018575
62.009148	-3.003900	3.917700	-11.768000	21.258532	0.000217	21.023422
63.013653	-2.989200	3.917500	-11.709000	21.253743	0.000216	21.013417
64.014110	-3.012000	3.916800	-11.797000	21.267379	0.000215	21.045069
65.013346	-2.996000	3.916600	-11.732000	21.267485	0.000216	21.042331
66.010891	-3.019600	3.915600	-11.823000	21.263298	0.000218	21.044781
67.014957	-3.001400	3.917000	-11.756000	21.256822	0.000215	21.043044
68.006320	-2.992900	3.916200	-11.720000	21.270196	0.000215	21.032717
69.016725	-2.988400	3.915700	-11.701000	21.292734	0.000216	21.004062
70.016200	-2.981500	3.916200	-11.676000	21.300791	0.000212	21.037720
71.016813	-3.006100	3.914800	-11.767000	21.287261	0.000217	21.033669
72.008796	-3.017400	3.913200	-11.807000	21.303641	0.000213	21.040571
73.014761	-3.012600	3.912200	-11.785000	21.307244	0.000214	21.040382
74.019647	-3.013300	3.913400	-11.791000	21.305901	0.000213	21.033351
75.008818	-2.997100	3.913300	-11.727000	21.314250	0.000213	21.046916
76.018954	-2.994600	3.912300	-11.714000	21.325625	0.000213	21.057345
77.017985	-2.985100	3.912700	-11.679000	21.336051	0.000213	21.029376
78.016839	-3.008500	3.910300	-11.763000	21.329628	0.000210	21.048076
79.017021	-2.987800	3.910900	-11.684000	21.345715	0.000212	21.052316
80.013205	-3.018300	3.911900	-11.806000	21.344449	0.000211	21.043465
81.022068	-2.995500	3.912100	-11.718000	21.349898	0.000211	21.033271
82.017942	-2.997400	3.911600	-11.724000	21.362402	0.000210	21.045779
83.012648	-2.994400	3.909700	-11.705000	21.359035	0.000211	21.031981
84.014557	-2.996300	3.909800	-11.714000	21.362167	0.000210	21.058343
85.012051	-2.993700	3.910200	-11.705000	21.383755	0.000213	21.069508
86.021230	-3.027200	3.908600	-11.832000	21.378304	0.000212	21.062633
87.015974	-2.997600	3.908100	-11.714000	21.393813	0.000210	21.038801
88.016424	-3.019400	3.908900	-11.802000	21.400998	0.000211	21.051676
89.013958	-2.976700	3.909000	-11.635000	21.416193	0.000209	21.064979
90.014762	-2.996300	3.908000	-11.708000	21.400342	0.000210	21.060975
91.021227	-3.005000	3.907200	-11.740000	21.404710	0.000209	21.080988
92.022897	-2.973500	3.908700	-11.621000	21.396630	0.000209	21.058684
93.018588	-3.007800	3.905900	-11.747000	21.422354	0.000207	21.061187
94.016221	-2.991800	3.906700	-11.687000	21.440991	0.000209	21.059921
95.020388	-2.980200	3.906300	-11.640000	21.435699	0.000209	21.066478
96.020241	-2.992800	3.906200	-11.689000	21.429220	0.000208	21.063316
97.020183	-3.013100	3.904300	-11.763000	21.440700	0.000208	21.059629
98.016231	-2.988400	3.906200	-11.672000	21.430297	0.000209	21.055860
99.014534	-3.008800	3.906300	-11.751000	21.454628	0.000209	21.079251
100.020955	-2.989800	3.906300	-11.679000	21.453680	0.000208	21.094894
101.016302	-2.992300	3.905300	-11.684000	21.461421	0.000206	21.069929
102.027286	-3.011900	3.905200	-11.762000	21.462893	0.000207	21.077563
103.025116	-3.007200	3.905400	-11.742000	21.458260	0.000207	21.076247
104.017194	-3.003700	3.904800	-11.727000	21.453177	0.000208	21.074006
105.014949	-3.014000	3.903900	-11.765000	21.478554	0.000205	21.077113
106.015800	-2.999300	3.903600	-11.707000	21.504726	0.000207	21.090495
107.026666	-2.985500	3.903200	-11.652000	21.487266	0.000208	21.068762
108.020140	-3.001700	3.904600	-11.719000	21.471814	0.000207	21.064681
109.023491	-3.002600	3.902300	-11.716000	21.500720	0.000207	21.075584
110.020539	-2.999300	3.903900	-11.708000	21.516881	0.000207	21.068524
111.017903	-2.982900	3.902200	-11.639000	21.533413	0.000207	21.065152
112.016185	-2.995800	3.901300	-11.686000	21.520304	0.000207	21.062467
113.021748	-3.019600	3.900700	-11.777000	21.507745	0.000207	21.090671
114.020449	-2.993800	3.900900	-11.677000	21.528648	0.000207	21.087406
115.018022	-3.001200	3.901500	-11.709000	21.535912	0.000205	21.078555
116.019174	-3.000000	3.900600	-11.701000	21.558683	0.000206	21.086166
117.024565	-3.004500	3.901800	-11.721000	21.542652	0.000205	21.070602
118.026044	-2.998000	3.900600	-11.692000	21.541098	0.000205	21.102704
119.026598	-2.995600	3.902000	-11.688000	21.562076	0.000206	21.091931
120.026561	-2.984000	3.901100	-11.640000	21.561026	0.000207	21.103205
121.020939	-2.993200	3.900500	-11.674000	21.567971	0.000204	21.097828
122.028688	-2.984300	3.900500	-11.638000	21.588031	0.000205	21.097987
123.025794	-3.010500	3.899900	-11.739000	21.573660	0.000204	21.070337
124.027398	-3.004700	3.899200	-11.715000	21.594714	0.000206	21.094719
125.022444	-3.007300	3.899400	-11.726000	21.566394	0.000204	21.104309
126.027150	-2.997200	3.900100	-11.688000	21.584240	0.000204	21.080448
127.022927	-3.012800	3.899800	-11.748000	21.612640	0.000205	21.102698
128.026893	-2.998300	3.897500	-11.685000	21.608482	0.000205	21.097116
129.024173	-2.991000	3.898100	-11.658000	21.593114	0.000206	21.093592
130.031038	-3.005000	3.897400	-11.710000	21.611722	0.000206	21.092773
131.029233	-2.988800	3.899000	-11.652000	21.615983	0.000204	21.103672
132.029674	-2.982800	3.898800	-11.628000	21.654256	0.000206	21.105463
133.030400	-3.010100	3.898400	-11.734000	21.628571	0.000207	21.097778
134.035286	-3.022600	3.897300	-11.779000	21.644912	0.000204	21.107017
135.031083	-2.982200	3.897600	-11.622000	21.648753	0.000205	21.090476
136.023685	-3.004700	3.897900	-11.711000	21.637882	0.000205	21.109464
137.027380	-3.005300	3.896700	-11.710000	21.657858	0.000204	21.104326
138.032502	-3.017700	3.896100	-11.756000	21.654097	0.000204	21.114784
139.030926	-3.008200	3.896100	-11.720000	21.673231	0.000205	21.124921
140.032273	-3.032900	3.895900	-11.815000	21.677916	0.000203	21.110647
141.030109	-2.972100	3.897700	-11.583000	21.684499	0.000206	21.111071
142.031774	-3.012900	3.896300	-11.739000	21.661675	0.000203	21.131846
143.025307	-3.001400	3.896600	-11.694000	21.669488	0.000205	21.120702
144.031036	-2.986800	3.896900	-11.638000	21.682601	0.000204	21.114860
145.025653	-2.994600	3.895400	-11.664000	21.696026	0.000204	21.128292
146.030342	-3.006400	3.895900	-11.711000	21.703639	0.000204	21.114104
147.034780	-3.018900	3.895700	-11.759000	21.706976	0.000205	21.119339
148.033092	-3.004500	3.894300	-11.699000	21.697053	0.000205	21.113203
149.030949	-3.012000	3.895100	-11.730000	21.726663	0.000206	21.139035
150.039775	-3.026800	3.894900	-11.788000	21.727190	0.000205	21.117284
151.030953	-2.976400	3.895400	-11.593000	21.730268	0.000204	21.142642
152.033145	-2.977900	3.895800	-11.600000	21.741721	0.000206	21.128978
153.032105	-2.984800	3.894200	-11.623000	21.758982	0.000203	21.138190
154.033080	-3.007900	3.894400	-11.713000	21.757352	0.000205	21.130871
155.034969	-2.992800	3.894800	-11.656000	21.745166	0.000205	21.138588
156.038600	-3.016600	3.892400	-11.741000	21.750696	0.000206	21.124685
157.039428	-2.987200	3.894200	-11.632000	21.770090	0.000207	21.150253
158.038932	-2.995000	3.893700	-11.660000	21.763328	0.000206	21.133533
159.036016	-3.011900	3.893300	-11.725000	21.765356	0.000205	21.143620
160.039548	-2.993000	3.893300	-11.652000	21.779274	0.000205	21.132897
161.031995	-3.028900	3.891400	-11.786000	21.762878	0.000204	21.157257
162.043573	-2.997000	3.891000	-11.661000	21.792015	0.000206	21.131425
163.031473	-3.012400	3.891300	-11.721000	21.793121	0.000206	21.138694
164.038523	-3.018800	3.891500	-11.747000	21.808861	0.000205	21.147806
165.040951	-2.996600	3.891300	-11.659000	21.798568	0.000206	21.138455
166.040929	-2.997200	3.892200	-11.664000	21.808069	0.000207	21.144644
167.041049	-2.985000	3.891000	-11.614000	21.817988	0.000207	21.146036
168.043113	-2.981800	3.891800	-11.603000	21.832671	0.000204	21.140819
169.044446	-2.980500	3.890700	-11.596000	21.826595	0.000207	21.148960
170.038472	-2.993400	3.890700	-11.645000	21.832753	0.000206	21.125733
171.051389	-2.984500	3.892000	-11.614000	21.847283	0.000204	21.113727
172.037471	-3.014100	3.892500	-11.731000	21.831700	0.000207	21.131316
173.043867	-2.980100	3.891700	-11.597000	21.844938	0.000207	21.124653
174.038193	-3.003000	3.890300	-11.682000	21.860358	0.000207	21.139135
175.045033	-2.995500	3.889800	-11.651000	21.862383	0.000208	21.131206
176.047957	-3.000100	3.890300	-11.670000	21.860782	0.000205	21.158520
177.046298	-3.009500	3.890700	-11.707000	21.849440	0.000209	21.116833
178.040085	-3.003600	3.889500	-11.682000	21.857122	0.000209	21.130208
179.043965	-3.009900	3.889900	-11.707000	21.864801	0.000207	21.123198
180.049752	-3.010400	3.890100	-11.710000	21.881964	0.000206	21.121411
181.040696	-3.003100	3.888900	-11.678000	21.872304	0.000208	21.092784
182.043344	-2.997400	3.888400	-11.655000	21.880596	0.000207	21.126204
183.045548	-3.006800	3.889800	-11.695000	21.878333	0.000207	21.115882
184.047373	-3.011600	3.888900	-11.711000	21.901889	0.000207	21.105798
185.050342	-2.997900	3.889500	-11.659000	21.900779	0.000207	21.111324
186.054681	-2.990600	3.889400	-11.631000	21.890146	0.000207	21.116800
187.044128	-3.016000	3.888000	-11.725000	21.936518	0.000208	21.129549
188.052219	-3.012900	3.887700	-11.712000	21.906411	0.000208	21.104161
189.043148	-3.032800	3.886400	-11.785000	21.919018	0.000209	21.087387
190.048020	-3.001300	3.888700	-11.671000	21.914967	0.000206	21.103242
191.056218	-3.025800	3.887300	-11.761000	21.911198	0.000208	21.094256
192.048977	-2.977400	3.887400	-11.573000	21.941729	0.000207	21.112484
193.049098	-2.992500	3.887400	-11.632000	21.947281	0.000208	21.097183
194.047781	-3.013700	3.886700	-11.713000	21.926806	0.000208	21.113668
195.051142	-3.015900	3.886500	-11.720000	21.930119	0.000208	21.087593
196.050178	-3.000200	3.886300	-11.659000	21.943832	0.000208	21.103213
197.049535	-3.009400	3.886600	-11.695000	21.947254	0.000210	21.104267
198.050314	-2.980200	3.886600	-11.582000	21.953965	0.000208	21.089651
199.046366	-3.017400	3.887200	-11.729000	21.925650	0.000208	21.107296
200.048496	-3.013000	3.886000	-11.708000	21.961488	0.000210	21.086751
201.056959	-3.006000	3.884700	-11.676000	21.980706	0.000211	21.079912
202.051886	-3.000200	3.885700	-11.657000	21.971915	0.000210	21.083913
203.048113	-2.983100	3.886800	-11.593000	21.972438	0.000211	21.102924
204.055941	-2.982700	3.885200	-11.587000	21.975068	0.000210	21.097498
205.047972	-2.982900	3.885100	-11.588000	21.980703	0.000211	21.090337
206.047897	-3.008500	3.885400	-11.688000	21.974416	0.000209	21.082149
207.052682	-2.993400	3.884700	-11.627000	21.984148	0.000211	21.072927
208.050974	-3.011700	3.885100	-11.699000	21.997913	0.000213	21.101399
209.055996	-3.006900	3.885400	-11.680000	21.977996	0.000210	21.090947
210.054830	-2.969600	3.883900	-11.533000	21.998043	0.000210	21.107691
211.057069	-3.008400	3.884100	-11.683000	22.009887	0.000215	21.083044
212.055614	-3.021300	3.884700	-11.735000	22.012653	0.000212	21.073961
213.055948	-3.022100	3.883500	-11.735000	22.018410	0.000212	21.082093
214.056840	-2.995700	3.885500	-11.638000	22.025700	0.000212	21.089389
215.049196	-2.976600	3.884900	-11.563000	22.027492	0.000210	21.060844
216.052246	-2.996400	3.884700	-11.640000	22.022308	0.000212	21.076040
217.054054	-3.001100	3.883700	-11.655000	22.032122	0.000213	21.082544
218.051610	-3.007900	3.884400	-11.682000	22.031337	0.000215	21.069907
219.055236	-3.004700	3.883100	-11.666000	22.038571	0.000212	21.066718
220.056066	-2.993800	3.883300	-11.625000	22.038021	0.000213	21.096506
221.051198	-2.988900	3.882200	-11.602000	22.060044	0.000214	21.082994
222.060402	-3.001800	3.882500	-11.654000	22.051283	0.000210	21.061901
223.067156	-3.006300	3.882600	-11.671000	22.048415	0.000215	21.087473
224.053700	-3.004600	3.882400	-11.664000	22.059497	0.000213	21.078181
225.059194	-3.011700	3.881000	-11.687000	22.063600	0.000214	21.063800
226.061678	-2.994800	3.882500	-11.626000	22.062574	0.000214	21.068935
227.065073	-3.016300	3.881400	-11.706000	22.070443	0.000214	21.066383
228.059392	-3.005900	3.882500	-11.670000	22.073100	0.000215	21.051028
229.065870	-3.005700	3.882200	-11.668000	22.098837	0.000214	21.081529
230.061470	-3.017900	3.881700	-11.714000	22.084367	0.000215	21.071312
231.061121	-3.015600	3.880800	-11.702000	22.094783	0.000215	21.073205
232.061491	-3.003600	3.881100	-11.656000	22.100129	0.000215	21.073815
233.058873	-2.997500	3.882200	-11.635000	22.100447	0.000215	21.065600
234.067508	-3.024200	3.880700	-11.736000	22.108892	0.000217	21.050351
235.059451	-3.022300	3.880400	-11.727000	22.099340	0.000216	21.053590
236.063242	-2.970400	3.882100	-11.531000	22.128263	0.000216	21.096286
237.059762	-3.008000	3.880500	-11.672000	22.118109	0.000217	21.076642
238.057894	-3.013000	3.878900	-11.686000	22.114820	0.000216	21.070980
239.064193	-3.010000	3.879900	-11.677000	22.135112	0.000219	21.062374
240.058613	-2.999100	3.880200	-11.635000	22.132052	0.000216	21.083961
241.056118	-3.007200	3.879900	-11.666000	22.130452	0.000219	21.069087
242.057105	-2.968000	3.880900	-11.517000	22.128058	0.000219	21.074275
243.064272	-3.025900	3.878700	-11.736000	22.146846	0.000217	21.064638
244.068432	-3.003800	3.879600	-11.653000	22.150082	0.000218	21.060766
245.064733	-3.014100	3.879800	-11.693000	22.140954	0.000219	21.058266
246.070749	-3.004800	3.879000	-11.655000	22.148535	0.000217	21.075809
247.060025	-2.994100	3.879700	-11.615000	22.144041	0.000221	21.067044
248.066716	-3.012900	3.880000	-11.689000	22.168161	0.000221	21.060375
249.065801	-3.007400	3.879500	-11.666000	22.164584	0.000220	21.059639
250.060101	-3.004400	3.877900	-11.650000	22.166320	0.000219	21.061376
251.059912	-3.008700	3.879500	-11.671000	22.152906	0.000220	21.065489
252.065325	-2.979700	3.877400	-11.553000	22.180848	0.000220	21.070704
253.070011	-2.985100	3.877600	-11.575000	22.167532	0.000224	21.068278
254.066616	-2.996900	3.879300	-11.625000	22.171065	0.000221	21.061859
255.068906	-2.972600	3.879000	-11.530000	22.191952	0.000222	21.058117
256.068728	-3.014600	3.877000	-11.687000	22.176192	0.000221	21.087849
257.072520	-3.007900	3.876700	-11.658000	22.196162	0.000219	21.056168
258.066025	-2.977800	3.877200	-11.545000	22.197403	0.000220	21.057411
259.074042	-3.000700	3.877200	-11.632000	22.209081	0.000222	21.056300
260.071419	-3.018300	3.876100	-11.699000	22.207610	0.000221	21.060991
261.072868	-3.002200	3.876200	-11.636000	22.207004	0.000224	21.062280
262.071528	-2.994700	3.877400	-11.611000	22.213190	0.000224	21.045718
263.072010	-2.983800	3.876100	-11.564000	22.209004	0.000224	21.028729
264.071873	-3.006200	3.876600	-11.653000	22.238210	0.000223	21.041372
265.075104	-2.994900	3.876800	-11.610000	22.243213	0.000226	21.034530
266.072759	-3.003600	3.875500	-11.640000	22.230689	0.000224	21.033844
267.073778	-3.014600	3.875100	-11.681000	22.241948	0.000224	21.066447
268.071609	-2.979600	3.876600	-11.550000	22.235242	0.000227	21.052149
269.070202	-3.009700	3.876800	-11.667000	22.227089	0.000226	21.063424
270.076002	-3.003700	3.876400	-11.643000	22.253370	0.000224	21.061763
271.068790	-2.986200	3.876100	-11.574000	22.232007	0.000225	21.055073
272.076630	-2.998500	3.874800	-11.617000	22.258002	0.000227	21.058342
273.076873	-2.980400	3.876000	-11.551000	22.279103	0.000227	21.056711
274.076588	-2.993200	3.874100	-11.596000	22.249320	0.000229	21.054864
275.078017	-3.003800	3.874900	-11.638000	22.263874	0.000227	21.045731
276.074524	-2.985200	3.875300	-11.568000	22.278868	0.000228	21.040357
277.080145	-2.993000	3.876100	-11.600000	22.279815	0.000228	21.042728
278.077890	-3.003800	3.873400	-11.634000	22.267715	0.000228	21.050051
279.078958	-3.008200	3.873300	-11.651000	22.262953	0.000227	21.053342
280.079437	-2.997100	3.873600	-11.608000	22.288236	0.000229	21.045469
281.070921	-3.012500	3.872700	-11.666000	22.286872	0.000228	21.051688
282.080414	-2.992500	3.874200	-11.593000	22.299763	0.000229	21.061275
283.078323	-2.992700	3.873500	-11.591000	22.316204	0.000230	21.044077
284.082296	-2.995000	3.873000	-11.599000	22.287166	0.000230	21.042976
285.074183	-3.019000	3.873000	-11.691000	22.298737	0.000230	21.059299
286.083705	-2.987200	3.873200	-11.569000	22.296584	0.000231	21.058567
287.082284	-2.986800	3.873400	-11.568000	22.304926	0.000231	21.047955
288.079443	-2.976200	3.873200	-11.526000	22.329632	0.000231	21.048038
289.083557	-2.995400	3.873900	-11.603000	22.317476	0.000233	21.051986
290.086668	-2.999800	3.873300	-11.618000	22.335420	0.000232	21.041981
291.079419	-2.983400	3.871400	-11.549000	22.322714	0.000231	21.049172
292.082711	-3.027800	3.872000	-11.722000	22.329817	0.000232	21.024995
293.083804	-3.010300	3.871700	-11.655000	22.348496	0.000232	21.052228
294.079846	-3.008800	3.871300	-11.647000	22.335181	0.000231	21.065445
295.082622	-3.018400	3.870300	-11.681000	22.349761	0.000233	21.032636
296.082622	-3.001500	3.871300	-11.619000	22.355443	0.000233	21.051124
297.086208	-2.997400	3.871700	-11.604000	22.353678	0.000235	21.046039
298.084069	-3.005200	3.870700	-11.631000	22.361966	0.000233	21.042011
299.088300	-2.978200	3.871800	-11.530000	22.333949	0.000235	21.050939
300.089419	-2.997500	3.871000	-11.601000	22.357625	0.000235	21.044302
301.082712	-3.008200	3.870800	-11.642000	22.367354	0.000235	21.023228
302.082829	-2.983400	3.871400	-11.550000	22.373804	0.000234	21.024471
303.080774	-3.007500	3.870600	-11.639000	22.392403	0.000238	21.044040
304.088541	-2.971800	3.870800	-11.502000	22.369910	0.000236	21.030528
305.092627	-2.989100	3.870900	-11.569000	22.378194	0.000238	21.050199
306.089110	-3.003700	3.870800	-11.626000	22.392823	0.000238	21.046831
307.085186	-2.984100	3.870500	-11.548000	22.397399	0.000235	21.054257
308.088723	-3.009900	3.868700	-11.643000	22.383009	0.000238	21.041272
309.091468	-3.008500	3.870000	-11.642000	22.407793	0.000239	21.047597
310.089121	-3.035800	3.867800	-11.742000	22.394479	0.000242	21.039956
311.083965	-3.005300	3.869400	-11.628000	22.398137	0.000237	21.037930
312.085424	-2.998000	3.869600	-11.600000	22.410766	0.000241	21.023079
313.089962	-3.002100	3.868800	-11.614000	22.406322	0.000242	21.047073
314.091680	-2.993500	3.868500	-11.579000	22.417421	0.000243	21.044438
315.091066	-2.982800	3.867900	-11.536000	22.435467	0.000240	21.037854
316.092270	-3.009100	3.869100	-11.641000	22.428050	0.000240	21.037539
317.093005	-3.004300	3.867900	-11.619000	22.439281	0.000241	21.044043
318.093557	-2.992000	3.870000	-11.578000	22.414190	0.000242	21.017499
319.087805	-3.003700	3.868600	-11.618000	22.440542	0.000242	21.048625
320.093781	-2.996900	3.867900	-11.590000	22.423133	0.000243	21.051578
321.093750	-3.010700	3.866100	-11.639000	22.443807	0.000242	21.029613
322.094759	-3.018400	3.867800	-11.673000	22.441598	0.000243	21.034512
323.096594	-3.003300	3.866400	-11.611000	22.436788	0.000244	21.024955
324.095316	-3.022200	3.865500	-11.682000	22.453044	0.000245	21.035069
325.094963	-3.000000	3.866400	-11.598000	22.446230	0.000245	21.021610
326.098267	-2.988200	3.867100	-11.555000	22.467778	0.000244	21.018059
327.095553	-2.994100	3.866100	-11.575000	22.471298	0.000244	21.051449
328.091158	-2.995900	3.865700	-11.581000	22.475900	0.000246	21.033302
329.093065	-3.002100	3.866200	-11.605000	22.449627	0.000246	21.032596
330.096416	-3.003400	3.865900	-11.610000	22.479297	0.000243	21.026748
331.094107	-3.015400	3.865500	-11.655000	22.470275	0.000247	21.034307
332.090457	-3.016800	3.865900	-11.662000	22.487187	0.000247	21.014263
333.092531	-3.012500	3.864600	-11.641000	22.489425	0.000248	21.044000
334.099385	-3.003900	3.864900	-11.609000	22.490454	0.000249	21.025120
335.091759	-3.033400	3.865100	-11.724000	22.495871	0.000247	21.029122
336.094520	-3.014900	3.864200	-11.650000	22.468884	0.000247	21.008737
337.094102	-2.998700	3.864500	-11.587000	22.493894	0.000248	20.995854
338.098616	-3.009400	3.864600	-11.630000	22.487504	0.000250	21.040655
339.098531	-2.998500	3.864800	-11.588000	22.501923	0.000246	21.046085
340.093647	-3.016600	3.863700	-11.654000	22.517100	0.000248	21.007713
341.101013	-2.999300	3.863700	-11.587000	22.524986	0.000249	21.016083
342.098973	-2.978900	3.865000	-11.512000	22.500288	0.000250	21.012685
343.107462	-3.007200	3.863400	-11.617000	22.520752	0.000251	21.009947
344.102103	-2.997700	3.863500	-11.581000	22.517835	0.000251	21.016982
345.102561	-3.008200	3.863700	-11.622000	22.533929	0.000250	21.001334
346.095729	-3.022900	3.861700	-11.672000	22.531297	0.000251	21.029513
347.102821	-3.012700	3.863100	-11.637000	22.528539	0.000250	21.011107
348.099302	-2.991300	3.862700	-11.553000	22.524483	0.000252	21.013209
349.098293	-2.973000	3.863500	-11.486000	22.521199	0.000254	21.018454
350.102827	-2.986200	3.862300	-11.533000	22.538219	0.000251	21.027438
351.101354	-3.017400	3.861800	-11.651000	22.538766	0.000252	20.998593
352.105149	-3.003100	3.862000	-11.597000	22.548761	0.000255	20.994853
353.105993	-3.022100	3.862100	-11.670000	22.531191	0.000253	20.999541
354.107647	-3.007600	3.861600	-11.613000	22.543265	0.000255	21.006416
355.098804	-3.003300	3.861400	-11.596000	22.573696	0.000255	21.019823
356.107135	-3.001500	3.862000	-11.591000	22.565963	0.000257	21.008760
357.106778	-3.018300	3.860600	-11.651000	22.566357	0.000255	20.999199
358.108078	-3.000200	3.861000	-11.582000	22.585767	0.000256	20.997777
359.110861	-3.000700	3.862700	-11.590000	22.574299	0.000257	21.013315
360.106500	-3.012700	3.860400	-11.629000	22.575772	0.000258	21.020479
361.102037	-2.982900	3.860500	-11.514000	22.581453	0.000258	20.986820
362.107622	-3.008600	3.861000	-11.615000	22.568621	0.000259	21.002415
363.108348	-2.982900	3.861800	-11.518000	22.579374	0.000257	20.998013
