66.016922	-2.992200	3.904300	-11.682000	21.032988	0.000239	20.691142
67.019140	-2.995300	3.905100	-11.695000	21.043442	0.000239	20.694487
68.022394	-2.998400	3.903900	-11.704000	21.026900	0.000239	20.686950
69.024147	-3.002100	3.905600	-11.723000	21.046757	0.000238	20.695432
70.019705	-3.015000	3.904200	-11.770000	21.059233	0.000239	20.676140
71.018721	-3.002900	3.904100	-11.722000	21.052245	0.000239	20.673418
72.021801	-2.989000	3.903200	-11.666000	21.073674	0.000238	20.706709
73.019729	-3.001700	3.903000	-11.714000	21.062448	0.000238	20.684572
74.025733	-2.987700	3.904700	-11.665000	21.063321	0.000237	20.686394
75.023137	-2.994600	3.902900	-11.687000	21.070679	0.000238	20.667674
76.021005	-3.000800	3.902300	-11.709000	21.086122	0.000236	20.690235
77.021484	-2.997900	3.902500	-11.698000	21.066837	0.000237	20.685643
78.027201	-3.015900	3.900500	-11.763000	21.087996	0.000237	20.690687
79.022770	-2.995300	3.901100	-11.684000	21.077963	0.000237	20.687763
80.023430	-3.003100	3.902400	-11.719000	21.102336	0.000237	20.673735
81.019625	-3.001000	3.902400	-11.710000	21.115286	0.000235	20.670092
82.023741	-2.988000	3.902000	-11.658000	21.132152	0.000236	20.679378
83.024145	-2.998700	3.900700	-11.696000	21.130156	0.000237	20.670742
84.021902	-2.989300	3.901100	-11.660000	21.121721	0.000236	20.693127
85.025470	-3.008000	3.898600	-11.726000	21.131449	0.000234	20.692427
86.023572	-2.976300	3.901100	-11.610000	21.127431	0.000234	20.693149
87.022146	-3.013000	3.899200	-11.747000	21.145271	0.000236	20.685389
88.023569	-3.026500	3.897800	-11.796000	21.141853	0.000235	20.688134
89.022836	-2.999800	3.900000	-11.698000	21.132972	0.000238	20.704856
90.023270	-2.989600	3.899600	-11.657000	21.158041	0.000235	20.673506
91.024692	-2.996600	3.897400	-11.677000	21.160314	0.000234	20.673883
92.027769	-2.990400	3.898400	-11.657000	21.157244	0.000234	20.679347
93.022525	-2.999000	3.897600	-11.688000	21.174107	0.000233	20.677723
94.024088	-3.012100	3.897700	-11.737000	21.172111	0.000236	20.695642
95.027095	-3.016800	3.897600	-11.758000	21.174980	0.000234	20.682390
96.028135	-3.015800	3.896900	-11.752000	21.181117	0.000233	20.679994
97.023209	-2.992800	3.897000	-11.662000	21.205839	0.000235	20.694769
98.034871	-2.994500	3.897600	-11.670000	21.212450	0.000235	20.692848
99.032310	-3.008600	3.896500	-11.722000	21.205287	0.000235	20.705123
100.026974	-3.015700	3.896000	-11.748000	21.231108	0.000234	20.693020
101.029756	-3.025600	3.895300	-11.784000	21.212199	0.000233	20.665093
102.038085	-2.977100	3.897300	-11.602000	21.226968	0.000234	20.678920
103.029153	-2.982600	3.897000	-11.622000	21.225518	0.000234	20.700231
104.025204	-2.975900	3.897400	-11.597000	21.253956	0.000236	20.695963
105.027194	-2.985200	3.896400	-11.630000	21.245101	0.000236	20.675249
106.025880	-2.996000	3.896000	-11.672000	21.242009	0.000233	20.687330
107.028465	-3.014100	3.894500	-11.738000	21.250290	0.000234	20.712211
108.028000	-2.970300	3.896100	-11.572000	21.263862	0.000233	20.688803
109.032488	-2.975000	3.895500	-11.587000	21.256778	0.000235	20.716331
110.034329	-2.990400	3.894900	-11.646000	21.259320	0.000232	20.703701
111.032897	-2.991200	3.894900	-11.649000	21.271794	0.000233	20.706222
112.032866	-2.998700	3.893900	-11.675000	21.277582	0.000235	20.712013
113.027355	-3.019000	3.893700	-11.754000	21.276559	0.000234	20.710515
114.030570	-3.005700	3.893400	-11.701000	21.268627	0.000234	20.717754
115.027220	-3.001100	3.893100	-11.683000	21.303850	0.000232	20.700359
116.027274	-3.001100	3.893200	-11.683000	21.317569	0.000235	20.694170
117.033339	-2.984800	3.894000	-11.622000	21.306618	0.000234	20.717355
118.029182	-2.983600	3.893400	-11.614000	21.300407	0.000234	20.701656
119.031548	-2.989800	3.892700	-11.638000	21.315674	0.000232	20.730208
120.034010	-2.980500	3.893100	-11.602000	21.314826	0.000233	20.705177
121.029980	-3.009700	3.893500	-11.717000	21.311681	0.000232	20.715307
122.030639	-2.989500	3.891900	-11.634000	21.339345	0.000233	20.703154
123.030313	-3.006100	3.891900	-11.699000	21.324804	0.000234	20.706150
124.031038	-2.993200	3.891900	-11.649000	21.332710	0.000231	20.716906
125.032895	-2.999600	3.891800	-11.672000	21.356382	0.000233	20.711190
126.037913	-3.008200	3.891200	-11.705000	21.354012	0.000234	20.696965
127.031386	-3.006700	3.890700	-11.698000	21.344885	0.000232	20.717232
128.031553	-3.003700	3.890200	-11.684000	21.366284	0.000235	20.708295
129.031567	-2.996600	3.890600	-11.657000	21.362442	0.000233	20.723893
130.031590	-3.008800	3.890500	-11.705000	21.369975	0.000233	20.715307
131.028358	-3.003400	3.891000	-11.686000	21.376060	0.000232	20.704800
132.034621	-2.985300	3.891600	-11.616000	21.385165	0.000234	20.710591
133.032412	-3.003700	3.890200	-11.685000	21.387610	0.000231	20.705924
134.037989	-3.007400	3.889200	-11.695000	21.393893	0.000232	20.731653
135.038698	-2.989700	3.890200	-11.629000	21.403497	0.000233	20.708543
136.034014	-2.994000	3.889500	-11.644000	21.390199	0.000233	20.726060
137.034376	-2.996600	3.890600	-11.657000	21.421129	0.000233	20.708166
138.038339	-2.993800	3.888900	-11.642000	21.413622	0.000233	20.697335
139.033003	-2.995500	3.888400	-11.646000	21.427189	0.000235	20.727982
140.030685	-3.002000	3.890100	-11.678000	21.410979	0.000233	20.704649
141.032810	-2.984100	3.889000	-11.604000	21.436168	0.000232	20.718473
142.034341	-2.992700	3.889100	-11.639000	21.436020	0.000233	20.715006
143.041092	-3.001800	3.888200	-11.671000	21.429263	0.000235	20.712987
144.034617	-3.004700	3.889000	-11.684000	21.447767	0.000236	20.696886
145.035995	-3.005100	3.887500	-11.681000	21.465404	0.000234	20.723544
146.043204	-2.992900	3.888200	-11.636000	21.458321	0.000234	20.719776
147.041084	-2.999200	3.887900	-11.659000	21.449914	0.000234	20.724166
148.036900	-2.994400	3.888400	-11.643000	21.460242	0.000233	20.729285
149.038069	-3.009700	3.886400	-11.696000	21.460518	0.000233	20.727664
150.037158	-2.985600	3.887900	-11.607000	21.468822	0.000235	20.716058
151.045682	-3.007900	3.888100	-11.693000	21.461390	0.000234	20.722373
152.042206	-3.033900	3.887000	-11.792000	21.479225	0.000235	20.728839
153.044953	-3.003500	3.886600	-11.672000	21.505137	0.000233	20.740542
154.040231	-3.002700	3.886500	-11.668000	21.515063	0.000233	20.723921
155.045871	-3.026600	3.886800	-11.763000	21.501149	0.000234	20.718532
156.042918	-2.997900	3.887600	-11.654000	21.498804	0.000234	20.737050
157.042258	-3.007900	3.886100	-11.688000	21.511897	0.000236	20.724546
158.044518	-2.995100	3.885700	-11.637000	21.543993	0.000234	20.727265
159.047751	-3.005100	3.885900	-11.677000	21.537112	0.000235	20.727492
160.051109	-3.011100	3.885500	-11.698000	21.522497	0.000235	20.723299
161.044680	-3.014500	3.886300	-11.714000	21.520527	0.000235	20.728914
162.048484	-2.999200	3.885200	-11.651000	21.544994	0.000236	20.725422
163.050966	-3.036200	3.883800	-11.790000	21.545117	0.000235	20.718432
164.048826	-2.975600	3.885400	-11.561000	21.536763	0.000235	20.718133
165.043139	-2.988600	3.884400	-11.608000	21.563248	0.000237	20.723299
166.047712	-3.007900	3.884600	-11.683000	21.559953	0.000237	20.729960
167.045115	-2.985100	3.886000	-11.599000	21.577586	0.000237	20.731957
168.048887	-3.011800	3.884000	-11.697000	21.572349	0.000236	20.730509
169.050643	-2.984600	3.885500	-11.594000	21.583796	0.000237	20.730111
170.055511	-2.998400	3.883500	-11.643000	21.572148	0.000237	20.751646
171.046649	-3.015000	3.883900	-11.709000	21.607337	0.000237	20.734702
172.046457	-3.022800	3.883400	-11.737000	21.590204	0.000238	20.742213
173.053277	-2.976900	3.883600	-11.560000	21.581621	0.000237	20.752117
174.051208	-2.991300	3.883400	-11.615000	21.608507	0.000238	20.732080
175.051798	-3.006000	3.883300	-11.672000	21.611899	0.000239	20.744009
176.052961	-3.002000	3.884000	-11.660000	21.583689	0.000239	20.738065
177.052732	-3.013400	3.881600	-11.695000	21.600273	0.000240	20.743755
178.055308	-3.007200	3.883700	-11.678000	21.623418	0.000239	20.743683
179.057167	-2.997700	3.882900	-11.638000	21.638179	0.000239	20.742333
180.051439	-2.975600	3.882900	-11.552000	21.634115	0.000240	20.756759
181.052143	-2.980600	3.882700	-11.572000	21.637259	0.000239	20.749473
182.054504	-3.017500	3.881600	-11.711000	21.622841	0.000241	20.754959
183.050598	-3.017600	3.881600	-11.713000	21.647080	0.000240	20.762147
184.052831	-3.020300	3.881900	-11.723000	21.657579	0.000241	20.749894
185.055758	-3.011100	3.881400	-11.686000	21.670021	0.000241	20.736740
186.053748	-3.008800	3.882500	-11.682000	21.672888	0.000240	20.752413
187.055489	-3.015000	3.880700	-11.699000	21.657627	0.000240	20.753735
188.056749	-3.016400	3.880900	-11.705000	21.678050	0.000243	20.760423
189.053357	-2.991900	3.882100	-11.613000	21.683312	0.000242	20.750042
190.054093	-3.005300	3.881100	-11.663000	21.674081	0.000242	20.742700
191.055224	-2.980500	3.881700	-11.568000	21.688248	0.000242	20.768732
192.050799	-2.992400	3.882200	-11.616000	21.693509	0.000242	20.755032
193.054581	-2.994600	3.880100	-11.618000	21.688094	0.000244	20.742025
194.057496	-3.014000	3.879800	-11.693000	21.707472	0.000241	20.748142
195.053407	-3.001700	3.880700	-11.648000	21.732557	0.000242	20.731047
196.053955	-2.992200	3.879900	-11.608000	21.719417	0.000243	20.764839
197.055605	-2.986300	3.879300	-11.584000	21.715376	0.000245	20.766010
198.055061	-3.017600	3.879700	-11.706000	21.713007	0.000243	20.758423
199.053972	-2.998700	3.880100	-11.634000	21.724330	0.000244	20.747470
200.062167	-3.010100	3.879000	-11.674000	21.722109	0.000245	20.736712
201.056708	-3.014900	3.878700	-11.693000	21.714130	0.000243	20.745796
202.060230	-2.996000	3.878800	-11.619000	21.746647	0.000244	20.775496
203.062048	-2.992100	3.878800	-11.604000	21.747193	0.000245	20.765611
204.063273	-2.988000	3.879800	-11.592000	21.747968	0.000247	20.766387
205.063658	-2.984800	3.878000	-11.574000	21.778665	0.000245	20.764393
206.063299	-3.005100	3.878500	-11.653000	21.770709	0.000246	20.747894
207.062068	-3.001500	3.878900	-11.641000	21.772478	0.000247	20.751088
208.062205	-2.999600	3.877500	-11.630000	21.773928	0.000245	20.759177
209.065039	-2.974900	3.879100	-11.540000	21.777545	0.000248	20.768487
210.061440	-3.016200	3.877200	-11.693000	21.792906	0.000247	20.777697
211.062657	-3.002300	3.878600	-11.644000	21.807341	0.000245	20.753264
212.066139	-3.004400	3.876500	-11.646000	21.793527	0.000247	20.765517
213.060058	-3.002200	3.877500	-11.640000	21.802506	0.000249	20.757908
214.062421	-3.007800	3.876600	-11.659000	21.800959	0.000248	20.776275
215.065947	-3.019800	3.876200	-11.705000	21.827165	0.000247	20.760778
216.068766	-2.998400	3.876600	-11.622000	21.797471	0.000250	20.775154
217.063182	-3.016400	3.876200	-11.692000	21.836445	0.000248	20.762006
218.067621	-2.984000	3.877600	-11.570000	21.826422	0.000248	20.760508
219.064128	-2.999600	3.876900	-11.628000	21.813807	0.000248	20.779176
220.072038	-3.003100	3.875500	-11.637000	21.831708	0.000249	20.769592
221.069032	-3.014700	3.877100	-11.687000	21.833954	0.000249	20.760461
222.063743	-3.009100	3.875300	-11.660000	21.829888	0.000251	20.765874
223.067348	-3.022300	3.874700	-11.709000	21.868934	0.000250	20.780300
224.070457	-2.992200	3.876600	-11.599000	21.849816	0.000250	20.772070
225.067523	-2.994100	3.875300	-11.601000	21.862007	0.000252	20.786643
226.066429	-2.994100	3.875100	-11.601000	21.867494	0.000252	20.769850
227.071484	-2.994900	3.875000	-11.605000	21.865427	0.000253	20.780583
228.066514	-3.002500	3.875100	-11.633000	21.879212	0.000251	20.788691
229.067028	-2.989700	3.875500	-11.584000	21.886841	0.000252	20.786370
230.070655	-2.992300	3.875000	-11.593000	21.897764	0.000253	20.788295
231.070402	-2.992600	3.875100	-11.596000	21.887770	0.000253	20.784455
232.070439	-2.971000	3.875000	-11.512000	21.901582	0.000251	20.787849
233.073843	-3.011700	3.873800	-11.666000	21.895550	0.000254	20.813579
234.075444	-2.997900	3.873900	-11.614000	21.905199	0.000254	20.784831
235.069457	-2.999800	3.873400	-11.619000	21.905626	0.000256	20.799957
236.078393	-2.996100	3.874600	-11.608000	21.896801	0.000254	20.816254
237.072754	-2.998500	3.873900	-11.616000	21.916173	0.000256	20.803402
238.070599	-2.995200	3.872600	-11.599000	21.943998	0.000257	20.808969
239.075618	-3.001900	3.872600	-11.625000	21.918619	0.000256	20.786411
240.075506	-3.020700	3.874000	-11.701000	21.961903	0.000257	20.790383
241.078601	-2.982300	3.872700	-11.548000	21.923284	0.000256	20.793925
242.078760	-3.010100	3.874000	-11.660000	21.952455	0.000258	20.794201
243.077747	-2.987400	3.873800	-11.572000	21.952878	0.000258	20.799841
244.073071	-2.982700	3.871500	-11.547000	21.934882	0.000258	20.810749
245.079404	-2.997500	3.872500	-11.607000	21.963626	0.000258	20.803487
246.081008	-3.014600	3.872100	-11.672000	21.978262	0.000259	20.778783
247.078731	-3.009900	3.870800	-11.650000	21.977240	0.000258	20.795778
248.079604	-2.994300	3.872500	-11.594000	22.000628	0.000258	20.812078
249.080922	-3.006400	3.871400	-11.638000	21.985593	0.000260	20.813148
250.077869	-3.010700	3.870800	-11.653000	21.993918	0.000260	20.793033
251.076860	-2.991400	3.871400	-11.580000	21.974928	0.000259	20.811481
252.075032	-2.995200	3.870700	-11.592000	22.000910	0.000260	20.816153
253.075029	-2.999000	3.870300	-11.607000	21.997494	0.000259	20.812734
254.082206	-2.993600	3.870100	-11.585000	22.007642	0.000260	20.804400
255.079329	-3.010100	3.870700	-11.650000	22.018486	0.000261	20.809092
256.077955	-3.009200	3.869900	-11.645000	22.033746	0.000262	20.832428
257.084154	-2.998400	3.870800	-11.606000	22.037811	0.000261	20.823696
258.083239	-2.978300	3.870300	-11.526000	22.009170	0.000262	20.830585
259.079021	-3.017400	3.868500	-11.671000	22.028865	0.000262	20.838448
260.083706	-2.994900	3.870200	-11.590000	22.038316	0.000264	20.829891
261.080327	-3.001400	3.870900	-11.617000	22.037864	0.000262	20.823275
262.077455	-2.984700	3.869400	-11.548000	22.055242	0.000264	20.824550
263.082300	-3.013600	3.868400	-11.657000	22.054843	0.000262	20.809453
264.082181	-3.011000	3.870700	-11.653000	22.072145	0.000264	20.821558
265.083473	-2.989400	3.869200	-11.566000	22.054796	0.000267	20.817940
266.079581	-2.977800	3.870400	-11.524000	22.068259	0.000266	20.826676
267.077533	-2.999000	3.869400	-11.603000	22.063773	0.000267	20.816022
268.082301	-2.992700	3.868300	-11.575000	22.082571	0.000264	20.830098
269.089428	-2.978800	3.868600	-11.522000	22.095356	0.000264	20.831044
270.082719	-2.987400	3.867900	-11.554000	22.090475	0.000266	20.819520
271.081183	-3.006300	3.866300	-11.622000	22.094863	0.000266	20.819645
272.086644	-2.998000	3.867400	-11.594000	22.097733	0.000268	20.825363
273.083938	-3.026900	3.866900	-11.704000	22.094540	0.000267	20.837339
274.079757	-3.012800	3.866900	-11.649000	22.108002	0.000267	20.827109
275.086680	-3.009900	3.867300	-11.640000	22.108655	0.000267	20.825866
276.082041	-2.999900	3.868100	-11.603000	22.101623	0.000267	20.804127
277.084829	-3.000900	3.867500	-11.605000	22.124983	0.000267	20.835101
278.088825	-3.011600	3.867700	-11.648000	22.135826	0.000269	20.823197
279.087684	-3.026400	3.866700	-11.701000	22.141014	0.000268	20.833132
280.086622	-2.995500	3.867200	-11.582000	22.134710	0.000268	20.843890
281.090308	-2.986500	3.866600	-11.547000	22.139819	0.000268	20.830513
282.087916	-2.970000	3.866900	-11.484000	22.116189	0.000270	20.842417
283.089312	-3.006700	3.866700	-11.624000	22.166917	0.000269	20.836307
284.087940	-3.005900	3.865200	-11.617000	22.181203	0.000271	20.838282
285.088955	-2.999900	3.865300	-11.594000	22.164926	0.000272	20.831468
286.093802	-2.991700	3.864900	-11.563000	22.170361	0.000272	20.846392
287.091582	-3.027400	3.864400	-11.698000	22.161736	0.000273	20.837283
288.092803	-3.012100	3.864600	-11.640000	22.172804	0.000272	20.853105
289.086423	-3.004700	3.865500	-11.614000	22.182950	0.000273	20.849039
290.094864	-2.998100	3.866100	-11.590000	22.201219	0.000272	20.851683
291.090265	-3.013400	3.864900	-11.645000	22.199278	0.000273	20.862541
292.090859	-3.000500	3.864700	-11.595000	22.195016	0.000274	20.844524
293.093786	-3.002300	3.864900	-11.602000	22.195364	0.000273	20.864312
294.091955	-2.975100	3.864000	-11.495000	22.207379	0.000274	20.845997
295.091601	-2.986700	3.864500	-11.541000	22.217650	0.000274	20.840634
296.093587	-3.019500	3.863000	-11.664000	22.193250	0.000275	20.848920
297.092609	-2.993600	3.863800	-11.565000	22.216201	0.000274	20.860519
298.094262	-2.999000	3.863600	-11.586000	22.234573	0.000277	20.856154
299.100433	-3.004000	3.863100	-11.604000	22.233852	0.000276	20.856381
300.095586	-3.003800	3.862000	-11.599000	22.241676	0.000276	20.870852
301.093744	-3.027200	3.862000	-11.690000	22.240205	0.000276	20.862268
302.102272	-2.999600	3.864200	-11.590000	22.240406	0.000277	20.862469
303.094074	-3.001700	3.862800	-11.594000	22.276722	0.000278	20.856632
304.093678	-3.011300	3.862800	-11.631000	22.256883	0.000278	20.853363
305.095770	-2.986100	3.862200	-11.532000	22.265802	0.000280	20.835267
306.099338	-2.983700	3.862500	-11.524000	22.261170	0.000279	20.857181
307.100478	-3.007700	3.861600	-11.614000	22.297533	0.000279	20.854236
308.094674	-2.994700	3.862300	-11.565000	22.279312	0.000280	20.853536
309.096901	-3.006500	3.861200	-11.607000	22.274304	0.000279	20.848047
310.101411	-2.982800	3.862600	-11.520000	22.289934	0.000281	20.861800
311.102881	-2.986600	3.861700	-11.533000	22.285949	0.000280	20.855439
312.096154	-2.989500	3.861500	-11.543000	22.288115	0.000282	20.876573
313.097355	-2.995400	3.861000	-11.564000	22.288467	0.000281	20.831409
314.104272	-3.017000	3.860800	-11.647000	22.309726	0.000283	20.844634
315.100645	-3.007700	3.860100	-11.610000	22.319745	0.000282	20.859882
316.099777	-3.004400	3.859700	-11.595000	22.302099	0.000282	20.848377
317.101142	-3.009600	3.859900	-11.616000	22.325528	0.000282	20.856189
318.103089	-2.995300	3.861000	-11.564000	22.317628	0.000283	20.837375
319.098751	-2.995200	3.859200	-11.558000	22.322389	0.000283	20.840245
320.104663	-3.008300	3.859500	-11.610000	22.338865	0.000283	20.861957
321.097834	-2.986100	3.860200	-11.526000	22.364933	0.000285	20.835905
322.098421	-3.011900	3.859600	-11.624000	22.353565	0.000285	20.850126
323.102695	-2.993200	3.858400	-11.548000	22.343847	0.000288	20.847507
324.101545	-2.990300	3.858800	-11.538000	22.354193	0.000285	20.841272
325.101503	-3.017100	3.858600	-11.641000	22.355086	0.000284	20.845485
326.106780	-2.993000	3.859400	-11.550000	22.351571	0.000285	20.839121
327.102549	-3.032100	3.858000	-11.697000	22.341107	0.000285	20.821056
328.105063	-2.988800	3.859200	-11.533000	22.358853	0.000288	20.841196
329.105465	-2.991500	3.858700	-11.542000	22.361841	0.000288	20.834706
330.100826	-3.013300	3.857000	-11.621000	22.380235	0.000288	20.838901
331.101041	-3.000900	3.856800	-11.574000	22.366755	0.000288	20.851954
332.107292	-2.990800	3.857900	-11.537000	22.367049	0.000289	20.832335
333.103529	-3.007500	3.856900	-11.599000	22.399570	0.000288	20.833133
334.104612	-3.000100	3.857600	-11.572000	22.372255	0.000290	20.856987
335.107289	-3.009200	3.856400	-11.603000	22.375149	0.000289	20.849928
336.108769	-2.987000	3.857500	-11.521000	22.404757	0.000291	20.855395
337.105701	-2.984700	3.857400	-11.512000	22.399072	0.000291	20.823625
338.108565	-2.998000	3.856800	-11.562000	22.392145	0.000290	20.830439
339.102866	-2.997700	3.856400	-11.559000	22.406425	0.000291	20.830988
340.103849	-2.998000	3.856600	-11.561000	22.397999	0.000292	20.835353
341.105173	-3.037200	3.854800	-11.707000	22.412502	0.000291	20.826642
342.107289	-2.989500	3.855900	-11.527000	22.433912	0.000292	20.836703
343.106306	-3.005800	3.855000	-11.587000	22.440340	0.000293	20.817062
344.111391	-3.016500	3.855200	-11.628000	22.436649	0.000294	20.829013
345.107807	-3.007000	3.854900	-11.591000	22.427775	0.000294	20.832928
346.108639	-2.996700	3.855400	-11.552000	22.431639	0.000294	20.844383
347.112327	-3.006000	3.854700	-11.586000	22.417384	0.000294	20.843859
348.106467	-2.989300	3.854200	-11.521000	22.424260	0.000295	20.799063
349.108073	-2.989600	3.854500	-11.522000	22.438389	0.000293	20.809419
350.104321	-2.999600	3.855700	-11.565000	22.449028	0.000295	20.821021
351.109700	-2.996800	3.854600	-11.550000	22.425728	0.000295	20.833723
352.114562	-3.009000	3.855200	-11.599000	22.444836	0.000298	20.819668
353.114530	-2.986300	3.853000	-11.506000	22.462085	0.000296	20.807544
354.108804	-3.003100	3.852600	-11.569000	22.452641	0.000295	20.824639
355.111929	-2.998600	3.853200	-11.553000	22.452286	0.000297	20.807214
356.114636	-2.994700	3.853000	-11.538000	22.462505	0.000298	20.835939
357.108231	-2.991200	3.853800	-11.526000	22.476856	0.000299	20.820914
358.110740	-2.992800	3.853900	-11.533000	22.466763	0.000296	20.814126
359.109620	-3.019800	3.852300	-11.632000	22.478872	0.000299	20.821037
360.116094	-3.000700	3.851400	-11.556000	22.491706	0.000299	20.813027
361.115355	-2.977300	3.853000	-11.470000	22.498036	0.000297	20.813677
362.114717	-3.011900	3.851400	-11.599000	22.476031	0.000301	20.836209
363.112609	-3.010000	3.849700	-11.586000	22.471742	0.000299	20.814845
