18.003127	-3.011500	3.905500	-11.760000	20.874085	0.000325	20.751281
19.002907	-3.005200	3.903000	-11.729000	20.882219	0.000323	20.724327
20.004861	-2.990500	3.903500	-11.672000	20.880372	0.000322	20.734334
21.005815	-3.006100	3.902200	-11.729000	20.895190	0.000322	20.747258
22.003573	-2.998700	3.901400	-11.697000	20.896514	0.000322	20.741942
23.003794	-3.006800	3.900000	-11.725000	20.909339	0.000322	20.758089
24.005237	-3.010800	3.898300	-11.736000	20.897387	0.000320	20.742816
25.007806	-2.996400	3.898100	-11.679000	20.950087	0.000321	20.730088
26.024972	-3.020300	3.896600	-11.768000	20.924288	0.000319	20.755969
27.023910	-2.998200	3.896700	-11.682000	20.920194	0.000319	20.734805
28.029388	-3.003400	3.896700	-11.702000	20.939533	0.000319	20.735180
29.022789	-2.972500	3.896400	-11.582000	20.957669	0.000319	20.721075
30.026180	-2.997600	3.895800	-11.677000	20.945346	0.000315	20.748581
31.032828	-3.013400	3.895100	-11.736000	20.963783	0.000318	20.732406
32.025187	-2.982100	3.894500	-11.613000	20.944671	0.000316	20.733680
33.036417	-2.974800	3.893700	-11.581000	20.969673	0.000317	20.731659
34.027084	-2.994400	3.893100	-11.657000	20.959941	0.000314	20.750849
35.026672	-3.002500	3.893300	-11.688000	20.970501	0.000315	20.741971
36.034413	-2.994900	3.892700	-11.657000	20.987837	0.000316	20.755043
37.010534	-2.999000	3.892300	-11.672000	20.981999	0.000314	20.745885
38.010467	-2.983200	3.891300	-11.607000	20.992804	0.000314	20.746260
39.011097	-2.998000	3.890000	-11.662000	21.007129	0.000312	20.741620
40.010428	-3.008400	3.890400	-11.703000	20.991587	0.000312	20.753103
41.014146	-2.987000	3.889600	-11.617000	21.007327	0.000311	20.735654
42.010560	-2.997700	3.890300	-11.660000	21.033775	0.000314	20.742194
43.009717	-2.997900	3.889000	-11.658000	21.017707	0.000313	20.751727
44.012460	-2.970900	3.888900	-11.553000	21.027811	0.000310	20.779851
45.009732	-3.022300	3.887700	-11.749000	21.042711	0.000310	20.744968
46.009428	-3.020300	3.886300	-11.736000	21.043684	0.000309	20.760166
47.012456	-2.998000	3.887800	-11.655000	21.035201	0.000310	20.760215
48.010954	-2.978400	3.888300	-11.580000	21.057806	0.000310	20.739203
49.011855	-2.994700	3.888400	-11.642000	21.047427	0.000310	20.738778
50.010506	-2.999000	3.886500	-11.655000	21.057732	0.000308	20.740077
51.011481	-3.008600	3.886400	-11.691000	21.081360	0.000307	20.760392
52.017502	-3.014900	3.884900	-11.710000	21.063947	0.000310	20.764313
53.015069	-2.993100	3.885500	-11.629000	21.085952	0.000308	20.745070
54.028112	-3.006400	3.884400	-11.676000	21.078268	0.000307	20.758722
55.012730	-2.976200	3.885700	-11.564000	21.108005	0.000307	20.760017
56.015170	-3.015400	3.882900	-11.708000	21.110778	0.000306	20.741927
57.018299	-3.001300	3.884700	-11.658000	21.114991	0.000306	20.762738
58.020897	-2.986000	3.884800	-11.598000	21.114421	0.000307	20.741779
59.015425	-3.001800	3.883100	-11.655000	21.109904	0.000307	20.737260
60.017774	-2.986300	3.883400	-11.595000	21.131957	0.000305	20.768803
61.016918	-2.994600	3.882700	-11.626000	21.128416	0.000306	20.755778
62.017866	-2.999900	3.882600	-11.646000	21.141440	0.000305	20.762168
63.036272	-2.980000	3.882600	-11.569000	21.122703	0.000305	20.755279
64.016732	-3.006400	3.882200	-11.670000	21.158359	0.000305	20.772454
65.034968	-2.991700	3.881600	-11.611000	21.150224	0.000307	20.757678
66.016094	-2.996400	3.882900	-11.634000	21.154964	0.000304	20.736814
67.037313	-2.985400	3.881300	-11.586000	21.154713	0.000305	20.766910
68.032022	-3.001400	3.882300	-11.651000	21.173273	0.000302	20.761294
69.034168	-2.994700	3.880100	-11.620000	21.180885	0.000303	20.766538
70.034887	-2.997900	3.880700	-11.633000	21.182608	0.000302	20.757830
71.035567	-3.000300	3.880500	-11.641000	21.203662	0.000303	20.745225
72.034192	-2.995500	3.879900	-11.622000	21.204762	0.000304	20.747274
73.037605	-2.990400	3.880800	-11.605000	21.199173	0.000304	20.753063
74.034256	-2.983600	3.878800	-11.572000	21.231831	0.000304	20.753491
75.038194	-2.969300	3.881000	-11.523000	21.223922	0.000303	20.766442
76.033506	-2.991300	3.879800	-11.605000	21.241785	0.000304	20.750172
77.019242	-2.991900	3.879100	-11.605000	21.236525	0.000303	20.766247
78.018477	-3.009000	3.878000	-11.668000	21.246255	0.000304	20.763653
79.036320	-2.981900	3.879300	-11.566000	21.260549	0.000302	20.750925
80.036599	-3.010900	3.879000	-11.679000	21.271075	0.000303	20.784216
81.041404	-2.974500	3.878900	-11.536000	21.269278	0.000304	20.780522
82.038037	-3.021500	3.876300	-11.711000	21.251243	0.000303	20.756789
83.033252	-2.987700	3.878500	-11.587000	21.286768	0.000304	20.759612
84.041595	-2.991900	3.876400	-11.597000	21.275018	0.000304	20.774410
85.021296	-2.994700	3.877000	-11.610000	21.282156	0.000303	20.773490
86.038390	-3.003700	3.876900	-11.643000	21.301860	0.000302	20.754322
87.040091	-3.004000	3.875800	-11.642000	21.302359	0.000301	20.782797
88.052845	-2.989000	3.876600	-11.586000	21.310890	0.000303	20.763830
89.044907	-2.985600	3.876600	-11.572000	21.317547	0.000302	20.773335
90.044876	-2.964800	3.877000	-11.494000	21.285969	0.000303	20.778253
91.041817	-3.007700	3.874700	-11.653000	21.313334	0.000301	20.775759
92.046424	-2.990300	3.876300	-11.591000	21.327478	0.000302	20.787064
93.025011	-2.995900	3.875900	-11.611000	21.340875	0.000302	20.770596
94.024698	-3.003700	3.874400	-11.636000	21.339174	0.000304	20.783119
95.026349	-2.992000	3.875300	-11.594000	21.367663	0.000302	20.769421
96.025101	-2.990300	3.874200	-11.584000	21.374248	0.000303	20.769371
97.027730	-3.007600	3.875100	-11.653000	21.368635	0.000302	20.781300
98.026859	-3.009800	3.874100	-11.659000	21.379210	0.000302	20.777655
99.027544	-3.037100	3.873700	-11.764000	21.360628	0.000302	20.778030
100.030061	-2.982700	3.874900	-11.557000	21.396271	0.000302	20.781923
101.045994	-3.015100	3.873700	-11.678000	21.373647	0.000303	20.778253
102.044234	-2.998000	3.874600	-11.615000	21.394025	0.000303	20.791056
103.044010	-3.019900	3.874100	-11.698000	21.390107	0.000302	20.786661
104.047866	-3.005100	3.873800	-11.640000	21.409565	0.000301	20.766300
105.045782	-3.000400	3.873500	-11.622000	21.423634	0.000303	20.782747
106.031844	-2.969800	3.873800	-11.503000	21.430891	0.000303	20.782422
107.029303	-2.996000	3.873100	-11.602000	21.424182	0.000303	20.784718
108.030275	-2.998700	3.872700	-11.611000	21.443035	0.000304	20.796470
109.029259	-3.000100	3.872200	-11.617000	21.447823	0.000304	20.793674
110.029659	-2.993100	3.872800	-11.591000	21.453736	0.000303	20.785366
111.032356	-3.001700	3.870700	-11.618000	21.458001	0.000302	20.799116
112.031229	-3.004800	3.871400	-11.632000	21.468253	0.000302	20.787563
113.031150	-2.974600	3.873200	-11.519000	21.475185	0.000304	20.811094
114.030638	-3.014100	3.870700	-11.666000	21.470821	0.000304	20.799615
115.032142	-2.996600	3.872000	-11.602000	21.470821	0.000303	20.798193
116.051484	-3.021100	3.869700	-11.690000	21.487258	0.000304	20.779552
117.051543	-2.989800	3.870900	-11.572000	21.495834	0.000303	20.815634
118.055069	-2.983400	3.870900	-11.548000	21.507380	0.000304	20.808221
119.051182	-3.017100	3.869900	-11.675000	21.516758	0.000304	20.775405
120.046564	-3.002100	3.870600	-11.619000	21.516259	0.000304	20.791028
121.050053	-3.001500	3.869700	-11.614000	21.527505	0.000304	20.803228
122.054633	-3.010900	3.870400	-11.653000	21.529478	0.000305	20.812315
123.050048	-2.999900	3.869800	-11.609000	21.564666	0.000305	20.803430
124.032469	-3.001600	3.869000	-11.613000	21.550073	0.000305	20.801155
125.049018	-3.046700	3.868200	-11.784000	21.559249	0.000305	20.824087
126.047355	-3.000900	3.868100	-11.607000	21.552891	0.000307	20.794018
127.062834	-2.999100	3.868900	-11.602000	21.560020	0.000307	20.811109
128.034641	-3.017200	3.868800	-11.671000	21.567701	0.000305	20.799828
129.035533	-2.996900	3.869200	-11.595000	21.554458	0.000308	20.791793
130.051208	-3.012100	3.867700	-11.649000	21.592117	0.000307	20.803873
131.049179	-3.004400	3.869400	-11.624000	21.581965	0.000306	20.827378
132.036680	-2.993700	3.868500	-11.581000	21.593210	0.000307	20.806863
133.035454	-3.013200	3.867400	-11.651000	21.602612	0.000308	20.819591
134.055305	-2.996800	3.868800	-11.593000	21.609645	0.000308	20.834689
135.054242	-2.993200	3.868800	-11.580000	21.618995	0.000306	20.810380
136.059628	-3.011800	3.867000	-11.646000	21.625105	0.000307	20.811753
137.052319	-3.018200	3.866800	-11.670000	21.635327	0.000307	20.816767
138.039335	-3.002100	3.867800	-11.611000	21.652759	0.000309	20.827099
139.039811	-3.028400	3.865600	-11.705000	21.652034	0.000308	20.803615
140.038046	-2.984500	3.868200	-11.543000	21.641487	0.000306	20.814871
141.039541	-3.001800	3.866100	-11.605000	21.639170	0.000307	20.812553
142.039011	-2.986900	3.866700	-11.548000	21.653954	0.000307	20.813597
143.057999	-2.998200	3.867500	-11.594000	21.676919	0.000308	20.826148
144.039271	-3.009300	3.867100	-11.636000	21.690037	0.000308	20.833111
145.040489	-2.998300	3.866000	-11.591000	21.665424	0.000308	20.813222
146.063566	-3.000800	3.865100	-11.598000	21.690334	0.000308	20.825348
147.058655	-3.010600	3.866600	-11.640000	21.685448	0.000307	20.836579
148.059270	-3.014400	3.864800	-11.649000	21.706291	0.000310	20.810024
149.059929	-2.977700	3.865800	-11.511000	21.700231	0.000309	20.828614
150.069134	-3.008500	3.866000	-11.630000	21.703522	0.000309	20.832857
151.070770	-3.007500	3.864100	-11.620000	21.727558	0.000309	20.826092
152.043134	-3.009100	3.865200	-11.629000	21.744214	0.000309	20.841813
153.044763	-2.982700	3.865600	-11.529000	21.710325	0.000311	20.835872
154.046687	-2.993000	3.864900	-11.566000	21.757653	0.000310	20.830607
155.043788	-2.980400	3.865700	-11.521000	21.768726	0.000311	20.825568
156.043469	-2.992700	3.865000	-11.566000	21.749624	0.000314	20.851968
157.050299	-3.015700	3.863800	-11.651000	21.770243	0.000309	20.849845
158.044927	-3.000000	3.863500	-11.590000	21.759718	0.000310	20.845949
159.044710	-2.978700	3.865100	-11.512000	21.759916	0.000312	20.841406
160.048085	-3.014100	3.863700	-11.644000	21.759418	0.000311	20.824312
161.044848	-2.992200	3.863600	-11.560000	21.774129	0.000313	20.834768
162.045701	-3.006900	3.864400	-11.619000	21.799110	0.000311	20.849813
163.046508	-2.996600	3.863500	-11.577000	21.801804	0.000311	20.855828
164.046994	-3.007300	3.863500	-11.618000	21.795670	0.000313	20.838784
165.048598	-2.999200	3.863100	-11.586000	21.798612	0.000311	20.841254
166.047457	-2.978500	3.864300	-11.509000	21.827534	0.000314	20.839857
167.048526	-3.003500	3.862900	-11.601000	21.832349	0.000313	20.856055
168.048162	-2.993000	3.863600	-11.562000	21.838409	0.000313	20.832249
169.048610	-3.016800	3.861800	-11.650000	21.830377	0.000314	20.838908
170.050550	-3.002800	3.862900	-11.598000	21.855456	0.000314	20.829872
171.054790	-3.019700	3.860300	-11.656000	21.829178	0.000313	20.850511
172.049434	-3.037000	3.860200	-11.722000	21.855308	0.000314	20.859593
173.049696	-3.016900	3.860600	-11.645000	21.857726	0.000313	20.842574
174.049443	-3.001200	3.861900	-11.589000	21.851539	0.000314	20.858667
175.051076	-2.989700	3.862000	-11.545000	21.856828	0.000316	20.845943
176.051962	-2.990600	3.860000	-11.542000	21.873857	0.000316	20.860142
177.049283	-2.981700	3.862000	-11.514000	21.887297	0.000314	20.858896
178.049710	-2.977400	3.860500	-11.492000	21.892105	0.000315	20.861338
179.050496	-2.997000	3.859900	-11.567000	21.905666	0.000317	20.851205
180.050179	-2.992100	3.859600	-11.547000	21.909484	0.000314	20.857396
181.054057	-3.002000	3.860000	-11.587000	21.905517	0.000316	20.857694
182.051270	-3.004100	3.858800	-11.591000	21.914691	0.000318	20.866876
183.053320	-3.001400	3.860500	-11.586000	21.925911	0.000317	20.864830
184.057280	-2.990900	3.860400	-11.545000	21.929799	0.000318	20.869197
185.053760	-3.019100	3.858600	-11.649000	21.920502	0.000317	20.877433
186.053090	-3.000300	3.859300	-11.578000	21.940097	0.000317	20.859116
187.071465	-2.989000	3.857700	-11.530000	21.952685	0.000317	20.863656
188.055198	-3.008000	3.858800	-11.607000	21.940270	0.000321	20.851229
189.054823	-2.988700	3.859500	-11.534000	21.964452	0.000319	20.873064
190.053985	-3.015200	3.858800	-11.634000	21.964976	0.000320	20.855571
191.069429	-3.015500	3.858600	-11.635000	21.957047	0.000320	20.882246
192.057926	-3.021600	3.857800	-11.656000	21.973675	0.000320	20.853374
193.055999	-2.988400	3.858300	-11.529000	21.969214	0.000320	20.862184
194.055502	-2.999400	3.857800	-11.570000	21.985294	0.000319	20.885391
195.056910	-2.993400	3.857600	-11.546000	21.983251	0.000321	20.893302
196.071067	-3.019200	3.856100	-11.641000	21.995067	0.000323	20.850607
197.082885	-3.009100	3.856600	-11.604000	21.995541	0.000321	20.848236
198.073381	-2.998700	3.856400	-11.564000	22.019496	0.000322	20.873163
199.077704	-3.002400	3.858500	-11.583000	22.012568	0.000321	20.882822
200.079536	-2.987800	3.857300	-11.524000	22.025527	0.000323	20.882044
201.074709	-2.997800	3.857100	-11.562000	22.008351	0.000323	20.882394
202.072172	-3.008900	3.855900	-11.602000	22.053171	0.000322	20.878899
203.058903	-2.983200	3.858000	-11.508000	22.040959	0.000323	20.880898
204.057584	-2.989900	3.856700	-11.530000	22.043500	0.000323	20.874908
205.055935	-3.008600	3.857000	-11.603000	22.060328	0.000323	20.857616
206.057142	-2.989000	3.856100	-11.524000	22.042277	0.000324	20.890752
207.058503	-3.007800	3.854900	-11.593000	22.071890	0.000325	20.882940
208.061099	-3.007700	3.856100	-11.597000	22.085753	0.000323	20.889230
209.057577	-3.000800	3.854300	-11.565000	22.073463	0.000325	20.900634
210.058116	-3.010600	3.854400	-11.603000	22.070819	0.000323	20.877600
211.058850	-3.015000	3.854300	-11.619000	22.074481	0.000325	20.889800
212.057260	-3.024300	3.853900	-11.654000	22.097763	0.000326	20.906469
213.057884	-3.013600	3.853600	-11.611000	22.100602	0.000327	20.885604
214.060335	-3.011700	3.854500	-11.607000	22.100803	0.000325	20.895288
215.056052	-2.992700	3.854900	-11.536000	22.120945	0.000330	20.899332
216.059543	-2.994100	3.855000	-11.542000	22.109727	0.000326	20.872456
217.056348	-2.997400	3.854300	-11.552000	22.124932	0.000327	20.883411
218.057548	-3.000300	3.853100	-11.559000	22.126625	0.000329	20.884631
219.065540	-2.988500	3.854600	-11.519000	22.147263	0.000329	20.885852
220.084404	-3.000600	3.853200	-11.560000	22.147913	0.000329	20.893615
221.074061	-3.009600	3.853700	-11.598000	22.151903	0.000329	20.903299
222.079350	-2.979700	3.853700	-11.482000	22.144898	0.000329	20.897708
223.079634	-2.980900	3.852800	-11.484000	22.153444	0.000332	20.903893
224.078003	-2.981000	3.854100	-11.488000	22.180216	0.000331	20.895610
225.058572	-3.006300	3.852100	-11.580000	22.168178	0.000331	20.888775
226.078646	-3.017300	3.852600	-11.623000	22.175728	0.000333	20.887324
227.077596	-2.995400	3.852000	-11.538000	22.198583	0.000331	20.882233
228.076184	-2.979800	3.852400	-11.478000	22.197732	0.000332	20.891337
229.059018	-2.966800	3.852300	-11.428000	22.187787	0.000331	20.890863
230.087575	-3.001000	3.852100	-11.558000	22.208723	0.000333	20.887169
231.079428	-2.996700	3.852000	-11.542000	22.212564	0.000332	20.883903
232.075612	-3.001600	3.851600	-11.560000	22.201620	0.000334	20.874368
233.083264	-2.974700	3.852600	-11.459000	22.218021	0.000333	20.868505
234.061330	-3.023900	3.848900	-11.638000	22.208547	0.000333	20.890785
235.088636	-3.008500	3.849600	-11.580000	22.231628	0.000334	20.889713
236.061781	-3.000700	3.851200	-11.555000	22.226842	0.000334	20.865958
237.061085	-3.006800	3.849700	-11.574000	22.241120	0.000333	20.891631
238.079136	-3.015600	3.850100	-11.609000	22.229529	0.000335	20.857268
239.083115	-3.017300	3.849400	-11.613000	22.248323	0.000338	20.891730
240.062501	-2.994400	3.850100	-11.528000	22.260808	0.000337	20.851603
241.065211	-2.995600	3.848500	-11.526000	22.249991	0.000336	20.865427
242.062298	-3.005100	3.849100	-11.565000	22.256320	0.000335	20.862756
243.064103	-2.990300	3.849700	-11.511000	22.283062	0.000336	20.861557
244.062626	-2.989900	3.849600	-11.509000	22.275361	0.000336	20.879450
245.062364	-3.008200	3.849800	-11.579000	22.270025	0.000338	20.850875
246.065304	-2.989700	3.848600	-11.505000	22.275432	0.000339	20.872883
247.063089	-2.995700	3.848800	-11.529000	22.281613	0.000339	20.849676
248.062872	-2.999800	3.847700	-11.541000	22.287673	0.000340	20.866174
249.063775	-3.010900	3.847500	-11.584000	22.302848	0.000339	20.872834
250.065242	-2.981600	3.848700	-11.473000	22.324680	0.000339	20.870987
251.085817	-3.005000	3.846300	-11.557000	22.306234	0.000340	20.873379
252.084286	-3.002500	3.848000	-11.552000	22.296813	0.000339	20.863946
253.084255	-2.994100	3.847700	-11.520000	22.310149	0.000339	20.861179
254.085802	-2.979900	3.847000	-11.462000	22.327444	0.000342	20.841987
255.066561	-3.020300	3.846400	-11.616000	22.324005	0.000340	20.860354
256.081836	-3.021400	3.846600	-11.621000	22.328168	0.000343	20.855988
257.089580	-3.005000	3.848000	-11.563000	22.355879	0.000342	20.846753
258.089201	-2.998500	3.848000	-11.537000	22.355904	0.000342	20.841089
259.086046	-3.016000	3.846700	-11.601000	22.368265	0.000342	20.843035
260.085875	-3.004700	3.845500	-11.552000	22.344642	0.000343	20.852096
261.084817	-2.977500	3.848400	-11.457000	22.364155	0.000342	20.857411
262.091535	-2.969800	3.847300	-11.425000	22.360042	0.000343	20.853292
263.089303	-2.984600	3.846200	-11.479000	22.365947	0.000343	20.859679
264.087862	-2.985700	3.846400	-11.482000	22.371752	0.000344	20.840837
265.070582	-2.997400	3.845300	-11.526000	22.410307	0.000343	20.859530
266.068737	-2.992200	3.845400	-11.505000	22.376042	0.000346	20.859357
267.072271	-3.001700	3.845200	-11.542000	22.426080	0.000347	20.833127
268.072920	-2.998700	3.845400	-11.529000	22.402381	0.000347	20.836422
269.089196	-3.006200	3.845000	-11.558000	22.392862	0.000345	20.844906
270.087223	-2.997100	3.844500	-11.522000	22.432112	0.000345	20.826840
271.089509	-2.980500	3.845000	-11.459000	22.411179	0.000347	20.842861
272.090475	-3.003000	3.844800	-11.544000	22.419826	0.000346	20.835399
273.095251	-3.005700	3.844000	-11.553000	22.408738	0.000347	20.835201
274.095752	-2.995200	3.844700	-11.515000	22.415196	0.000349	20.845461
275.091622	-2.995800	3.843200	-11.513000	22.432963	0.000346	20.836226
276.087421	-2.996600	3.844000	-11.518000	22.426182	0.000347	20.840342
277.086652	-3.007900	3.844100	-11.562000	22.442485	0.000348	20.849555
278.091259	-2.995500	3.843000	-11.510000	22.442107	0.000350	20.824522
279.089961	-3.005900	3.843000	-11.551000	22.449086	0.000348	20.843837
280.072372	-3.004000	3.841700	-11.538000	22.476197	0.000349	20.842065
281.075091	-2.991600	3.843200	-11.495000	22.462293	0.000350	20.832409
282.074909	-2.998100	3.844200	-11.524000	22.472013	0.000349	20.826970
283.070802	-3.004700	3.842500	-11.544000	22.464113	0.000350	20.840869
284.072012	-3.003200	3.842500	-11.539000	22.466307	0.000350	20.837850
285.092164	-3.024400	3.840700	-11.615000	22.492944	0.000351	20.839397
286.090337	-3.012400	3.841900	-11.572000	22.492694	0.000352	20.831085
287.090122	-3.007600	3.840900	-11.551000	22.495835	0.000351	20.825222
288.090298	-3.006500	3.840400	-11.545000	22.487291	0.000354	20.810028
289.097794	-3.003200	3.840900	-11.534000	22.471889	0.000351	20.840122
290.100732	-2.971400	3.841400	-11.413000	22.495216	0.000352	20.822706
291.073367	-3.016000	3.840800	-11.583000	22.516546	0.000354	20.835532
292.099970	-2.984600	3.841000	-11.463000	22.503936	0.000351	20.828594
293.090296	-3.012700	3.840700	-11.569000	22.503014	0.000353	20.824351
294.079960	-3.001400	3.840800	-11.526000	22.512210	0.000355	20.827398
295.093388	-2.988900	3.840500	-11.477000	22.532045	0.000354	20.817865
296.105324	-3.007500	3.839700	-11.547000	22.532268	0.000355	20.822356
297.098630	-3.014800	3.839900	-11.575000	22.529254	0.000354	20.844941
298.093530	-2.992400	3.838800	-11.487000	22.521608	0.000355	20.834913
299.091865	-2.988400	3.839800	-11.474000	22.555045	0.000357	20.833314
300.095817	-3.009900	3.839600	-11.556000	22.553774	0.000358	20.842471
301.102394	-2.996700	3.839100	-11.503000	22.544856	0.000357	20.817893
302.095622	-3.015200	3.837700	-11.571000	22.559953	0.000357	20.806461
303.079734	-2.994800	3.837700	-11.493000	22.570771	0.000356	20.821088
304.094449	-3.002100	3.838400	-11.523000	22.569449	0.000359	20.821187
305.080809	-3.005400	3.839400	-11.538000	22.578596	0.000358	20.811856
306.082062	-2.972300	3.838400	-11.408000	22.563174	0.000359	20.814429
307.079638	-2.958500	3.837700	-11.353000	22.586195	0.000358	20.831321
308.081427	-2.998200	3.837600	-11.505000	22.594293	0.000359	20.822836
309.080161	-3.019800	3.836800	-11.584000	22.590555	0.000360	20.801549
310.080443	-2.999000	3.837400	-11.508000	22.608968	0.000362	20.813827
311.081643	-3.011100	3.836100	-11.550000	22.596963	0.000360	20.807493
312.079988	-3.010300	3.836200	-11.547000	22.616571	0.000362	20.815752
313.081257	-3.007500	3.836400	-11.536000	22.624643	0.000363	20.809139
314.080809	-2.996800	3.836400	-11.495000	22.622301	0.000363	20.821491
315.082968	-2.991700	3.837400	-11.480000	22.629724	0.000362	20.811856
316.085422	-2.993300	3.836600	-11.482000	22.629198	0.000362	20.808011
317.099922	-3.007300	3.836000	-11.534000	22.622849	0.000364	20.803074
318.110830	-3.008500	3.835100	-11.537000	22.635980	0.000365	20.809114
319.108089	-3.004300	3.835000	-11.520000	22.638471	0.000364	20.823936
320.105044	-2.990100	3.834900	-11.466000	22.644424	0.000365	20.813304
321.104199	-3.009100	3.835800	-11.542000	22.651500	0.000366	20.813753
322.103128	-3.016500	3.833800	-11.564000	22.668541	0.000364	20.798580
323.102581	-2.997400	3.835400	-11.495000	22.674797	0.000365	20.809588
324.101904	-2.992600	3.835200	-11.476000	22.685088	0.000368	20.827956
325.085289	-2.996300	3.835300	-11.491000	22.685311	0.000365	20.812532
326.085034	-3.008600	3.834500	-11.536000	22.659946	0.000368	20.808937
327.087292	-2.983900	3.833900	-11.439000	22.698989	0.000365	20.816750
328.104029	-3.019200	3.833500	-11.573000	22.690570	0.000367	20.804999
329.101619	-2.994900	3.833100	-11.480000	22.698964	0.000368	20.799656
330.101202	-2.997000	3.833600	-11.489000	22.690669	0.000369	20.810313
331.107567	-3.007600	3.832900	-11.528000	22.680531	0.000370	20.812960
332.086465	-2.998800	3.833500	-11.495000	22.695703	0.000370	20.805398
333.104594	-2.997900	3.833000	-11.491000	22.706417	0.000372	20.796216
334.085969	-2.991200	3.832600	-11.464000	22.703203	0.000369	20.810065
335.089519	-3.000300	3.832200	-11.497000	22.723133	0.000370	20.803477
336.087278	-2.972700	3.832700	-11.391000	22.718725	0.000371	20.801906
337.087671	-2.981300	3.833900	-11.429000	22.734773	0.000369	20.801859
338.089835	-3.008900	3.831800	-11.529000	22.730064	0.000372	20.808048
339.086701	-3.012300	3.832400	-11.544000	22.740453	0.000370	20.820351
340.086835	-2.982200	3.833300	-11.431000	22.730314	0.000372	20.797394
341.088737	-3.002000	3.830700	-11.499000	22.731410	0.000370	20.797542
342.091674	-3.012700	3.832400	-11.545000	22.750093	0.000372	20.809145
343.093228	-2.985000	3.831100	-11.435000	22.756423	0.000373	20.791304
344.090194	-2.996600	3.830700	-11.478000	22.750866	0.000373	20.798066
345.090061	-3.014300	3.829500	-11.542000	22.775579	0.000372	20.800536
346.090361	-3.009800	3.829700	-11.526000	22.754056	0.000373	20.801735
347.091231	-2.988300	3.830900	-11.447000	22.758468	0.000373	20.806629
348.093192	-3.006400	3.830500	-11.515000	22.768108	0.000373	20.777879
349.094969	-3.022200	3.827900	-11.568000	22.779245	0.000375	20.816062
350.092165	-2.986100	3.831400	-11.439000	22.769429	0.000375	20.803384
351.110907	-2.972500	3.828800	-11.380000	22.778598	0.000374	20.808777
352.091723	-2.979900	3.830300	-11.413000	22.798327	0.000376	20.806728
353.091816	-3.008100	3.829100	-11.518000	22.803215	0.000375	20.787443
354.094437	-2.998400	3.827500	-11.475000	22.789139	0.000378	20.764333
355.093347	-3.012000	3.827900	-11.528000	22.811632	0.000376	20.796824
356.097963	-3.008100	3.827500	-11.512000	22.815970	0.000377	20.801169
357.093606	-2.989400	3.828400	-11.443000	22.815546	0.000377	20.785571
358.092611	-2.988300	3.827800	-11.438000	22.832956	0.000376	20.775986
359.094081	-3.002300	3.827900	-11.491000	22.844142	0.000376	20.779605
360.092145	-3.000500	3.826600	-11.481000	22.820625	0.000376	20.794453
361.092321	-2.999900	3.828700	-11.484000	22.835252	0.000376	20.786346
362.091948	-3.000400	3.828000	-11.485000	22.807948	0.000379	20.785072
363.092689	-3.024400	3.826300	-11.572000	22.833906	0.000377	20.766980
