59.011766	-3.010100	3.872500	-11.656000	21.170359	0.000361	20.889717
60.015547	-2.996000	3.872700	-11.602000	21.163125	0.000358	20.894334
61.015598	-2.991000	3.873500	-11.585000	21.189170	0.000361	20.881982
62.014307	-3.015900	3.871500	-11.676000	21.185803	0.000361	20.898526
63.013741	-2.989900	3.873200	-11.579000	21.204313	0.000362	20.916093
64.019448	-3.007600	3.871500	-11.642000	21.211825	0.000360	20.896109
65.013735	-3.008400	3.872300	-11.649000	21.213994	0.000360	20.894960
66.014311	-3.004300	3.871800	-11.632000	21.214468	0.000359	20.908235
67.016649	-2.989200	3.871200	-11.571000	21.235475	0.000361	20.897956
68.013921	-2.987900	3.872500	-11.570000	21.222702	0.000360	20.904618
69.015597	-3.029000	3.872100	-11.727000	21.250267	0.000361	20.890943
70.016145	-2.976200	3.871300	-11.521000	21.258179	0.000361	20.912132
71.017222	-2.993100	3.870400	-11.584000	21.252590	0.000361	20.908439
72.024096	-3.009700	3.869300	-11.644000	21.262395	0.000358	20.908290
73.014173	-2.996700	3.869100	-11.593000	21.274718	0.000359	20.903549
74.018998	-3.019100	3.868400	-11.677000	21.276961	0.000358	20.924283
75.017653	-3.034000	3.869000	-11.737000	21.288809	0.000360	20.902474
76.018687	-2.988300	3.869400	-11.562000	21.288663	0.000359	20.898061
77.021939	-3.014200	3.867000	-11.655000	21.295922	0.000359	20.923337
78.021618	-3.009900	3.867300	-11.639000	21.301537	0.000359	20.910939
79.019433	-3.003200	3.868000	-11.616000	21.314684	0.000359	20.891850
80.019537	-2.966000	3.870600	-11.480000	21.309947	0.000355	20.903232
81.017602	-2.982000	3.869600	-11.538000	21.331126	0.000359	20.925840
82.020364	-2.996600	3.868100	-11.590000	21.320922	0.000357	20.926537
83.017946	-2.984300	3.868500	-11.545000	21.350708	0.000360	20.907028
84.022208	-3.000300	3.868500	-11.605000	21.347892	0.000358	20.918908
85.021011	-2.988600	3.867900	-11.559000	21.349912	0.000359	20.912394
86.019698	-2.984400	3.868400	-11.543000	21.369172	0.000359	20.903215
87.038858	-3.025200	3.866700	-11.696000	21.364957	0.000358	20.912273
88.019566	-3.016600	3.867000	-11.664000	21.361664	0.000358	20.892385
89.024176	-2.985400	3.868000	-11.547000	21.381175	0.000356	20.909059
90.026265	-2.999100	3.867300	-11.597000	21.380552	0.000357	20.902747
91.024334	-2.990300	3.867000	-11.563000	21.409457	0.000359	20.911278
92.022711	-2.998100	3.865400	-11.588000	21.416993	0.000358	20.911231
93.026873	-3.015800	3.864900	-11.654000	21.414874	0.000357	20.924757
94.022730	-3.004500	3.865400	-11.613000	21.411709	0.000357	20.901203
95.019140	-2.989300	3.865900	-11.555000	21.423986	0.000358	20.904952
96.023291	-2.970700	3.867200	-11.488000	21.431590	0.000360	20.901182
97.022751	-2.995400	3.865500	-11.577000	21.446333	0.000358	20.905027
98.027690	-3.033900	3.864300	-11.723000	21.453042	0.000360	20.925488
99.023510	-2.991900	3.866300	-11.567000	21.455291	0.000359	20.886490
100.026249	-3.011300	3.864600	-11.636000	21.453742	0.000358	20.900586
101.024348	-3.015400	3.864900	-11.653000	21.469761	0.000359	20.897174
102.030444	-3.010900	3.864700	-11.636000	21.485597	0.000360	20.906855
103.025863	-3.010100	3.863700	-11.628000	21.485649	0.000358	20.903114
104.022594	-3.012500	3.863900	-11.639000	21.483655	0.000359	20.868879
105.028082	-3.004800	3.864700	-11.611000	21.486250	0.000359	20.882854
106.023641	-2.999000	3.863000	-11.584000	21.501042	0.000360	20.898602
107.026607	-2.993800	3.863500	-11.566000	21.489545	0.000359	20.893737
108.024524	-2.990100	3.862800	-11.549000	21.520197	0.000359	20.894536
109.025788	-2.994300	3.862900	-11.566000	21.500822	0.000358	20.890322
110.023195	-3.003600	3.862300	-11.598000	21.513993	0.000359	20.877898
111.026803	-3.000900	3.862400	-11.590000	21.529107	0.000359	20.880219
112.028267	-2.998900	3.863000	-11.584000	21.519683	0.000358	20.895444
113.026511	-3.006300	3.863200	-11.613000	21.550982	0.000360	20.886460
114.027908	-3.004600	3.862400	-11.605000	21.530160	0.000360	20.862308
115.025079	-2.990500	3.864200	-11.554000	21.547494	0.000361	20.900513
116.026242	-3.007800	3.862000	-11.615000	21.549643	0.000357	20.888440
117.028861	-2.991100	3.860800	-11.547000	21.558646	0.000359	20.877061
118.024845	-3.027800	3.859800	-11.686000	21.583264	0.000360	20.891262
119.027988	-2.978500	3.861500	-11.501000	21.582366	0.000361	20.868080
120.031367	-2.999900	3.861000	-11.581000	21.583840	0.000360	20.854383
121.029808	-3.014700	3.861200	-11.639000	21.600151	0.000362	20.868808
122.026787	-3.011700	3.861000	-11.627000	21.590451	0.000360	20.868111
123.032558	-3.033200	3.859500	-11.706000	21.617360	0.000362	20.860900
124.031092	-3.007500	3.860700	-11.610000	21.610506	0.000361	20.872058
125.032886	-2.986300	3.860400	-11.527000	21.597239	0.000360	20.864947
126.028135	-2.990300	3.860700	-11.544000	21.631104	0.000361	20.863747
127.029823	-2.977200	3.859800	-11.491000	21.629886	0.000362	20.876279
128.030074	-2.993200	3.859300	-11.551000	21.622178	0.000362	20.878048
129.030868	-2.970700	3.860800	-11.468000	21.639090	0.000363	20.857989
130.035082	-2.992400	3.859900	-11.550000	21.643153	0.000361	20.874856
131.031119	-3.006800	3.858500	-11.601000	21.658965	0.000362	20.860809
132.030126	-3.019500	3.858700	-11.650000	21.666672	0.000364	20.896495
133.030011	-3.007800	3.858300	-11.604000	21.666546	0.000364	20.844689
134.028811	-3.007500	3.858100	-11.602000	21.674454	0.000365	20.867301
135.033732	-3.009800	3.858800	-11.613000	21.677969	0.000362	20.846164
136.039412	-3.000200	3.858500	-11.575000	21.682357	0.000364	20.858615
137.029919	-2.988400	3.858400	-11.530000	21.693251	0.000363	20.840595
138.049129	-2.993300	3.858300	-11.549000	21.691359	0.000364	20.850081
139.034335	-3.008100	3.858100	-11.604000	21.699513	0.000363	20.846387
140.034412	-3.001700	3.857500	-11.579000	21.705746	0.000364	20.838875
141.035690	-2.993600	3.858800	-11.551000	21.714023	0.000363	20.850478
142.038804	-3.007300	3.858000	-11.601000	21.717464	0.000365	20.851076
143.035248	-3.008400	3.856500	-11.601000	21.719009	0.000366	20.852622
144.035239	-3.004500	3.855900	-11.584000	21.749033	0.000365	20.859436
145.036820	-3.004600	3.857200	-11.588000	21.727961	0.000365	20.852573
146.033700	-3.008500	3.855300	-11.598000	21.746014	0.000364	20.846458
147.038428	-3.004600	3.855800	-11.584000	21.739979	0.000366	20.856539
148.035185	-3.006600	3.855200	-11.591000	21.747110	0.000366	20.848978
149.035433	-2.994700	3.857100	-11.550000	21.764463	0.000365	20.840267
150.035602	-2.986500	3.855900	-11.515000	21.769222	0.000367	20.832228
151.036835	-3.008900	3.855300	-11.599000	21.784732	0.000366	20.857234
152.036227	-2.984700	3.856500	-11.510000	21.793281	0.000367	20.854411
153.034186	-2.968600	3.856000	-11.446000	21.779942	0.000367	20.844854
154.042171	-3.013400	3.854400	-11.614000	21.777174	0.000368	20.850144
155.032671	-2.994000	3.854800	-11.540000	21.786026	0.000368	20.838141
156.041471	-3.010500	3.854500	-11.602000	21.818764	0.000366	20.858579
157.034136	-2.991200	3.855000	-11.530000	21.806295	0.000367	20.847996
158.037714	-2.998300	3.854300	-11.556000	21.820634	0.000370	20.847175
159.039930	-2.990400	3.854700	-11.526000	21.823950	0.000370	20.847175
160.042767	-2.995700	3.854700	-11.547000	21.844020	0.000368	20.866313
161.039992	-3.018400	3.852400	-11.627000	21.843822	0.000370	20.843357
162.044600	-2.968100	3.854900	-11.441000	21.834921	0.000369	20.835870
163.040676	-2.985600	3.853500	-11.504000	21.844147	0.000367	20.851742
164.043951	-2.977100	3.853600	-11.471000	21.858758	0.000370	20.843134
165.043624	-2.982300	3.853400	-11.490000	21.860157	0.000370	20.848801
166.044347	-2.990100	3.853400	-11.521000	21.868582	0.000369	20.851070
167.038817	-2.988100	3.853100	-11.512000	21.866040	0.000370	20.849474
168.048531	-2.996500	3.854100	-11.547000	21.871053	0.000369	20.845957
169.039074	-2.984900	3.853200	-11.499000	21.885487	0.000370	20.843809
170.043534	-3.000400	3.852800	-11.559000	21.875914	0.000370	20.836124
171.044671	-3.007000	3.851600	-11.581000	21.897330	0.000371	20.832430
172.042357	-2.981800	3.853200	-11.488000	21.905636	0.000371	20.835054
173.043580	-3.002100	3.852100	-11.564000	21.916454	0.000372	20.829287
174.048693	-3.006600	3.852700	-11.583000	21.905485	0.000370	20.847230
175.045582	-3.004900	3.851200	-11.571000	21.921120	0.000370	20.842966
176.041372	-2.984300	3.852100	-11.494000	21.906933	0.000372	20.835404
177.047796	-2.993400	3.851700	-11.528000	21.929822	0.000372	20.845987
178.042333	-3.006500	3.851000	-11.577000	21.952937	0.000373	20.832141
179.045038	-3.011900	3.850900	-11.598000	21.942519	0.000373	20.841627
180.047542	-3.012300	3.849800	-11.596000	21.954884	0.000373	20.819866
181.045806	-2.988300	3.851600	-11.509000	21.954906	0.000375	20.823681
182.046582	-2.979700	3.850300	-11.472000	21.954438	0.000375	20.822264
183.048177	-3.012000	3.850400	-11.596000	21.954537	0.000372	20.838958
184.048534	-3.004400	3.850300	-11.567000	21.959698	0.000376	20.830374
185.048527	-2.992400	3.850500	-11.522000	21.955664	0.000375	20.826810
186.047058	-2.987000	3.850400	-11.500000	21.979421	0.000375	20.812660
187.043947	-3.013400	3.848500	-11.596000	21.995802	0.000376	20.839014
188.050483	-2.991900	3.849000	-11.515000	21.991839	0.000375	20.815607
189.047362	-2.995500	3.850300	-11.533000	22.010510	0.000378	20.820547
190.047198	-2.968600	3.849800	-11.427000	21.988675	0.000375	20.822397
191.048711	-2.998600	3.848800	-11.540000	22.023128	0.000377	20.814687
192.047003	-2.980200	3.849800	-11.472000	22.007547	0.000378	20.803357
193.050375	-2.987800	3.849000	-11.500000	22.035693	0.000377	20.811619
194.046258	-2.985200	3.848500	-11.488000	22.016224	0.000376	20.814888
195.048910	-3.003200	3.848000	-11.555000	22.041104	0.000375	20.801863
196.050092	-2.989300	3.848200	-11.502000	22.046742	0.000376	20.819360
197.055676	-3.019900	3.847800	-11.619000	22.024681	0.000377	20.807707
198.049747	-2.977500	3.848100	-11.455000	22.058140	0.000376	20.825554
199.048860	-2.986700	3.847700	-11.491000	22.036300	0.000378	20.829769
200.050539	-3.007900	3.847700	-11.573000	22.067216	0.000377	20.817571
201.049889	-3.010800	3.847200	-11.581000	22.071528	0.000379	20.831371
202.048552	-2.986200	3.847200	-11.487000	22.054056	0.000380	20.835691
203.052979	-2.986600	3.848800	-11.494000	22.094940	0.000379	20.803127
204.051113	-3.010900	3.845800	-11.578000	22.082604	0.000380	20.826812
205.047317	-3.025500	3.846300	-11.636000	22.084721	0.000378	20.816604
206.054559	-3.030100	3.846500	-11.654000	22.089064	0.000381	20.822374
207.046747	-3.005500	3.846900	-11.561000	22.090460	0.000381	20.829936
208.051243	-3.031200	3.844900	-11.653000	22.098589	0.000380	20.824798
209.060100	-3.018400	3.845400	-11.606000	22.107513	0.000381	20.800542
210.050762	-3.026800	3.845000	-11.637000	22.113002	0.000381	20.804614
211.051238	-2.991200	3.846700	-11.506000	22.123297	0.000382	20.799274
212.055227	-3.016400	3.845300	-11.597000	22.132076	0.000382	20.824184
213.054368	-3.010000	3.844500	-11.571000	22.124325	0.000383	20.784181
214.051378	-2.973700	3.844700	-11.432000	22.140229	0.000383	20.804372
215.054477	-3.006800	3.844500	-11.558000	22.145389	0.000384	20.817598
216.049885	-2.980400	3.844600	-11.456000	22.148011	0.000382	20.820697
217.052860	-2.990800	3.844100	-11.496000	22.157436	0.000384	20.807849
218.049609	-3.010400	3.842800	-11.566000	22.163218	0.000384	20.807474
219.052326	-2.990800	3.844000	-11.496000	22.163642	0.000384	20.808847
220.050823	-2.984300	3.845100	-11.474000	22.173965	0.000382	20.800216
221.058835	-2.996000	3.844500	-11.517000	22.175433	0.000385	20.814487
222.057358	-3.010800	3.842500	-11.568000	22.167412	0.000386	20.813569
223.053872	-2.992400	3.843800	-11.502000	22.189395	0.000387	20.812819
224.060486	-3.012100	3.842600	-11.573000	22.200117	0.000388	20.814545
225.052466	-3.000600	3.842400	-11.528000	22.192512	0.000387	20.795552
226.055844	-2.991200	3.842600	-11.492000	22.207366	0.000387	20.807105
227.062145	-2.996100	3.842700	-11.511000	22.197845	0.000388	20.810374
228.056450	-2.977700	3.842600	-11.442000	22.244781	0.000386	20.791935
229.053258	-2.966400	3.842900	-11.398000	22.219357	0.000389	20.785920
230.056136	-3.000600	3.841200	-11.525000	22.211681	0.000390	20.799571
231.054248	-2.985300	3.843300	-11.472000	22.246524	0.000389	20.791309
232.057308	-3.022100	3.841200	-11.608000	22.251860	0.000390	20.790962
233.063718	-2.977700	3.842200	-11.440000	22.245279	0.000389	20.795279
234.059596	-3.020700	3.841100	-11.601000	22.239396	0.000391	20.797922
235.060201	-2.998200	3.841500	-11.517000	22.254577	0.000390	20.809804
236.060828	-2.998000	3.840300	-11.512000	22.267759	0.000392	20.785071
237.057346	-3.031500	3.839700	-11.639000	22.270452	0.000391	20.792508
238.057782	-2.999800	3.840800	-11.521000	22.265218	0.000391	20.800070
239.058526	-3.003700	3.840300	-11.534000	22.301254	0.000393	20.806280
240.054241	-3.022900	3.839000	-11.604000	22.275782	0.000391	20.799267
241.064339	-2.989800	3.841900	-11.486000	22.292900	0.000391	20.801710
242.060347	-3.006600	3.840900	-11.546000	22.311071	0.000391	20.794774
243.057732	-3.009200	3.839200	-11.552000	22.293151	0.000392	20.823297
244.063834	-3.007800	3.840500	-11.551000	22.297787	0.000392	20.805655
245.057489	-3.001100	3.838600	-11.519000	22.289242	0.000393	20.786667
246.059951	-3.012400	3.839800	-11.566000	22.304045	0.000393	20.802912
247.062898	-2.984000	3.838800	-11.453000	22.328044	0.000395	20.801338
248.060703	-3.013900	3.839400	-11.571000	22.315063	0.000394	20.788814
249.059157	-3.000700	3.838500	-11.517000	22.317279	0.000393	20.792930
250.064819	-2.991100	3.839200	-11.483000	22.334499	0.000395	20.793578
251.066529	-2.990200	3.838900	-11.479000	22.333082	0.000396	20.801167
252.061347	-2.996000	3.838400	-11.498000	22.333732	0.000396	20.798973
253.066043	-2.972000	3.837900	-11.405000	22.359723	0.000397	20.785170
254.059649	-3.000200	3.836900	-11.511000	22.372786	0.000397	20.796354
255.062842	-2.997100	3.837900	-11.502000	22.356736	0.000396	20.794981
256.065310	-3.013800	3.836500	-11.561000	22.359701	0.000396	20.789890
257.068386	-3.006000	3.836100	-11.530000	22.363962	0.000397	20.786096
258.068609	-2.989600	3.838400	-11.474000	22.368998	0.000398	20.781655
259.066463	-2.991700	3.838000	-11.481000	22.391280	0.000397	20.759872
260.063155	-2.980400	3.838800	-11.440000	22.386941	0.000399	20.774967
261.068680	-3.011600	3.837700	-11.556000	22.389383	0.000399	20.777413
262.071028	-3.017700	3.836000	-11.575000	22.380959	0.000398	20.778460
263.064232	-3.000900	3.836300	-11.512000	22.401248	0.000399	20.776018
264.069515	-3.007700	3.837000	-11.540000	22.401545	0.000401	20.784850
265.063168	-2.999300	3.836700	-11.506000	22.397735	0.000402	20.773923
266.066280	-2.998600	3.834700	-11.498000	22.444090	0.000401	20.763445
267.069458	-2.977800	3.835100	-11.419000	22.414035	0.000402	20.766538
268.076388	-3.006600	3.834400	-11.528000	22.415081	0.000402	20.768059
269.065871	-2.982700	3.835700	-11.440000	22.444115	0.000402	20.774850
270.067390	-2.999100	3.835300	-11.501000	22.436564	0.000404	20.773452
271.066066	-2.990300	3.834400	-11.465000	22.437592	0.000403	20.772584
272.067683	-2.999900	3.835800	-11.505000	22.455955	0.000402	20.768214
273.069340	-3.014200	3.835100	-11.560000	22.455457	0.000404	20.770560
274.066492	-3.019600	3.833400	-11.574000	22.461339	0.000406	20.783090
275.065782	-2.996500	3.833900	-11.487000	22.458870	0.000404	20.768763
276.086495	-2.988500	3.834000	-11.458000	22.475896	0.000406	20.768270
277.071070	-2.996600	3.833800	-11.487000	22.487083	0.000407	20.780896
278.067614	-3.003200	3.832300	-11.508000	22.470985	0.000405	20.758136
279.066347	-2.988600	3.832600	-11.453000	22.480705	0.000406	20.773086
280.066207	-2.986000	3.831900	-11.441000	22.484291	0.000405	20.766246
281.069111	-2.996000	3.832200	-11.481000	22.507367	0.000405	20.782718
282.067717	-2.999000	3.832000	-11.491000	22.480683	0.000407	20.772116
283.070384	-2.991900	3.832800	-11.467000	22.486064	0.000407	20.762806
284.069692	-2.995700	3.832700	-11.481000	22.506946	0.000407	20.788461
285.068126	-3.028000	3.832600	-11.603000	22.508115	0.000409	20.757863
286.071507	-3.011600	3.831700	-11.538000	22.529522	0.000408	20.764604
287.072337	-3.002700	3.832100	-11.505000	22.506451	0.000407	20.754773
288.073876	-3.002000	3.831500	-11.502000	22.513125	0.000408	20.758613
289.074380	-3.013700	3.830800	-11.544000	22.525537	0.000409	20.762983
290.072372	-3.002900	3.831300	-11.504000	22.530868	0.000409	20.766900
291.070177	-3.016700	3.831000	-11.556000	22.544026	0.000413	20.774388
292.074440	-3.012100	3.830100	-11.535000	22.547340	0.000412	20.769172
293.072805	-3.007200	3.830200	-11.517000	22.554890	0.000409	20.765828
294.072076	-2.974400	3.831100	-11.394000	22.565453	0.000410	20.777357
295.075589	-2.997200	3.828900	-11.474000	22.556462	0.000411	20.773566
296.073642	-2.994400	3.830400	-11.468000	22.550858	0.000413	20.760841
297.077862	-2.989100	3.829300	-11.445000	22.581902	0.000412	20.754002
298.073612	-2.997200	3.830100	-11.478000	22.568774	0.000412	20.750335
299.073667	-2.991000	3.829300	-11.453000	22.568325	0.000414	20.772646
300.073946	-2.995100	3.829100	-11.468000	22.575801	0.000412	20.763538
301.074727	-2.975000	3.829900	-11.393000	22.585272	0.000413	20.755480
302.071477	-2.999600	3.828300	-11.482000	22.581587	0.000413	20.746573
303.078342	-2.983700	3.828500	-11.422000	22.612832	0.000414	20.762221
304.075409	-3.011300	3.828100	-11.526000	22.613831	0.000415	20.760851
305.073126	-3.000800	3.827800	-11.486000	22.602024	0.000416	20.749973
306.080792	-2.989400	3.828200	-11.443000	22.622229	0.000417	20.770684
307.076234	-2.990800	3.827500	-11.447000	22.612340	0.000416	20.753667
308.081162	-2.993600	3.826500	-11.454000	22.604666	0.000417	20.757361
309.072557	-3.007700	3.828100	-11.513000	22.628838	0.000417	20.779201
310.074903	-3.001800	3.826500	-11.485000	22.634444	0.000416	20.767746
311.074107	-3.008800	3.827200	-11.515000	22.624453	0.000418	20.745411
312.076561	-2.992400	3.827100	-11.452000	22.648101	0.000417	20.766253
313.079598	-2.998600	3.826200	-11.472000	22.647900	0.000420	20.772689
314.081069	-3.022300	3.826700	-11.564000	22.636044	0.000418	20.741847
315.078116	-2.992000	3.826100	-11.447000	22.636093	0.000419	20.754225
316.076975	-2.994400	3.825100	-11.452000	22.656402	0.000419	20.753704
317.079499	-2.976600	3.827500	-11.392000	22.664920	0.000420	20.766978
318.074922	-2.985900	3.825200	-11.421000	22.672794	0.000419	20.738354
319.074984	-2.988800	3.825000	-11.431000	22.653788	0.000421	20.763888
320.077137	-3.010900	3.824900	-11.515000	22.692280	0.000421	20.751708
321.075900	-2.999200	3.825100	-11.471000	22.695668	0.000422	20.763163
322.077319	-3.001500	3.825400	-11.480000	22.692054	0.000422	20.771397
323.074839	-2.999800	3.825400	-11.475000	22.689341	0.000421	20.767257
324.078526	-3.001500	3.824100	-11.477000	22.713359	0.000421	20.751011
325.079984	-3.003800	3.823500	-11.484000	22.700355	0.000423	20.745098
326.081775	-3.007500	3.822600	-11.496000	22.710865	0.000423	20.756100
327.077300	-3.009500	3.823500	-11.507000	22.734907	0.000423	20.752681
328.079064	-2.962400	3.825100	-11.330000	22.704761	0.000424	20.759943
329.084933	-3.008300	3.823500	-11.500000	22.737026	0.000423	20.747218
330.081318	-3.019000	3.822500	-11.539000	22.735733	0.000424	20.772001
331.079650	-3.009900	3.822400	-11.505000	22.747542	0.000423	20.762493
332.081635	-3.009300	3.821800	-11.500000	22.722783	0.000425	20.766141
333.078509	-3.013300	3.821700	-11.515000	22.725298	0.000422	20.735943
334.079384	-2.992100	3.822500	-11.435000	22.740222	0.000425	20.755161
335.085173	-3.006300	3.823000	-11.492000	22.744383	0.000425	20.754588
336.082074	-3.005800	3.820400	-11.483000	22.747347	0.000426	20.757557
337.084094	-3.002300	3.821300	-11.473000	22.745182	0.000427	20.738791
338.083113	-3.020600	3.820900	-11.541000	22.741772	0.000425	20.759084
339.082284	-2.980400	3.821600	-11.389000	22.770324	0.000427	20.756391
340.083678	-2.999600	3.821300	-11.462000	22.776082	0.000426	20.759314
341.082502	-2.988600	3.820600	-11.418000	22.776354	0.000428	20.758164
342.082543	-3.011700	3.820900	-11.507000	22.792500	0.000428	20.773390
343.081783	-3.009000	3.820900	-11.496000	22.794471	0.000427	20.775838
344.082524	-3.001000	3.820100	-11.464000	22.814625	0.000428	20.761415
345.082774	-2.995400	3.819300	-11.439000	22.814873	0.000427	20.763086
346.089366	-2.973900	3.821200	-11.363000	22.808847	0.000427	20.739978
347.088564	-3.002400	3.819600	-11.467000	22.816621	0.000426	20.755353
348.087646	-2.975600	3.819800	-11.366000	22.812262	0.000431	20.741503
349.088910	-2.988700	3.819300	-11.414000	22.824169	0.000428	20.773347
350.088017	-3.019700	3.818100	-11.529000	22.814579	0.000429	20.748092
351.086667	-2.978900	3.819100	-11.376000	22.823399	0.000431	20.732745
352.090280	-2.980300	3.819300	-11.382000	22.825416	0.000431	20.765587
353.084991	-2.991800	3.817800	-11.421000	22.821982	0.000430	20.759302
354.090086	-2.990000	3.819600	-11.420000	22.833490	0.000432	20.759925
355.092406	-3.003900	3.819200	-11.471000	22.847615	0.000431	20.766489
356.089069	-3.000400	3.818200	-11.455000	22.833342	0.000432	20.761198
357.090691	-3.013100	3.818500	-11.505000	22.846347	0.000433	20.741509
358.091957	-3.013300	3.816600	-11.500000	22.857257	0.000434	20.783261
359.092141	-2.994400	3.818200	-11.433000	22.875468	0.000432	20.749347
360.098551	-3.000800	3.816200	-11.451000	22.847392	0.000433	20.737815
361.093604	-2.995900	3.816300	-11.432000	22.878930	0.000433	20.749496
362.089744	-2.985600	3.815900	-11.391000	22.871858	0.000433	20.765646
363.093073	-2.991700	3.815600	-11.414000	22.878785	0.000435	20.746980
