45.012031	-3.005300	3.887300	-11.681000	21.025715	0.000321	20.788660
46.013722	-3.017600	3.886700	-11.727000	21.030293	0.000322	20.799878
47.014687	-3.028800	3.886000	-11.768000	21.055664	0.000322	20.793486
48.011274	-3.005800	3.886200	-11.681000	21.071831	0.000323	20.784052
49.013695	-3.014700	3.884900	-11.711000	21.059375	0.000322	20.795301
50.011611	-2.980400	3.885000	-11.578000	21.086462	0.000322	20.792997
51.012405	-3.000800	3.884600	-11.656000	21.067157	0.000321	20.801662
52.015821	-3.008600	3.884800	-11.686000	21.091792	0.000322	20.794535
53.012738	-2.979300	3.884800	-11.573000	21.098797	0.000321	20.811025
54.012993	-2.993900	3.885000	-11.630000	21.087944	0.000321	20.818186
55.013314	-2.972000	3.885100	-11.546000	21.107045	0.000318	20.797464
56.015455	-2.999900	3.883700	-11.649000	21.115275	0.000321	20.809964
57.014708	-3.019500	3.882300	-11.722000	21.114074	0.000320	20.790271
58.014587	-3.006800	3.882300	-11.673000	21.134345	0.000319	20.800115
59.015329	-3.001900	3.882600	-11.654000	21.140654	0.000321	20.817332
60.017369	-2.984400	3.882300	-11.584000	21.132687	0.000320	20.803199
61.016040	-2.992700	3.882000	-11.617000	21.148200	0.000319	20.815871
62.017369	-2.978900	3.883400	-11.568000	21.159193	0.000318	20.807901
63.019566	-2.997900	3.881900	-11.637000	21.144990	0.000319	20.789901
64.017563	-3.010000	3.880300	-11.679000	21.161359	0.000320	20.796792
65.018702	-2.999300	3.881200	-11.640000	21.163869	0.000319	20.820166
66.019246	-2.994300	3.881300	-11.621000	21.179227	0.000318	20.826045
67.019005	-3.006100	3.879800	-11.662000	21.189419	0.000319	20.805895
68.023247	-3.002500	3.880700	-11.651000	21.193464	0.000318	20.821795
69.020266	-3.010100	3.879500	-11.677000	21.199587	0.000317	20.830291
70.017849	-3.017500	3.879100	-11.705000	21.206992	0.000319	20.807353
71.018562	-2.998500	3.879400	-11.632000	21.216661	0.000318	20.826982
72.018214	-3.006100	3.879900	-11.662000	21.205710	0.000317	20.830726
73.023763	-3.014300	3.879000	-11.691000	21.224409	0.000317	20.819087
74.022873	-2.991100	3.879100	-11.601000	21.227548	0.000318	20.820804
75.019465	-3.019900	3.878000	-11.710000	21.240110	0.000316	20.840956
76.022462	-3.000000	3.877600	-11.632000	21.239980	0.000315	20.835137
77.022486	-3.001700	3.876500	-11.635000	21.241493	0.000317	20.825271
78.021314	-2.995500	3.876300	-11.611000	21.272220	0.000316	20.837044
79.026929	-3.001200	3.877900	-11.637000	21.247974	0.000316	20.821797
80.022336	-2.990200	3.877800	-11.594000	21.276552	0.000314	20.827153
81.022697	-2.987100	3.878800	-11.586000	21.287945	0.000316	20.848033
82.023393	-2.994200	3.877700	-11.610000	21.303251	0.000316	20.822570
83.021993	-3.020600	3.876200	-11.707000	21.304076	0.000315	20.830982
84.023557	-2.998800	3.877000	-11.626000	21.307405	0.000314	20.847113
85.022275	-3.007600	3.876200	-11.657000	21.306327	0.000317	20.828965
86.027453	-3.017600	3.876200	-11.696000	21.308444	0.000316	20.844359
87.026956	-3.006700	3.875800	-11.652000	21.317785	0.000316	20.861765
88.022424	-3.004100	3.876300	-11.644000	21.350554	0.000316	20.827220
89.025434	-2.988000	3.875600	-11.579000	21.338754	0.000313	20.828691
90.024117	-3.004400	3.875700	-11.643000	21.339351	0.000313	20.842090
91.025243	-2.986100	3.875300	-11.571000	21.360499	0.000315	20.845230
92.024844	-2.991800	3.874800	-11.592000	21.354004	0.000314	20.845370
93.023651	-2.984500	3.875100	-11.565000	21.371680	0.000314	20.833183
94.023630	-2.974200	3.875000	-11.524000	21.391061	0.000314	20.845462
95.027545	-2.990400	3.875700	-11.589000	21.388832	0.000315	20.832800
96.024496	-3.009400	3.873100	-11.655000	21.386413	0.000315	20.856932
97.024411	-2.968300	3.875800	-11.502000	21.415788	0.000315	20.846020
98.024337	-3.001000	3.873800	-11.624000	21.415160	0.000316	20.831641
99.028126	-3.018700	3.873200	-11.691000	21.430342	0.000316	20.841142
100.028446	-3.003500	3.872600	-11.630000	21.398893	0.000315	20.836702
101.029305	-2.994000	3.873000	-11.594000	21.423227	0.000315	20.847772
102.027132	-2.974100	3.874900	-11.523000	21.430205	0.000313	20.832944
103.027314	-2.982200	3.873300	-11.550000	21.448206	0.000314	20.853325
104.028233	-2.989800	3.873300	-11.579000	21.454416	0.000314	20.853374
105.028486	-2.998500	3.873400	-11.613000	21.452440	0.000315	20.831009
106.030389	-3.027000	3.871400	-11.718000	21.458446	0.000313	20.844605
107.029534	-3.016900	3.873000	-11.684000	21.464876	0.000317	20.844401
108.030442	-2.984600	3.871600	-11.554000	21.461338	0.000313	20.827585
109.030225	-3.004900	3.871900	-11.634000	21.461977	0.000313	20.840552
110.030023	-2.990200	3.872100	-11.578000	21.474937	0.000314	20.835975
111.034190	-2.990400	3.871700	-11.577000	21.489111	0.000315	20.817916
112.029389	-2.999900	3.871800	-11.614000	21.487085	0.000314	20.853820
113.029818	-3.005600	3.870100	-11.631000	21.500568	0.000315	20.829380
114.032617	-2.981700	3.871600	-11.542000	21.524082	0.000314	20.844373
115.031972	-3.006900	3.871000	-11.639000	21.514426	0.000314	20.808633
116.030210	-3.022000	3.870300	-11.696000	21.521183	0.000315	20.829144
117.033184	-2.994800	3.869900	-11.588000	21.543527	0.000314	20.823054
118.030946	-3.005600	3.869900	-11.629000	21.524647	0.000314	20.836404
119.031507	-3.009500	3.869800	-11.645000	21.519280	0.000316	20.833879
120.033161	-3.002000	3.870300	-11.618000	21.540972	0.000315	20.838515
121.032333	-3.021200	3.869600	-11.691000	21.558529	0.000318	20.819100
122.033569	-2.990300	3.870500	-11.573000	21.549217	0.000315	20.838704
123.033256	-3.014000	3.869800	-11.662000	21.577956	0.000316	20.828108
124.032921	-3.008900	3.868100	-11.637000	21.577051	0.000315	20.821512
125.033618	-3.031100	3.868200	-11.724000	21.571309	0.000314	20.829043
126.033449	-3.002800	3.868800	-11.616000	21.581130	0.000315	20.814688
127.033246	-3.005700	3.868300	-11.627000	21.572053	0.000317	20.802287
128.031644	-2.997000	3.868900	-11.595000	21.603547	0.000315	20.821948
129.037432	-3.003900	3.868000	-11.617000	21.608734	0.000318	20.836148
130.036077	-2.994000	3.868000	-11.580000	21.606327	0.000318	20.823307
131.036322	-3.006700	3.868000	-11.629000	21.604481	0.000317	20.832839
132.036479	-3.004100	3.868000	-11.619000	21.617895	0.000319	20.797426
133.037267	-3.006300	3.868500	-11.628000	21.638490	0.000318	20.802389
134.036593	-3.005600	3.867700	-11.624000	21.627185	0.000318	20.822844
135.036597	-2.995800	3.866800	-11.583000	21.628933	0.000317	20.803731
136.035985	-3.019100	3.866300	-11.672000	21.629449	0.000320	20.826532
137.037134	-3.029200	3.866300	-11.710000	21.641793	0.000318	20.805220
138.041858	-3.002900	3.867000	-11.612000	21.663711	0.000320	20.783058
139.037490	-3.021000	3.866300	-11.679000	21.661514	0.000321	20.813575
140.038634	-3.024500	3.866500	-11.694000	21.650992	0.000319	20.829598
141.039097	-2.974100	3.868300	-11.504000	21.671390	0.000319	20.806389
142.037973	-2.993500	3.866600	-11.574000	21.689755	0.000320	20.820028
143.038248	-3.003800	3.865900	-11.611000	21.678932	0.000319	20.825317
144.042097	-2.994700	3.866900	-11.579000	21.705569	0.000319	20.815939
145.038519	-3.013900	3.864800	-11.646000	21.709998	0.000322	20.811363
146.041046	-3.000500	3.865800	-11.598000	21.692068	0.000323	20.807169
147.040577	-2.978100	3.865700	-11.512000	21.707672	0.000319	20.810931
148.040438	-3.014500	3.864900	-11.650000	21.715659	0.000322	20.791898
149.043230	-2.978800	3.864600	-11.511000	21.704306	0.000322	20.793812
150.041202	-3.017200	3.863600	-11.655000	21.703106	0.000323	20.797353
151.041925	-2.998800	3.865200	-11.590000	21.721257	0.000322	20.795130
152.041420	-2.990800	3.865000	-11.559000	21.730006	0.000322	20.789187
153.042554	-2.991700	3.864900	-11.562000	21.738934	0.000321	20.801915
154.043274	-3.005100	3.864400	-11.612000	21.764012	0.000320	20.805203
155.044343	-2.986200	3.863700	-11.537000	21.733568	0.000322	20.786114
156.042843	-3.012200	3.863700	-11.637000	21.764787	0.000321	20.777530
157.048234	-2.993800	3.863400	-11.565000	21.780081	0.000322	20.799949
158.043662	-3.000600	3.862600	-11.589000	21.772360	0.000324	20.803127
159.044159	-2.988600	3.862900	-11.543000	21.778912	0.000323	20.810633
160.044723	-2.971000	3.863600	-11.477000	21.788503	0.000322	20.788938
161.046041	-3.001200	3.861800	-11.589000	21.787138	0.000324	20.775718
162.047863	-2.999000	3.862000	-11.581000	21.799596	0.000322	20.799092
163.046770	-3.015500	3.862400	-11.646000	21.789868	0.000324	20.786511
164.046852	-2.996300	3.864100	-11.577000	21.811839	0.000323	20.779578
165.052746	-2.966100	3.863800	-11.460000	21.771189	0.000322	20.797213
166.048353	-3.004300	3.861700	-11.600000	21.814275	0.000322	20.797188
167.050771	-2.994900	3.862700	-11.567000	21.815812	0.000326	20.792089
168.049685	-3.014600	3.861700	-11.641000	21.834410	0.000324	20.792212
169.049666	-2.987200	3.862700	-11.538000	21.838102	0.000324	20.795433
170.053133	-2.984800	3.862600	-11.527000	21.824332	0.000326	20.793504
171.053249	-2.987500	3.862500	-11.538000	21.840144	0.000324	20.788942
172.049451	-3.009800	3.860900	-11.620000	21.843306	0.000325	20.785468
173.052950	-3.003100	3.861200	-11.595000	21.848492	0.000324	20.778331
174.050005	-3.022400	3.860100	-11.665000	21.851285	0.000325	20.778756
175.051056	-2.982000	3.861600	-11.515000	21.850135	0.000327	20.782820
176.050641	-3.002800	3.860400	-11.591000	21.848387	0.000327	20.783442
177.051184	-3.004000	3.861000	-11.597000	21.882519	0.000327	20.793898
178.051894	-2.999200	3.860100	-11.576000	21.896232	0.000330	20.783442
179.049903	-3.006000	3.860600	-11.604000	21.884438	0.000329	20.780172
180.051227	-2.996600	3.860500	-11.568000	21.890369	0.000331	20.775202
181.052694	-2.989800	3.860100	-11.540000	21.905552	0.000329	20.774753
182.052459	-2.997100	3.860400	-11.569000	21.904008	0.000328	20.774155
183.054491	-3.028700	3.858800	-11.686000	21.920334	0.000330	20.766316
184.054012	-2.999700	3.858900	-11.574000	21.934865	0.000330	20.778490
185.052955	-3.002000	3.858200	-11.581000	21.916643	0.000329	20.798657
186.056269	-2.986200	3.859300	-11.524000	21.941626	0.000331	20.774826
187.055594	-3.006000	3.859700	-11.601000	21.943071	0.000331	20.782437
188.054687	-2.987700	3.859000	-11.529000	21.916661	0.000331	20.779234
189.053811	-2.998700	3.857100	-11.565000	21.940198	0.000333	20.793786
190.054733	-3.007100	3.858400	-11.602000	21.941440	0.000332	20.789339
191.059516	-3.006300	3.857200	-11.594000	21.952040	0.000332	20.780984
192.059166	-3.002000	3.857000	-11.578000	21.951584	0.000334	20.769147
193.057193	-3.007400	3.857500	-11.600000	21.955251	0.000333	20.771869
194.057888	-3.016500	3.856300	-11.632000	21.967861	0.000334	20.773587
195.056946	-3.022700	3.856200	-11.655000	21.971054	0.000334	20.771093
196.057656	-2.996600	3.857400	-11.558000	21.977678	0.000334	20.785311
197.060649	-2.982100	3.857000	-11.501000	21.981646	0.000333	20.759411
198.060175	-3.009800	3.856200	-11.606000	21.998821	0.000333	20.778026
199.058476	-3.009600	3.854200	-11.599000	21.987681	0.000333	20.764978
200.062988	-2.990500	3.857200	-11.534000	21.984482	0.000335	20.756085
201.058072	-3.014800	3.855700	-11.623000	21.999793	0.000336	20.770464
202.062785	-2.995700	3.856900	-11.553000	22.008115	0.000335	20.767416
203.058717	-2.996900	3.856000	-11.556000	22.004007	0.000334	20.767570
204.059126	-3.001100	3.856100	-11.570000	22.030451	0.000336	20.773180
205.062814	-3.014200	3.855100	-11.619000	22.005298	0.000337	20.778346
206.060178	-3.011800	3.855700	-11.612000	22.035900	0.000335	20.798549
207.060856	-3.005100	3.855200	-11.584000	22.016961	0.000336	20.776271
208.064586	-3.006300	3.856300	-11.593000	22.035906	0.000336	20.781960
209.063622	-2.996400	3.855400	-11.552000	22.041836	0.000337	20.767982
210.066280	-2.987000	3.854100	-11.512000	22.016954	0.000335	20.767729
211.064354	-3.024900	3.855300	-11.661000	22.044499	0.000336	20.765432
212.064835	-3.005000	3.854700	-11.583000	22.065634	0.000338	20.775684
213.067245	-2.976700	3.854200	-11.472000	22.073163	0.000339	20.768997
214.065642	-3.001400	3.854300	-11.568000	22.084646	0.000339	20.744930
215.066733	-2.986200	3.854800	-11.510000	22.076643	0.000341	20.761575
216.065670	-3.003400	3.853000	-11.570000	22.083200	0.000337	20.761028
217.065644	-3.010600	3.852600	-11.598000	22.083298	0.000340	20.769661
218.065538	-2.984200	3.853700	-11.499000	22.097230	0.000341	20.750891
219.066622	-3.003500	3.853400	-11.573000	22.108769	0.000340	20.745373
220.064996	-2.987800	3.853400	-11.512000	22.081699	0.000342	20.741032
221.066790	-3.012800	3.852100	-11.604000	22.129257	0.000342	20.744548
222.069616	-3.006000	3.853100	-11.581000	22.102906	0.000340	20.761790
223.067647	-3.009100	3.852400	-11.592000	22.130972	0.000343	20.732988
224.070060	-3.009600	3.851800	-11.591000	22.107692	0.000344	20.751407
225.069017	-2.970000	3.853200	-11.442000	22.136372	0.000342	20.754990
226.070733	-3.003400	3.851300	-11.566000	22.134502	0.000345	20.756437
227.071980	-2.994300	3.851200	-11.530000	22.142872	0.000343	20.755809
228.070284	-2.982700	3.853700	-11.493000	22.137638	0.000344	20.779018
229.073355	-3.008600	3.850900	-11.584000	22.150043	0.000343	20.757298
230.070630	-2.985000	3.852100	-11.497000	22.158691	0.000344	20.763111
231.071547	-2.997200	3.852000	-11.544000	22.147202	0.000344	20.749237
232.072026	-3.008000	3.851500	-11.584000	22.167731	0.000343	20.760783
233.068676	-3.005700	3.851600	-11.575000	22.165419	0.000345	20.735234
234.070310	-3.011400	3.850400	-11.595000	22.176687	0.000347	20.763111
235.074541	-3.023200	3.849800	-11.638000	22.176803	0.000347	20.751373
236.070679	-2.982900	3.850700	-11.486000	22.184823	0.000348	20.744703
237.072855	-3.002000	3.849900	-11.556000	22.190709	0.000349	20.730682
238.071505	-3.018800	3.850000	-11.621000	22.189558	0.000347	20.764144
239.073405	-2.974100	3.849800	-11.449000	22.197234	0.000348	20.739112
240.076862	-3.017000	3.849100	-11.612000	22.190646	0.000348	20.746267
241.071752	-3.003200	3.849300	-11.559000	22.215672	0.000349	20.756151
242.071771	-2.993100	3.849800	-11.522000	22.234878	0.000348	20.756889
243.072680	-3.020000	3.847500	-11.618000	22.203850	0.000351	20.744314
244.073478	-2.999700	3.848600	-11.544000	22.217714	0.000348	20.737331
245.074147	-3.013200	3.848200	-11.595000	22.238365	0.000350	20.754690
246.073225	-2.999200	3.847400	-11.538000	22.233752	0.000349	20.746752
247.075023	-3.001200	3.847000	-11.544000	22.248759	0.000351	20.740914
248.079882	-3.012600	3.848000	-11.592000	22.270910	0.000351	20.750767
249.075150	-3.003100	3.848000	-11.555000	22.233247	0.000352	20.738660
250.077760	-3.009000	3.847800	-11.576000	22.263856	0.000351	20.735642
251.075991	-2.983200	3.847600	-11.477000	22.254133	0.000352	20.733967
252.075192	-2.977900	3.848000	-11.459000	22.260412	0.000352	20.737883
253.074677	-3.007500	3.846600	-11.568000	22.265884	0.000351	20.738147
254.078083	-3.005000	3.846900	-11.559000	22.289445	0.000353	20.749885
255.078940	-2.989400	3.847300	-11.500000	22.259132	0.000353	20.737076
256.079766	-3.001300	3.845800	-11.541000	22.277267	0.000352	20.720146
257.077662	-2.989700	3.846600	-11.499000	22.272458	0.000353	20.743781
258.079170	-3.006000	3.845000	-11.556000	22.284093	0.000353	20.743578
259.078246	-3.012700	3.845900	-11.586000	22.287857	0.000356	20.745924
260.083903	-2.997600	3.845500	-11.526000	22.314726	0.000353	20.720195
261.082175	-3.013300	3.846500	-11.590000	22.299622	0.000353	20.737789
262.077854	-3.012700	3.845800	-11.585000	22.307991	0.000354	20.721039
263.082677	-2.984800	3.847000	-11.482000	22.311250	0.000355	20.735208
264.079909	-2.987100	3.845200	-11.485000	22.321569	0.000356	20.746016
265.079555	-2.996600	3.844900	-11.520000	22.338848	0.000356	20.727281
266.082837	-3.001900	3.844900	-11.541000	22.320553	0.000354	20.733618
267.079985	-2.979500	3.845100	-11.456000	22.331223	0.000357	20.729129
268.079737	-2.999100	3.844000	-11.527000	22.341086	0.000356	20.731893
269.081945	-2.994400	3.844400	-11.510000	22.334906	0.000357	20.717643
270.082377	-3.007600	3.845200	-11.564000	22.348164	0.000356	20.728075
271.082585	-2.985100	3.843200	-11.472000	22.341904	0.000358	20.734134
272.082650	-3.005200	3.843300	-11.549000	22.349571	0.000360	20.728062
273.081749	-2.996700	3.843700	-11.518000	22.357123	0.000359	20.731830
274.086465	-3.017600	3.843300	-11.597000	22.373622	0.000358	20.723221
275.083079	-2.994800	3.843100	-11.508000	22.389763	0.000357	20.739386
276.087092	-3.002800	3.841600	-11.534000	22.375085	0.000357	20.708564
277.087504	-2.976600	3.844100	-11.441000	22.376443	0.000359	20.712295
278.086384	-2.998900	3.841800	-11.520000	22.367643	0.000361	20.722450
279.087815	-2.982800	3.842300	-11.460000	22.389996	0.000359	20.722074
280.089122	-2.987600	3.841500	-11.476000	22.382265	0.000360	20.729032
281.088734	-3.030700	3.840400	-11.639000	22.399680	0.000360	20.718495
282.096809	-2.986300	3.842300	-11.473000	22.402644	0.000361	20.734266
283.091970	-2.986700	3.841000	-11.471000	22.385026	0.000361	20.718520
284.089182	-2.993800	3.840800	-11.497000	22.414148	0.000361	20.708327
285.089474	-2.991800	3.841100	-11.491000	22.413552	0.000363	20.723852
286.088591	-3.014200	3.840700	-11.575000	22.418648	0.000364	20.708092
287.095638	-3.007200	3.840400	-11.548000	22.415309	0.000363	20.733673
288.092264	-2.986200	3.841400	-11.471000	22.447001	0.000363	20.729374
289.089468	-2.993600	3.841800	-11.499000	22.420960	0.000365	20.736487
290.090946	-3.006400	3.840600	-11.545000	22.427084	0.000362	20.716066
291.090907	-3.014700	3.839900	-11.575000	22.426014	0.000367	20.723056
292.092312	-2.997900	3.840700	-11.513000	22.435501	0.000365	20.717383
293.094337	-3.001000	3.839000	-11.520000	22.452946	0.000364	20.712094
294.092468	-3.019100	3.840100	-11.593000	22.462907	0.000365	20.713534
295.091882	-3.004200	3.839100	-11.532000	22.471251	0.000367	20.692491
296.094614	-2.988700	3.839600	-11.474000	22.471724	0.000367	20.697707
297.092535	-3.008000	3.838000	-11.544000	22.472166	0.000368	20.702892
298.098107	-3.001200	3.838200	-11.519000	22.466755	0.000367	20.705059
299.092542	-3.013900	3.838100	-11.567000	22.471735	0.000365	20.692502
300.092576	-3.016500	3.836600	-11.572000	22.476372	0.000366	20.697145
301.094730	-2.991200	3.837800	-11.479000	22.484740	0.000369	20.717381
302.092715	-2.997700	3.837800	-11.504000	22.482920	0.000370	20.721723
303.092325	-3.031400	3.836000	-11.627000	22.494953	0.000368	20.706746
304.095263	-3.004900	3.837800	-11.531000	22.517131	0.000369	20.726113
305.093466	-3.002900	3.836800	-11.520000	22.516398	0.000367	20.715422
306.095569	-2.995200	3.837200	-11.492000	22.504710	0.000369	20.707983
307.096902	-3.008300	3.835600	-11.538000	22.520972	0.000371	20.709571
308.094173	-2.998000	3.836700	-11.502000	22.533902	0.000369	20.686957
309.097342	-2.995300	3.836700	-11.491000	22.529365	0.000371	20.701380
310.093762	-2.948100	3.837000	-11.311000	22.518918	0.000371	20.715100
311.096904	-3.013000	3.835700	-11.557000	22.533914	0.000371	20.696927
312.095794	-2.992700	3.836000	-11.479000	22.515001	0.000373	20.704538
313.096291	-3.019300	3.835000	-11.578000	22.553963	0.000373	20.717008
314.097606	-2.986000	3.837100	-11.456000	22.533034	0.000374	20.697942
315.096488	-3.001600	3.834700	-11.509000	22.546234	0.000375	20.700257
316.099247	-3.008400	3.835400	-11.537000	22.527518	0.000373	20.691943
317.098192	-2.979200	3.835200	-11.425000	22.571810	0.000373	20.702640
318.097040	-2.994200	3.835500	-11.483000	22.584537	0.000374	20.699264
319.100407	-2.997500	3.833800	-11.491000	22.568311	0.000374	20.696764
320.101474	-2.999800	3.833600	-11.499000	22.590260	0.000374	20.712584
321.101168	-3.009600	3.833900	-11.538000	22.579555	0.000377	20.714665
322.098645	-2.977200	3.835000	-11.416000	22.580975	0.000374	20.708974
323.100124	-3.025700	3.834100	-11.599000	22.591833	0.000377	20.707046
324.103395	-3.000100	3.832900	-11.498000	22.598854	0.000378	20.701276
325.104137	-3.021800	3.831700	-11.578000	22.608985	0.000377	20.709053
326.105567	-3.014900	3.833200	-11.556000	22.600408	0.000377	20.720852
327.103430	-3.013900	3.832800	-11.551000	22.639410	0.000378	20.718191
328.103765	-3.010200	3.833700	-11.539000	22.625608	0.000378	20.701046
329.101637	-3.018000	3.833200	-11.568000	22.615187	0.000378	20.712420
330.105209	-2.986100	3.831900	-11.442000	22.626966	0.000379	20.693871
331.108448	-2.993500	3.832400	-11.472000	22.655713	0.000376	20.708441
332.104145	-2.993600	3.833400	-11.475000	22.654532	0.000379	20.722432
333.106787	-2.982200	3.831500	-11.425000	22.637613	0.000379	20.690310
334.104937	-2.988800	3.832200	-11.453000	22.664835	0.000381	20.702879
335.104576	-2.984700	3.832100	-11.436000	22.676319	0.000378	20.716279
336.110611	-3.001600	3.831400	-11.499000	22.653461	0.000379	20.703340
337.105649	-3.024000	3.830500	-11.582000	22.658416	0.000380	20.702613
338.104358	-2.999700	3.830800	-11.491000	22.660107	0.000381	20.720429
339.104434	-2.994700	3.831500	-11.473000	22.680763	0.000380	20.722153
340.105473	-2.983900	3.831500	-11.432000	22.677363	0.000383	20.681760
341.107018	-2.981600	3.831200	-11.423000	22.679779	0.000382	20.702199
342.107792	-2.997400	3.829300	-11.476000	22.689615	0.000381	20.725330
343.108734	-2.987000	3.829900	-11.439000	22.690604	0.000383	20.696921
344.110282	-2.998400	3.830100	-11.484000	22.694416	0.000384	20.717810
345.112411	-3.006300	3.829000	-11.510000	22.715532	0.000385	20.691544
346.110558	-2.993400	3.828900	-11.461000	22.714530	0.000384	20.716146
347.115091	-2.983900	3.828800	-11.424000	22.705529	0.000380	20.722778
348.113207	-2.983900	3.828300	-11.422000	22.701318	0.000383	20.700541
349.111243	-2.987600	3.827600	-11.435000	22.729320	0.000382	20.738075
350.110452	-2.976600	3.829400	-11.398000	22.726824	0.000384	20.710917
351.114935	-3.000500	3.827700	-11.484000	22.725299	0.000385	20.711287
352.110848	-3.007700	3.827300	-11.511000	22.746077	0.000385	20.706970
353.112759	-2.997800	3.827900	-11.474000	22.753897	0.000384	20.713854
354.111137	-2.999200	3.827300	-11.478000	22.767488	0.000387	20.722728
355.112878	-2.995800	3.826600	-11.463000	22.751751	0.000386	20.714076
356.115266	-3.005900	3.827200	-11.503000	22.761082	0.000387	20.706827
357.115899	-2.999500	3.826800	-11.478000	22.758266	0.000385	20.729138
358.115109	-3.000300	3.827900	-11.483000	22.773056	0.000388	20.730203
359.115367	-3.021400	3.825800	-11.559000	22.762016	0.000388	20.724833
360.114758	-3.003400	3.826600	-11.493000	22.788676	0.000388	20.716452
361.113778	-2.998200	3.826200	-11.471000	22.780125	0.000388	20.724008
362.114813	-3.028500	3.825800	-11.586000	22.780721	0.000390	20.729347
363.115028	-2.997500	3.826000	-11.468000	22.785977	0.000388	20.713274
