29.007128	-3.015200	3.906300	-11.778000	20.912913	0.000273	20.776362
30.004279	-3.013500	3.906700	-11.772000	20.923790	0.000272	20.763058
31.009745	-2.992300	3.906900	-11.689000	20.925312	0.000272	20.761261
32.006519	-2.983900	3.906600	-11.656000	20.918101	0.000271	20.775387
33.006816	-3.005600	3.904000	-11.733000	20.925662	0.000270	20.758292
34.015974	-2.993000	3.904100	-11.685000	20.935940	0.000271	20.780426
35.012057	-3.008300	3.904400	-11.745000	20.955753	0.000270	20.770369
36.011599	-3.005400	3.903200	-11.730000	20.969625	0.000270	20.761958
37.012877	-3.003700	3.902400	-11.721000	20.956649	0.000269	20.777904
38.006153	-3.009800	3.902200	-11.744000	20.972470	0.000268	20.780451
39.000890	-3.006100	3.902200	-11.729000	20.967128	0.000267	20.767522
40.014865	-3.008400	3.900900	-11.735000	20.957197	0.000268	20.778452
41.031409	-3.004000	3.901400	-11.719000	20.988189	0.000269	20.784793
42.011042	-2.995100	3.901000	-11.683000	20.999093	0.000268	20.767249
43.026440	-3.001700	3.899700	-11.705000	20.988484	0.000267	20.788407
44.016006	-3.008100	3.899800	-11.730000	21.015109	0.000266	20.773311
45.017054	-3.004400	3.899100	-11.713000	21.017504	0.000266	20.795621
46.011368	-3.004500	3.898300	-11.711000	21.025263	0.000266	20.777303
47.014657	-2.999700	3.897500	-11.690000	21.029204	0.000267	20.767494
48.008691	-2.995300	3.899100	-11.678000	21.011391	0.000266	20.782869
49.013008	-2.988900	3.897700	-11.648000	21.041929	0.000265	20.802033
50.017539	-3.016400	3.896600	-11.753000	21.049861	0.000264	20.785311
51.014629	-2.983700	3.897200	-11.627000	21.041902	0.000264	20.790152
52.020490	-2.994900	3.896000	-11.666000	21.059092	0.000263	20.792173
53.024639	-2.973700	3.896700	-11.587000	21.060142	0.000263	20.771886
54.018722	-2.997300	3.896400	-11.678000	21.076808	0.000262	20.779547
55.018940	-2.989200	3.895500	-11.644000	21.087859	0.000265	20.796765
56.013006	-2.993400	3.894100	-11.655000	21.079575	0.000262	20.767616
57.015915	-2.974400	3.896100	-11.588000	21.068098	0.000263	20.782215
58.021868	-3.013500	3.893800	-11.733000	21.099435	0.000263	20.779420
59.032076	-2.984200	3.894600	-11.622000	21.098434	0.000263	20.790273
60.019073	-3.013000	3.892900	-11.728000	21.094766	0.000260	20.797036
61.024564	-2.982000	3.893800	-11.610000	21.107567	0.000262	20.799409
62.023283	-2.993500	3.892300	-11.649000	21.114306	0.000263	20.790028
63.022156	-2.988200	3.894000	-11.635000	21.092451	0.000263	20.800884
64.020215	-3.001100	3.892100	-11.680000	21.123061	0.000260	20.780768
65.019553	-2.996400	3.893400	-11.666000	21.113531	0.000262	20.771709
66.013836	-3.006300	3.891000	-11.696000	21.140123	0.000259	20.788352
67.017787	-2.983000	3.891200	-11.607000	21.119244	0.000263	20.794494
68.020091	-3.010500	3.891800	-11.715000	21.132862	0.000259	20.796261
69.030141	-3.001900	3.890600	-11.678000	21.140997	0.000261	20.796812
70.027589	-2.976600	3.891800	-11.583000	21.154694	0.000258	20.788702
71.025926	-3.010800	3.891400	-11.715000	21.154669	0.000261	20.804324
72.020242	-3.004700	3.890300	-11.688000	21.149353	0.000260	20.774825
73.028005	-3.009400	3.890000	-11.707000	21.177493	0.000262	20.786378
74.025772	-2.999100	3.891700	-11.671000	21.178763	0.000260	20.799503
75.026423	-3.004200	3.888900	-11.681000	21.184752	0.000260	20.791743
76.022305	-3.011400	3.889800	-11.712000	21.183826	0.000259	20.802671
77.018922	-3.003500	3.888700	-11.679000	21.180284	0.000259	20.791542
78.026551	-2.987100	3.889800	-11.618000	21.216054	0.000259	20.792711
79.027265	-2.993500	3.888500	-11.639000	21.197743	0.000258	20.790988
80.031512	-3.012600	3.889500	-11.717000	21.182073	0.000261	20.787167
81.040099	-3.013500	3.888700	-11.718000	21.224159	0.000258	20.796551
82.041406	-2.984300	3.888800	-11.604000	21.234686	0.000258	20.799495
83.027307	-2.988500	3.887500	-11.616000	21.227899	0.000256	20.808353
84.033035	-3.006400	3.887000	-11.685000	21.230241	0.000259	20.812592
85.027933	-2.979100	3.887300	-11.579000	21.266141	0.000257	20.791134
86.022933	-3.005600	3.887600	-11.683000	21.239296	0.000258	20.792728
87.036618	-3.014700	3.886500	-11.716000	21.268429	0.000257	20.807173
88.039302	-2.995000	3.886500	-11.639000	21.265612	0.000257	20.813839
89.037410	-3.028100	3.885600	-11.764000	21.290707	0.000261	20.820452
90.030617	-3.016700	3.886400	-11.724000	21.280156	0.000258	20.796146
91.033870	-2.997800	3.886200	-11.649000	21.289784	0.000257	20.808623
92.042329	-2.974100	3.886400	-11.557000	21.281104	0.000258	20.832655
93.030405	-2.996700	3.886300	-11.645000	21.303678	0.000260	20.810194
94.036768	-3.007800	3.886200	-11.688000	21.306571	0.000258	20.822098
95.032420	-2.992900	3.885000	-11.626000	21.303479	0.000258	20.818056
96.030005	-2.997600	3.884700	-11.645000	21.310139	0.000257	20.825667
97.039514	-3.011800	3.884200	-11.697000	21.319866	0.000258	20.807898
98.049617	-2.993400	3.884100	-11.626000	21.307417	0.000257	20.820573
99.031201	-2.986400	3.885000	-11.602000	21.316028	0.000258	20.792204
100.043124	-3.007400	3.884300	-11.680000	21.332390	0.000256	20.817582
101.031795	-2.983900	3.884800	-11.591000	21.337052	0.000258	20.817031
102.043072	-2.987600	3.884800	-11.604000	21.366537	0.000258	20.811917
103.039269	-2.980200	3.884300	-11.575000	21.334382	0.000258	20.829532
104.037730	-2.999300	3.883900	-11.648000	21.371026	0.000257	20.834425
105.046128	-3.013600	3.883300	-11.702000	21.365862	0.000258	20.828311
106.037458	-2.994300	3.883000	-11.626000	21.383648	0.000259	20.811493
107.039325	-2.986400	3.883100	-11.595000	21.370753	0.000259	20.814712
108.039616	-3.016100	3.882000	-11.708000	21.375963	0.000257	20.821348
109.064746	-3.001100	3.882300	-11.651000	21.402979	0.000257	20.817557
110.030200	-3.021500	3.881700	-11.728000	21.398163	0.000260	20.816532
111.030242	-3.004300	3.881200	-11.659000	21.406643	0.000260	20.839715
112.041737	-3.004900	3.881800	-11.664000	21.402505	0.000260	20.819454
113.038762	-3.025900	3.881600	-11.745000	21.411834	0.000258	20.824995
114.038340	-2.987900	3.882100	-11.597000	21.425327	0.000259	20.824744
115.028044	-3.015300	3.881500	-11.703000	21.422411	0.000258	20.812344
116.036036	-2.993600	3.881500	-11.617000	21.431239	0.000258	20.848677
117.033508	-2.985000	3.882000	-11.587000	21.444357	0.000259	20.822448
118.040518	-3.008800	3.881600	-11.678000	21.437350	0.000258	20.841989
119.024685	-3.006400	3.881400	-11.667000	21.449024	0.000259	20.821902
120.030521	-3.023500	3.879600	-11.729000	21.467078	0.000257	20.830957
121.038725	-3.000700	3.879800	-11.642000	21.473217	0.000258	20.836151
122.029799	-3.008200	3.880400	-11.672000	21.473914	0.000259	20.834952
123.026225	-2.986500	3.881400	-11.591000	21.471668	0.000257	20.836498
124.039590	-3.003800	3.880900	-11.656000	21.492444	0.000259	20.842587
125.037591	-2.999700	3.881000	-11.640000	21.473043	0.000259	20.822701
126.037443	-2.989500	3.880000	-11.599000	21.493665	0.000258	20.832904
127.040376	-2.974000	3.880500	-11.540000	21.493615	0.000259	20.844707
128.031241	-2.990200	3.878900	-11.597000	21.508779	0.000260	20.838069
129.036963	-2.999500	3.879100	-11.634000	21.508878	0.000259	20.856186
130.040678	-3.003700	3.879000	-11.651000	21.517209	0.000259	20.831332
131.036351	-3.003200	3.879800	-11.650000	21.528483	0.000258	20.840242
132.040019	-3.027100	3.879000	-11.741000	21.532196	0.000260	20.857707
133.045765	-2.981300	3.878000	-11.560000	21.536535	0.000259	20.835972
134.038534	-2.993100	3.879000	-11.610000	21.519526	0.000259	20.824642
135.035129	-2.980900	3.879400	-11.562000	21.539728	0.000260	20.839167
136.043082	-3.016000	3.876800	-11.691000	21.550175	0.000260	20.851042
137.036047	-3.007800	3.877300	-11.661000	21.552792	0.000259	20.846549
138.028518	-3.000900	3.876900	-11.634000	21.563641	0.000260	20.846025
139.031987	-2.995600	3.877200	-11.614000	21.562043	0.000260	20.852013
140.038132	-2.990100	3.876400	-11.590000	21.580446	0.000260	20.868056
141.033573	-3.007200	3.877200	-11.658000	21.583212	0.000261	20.847117
142.049496	-2.985400	3.878200	-11.577000	21.577752	0.000261	20.850662
143.036882	-3.002600	3.876400	-11.638000	21.576680	0.000261	20.858598
144.032528	-3.004300	3.875700	-11.641000	21.583237	0.000261	20.854728
145.047577	-2.998700	3.876800	-11.624000	21.616102	0.000261	20.830718
146.032138	-3.003900	3.876400	-11.643000	21.627550	0.000263	20.866355
147.036454	-3.013600	3.876900	-11.682000	21.609744	0.000260	20.858020
148.043221	-3.004300	3.875300	-11.642000	21.638875	0.000262	20.840705
149.037529	-2.997500	3.875200	-11.615000	21.625303	0.000261	20.864580
150.048218	-3.023600	3.874400	-11.713000	21.620691	0.000263	20.852380
151.031321	-3.011200	3.876200	-11.671000	21.625404	0.000263	20.867053
152.039743	-2.997800	3.874500	-11.614000	21.646024	0.000262	20.858764
153.047858	-3.001400	3.874500	-11.626000	21.645577	0.000264	20.859266
154.031122	-3.001000	3.875800	-11.631000	21.658293	0.000262	20.854447
155.035594	-2.983100	3.875000	-11.558000	21.658643	0.000260	20.869021
156.045661	-2.999600	3.874600	-11.621000	21.661612	0.000263	20.833588
157.037360	-2.987500	3.875100	-11.576000	21.669116	0.000263	20.875709
158.042381	-3.012700	3.873700	-11.670000	21.661585	0.000264	20.863905
159.040762	-3.018000	3.873400	-11.689000	21.677790	0.000263	20.856890
160.042061	-2.985000	3.873600	-11.562000	21.697739	0.000264	20.871163
161.043062	-3.007400	3.873600	-11.649000	21.684049	0.000264	20.875480
162.042474	-2.993200	3.873300	-11.592000	21.685173	0.000263	20.859536
163.041418	-3.012500	3.874500	-11.670000	21.715217	0.000264	20.871111
164.037162	-3.005200	3.873500	-11.639000	21.737707	0.000264	20.873231
165.044447	-2.991400	3.872500	-11.583000	21.716790	0.000264	20.857513
166.045141	-3.008100	3.872300	-11.647000	21.711374	0.000265	20.876748
167.047446	-2.998200	3.873800	-11.613000	21.728207	0.000267	20.856138
168.046629	-3.001500	3.874000	-11.628000	21.736261	0.000264	20.873680
169.050066	-2.992800	3.872800	-11.589000	21.743789	0.000266	20.877895
170.045705	-3.014500	3.872500	-11.673000	21.749846	0.000267	20.863570
171.042133	-2.982700	3.872500	-11.549000	21.756457	0.000267	20.877297
172.053075	-2.992300	3.872000	-11.585000	21.740024	0.000267	20.868912
173.043966	-3.019900	3.870200	-11.687000	21.759696	0.000268	20.888125
174.059889	-3.028100	3.869900	-11.716000	21.766850	0.000265	20.867785
175.040357	-3.023000	3.871700	-11.703000	21.772212	0.000268	20.890694
176.052814	-2.984900	3.871700	-11.555000	21.769417	0.000267	20.885051
177.050339	-3.041200	3.869700	-11.767000	21.778019	0.000269	20.873273
178.042535	-2.999800	3.871400	-11.612000	21.781511	0.000266	20.872027
179.056802	-2.989800	3.871100	-11.573000	21.810035	0.000268	20.883505
180.050086	-2.983200	3.871400	-11.547000	21.804449	0.000267	20.885975
181.054034	-3.010500	3.870500	-11.651000	21.830028	0.000268	20.876490
182.051070	-3.005200	3.870400	-11.630000	21.818909	0.000268	20.869155
183.047767	-3.010400	3.869700	-11.648000	21.815370	0.000268	20.866561
184.048513	-2.985600	3.870500	-11.555000	21.836537	0.000269	20.906709
185.051424	-2.999700	3.869400	-11.606000	21.842345	0.000268	20.900196
186.044221	-3.013300	3.869800	-11.660000	21.830700	0.000273	20.875740
187.049114	-2.993500	3.869200	-11.581000	21.866059	0.000270	20.893586
188.053470	-3.016100	3.867500	-11.664000	21.849476	0.000270	20.897376
189.041954	-3.012100	3.868100	-11.650000	21.859347	0.000271	20.882127
190.055060	-2.991200	3.870900	-11.577000	21.873010	0.000271	20.887268
191.051638	-2.999800	3.868800	-11.605000	21.870642	0.000272	20.892483
192.052276	-2.998300	3.868800	-11.599000	21.884228	0.000270	20.880005
193.060449	-2.993900	3.867000	-11.576000	21.891507	0.000271	20.885868
194.050862	-2.984800	3.870000	-11.551000	21.875175	0.000271	20.898917
195.046902	-2.989500	3.868000	-11.563000	21.907437	0.000272	20.893278
196.054613	-2.992800	3.868800	-11.578000	21.897316	0.000273	20.898319
197.062387	-2.996400	3.866800	-11.585000	21.912623	0.000274	20.883770
198.051474	-2.973600	3.868600	-11.503000	21.910701	0.000274	20.909345
199.064410	-3.006100	3.866900	-11.623000	21.928051	0.000274	20.886411
200.058999	-3.005200	3.867900	-11.622000	21.916236	0.000273	20.919152
201.047865	-2.990400	3.867700	-11.565000	21.931491	0.000275	20.914508
202.058511	-2.984000	3.866800	-11.538000	21.952008	0.000273	20.910390
203.055836	-2.999100	3.866400	-11.595000	21.932885	0.000273	20.900258
204.057620	-2.989900	3.867100	-11.561000	21.949813	0.000275	20.925261
205.056938	-3.004800	3.866300	-11.616000	21.948814	0.000276	20.908615
206.058686	-2.977400	3.866700	-11.512000	21.939566	0.000276	20.904574
207.056445	-2.980700	3.866100	-11.523000	21.975915	0.000276	20.903028
208.055779	-3.002000	3.865700	-11.604000	21.959188	0.000275	20.909990
209.051076	-2.989300	3.865700	-11.555000	21.974715	0.000277	20.909886
210.064678	-3.005800	3.866000	-11.619000	21.980872	0.000276	20.893766
211.056829	-3.026000	3.865600	-11.696000	21.975637	0.000278	20.910810
212.060654	-3.009600	3.865900	-11.634000	21.992763	0.000277	20.898557
213.058347	-3.003100	3.865000	-11.606000	21.983166	0.000278	20.924509
214.069406	-2.996300	3.865400	-11.581000	22.007546	0.000276	20.905768
215.073144	-3.002400	3.865700	-11.606000	21.994457	0.000277	20.909261
216.051279	-2.984600	3.866400	-11.539000	22.012409	0.000278	20.891671
217.051621	-2.995000	3.864700	-11.574000	22.001763	0.000279	20.905195
218.062654	-3.002100	3.865000	-11.601000	22.004203	0.000279	20.888673
219.062501	-2.998400	3.863600	-11.583000	22.017545	0.000279	20.887804
220.064069	-3.003000	3.864000	-11.602000	22.009039	0.000281	20.899677
221.072403	-3.002900	3.864400	-11.603000	22.047880	0.000279	20.907265
222.059324	-2.995900	3.863500	-11.574000	22.040748	0.000281	20.899652
223.060979	-3.043000	3.862100	-11.751000	22.055806	0.000281	20.897182
224.061494	-3.012000	3.862400	-11.633000	22.038507	0.000283	20.869909
225.055846	-2.992400	3.863600	-11.561000	22.067396	0.000281	20.882708
226.058460	-3.012600	3.862800	-11.636000	22.080157	0.000281	20.901645
227.056550	-3.012000	3.862800	-11.634000	22.063059	0.000282	20.879789
228.064511	-2.999600	3.863000	-11.586000	22.070659	0.000281	20.900672
229.060581	-2.998400	3.862400	-11.580000	22.068517	0.000283	20.887623
230.061502	-3.011800	3.861000	-11.627000	22.084942	0.000285	20.901221
231.072738	-2.984400	3.862400	-11.526000	22.084469	0.000285	20.881782
232.066226	-2.985400	3.862300	-11.529000	22.093267	0.000284	20.862616
233.061053	-3.016700	3.860600	-11.645000	22.105206	0.000284	20.892111
234.064456	-2.999900	3.861500	-11.583000	22.079757	0.000283	20.883703
235.062654	-2.984900	3.861100	-11.524000	22.116278	0.000285	20.884704
236.072276	-2.997400	3.861400	-11.573000	22.117096	0.000284	20.877463
237.063494	-3.017100	3.859400	-11.644000	22.131131	0.000284	20.892935
238.069426	-2.995600	3.860000	-11.563000	22.112511	0.000284	20.878562
239.062743	-2.995400	3.861800	-11.567000	22.135242	0.000286	20.888042
240.068688	-2.997900	3.861800	-11.576000	22.125073	0.000286	20.883078
241.066252	-2.994900	3.861100	-11.562000	22.118244	0.000286	20.881457
242.069723	-2.989500	3.860800	-11.541000	22.137883	0.000288	20.891634
243.066911	-2.986300	3.859800	-11.524000	22.149723	0.000287	20.876936
244.068624	-3.022300	3.859400	-11.663000	22.136861	0.000288	20.865957
245.061728	-3.001500	3.859300	-11.583000	22.180481	0.000288	20.870748
246.066765	-3.012000	3.859400	-11.624000	22.149971	0.000289	20.857271
247.070554	-3.021100	3.857500	-11.653000	22.146179	0.000288	20.868648
248.065607	-3.014000	3.858900	-11.629000	22.182847	0.000288	20.875487
249.066950	-2.993400	3.858600	-11.549000	22.174297	0.000288	20.878781
250.077746	-3.022400	3.859000	-11.663000	22.181250	0.000289	20.853026
251.071477	-3.008300	3.857800	-11.604000	22.169958	0.000289	20.870170
252.065766	-2.996700	3.859700	-11.565000	22.165944	0.000291	20.870418
253.068284	-2.999700	3.859000	-11.574000	22.186435	0.000291	20.880027
254.073672	-3.015200	3.856500	-11.627000	22.193211	0.000291	20.870691
255.067203	-3.003700	3.858500	-11.588000	22.225615	0.000291	20.847185
256.071229	-2.997300	3.857100	-11.559000	22.232170	0.000290	20.855645
257.074399	-3.000900	3.857400	-11.575000	22.212575	0.000290	20.880595
258.071729	-2.998300	3.858100	-11.567000	22.235433	0.000295	20.890678
259.078181	-2.995900	3.859600	-11.563000	22.242762	0.000293	20.854397
260.075409	-2.988000	3.857200	-11.524000	22.223720	0.000292	20.860461
261.074232	-3.023800	3.856500	-11.660000	22.246275	0.000293	20.870716
262.077168	-3.018800	3.856800	-11.641000	22.238175	0.000295	20.882993
263.080841	-3.013700	3.856200	-11.619000	22.219756	0.000293	20.862181
264.079183	-3.028500	3.855400	-11.675000	22.240642	0.000292	20.852748
265.079087	-3.005700	3.856800	-11.591000	22.245078	0.000293	20.858138
266.071345	-2.980400	3.856900	-11.493000	22.251484	0.000294	20.856018
267.073023	-3.008900	3.856100	-11.602000	22.248519	0.000295	20.873910
268.085045	-3.001900	3.855700	-11.573000	22.252503	0.000294	20.854667
269.071542	-3.012900	3.854800	-11.613000	22.252855	0.000298	20.865451
270.071904	-3.002700	3.854600	-11.573000	22.287424	0.000297	20.866399
271.098806	-2.977200	3.856300	-11.480000	22.273741	0.000297	20.864552
272.081135	-2.984200	3.855800	-11.504000	22.281618	0.000296	20.852525
273.071858	-3.000100	3.854800	-11.564000	22.300981	0.000297	20.853421
274.076546	-3.001200	3.855100	-11.569000	22.284459	0.000298	20.857266
275.082183	-2.995300	3.855300	-11.547000	22.317532	0.000297	20.855295
276.076932	-3.021100	3.853000	-11.639000	22.282890	0.000298	20.837678
277.081643	-2.983900	3.855500	-11.503000	22.294406	0.000302	20.852053
278.087856	-2.997900	3.854300	-11.553000	22.313796	0.000300	20.861511
279.074501	-3.009800	3.852900	-11.596000	22.320376	0.000302	20.838703
280.079525	-2.999500	3.853300	-11.557000	22.311775	0.000299	20.853798
281.084013	-3.011300	3.854000	-11.605000	22.320276	0.000301	20.817742
282.080692	-3.005600	3.852900	-11.579000	22.300537	0.000302	20.845391
283.091102	-2.993700	3.853400	-11.535000	22.343278	0.000302	20.851679
284.084698	-3.002300	3.854200	-11.571000	22.330919	0.000302	20.857795
285.080348	-3.015000	3.851700	-11.612000	22.334135	0.000302	20.836360
286.080156	-2.978800	3.853200	-11.477000	22.338721	0.000303	20.844745
287.092093	-3.010300	3.851800	-11.594000	22.345103	0.000302	20.835014
288.091773	-2.999800	3.851200	-11.552000	22.372469	0.000303	20.826857
289.088442	-2.993800	3.851700	-11.531000	22.339351	0.000302	20.840160
290.090913	-2.987000	3.852100	-11.505000	22.346179	0.000302	20.840833
291.090902	-3.011500	3.850300	-11.594000	22.370104	0.000303	20.853411
292.086940	-2.986800	3.850900	-11.501000	22.356574	0.000305	20.826587
293.088673	-3.016600	3.851000	-11.617000	22.372898	0.000303	20.830606
294.097646	-3.009000	3.849700	-11.583000	22.374319	0.000303	20.837718
295.086125	-2.998300	3.850400	-11.543000	22.373149	0.000305	20.825641
296.097627	-2.999200	3.850200	-11.546000	22.392364	0.000305	20.844408
297.091140	-2.992100	3.851200	-11.522000	22.390619	0.000307	20.833652
298.091892	-2.998100	3.849200	-11.540000	22.395207	0.000308	20.817384
299.082925	-2.998400	3.850400	-11.544000	22.385291	0.000306	20.831162
300.095442	-2.992100	3.848300	-11.513000	22.409365	0.000307	20.851001
301.089993	-2.982000	3.849300	-11.478000	22.395460	0.000306	20.828069
302.092473	-2.989700	3.850100	-11.508000	22.403088	0.000308	20.833811
303.095370	-3.022200	3.850800	-11.637000	22.416718	0.000308	20.832286
304.096001	-2.972300	3.850200	-11.443000	22.446125	0.000307	20.829968
305.092718	-3.011400	3.848700	-11.589000	22.415974	0.000310	20.817792
306.090308	-3.003200	3.848400	-11.556000	22.432796	0.000309	20.838430
307.089433	-2.971000	3.848500	-11.433000	22.426492	0.000311	20.811255
308.106870	-3.013700	3.848500	-11.597000	22.439328	0.000310	20.844972
309.096616	-2.987600	3.849600	-11.500000	22.439678	0.000311	20.823985
310.092197	-3.018900	3.848200	-11.617000	22.445186	0.000309	20.829976
311.091561	-2.995200	3.848600	-11.526000	22.442571	0.000312	20.839210
312.103437	-2.968400	3.849400	-11.425000	22.461961	0.000311	20.825912
313.092278	-3.008700	3.847400	-11.575000	22.463880	0.000313	20.838264
314.099199	-3.005100	3.846400	-11.557000	22.476864	0.000311	20.829457
315.104462	-2.984300	3.846700	-11.479000	22.454914	0.000312	20.834501
316.090350	-2.992000	3.847900	-11.512000	22.477890	0.000313	20.832381
317.088109	-2.984100	3.849200	-11.486000	22.483773	0.000313	20.818832
318.097721	-3.004900	3.847100	-11.559000	22.462918	0.000313	20.821181
319.109041	-2.986200	3.846200	-11.484000	22.479789	0.000315	20.808205
320.106218	-2.994200	3.845100	-11.512000	22.476478	0.000312	20.809156
321.101705	-3.010100	3.845200	-11.574000	22.498309	0.000314	20.824855
322.099372	-3.015200	3.845600	-11.595000	22.498782	0.000315	20.814424
323.099041	-3.009300	3.846400	-11.574000	22.491881	0.000314	20.809409
324.095049	-3.023500	3.844100	-11.621000	22.496916	0.000315	20.809236
325.096796	-3.006300	3.845400	-11.560000	22.513838	0.000315	20.821442
326.098679	-2.996700	3.846000	-11.524000	22.513610	0.000317	20.802247
327.099083	-3.015900	3.844100	-11.592000	22.515083	0.000316	20.815576
328.097398	-2.999300	3.844300	-11.529000	22.529611	0.000318	20.802151
329.092241	-3.001100	3.844600	-11.537000	22.536563	0.000315	20.806743
330.093349	-3.003900	3.843200	-11.543000	22.515633	0.000317	20.797161
331.094839	-3.007200	3.842700	-11.554000	22.527444	0.000318	20.803774
332.096845	-3.008000	3.842900	-11.559000	22.531804	0.000318	20.818098
333.100279	-2.997100	3.844000	-11.520000	22.534271	0.000318	20.815827
334.098079	-2.988900	3.843200	-11.486000	22.551438	0.000321	20.811209
335.105299	-3.008000	3.843300	-11.559000	22.549572	0.000319	20.811711
336.099695	-3.002500	3.843000	-11.537000	22.551592	0.000318	20.802829
337.102423	-2.998800	3.842000	-11.521000	22.563750	0.000318	20.796039
338.098314	-2.996100	3.843300	-11.514000	22.559489	0.000319	20.792720
339.094877	-2.994100	3.841800	-11.501000	22.565624	0.000319	20.795545
340.098790	-2.976600	3.843400	-11.439000	22.565943	0.000321	20.808667
341.101714	-2.974200	3.842400	-11.427000	22.579323	0.000321	20.809266
342.106180	-3.020600	3.843400	-11.608000	22.576862	0.000322	20.793999
343.094973	-3.017400	3.839900	-11.586000	22.580077	0.000324	20.794848
344.107705	-3.005700	3.841000	-11.544000	22.588821	0.000324	20.796019
345.108695	-3.002800	3.841300	-11.533000	22.581197	0.000322	20.804030
346.105039	-2.999300	3.841200	-11.520000	22.588224	0.000324	20.798266
347.106364	-2.999300	3.840200	-11.517000	22.610576	0.000322	20.801687
348.107027	-3.012100	3.840400	-11.567000	22.618274	0.000325	20.800389
349.110653	-3.012000	3.840000	-11.565000	22.606392	0.000324	20.792281
350.106247	-3.007400	3.840300	-11.548000	22.615984	0.000325	20.805681
351.105627	-3.014500	3.839600	-11.574000	22.619846	0.000325	20.783471
352.112505	-3.018500	3.838100	-11.585000	22.619496	0.000326	20.797345
353.107494	-3.023100	3.837700	-11.601000	22.613793	0.000329	20.791159
354.107349	-2.992500	3.838900	-11.487000	22.608511	0.000327	20.810525
355.105839	-3.011600	3.838400	-11.559000	22.634124	0.000328	20.793505
356.112419	-2.993800	3.838700	-11.491000	22.630486	0.000328	20.802189
357.104770	-2.992500	3.838700	-11.486000	22.645461	0.000327	20.775936
358.105319	-3.003600	3.838400	-11.528000	22.649298	0.000328	20.802539
359.102246	-2.980700	3.837900	-11.439000	22.632853	0.000329	20.792706
360.106522	-3.002100	3.838000	-11.521000	22.645511	0.000330	20.811073
361.106346	-2.991200	3.837700	-11.478000	22.663623	0.000328	20.772791
362.103214	-3.011100	3.837700	-11.555000	22.647927	0.000329	20.784570
363.113554	-2.993100	3.838000	-11.487000	22.668007	0.000330	20.784295
