29.006644	-3.012900	3.935400	-11.857000	20.872225	0.000217	20.690147
30.008065	-3.012100	3.933300	-11.847000	20.872300	0.000215	20.705871
31.007978	-3.026900	3.933800	-11.906000	20.880410	0.000218	20.685530
32.008623	-3.008500	3.932700	-11.831000	20.887822	0.000215	20.699109
33.007303	-2.996000	3.932000	-11.779000	20.892887	0.000214	20.696587
34.008653	-3.009400	3.930100	-11.826000	20.889967	0.000212	20.687028
35.008434	-3.000500	3.930100	-11.791000	20.871877	0.000214	20.674151
36.011834	-2.995600	3.930200	-11.772000	20.878091	0.000214	20.689850
37.008855	-3.015800	3.927700	-11.844000	20.920385	0.000215	20.668609
38.011066	-2.996800	3.927400	-11.769000	20.901995	0.000213	20.648793
39.013404	-3.005500	3.929000	-11.807000	20.897329	0.000213	20.688701
40.009735	-3.000900	3.927300	-11.783000	20.912327	0.000212	20.689476
41.011568	-3.014600	3.927000	-11.837000	20.898852	0.000211	20.663195
42.008739	-2.987900	3.926600	-11.732000	20.910107	0.000212	20.689152
43.008836	-2.974200	3.927300	-11.680000	20.925527	0.000211	20.692720
44.010548	-2.989600	3.924900	-11.733000	20.911104	0.000212	20.662171
45.013162	-2.985600	3.925500	-11.719000	20.937779	0.000210	20.665141
46.008342	-2.976900	3.924800	-11.682000	20.926100	0.000211	20.683335
47.009442	-3.006000	3.923100	-11.792000	20.951152	0.000210	20.667611
48.009086	-3.015000	3.923200	-11.828000	20.961632	0.000211	20.684732
49.010871	-2.980800	3.922800	-11.692000	20.958338	0.000211	20.681438
50.008775	-2.990900	3.921900	-11.729000	20.950153	0.000210	20.666612
51.008487	-2.972400	3.922200	-11.657000	20.940820	0.000211	20.687152
52.011883	-3.000600	3.920200	-11.761000	20.980770	0.000209	20.683011
53.008821	-2.981200	3.920500	-11.687000	20.981545	0.000210	20.675250
54.010457	-2.990600	3.920400	-11.722000	20.981368	0.000209	20.661321
55.011662	-3.004300	3.920000	-11.776000	21.000431	0.000206	20.670431
56.013381	-2.998900	3.920100	-11.755000	21.003851	0.000205	20.681914
57.014271	-2.991200	3.919300	-11.722000	20.992572	0.000207	20.673477
58.011501	-2.988800	3.917900	-11.709000	20.998385	0.000204	20.680713
59.010855	-2.995900	3.917200	-11.734000	21.017098	0.000205	20.689474
60.014930	-3.007200	3.917400	-11.780000	21.002229	0.000206	20.672229
61.013405	-2.999500	3.917600	-11.750000	21.025531	0.000204	20.697910
62.009735	-3.001000	3.916800	-11.754000	21.022689	0.000204	20.680366
63.013783	-2.993400	3.915600	-11.720000	21.041748	0.000204	20.668608
64.012047	-2.991400	3.915600	-11.711000	21.011807	0.000202	20.661420
65.011084	-2.991700	3.916900	-11.717000	21.016349	0.000203	20.676395
66.015375	-3.006600	3.914800	-11.769000	21.054223	0.000202	20.680139
67.018998	-3.001000	3.914500	-11.747000	21.045816	0.000202	20.669358
68.014861	-3.002800	3.914700	-11.755000	21.047562	0.000202	20.684856
69.013773	-3.007500	3.913900	-11.770000	21.044617	0.000201	20.669581
70.012655	-3.007700	3.912400	-11.766000	21.063628	0.000201	20.693340
71.014513	-3.004400	3.912500	-11.755000	21.069790	0.000202	20.680062
72.022853	-3.001200	3.912400	-11.741000	21.059263	0.000201	20.660521
73.013750	-3.001600	3.912100	-11.741000	21.082514	0.000201	20.683781
74.011142	-2.975500	3.913700	-11.643000	21.066921	0.000200	20.683357
75.016246	-3.010200	3.911200	-11.772000	21.063275	0.000199	20.673071
76.017034	-3.019900	3.910900	-11.808000	21.090995	0.000200	20.681832
77.012619	-2.985900	3.911700	-11.679000	21.058011	0.000202	20.669702
78.020788	-2.990900	3.912000	-11.699000	21.100374	0.000201	20.666082
79.015813	-3.008500	3.912000	-11.768000	21.119035	0.000200	20.679059
80.012728	-2.995000	3.911500	-11.714000	21.115366	0.000200	20.658317
81.017864	-2.986900	3.909700	-11.677000	21.107782	0.000199	20.677286
82.017577	-3.019500	3.908300	-11.800000	21.122002	0.000198	20.682502
83.021138	-3.004900	3.910100	-11.748000	21.116861	0.000199	20.662659
84.018220	-3.001900	3.909500	-11.735000	21.136470	0.000197	20.689388
85.020419	-2.989500	3.909100	-11.686000	21.131853	0.000197	20.694728
86.020382	-2.993600	3.909500	-11.702000	21.122772	0.000196	20.683272
87.023531	-3.006900	3.908700	-11.753000	21.145349	0.000197	20.664128
88.023058	-3.030300	3.907400	-11.839000	21.146970	0.000198	20.680924
89.018602	-3.000000	3.907900	-11.723000	21.158620	0.000197	20.668869
90.020042	-3.014100	3.907000	-11.776000	21.157822	0.000199	20.680874
91.026754	-2.992200	3.907100	-11.690000	21.134968	0.000198	20.688359
92.020376	-2.991000	3.906600	-11.684000	21.164580	0.000196	20.681470
93.019982	-3.013700	3.907200	-11.775000	21.143025	0.000196	20.666070
94.019175	-2.995500	3.907900	-11.706000	21.168496	0.000194	20.692500
95.027019	-3.001100	3.907500	-11.726000	21.176679	0.000198	20.671287
96.022782	-3.009100	3.907100	-11.756000	21.172935	0.000196	20.687458
97.021968	-2.987300	3.905100	-11.665000	21.182190	0.000196	20.689604
98.025312	-2.992200	3.905400	-11.684000	21.174831	0.000195	20.671335
99.022808	-3.030000	3.905200	-11.832000	21.190896	0.000195	20.683138
100.020141	-2.985900	3.905100	-11.659000	21.202120	0.000196	20.668286
101.023443	-3.003600	3.904000	-11.725000	21.204863	0.000194	20.699009
102.025095	-3.002300	3.905700	-11.725000	21.219310	0.000194	20.695917
103.025744	-3.009400	3.903800	-11.748000	21.221853	0.000196	20.685658
104.029978	-3.026400	3.904600	-11.815000	21.223624	0.000196	20.680791
105.024487	-3.011900	3.903800	-11.757000	21.215340	0.000195	20.675822
106.028559	-3.007400	3.904300	-11.741000	21.237143	0.000195	20.696687
107.020056	-2.999400	3.904200	-11.709000	21.223721	0.000193	20.680888
108.025965	-3.020000	3.902000	-11.783000	21.230080	0.000194	20.685353
109.029050	-2.995500	3.904100	-11.694000	21.234272	0.000195	20.689073
110.026989	-2.989100	3.903500	-11.667000	21.225492	0.000195	20.682185
111.024359	-2.995000	3.903200	-11.689000	21.250010	0.000192	20.673521
112.029847	-2.979700	3.903300	-11.630000	21.250885	0.000193	20.663964
113.025890	-2.999300	3.901100	-11.700000	21.269192	0.000193	20.677065
114.027283	-2.998600	3.902100	-11.700000	21.258341	0.000190	20.683753
115.024340	-2.990300	3.902300	-11.668000	21.281888	0.000194	20.670798
116.027817	-3.002500	3.902100	-11.715000	21.276824	0.000191	20.688020
117.023490	-3.008800	3.901100	-11.736000	21.298776	0.000194	20.687696
118.031778	-2.981800	3.904200	-11.641000	21.290816	0.000192	20.681154
119.032856	-2.988300	3.901200	-11.657000	21.282010	0.000193	20.699372
120.031921	-2.993000	3.901200	-11.675000	21.290965	0.000193	20.706909
121.030233	-3.016300	3.900400	-11.764000	21.297226	0.000194	20.700371
122.031391	-2.999400	3.900500	-11.698000	21.313539	0.000192	20.682076
123.032407	-2.983900	3.901600	-11.641000	21.298722	0.000194	20.698547
124.031339	-3.004200	3.899900	-11.714000	21.321820	0.000191	20.686093
125.029664	-2.991000	3.900000	-11.664000	21.321319	0.000195	20.688912
126.034414	-2.993400	3.900000	-11.673000	21.323365	0.000193	20.703288
127.028746	-3.015300	3.899200	-11.756000	21.341698	0.000193	20.693180
128.028365	-2.997100	3.900100	-11.688000	21.336061	0.000193	20.691333
129.031446	-3.028200	3.898100	-11.803000	21.356339	0.000194	20.688860
130.034541	-2.990200	3.899100	-11.658000	21.342246	0.000193	20.691356
131.027370	-2.985900	3.898700	-11.641000	21.351950	0.000192	20.682572
132.028197	-2.999500	3.898700	-11.693000	21.356364	0.000192	20.698843
133.028179	-2.997500	3.898000	-11.683000	21.350104	0.000192	20.711548
134.030630	-3.013900	3.898000	-11.747000	21.372801	0.000192	20.682096
135.028812	-3.005800	3.899000	-11.719000	21.363174	0.000190	20.700915
136.030895	-2.998900	3.898600	-11.690000	21.375370	0.000193	20.700316
137.033141	-3.009900	3.898300	-11.733000	21.397644	0.000193	20.680400
138.032063	-3.009100	3.898300	-11.729000	21.406300	0.000194	20.705183
139.033710	-3.001700	3.898300	-11.700000	21.386644	0.000196	20.692155
140.034173	-2.992000	3.898100	-11.662000	21.407248	0.000194	20.701390
141.032842	-2.992300	3.898000	-11.663000	21.399638	0.000194	20.717960
142.036939	-3.018100	3.895700	-11.756000	21.420567	0.000193	20.704759
143.037611	-3.002800	3.897000	-11.701000	21.414081	0.000193	20.703485
144.035345	-2.999700	3.896400	-11.687000	21.431068	0.000192	20.704360
145.033787	-2.986000	3.896200	-11.633000	21.414355	0.000193	20.721304
146.033695	-3.018900	3.895900	-11.761000	21.432688	0.000193	20.720207
147.037267	-2.993800	3.896000	-11.662000	21.448401	0.000192	20.697521
148.040570	-3.003500	3.895800	-11.699000	21.423684	0.000192	20.717836
149.032262	-3.014100	3.895200	-11.740000	21.443239	0.000195	20.667696
150.034967	-3.003100	3.896400	-11.699000	21.454113	0.000194	20.699917
151.038015	-2.995400	3.895600	-11.668000	21.456382	0.000191	20.675158
152.043376	-2.999300	3.895000	-11.681000	21.470075	0.000195	20.694551
153.039036	-2.997200	3.895400	-11.674000	21.458053	0.000194	20.718085
154.036570	-3.015700	3.893600	-11.742000	21.472368	0.000192	20.695896
155.039543	-3.007600	3.893800	-11.710000	21.468775	0.000193	20.704157
156.044029	-3.002500	3.894400	-11.691000	21.470921	0.000193	20.712942
157.046653	-2.999200	3.893300	-11.675000	21.486657	0.000191	20.711144
158.040750	-2.987700	3.895300	-11.637000	21.482666	0.000194	20.707150
159.040669	-2.994500	3.894900	-11.662000	21.500823	0.000194	20.707775
160.041794	-2.980700	3.894500	-11.607000	21.484810	0.000195	20.715935
161.045392	-3.006100	3.893400	-11.703000	21.493065	0.000195	20.712814
162.045099	-3.006000	3.893500	-11.703000	21.481467	0.000192	20.707847
163.039826	-2.986800	3.894300	-11.631000	21.505159	0.000194	20.720174
164.038409	-3.007000	3.894000	-11.708000	21.492489	0.000193	20.723145
165.038175	-3.008300	3.892900	-11.710000	21.516705	0.000194	20.706122
166.044637	-2.973400	3.893300	-11.575000	21.525708	0.000194	20.708967
167.038227	-3.004300	3.892300	-11.693000	21.525957	0.000195	20.719648
168.041804	-2.987200	3.893000	-11.627000	21.536806	0.000198	20.710115
169.043789	-3.007400	3.891700	-11.702000	21.527752	0.000196	20.705323
170.043872	-2.983400	3.893000	-11.613000	21.547202	0.000196	20.702974
171.041359	-2.997100	3.892700	-11.665000	21.535107	0.000196	20.720744
172.046162	-3.000100	3.891300	-11.673000	21.552938	0.000196	20.715827
173.042274	-2.997700	3.891300	-11.664000	21.534408	0.000197	20.710087
174.038721	-2.996400	3.891400	-11.658000	21.561790	0.000197	20.729427
175.041810	-3.020500	3.891800	-11.754000	21.576205	0.000195	20.709711
176.038559	-3.015700	3.891500	-11.734000	21.569545	0.000197	20.725807
177.041357	-2.988000	3.889600	-11.621000	21.579545	0.000196	20.716847
178.044806	-2.971200	3.891200	-11.560000	21.579170	0.000197	20.715998
179.041673	-3.010300	3.891000	-11.710000	21.609270	0.000200	20.724308
180.043962	-2.988100	3.890800	-11.625000	21.587002	0.000199	20.707713
181.039930	-3.009200	3.890400	-11.706000	21.579367	0.000196	20.723308
182.043091	-3.010600	3.890300	-11.711000	21.605853	0.000197	20.712827
183.043716	-2.998400	3.890700	-11.664000	21.585203	0.000198	20.734364
184.041436	-2.997400	3.890100	-11.659000	21.618795	0.000198	20.718666
185.045714	-2.998800	3.889600	-11.663000	21.608870	0.000197	20.727701
186.039251	-2.991700	3.889100	-11.633000	21.620864	0.000197	20.729272
187.044656	-2.998900	3.889800	-11.664000	21.618693	0.000198	20.719987
188.044649	-3.021200	3.888200	-11.746000	21.634529	0.000201	20.716868
189.043494	-3.000900	3.889000	-11.669000	21.628992	0.000200	20.731716
190.044523	-3.006900	3.887600	-11.689000	21.634004	0.000200	20.712549
191.041765	-3.000500	3.889000	-11.668000	21.644054	0.000199	20.714546
192.049019	-3.004200	3.887400	-11.678000	21.639740	0.000200	20.745317
193.043599	-3.008700	3.888700	-11.699000	21.643105	0.000201	20.715018
194.046066	-3.005500	3.888100	-11.684000	21.662506	0.000199	20.726848
195.050568	-2.994000	3.889100	-11.643000	21.667968	0.000201	20.743220
196.046403	-3.008100	3.887600	-11.693000	21.678865	0.000200	20.737530
197.047420	-2.999000	3.888200	-11.660000	21.660412	0.000200	20.743720
198.049403	-3.007400	3.887500	-11.691000	21.675548	0.000199	20.738479
199.046282	-3.002700	3.887500	-11.672000	21.698340	0.000200	20.751331
200.047168	-2.997900	3.887700	-11.654000	21.685024	0.000201	20.736582
201.046017	-3.006300	3.886900	-11.684000	21.706543	0.000200	20.725400
202.046907	-3.012700	3.886600	-11.708000	21.692954	0.000200	20.706583
203.047849	-3.020400	3.887300	-11.739000	21.709760	0.000200	20.735258
204.045898	-3.013300	3.886300	-11.710000	21.726767	0.000201	20.725726
205.047671	-2.985700	3.887600	-11.606000	21.712602	0.000202	20.740000
206.046370	-2.989300	3.888000	-11.621000	21.717390	0.000202	20.737205
207.049614	-3.001200	3.886400	-11.663000	21.701407	0.000201	20.744443
208.052516	-2.992600	3.885900	-11.627000	21.721878	0.000202	20.758767
209.048503	-3.000500	3.886100	-11.660000	21.737512	0.000202	20.741222
210.046628	-3.019100	3.885400	-11.729000	21.750204	0.000205	20.755347
211.046532	-2.975200	3.886300	-11.562000	21.764767	0.000203	20.752378
212.051267	-2.989600	3.886200	-11.617000	21.761674	0.000204	20.731739
213.053956	-2.988700	3.885400	-11.611000	21.751699	0.000205	20.739773
214.047316	-2.996900	3.885100	-11.642000	21.747360	0.000206	20.742543
215.049519	-3.000800	3.885000	-11.657000	21.777033	0.000203	20.763707
216.057847	-3.020200	3.883800	-11.729000	21.736787	0.000205	20.745712
217.054222	-3.015000	3.883300	-11.707000	21.753170	0.000205	20.759264
218.049170	-3.006500	3.884000	-11.677000	21.770998	0.000202	20.739174
219.063638	-3.013200	3.883700	-11.701000	21.772841	0.000204	20.749554
220.051442	-2.985700	3.883500	-11.593000	21.780821	0.000204	20.758964
221.057873	-2.999200	3.883400	-11.646000	21.798624	0.000205	20.745961
222.053351	-3.003900	3.884000	-11.666000	21.807798	0.000206	20.750402
223.052303	-3.003500	3.885400	-11.669000	21.779947	0.000207	20.753822
224.055203	-3.017200	3.883300	-11.715000	21.785110	0.000206	20.740970
225.053349	-3.024700	3.882000	-11.741000	21.808397	0.000206	20.741992
226.054357	-2.997600	3.884300	-11.643000	21.813234	0.000208	20.756318
227.058171	-3.000800	3.882800	-11.650000	21.822384	0.000207	20.768321
228.052311	-2.967100	3.884200	-11.524000	21.820340	0.000209	20.751576
229.051242	-3.001900	3.882500	-11.654000	21.834552	0.000209	20.754421
230.057826	-2.998500	3.882900	-11.642000	21.823507	0.000209	20.771815
231.059488	-2.997500	3.883900	-11.642000	21.832956	0.000207	20.747133
232.060441	-2.985500	3.882500	-11.590000	21.834551	0.000208	20.759635
233.057498	-3.001300	3.882800	-11.653000	21.837992	0.000210	20.763080
234.065777	-2.996200	3.882000	-11.630000	21.864520	0.000209	20.771615
235.059593	-2.993800	3.881100	-11.618000	21.878957	0.000209	20.764253
236.063096	-3.009700	3.882600	-11.684000	21.858237	0.000210	20.777180
237.057915	-3.016200	3.881600	-11.707000	21.865643	0.000210	20.760884
238.055363	-3.030600	3.880400	-11.759000	21.867238	0.000210	20.753945
239.057866	-2.995500	3.881100	-11.625000	21.872075	0.000212	20.778702
240.060221	-2.999200	3.882200	-11.643000	21.891647	0.000210	20.749454
241.065076	-3.014000	3.880200	-11.694000	21.883819	0.000213	20.777181
242.055331	-2.990600	3.880800	-11.605000	21.878008	0.000211	20.780374
243.054238	-2.989700	3.879900	-11.599000	21.878855	0.000213	20.775058
244.060820	-3.008200	3.879400	-11.669000	21.892844	0.000211	20.760610
245.058068	-2.998700	3.882000	-11.639000	21.890973	0.000213	20.776281
246.059017	-3.002300	3.879000	-11.644000	21.918946	0.000212	20.772039
247.057647	-3.002800	3.879300	-11.648000	21.906482	0.000214	20.761933
248.064129	-3.003200	3.879000	-11.648000	21.902342	0.000214	20.767272
249.063570	-2.983100	3.879900	-11.573000	21.928470	0.000216	20.773511
250.067812	-2.994500	3.879000	-11.615000	21.921065	0.000213	20.783168
251.058280	-2.998300	3.879600	-11.630000	21.930190	0.000214	20.778552
252.064889	-3.022600	3.878500	-11.722000	21.941035	0.000215	20.764277
253.058492	-3.000500	3.879200	-11.638000	21.930015	0.000216	20.779325
254.062835	-3.006000	3.878900	-11.659000	21.931187	0.000216	20.786663
255.058236	-2.999000	3.879100	-11.632000	21.943602	0.000215	20.793874
256.066812	-2.982700	3.878300	-11.567000	21.944399	0.000215	20.792775
257.062978	-2.993800	3.878300	-11.610000	21.947765	0.000216	20.777178
258.064111	-2.979600	3.878200	-11.554000	21.934849	0.000217	20.787009
259.067064	-3.007600	3.877000	-11.660000	21.958633	0.000219	20.788057
260.066078	-2.967700	3.878100	-11.508000	21.957635	0.000215	20.791800
261.072443	-3.006700	3.877300	-11.657000	21.973042	0.000216	20.800110
262.064362	-2.993400	3.876900	-11.604000	21.981643	0.000218	20.788331
263.062913	-3.011300	3.878000	-11.676000	22.009487	0.000218	20.768789
264.061910	-3.000900	3.877600	-11.635000	21.983684	0.000217	20.804600
265.068966	-3.001600	3.877000	-11.637000	22.009436	0.000217	20.790075
266.068380	-3.011600	3.876100	-11.672000	21.993906	0.000220	20.805823
267.069894	-3.004800	3.876300	-11.646000	21.991413	0.000220	20.813285
268.069109	-2.995900	3.876100	-11.612000	22.009534	0.000221	20.785906
269.066670	-2.993500	3.876800	-11.604000	22.000835	0.000220	20.828880
270.061867	-3.005600	3.876300	-11.650000	22.000510	0.000222	20.794416
271.070414	-3.001300	3.875700	-11.632000	22.025638	0.000222	20.784958
272.066306	-3.001800	3.875400	-11.631000	22.022820	0.000218	20.790197
273.065476	-3.003100	3.876000	-11.639000	22.037055	0.000221	20.781213
274.063929	-3.005000	3.875200	-11.644000	22.042190	0.000220	20.806268
275.068298	-3.003200	3.876000	-11.640000	22.042663	0.000221	20.783509
276.066147	-2.989200	3.875800	-11.585000	22.050293	0.000222	20.794466
277.067884	-2.994800	3.874900	-11.603000	22.045730	0.000222	20.809813
278.070386	-3.015600	3.874600	-11.682000	22.046777	0.000223	20.803749
279.067382	-2.994800	3.876100	-11.607000	22.079133	0.000225	20.797259
280.072490	-2.988200	3.876200	-11.582000	22.066495	0.000223	20.820169
281.067381	-2.985600	3.875800	-11.570000	22.062381	0.000224	20.812257
282.069735	-2.994800	3.875400	-11.605000	22.069087	0.000223	20.807116
283.073431	-3.013900	3.873600	-11.674000	22.070931	0.000225	20.801851
284.069283	-2.995000	3.873900	-11.602000	22.086911	0.000225	20.810736
285.071785	-2.998100	3.874300	-11.614000	22.090476	0.000225	20.811460
286.075027	-2.996200	3.873400	-11.604000	22.101170	0.000225	20.808889
287.079695	-3.017000	3.873000	-11.684000	22.106354	0.000225	20.794166
288.073766	-2.975900	3.874300	-11.529000	22.110392	0.000227	20.782086
289.066667	-3.013400	3.872600	-11.669000	22.098028	0.000227	20.822339
290.070508	-3.006000	3.872200	-11.639000	22.091274	0.000228	20.824586
291.075453	-2.976100	3.873800	-11.528000	22.126369	0.000227	20.813730
292.074725	-2.987700	3.872900	-11.570000	22.134347	0.000228	20.808440
293.072262	-2.996700	3.871700	-11.602000	22.091797	0.000227	20.813257
294.071990	-3.019300	3.871700	-11.688000	22.131232	0.000230	20.808166
295.076072	-3.000400	3.872500	-11.618000	22.132154	0.000229	20.818098
296.076427	-3.010400	3.872000	-11.656000	22.135544	0.000231	20.825286
297.073087	-3.000400	3.872900	-11.620000	22.138436	0.000231	20.807792
298.075754	-3.004300	3.871800	-11.632000	22.150925	0.000230	20.814131
299.073659	-2.997300	3.871600	-11.603000	22.156706	0.000230	20.822291
300.077112	-3.007600	3.872100	-11.645000	22.162516	0.000229	20.814357
301.078039	-2.995500	3.870800	-11.594000	22.166728	0.000231	20.830902
302.080287	-2.981400	3.871400	-11.541000	22.148982	0.000232	20.824514
303.077129	-2.999100	3.872600	-11.613000	22.161594	0.000232	20.801106
304.082726	-3.001000	3.871300	-11.617000	22.180562	0.000234	20.820571
305.079937	-2.987600	3.871100	-11.565000	22.185574	0.000232	20.801881
306.073682	-3.011700	3.870200	-11.655000	22.192728	0.000235	20.815208
307.082441	-2.993100	3.871100	-11.586000	22.178296	0.000231	20.802180
308.080391	-2.995200	3.870100	-11.590000	22.188066	0.000234	20.789677
309.074586	-3.016200	3.868800	-11.668000	22.180490	0.000234	20.809119
310.079832	-2.994900	3.870000	-11.589000	22.188891	0.000233	20.801883
311.081593	-2.986700	3.870100	-11.558000	22.217032	0.000235	20.790703
312.083355	-2.989300	3.869700	-11.567000	22.208034	0.000237	20.800187
313.077923	-3.006500	3.868800	-11.631000	22.200307	0.000237	20.809519
314.080662	-2.998200	3.870600	-11.604000	22.221742	0.000236	20.801584
315.082559	-2.993700	3.869400	-11.583000	22.230091	0.000237	20.793822
316.084925	-3.000000	3.868600	-11.604000	22.222814	0.000237	20.793648
317.084933	-3.003600	3.869200	-11.621000	22.236199	0.000240	20.804205
318.084498	-2.987100	3.869100	-11.556000	22.211000	0.000237	20.806476
319.079771	-2.988000	3.867900	-11.557000	22.234305	0.000241	20.798989
320.089836	-2.995600	3.869000	-11.589000	22.208982	0.000241	20.794024
321.086544	-2.997700	3.868000	-11.594000	22.255441	0.000240	20.800238
322.086303	-3.002200	3.868700	-11.614000	22.230043	0.000241	20.790455
323.080474	-2.994800	3.868000	-11.584000	22.259880	0.000241	20.825544
324.080987	-2.998700	3.867900	-11.597000	22.248813	0.000242	20.790282
325.088134	-2.998900	3.868400	-11.599000	22.245001	0.000242	20.790733
326.085549	-3.015500	3.867300	-11.660000	22.271095	0.000241	20.792204
327.084923	-2.982900	3.868500	-11.539000	22.267483	0.000243	20.783846
328.085531	-3.011300	3.867600	-11.646000	22.256465	0.000242	20.778029
329.085390	-3.005100	3.867100	-11.620000	22.272392	0.000243	20.805831
330.081114	-2.986900	3.866400	-11.548000	22.293279	0.000242	20.790709
331.083920	-3.000200	3.865800	-11.598000	22.286848	0.000245	20.770519
332.082311	-2.997600	3.867200	-11.592000	22.276954	0.000243	20.772940
333.082344	-2.995200	3.866700	-11.581000	22.282961	0.000246	20.773265
334.083928	-3.018300	3.866100	-11.668000	22.306313	0.000245	20.803286
335.085002	-2.991200	3.866700	-11.565000	22.314488	0.000246	20.792980
336.084137	-2.997400	3.864900	-11.584000	22.301229	0.000247	20.790609
337.090205	-3.007100	3.866100	-11.625000	22.322762	0.000245	20.786565
338.085549	-3.019700	3.864100	-11.667000	22.305168	0.000245	20.782699
339.092015	-3.012500	3.865700	-11.645000	22.306687	0.000247	20.792280
340.083107	-3.008200	3.864500	-11.624000	22.316707	0.000248	20.789512
341.091485	-3.008000	3.864800	-11.624000	22.324282	0.000249	20.771018
342.086638	-3.006300	3.865100	-11.619000	22.329889	0.000247	20.788013
343.088559	-3.007200	3.864700	-11.622000	22.332332	0.000249	20.787140
344.093869	-3.013300	3.862800	-11.639000	22.316631	0.000248	20.788487
345.088990	-2.995300	3.863300	-11.571000	22.332806	0.000248	20.787140
346.095614	-2.990000	3.863500	-11.551000	22.336819	0.000249	20.780727
347.092824	-3.004800	3.863600	-11.608000	22.351670	0.000250	20.789434
348.091111	-3.010900	3.864200	-11.634000	22.323584	0.000249	20.794975
349.088515	-2.987900	3.863000	-11.541000	22.367046	0.000248	20.783020
350.087038	-2.992700	3.863500	-11.562000	22.347508	0.000251	20.763929
351.090765	-3.001100	3.863500	-11.593000	22.363109	0.000251	20.793302
352.095676	-2.996500	3.862400	-11.573000	22.353787	0.000249	20.783494
353.087791	-3.005000	3.861800	-11.604000	22.373450	0.000253	20.788958
354.088488	-3.003600	3.862000	-11.599000	22.359269	0.000252	20.776655
355.100763	-3.021900	3.862600	-11.672000	22.371679	0.000252	20.794298
356.092507	-2.989000	3.863900	-11.548000	22.394159	0.000253	20.790730
357.091482	-2.983700	3.862500	-11.523000	22.350271	0.000254	20.777602
358.086222	-2.996300	3.862600	-11.573000	22.352664	0.000253	20.771463
359.093342	-3.006700	3.862400	-11.612000	22.373872	0.000253	20.774208
360.089455	-2.989000	3.861900	-11.542000	22.378855	0.000255	20.755964
361.095821	-3.009800	3.861600	-11.622000	22.385933	0.000253	20.777751
362.092525	-3.018500	3.861000	-11.654000	22.390218	0.000253	20.758334
363.094842	-3.018000	3.860100	-11.649000	22.376089	0.000256	20.765997
