14.012409	-3.040400	3.903400	-11.865000	20.922948	0.000357	20.863684
15.002087	-2.993500	3.904200	-11.685000	20.921602	0.000355	20.860441
16.003264	-2.981900	3.904200	-11.641000	20.932805	0.000353	20.857895
17.004898	-3.020100	3.900500	-11.779000	20.930585	0.000353	20.862313
18.002219	-3.007200	3.900700	-11.729000	20.919633	0.000350	20.866532
19.001282	-3.007800	3.899700	-11.728000	20.922227	0.000352	20.871971
20.004706	-2.988100	3.900300	-11.654000	20.956989	0.000350	20.868332
21.004054	-2.993500	3.898300	-11.668000	20.942640	0.000353	20.866309
22.004335	-3.004400	3.897100	-11.708000	20.940222	0.000350	20.857727
23.007199	-2.995000	3.895800	-11.667000	20.960209	0.000349	20.856853
24.003224	-2.987000	3.895300	-11.634000	20.952526	0.000348	20.855808
25.005338	-2.989300	3.894900	-11.642000	20.984940	0.000348	20.846501
26.008189	-3.001300	3.892000	-11.680000	20.994396	0.000348	20.862596
27.005187	-2.989900	3.892800	-11.638000	20.956097	0.000346	20.862698
28.004596	-2.989800	3.893100	-11.639000	21.000013	0.000348	20.855412
29.006546	-3.000800	3.890900	-11.676000	20.995326	0.000345	20.852147
30.004610	-2.982800	3.892900	-11.611000	20.998793	0.000346	20.852770
31.004313	-2.988500	3.891500	-11.629000	21.004708	0.000345	20.853944
32.007815	-3.007300	3.889900	-11.696000	21.013342	0.000345	20.847408
33.007759	-3.013000	3.889700	-11.719000	21.004762	0.000343	20.860162
34.004004	-3.019400	3.888700	-11.740000	21.017263	0.000344	20.862234
35.005610	-2.990400	3.888600	-11.628000	21.029442	0.000343	20.832691
36.004942	-3.009600	3.887500	-11.699000	21.016491	0.000345	20.841074
37.005128	-3.007800	3.887600	-11.692000	21.033735	0.000340	20.855950
38.010254	-2.997600	3.887500	-11.652000	21.046088	0.000340	20.869253
39.006455	-2.982800	3.888500	-11.598000	21.063928	0.000341	20.858174
40.007763	-2.991700	3.887500	-11.628000	21.057216	0.000339	20.852410
41.009076	-2.995300	3.885800	-11.639000	21.041627	0.000340	20.844403
42.006494	-2.994700	3.886100	-11.637000	21.055150	0.000341	20.844654
43.007680	-2.990300	3.885700	-11.618000	21.071169	0.000340	20.835546
44.012111	-3.007000	3.885200	-11.682000	21.096396	0.000339	20.858882
45.008946	-3.010000	3.884100	-11.690000	21.083123	0.000340	20.834227
46.008184	-3.007900	3.883900	-11.682000	21.079335	0.000340	20.822852
47.010978	-3.012700	3.883300	-11.697000	21.095628	0.000339	20.821606
48.009021	-2.989900	3.882900	-11.608000	21.108653	0.000337	20.851702
49.008637	-2.996700	3.884400	-11.638000	21.103838	0.000338	20.839774
50.013476	-2.998100	3.882100	-11.638000	21.109528	0.000337	20.835509
51.009862	-2.998800	3.881700	-11.639000	21.115018	0.000339	20.821086
52.010228	-3.004400	3.882000	-11.662000	21.103343	0.000337	20.836909
53.015964	-3.003600	3.881200	-11.657000	21.146082	0.000338	20.837460
54.010233	-3.030500	3.880400	-11.759000	21.145136	0.000338	20.811384
55.010916	-2.999200	3.881700	-11.641000	21.125875	0.000337	20.842377
56.014384	-3.002000	3.879700	-11.646000	21.148456	0.000335	20.817076
57.013394	-2.991700	3.880200	-11.608000	21.121189	0.000335	20.831052
58.012648	-3.020400	3.879000	-11.715000	21.159162	0.000334	20.826362
59.013407	-2.990900	3.880400	-11.604000	21.159340	0.000336	20.841713
60.012859	-2.999500	3.879500	-11.636000	21.179124	0.000336	20.815037
61.012119	-3.003800	3.878700	-11.650000	21.175108	0.000334	20.820977
62.018377	-2.994100	3.880200	-11.617000	21.187310	0.000336	20.813743
63.014200	-2.974400	3.879800	-11.539000	21.181972	0.000335	20.834007
64.014690	-3.002100	3.879000	-11.644000	21.186137	0.000335	20.824896
65.016753	-2.980300	3.878700	-11.559000	21.197792	0.000335	20.829918
66.019670	-3.016000	3.876100	-11.689000	21.223737	0.000335	20.822207
67.013928	-3.011200	3.877500	-11.675000	21.217128	0.000335	20.816544
68.017540	-2.989700	3.878900	-11.596000	21.209168	0.000334	20.821857
69.016384	-2.983600	3.878800	-11.571000	21.224238	0.000334	20.829346
70.016112	-3.001400	3.876800	-11.635000	21.223191	0.000336	20.811704
71.018650	-2.983300	3.876700	-11.564000	21.248585	0.000334	20.816244
72.016149	-2.984000	3.877300	-11.568000	21.221344	0.000334	20.819814
73.017286	-3.000300	3.876400	-11.629000	21.237837	0.000335	20.817346
74.017774	-2.987800	3.876100	-11.580000	21.235390	0.000335	20.803993
75.015701	-2.995300	3.875800	-11.608000	21.268667	0.000334	20.807886
76.017103	-3.001600	3.874900	-11.630000	21.266250	0.000333	20.819218
77.020001	-2.996600	3.874400	-11.609000	21.268069	0.000332	20.812977
78.016723	-2.990400	3.875300	-11.587000	21.268694	0.000335	20.799852
79.017100	-2.997700	3.875000	-11.615000	21.282089	0.000333	20.799028
80.018612	-3.002100	3.874100	-11.629000	21.277426	0.000334	20.810010
81.016487	-2.990300	3.874600	-11.585000	21.284335	0.000334	20.808861
82.018735	-2.988100	3.875200	-11.579000	21.279843	0.000332	20.809109
83.016690	-2.995100	3.873500	-11.600000	21.315040	0.000333	20.805440
84.017147	-3.000300	3.873600	-11.620000	21.308355	0.000333	20.811080
85.016507	-2.992800	3.872800	-11.590000	21.330407	0.000332	20.792365
86.018622	-2.990000	3.873300	-11.580000	21.335369	0.000333	20.803494
87.016435	-2.978100	3.874000	-11.536000	21.319556	0.000333	20.795734
88.016657	-2.988800	3.872500	-11.573000	21.343553	0.000332	20.805517
89.018599	-3.018400	3.872000	-11.686000	21.339312	0.000333	20.789421
90.016559	-3.004700	3.873400	-11.638000	21.344250	0.000334	20.802896
91.018331	-2.992500	3.872200	-11.586000	21.347917	0.000333	20.798030
92.017264	-3.006500	3.873200	-11.644000	21.340009	0.000334	20.797231
93.018996	-3.006400	3.872200	-11.640000	21.362733	0.000333	20.802422
94.022646	-2.986600	3.872300	-11.563000	21.370537	0.000334	20.805488
95.020856	-2.988900	3.872600	-11.574000	21.385729	0.000332	20.798877
96.016309	-3.005300	3.871800	-11.635000	21.385355	0.000334	20.795183
97.018080	-2.991200	3.871900	-11.581000	21.384931	0.000331	20.801871
98.020202	-2.982400	3.871000	-11.544000	21.403837	0.000333	20.807985
99.020368	-2.978900	3.871300	-11.531000	21.406979	0.000334	20.798326
100.017268	-3.016500	3.870100	-11.673000	21.425386	0.000332	20.806312
101.019234	-2.994000	3.870500	-11.588000	21.406778	0.000332	20.805711
102.020283	-3.023800	3.869900	-11.701000	21.440526	0.000332	20.772622
103.017751	-3.021600	3.870700	-11.694000	21.421943	0.000331	20.787219
104.018776	-3.010600	3.868800	-11.647000	21.422940	0.000334	20.784424
105.020986	-3.006100	3.869300	-11.630000	21.446337	0.000333	20.810204
106.019596	-2.984700	3.869800	-11.549000	21.461226	0.000333	20.797127
107.019586	-3.008900	3.870000	-11.643000	21.467061	0.000333	20.806285
108.017902	-3.003300	3.869600	-11.621000	21.462000	0.000331	20.787944
109.017930	-3.013700	3.869400	-11.660000	21.464444	0.000333	20.798450
110.021932	-2.996400	3.869300	-11.592000	21.460779	0.000332	20.801896
111.018635	-2.993300	3.869200	-11.581000	21.467887	0.000333	20.791938
112.018620	-3.026700	3.867900	-11.706000	21.498089	0.000332	20.787544
113.026054	-2.985200	3.868400	-11.547000	21.483999	0.000331	20.773446
114.018655	-3.010600	3.868300	-11.645000	21.493402	0.000334	20.785226
115.020552	-3.005800	3.867300	-11.623000	21.498043	0.000336	20.793189
116.023741	-2.998800	3.868200	-11.599000	21.507719	0.000335	20.800500
117.019184	-3.005700	3.867100	-11.623000	21.499763	0.000334	20.784004
118.017921	-3.009200	3.867100	-11.636000	21.539145	0.000335	20.790220
119.020883	-3.011000	3.865700	-11.639000	21.521461	0.000335	20.801923
120.020772	-2.999000	3.866900	-11.595000	21.549394	0.000333	20.777242
121.018594	-3.013000	3.866400	-11.649000	21.533531	0.000336	20.777016
122.026523	-2.992600	3.866400	-11.570000	21.544508	0.000334	20.779940
123.020779	-2.974100	3.867700	-11.502000	21.556228	0.000335	20.781236
124.021564	-2.988400	3.865700	-11.551000	21.544382	0.000335	20.774598
125.025981	-3.001800	3.865900	-11.604000	21.553035	0.000335	20.770454
126.022243	-2.995600	3.866400	-11.582000	21.558873	0.000337	20.786253
127.022450	-2.956800	3.866200	-11.430000	21.571493	0.000335	20.775647
128.023963	-3.003500	3.866300	-11.611000	21.558397	0.000336	20.778664
129.022129	-2.982700	3.867100	-11.534000	21.579819	0.000336	20.773073
130.021758	-2.975100	3.864900	-11.496000	21.578819	0.000335	20.785350
131.026147	-2.977300	3.864800	-11.506000	21.574706	0.000337	20.783604
132.022354	-3.010100	3.865000	-11.633000	21.594406	0.000336	20.795732
133.024183	-2.978600	3.865600	-11.513000	21.603634	0.000339	20.783155
134.026921	-3.003300	3.864600	-11.605000	21.621511	0.000337	20.786346
135.024042	-3.004100	3.864200	-11.606000	21.603406	0.000335	20.777237
136.022882	-3.007000	3.865000	-11.620000	21.652807	0.000339	20.775465
137.027724	-2.995500	3.864700	-11.574000	21.623731	0.000338	20.782403
138.024330	-3.007500	3.863600	-11.619000	21.640213	0.000337	20.795578
139.025510	-3.006800	3.863200	-11.614000	21.641833	0.000338	20.775862
140.030257	-2.959900	3.863800	-11.436000	21.648615	0.000337	20.793555
141.023793	-3.013700	3.862000	-11.639000	21.643078	0.000337	20.780428
142.024550	-3.008500	3.862200	-11.618000	21.676468	0.000340	20.783496
143.030807	-2.984000	3.863400	-11.527000	21.652403	0.000339	20.782173
144.023782	-3.005200	3.863700	-11.610000	21.662653	0.000339	20.764455
145.024820	-2.995200	3.863100	-11.570000	21.678636	0.000339	20.780925
146.027600	-3.007600	3.863300	-11.618000	21.679383	0.000338	20.775034
147.026696	-3.008800	3.862000	-11.619000	21.691976	0.000340	20.796646
148.028439	-3.005800	3.862100	-11.608000	21.681402	0.000338	20.766149
149.030303	-2.999700	3.862300	-11.584000	21.711399	0.000342	20.783368
150.025558	-3.005200	3.862100	-11.606000	21.725013	0.000338	20.795569
151.026418	-3.002700	3.861100	-11.593000	21.718605	0.000339	20.786786
152.028499	-3.024700	3.860800	-11.676000	21.714890	0.000339	20.761730
153.027466	-2.988800	3.860600	-11.538000	21.725060	0.000341	20.771909
154.027549	-3.001900	3.861700	-11.591000	21.711496	0.000341	20.778723
155.028810	-3.003200	3.861200	-11.594000	21.740171	0.000343	20.749099
156.028852	-3.018500	3.859700	-11.650000	21.739246	0.000340	20.762399
157.026789	-3.018200	3.858700	-11.645000	21.752114	0.000341	20.764846
158.030591	-2.994600	3.860400	-11.560000	21.752334	0.000341	20.797308
159.027287	-3.007100	3.860400	-11.607000	21.762109	0.000340	20.772004
160.029378	-3.011700	3.859200	-11.622000	21.775250	0.000340	20.780415
161.033423	-2.991400	3.860000	-11.545000	21.767293	0.000341	20.759649
162.029697	-2.983700	3.860200	-11.516000	21.778162	0.000341	20.776218
163.030744	-2.993400	3.858700	-11.550000	21.765321	0.000342	20.771426
164.032407	-3.005000	3.859000	-11.595000	21.808904	0.000342	20.773795
165.029457	-3.009700	3.857900	-11.610000	21.791899	0.000344	20.783802
166.029370	-2.996000	3.859200	-11.561000	21.799229	0.000343	20.777862
167.032175	-3.007400	3.857500	-11.600000	21.804911	0.000344	20.778808
168.029681	-3.031400	3.858000	-11.694000	21.802516	0.000344	20.779729
169.029698	-3.018800	3.858100	-11.646000	21.814111	0.000343	20.783748
170.030684	-3.002700	3.858000	-11.583000	21.823087	0.000344	20.778982
171.030746	-2.992200	3.858000	-11.543000	21.845851	0.000345	20.774739
172.028172	-3.007300	3.857800	-11.600000	21.828195	0.000345	20.781723
173.031002	-2.990300	3.857600	-11.535000	21.842803	0.000344	20.767422
174.031329	-2.994400	3.859400	-11.556000	21.876737	0.000345	20.782895
175.031106	-2.989100	3.857600	-11.530000	21.835023	0.000347	20.779549
176.031717	-3.005800	3.857900	-11.595000	21.855790	0.000346	20.787533
177.030199	-3.002800	3.857700	-11.583000	21.879999	0.000346	20.774780
178.030547	-3.006800	3.856300	-11.594000	21.865937	0.000347	20.778723
179.031626	-3.002500	3.856200	-11.577000	21.869427	0.000347	20.788854
180.031114	-2.978600	3.857300	-11.488000	21.877753	0.000349	20.797662
181.029122	-2.982900	3.857400	-11.505000	21.886329	0.000346	20.780168
182.033256	-2.975000	3.857200	-11.474000	21.890018	0.000345	20.774377
183.031038	-2.990100	3.855500	-11.528000	21.890793	0.000347	20.788429
184.032180	-2.992000	3.856100	-11.536000	21.909212	0.000348	20.783632
185.042434	-2.993200	3.856600	-11.542000	21.894229	0.000346	20.781437
186.033438	-2.988400	3.855700	-11.522000	21.928608	0.000349	20.785030
187.032397	-3.001400	3.855300	-11.570000	21.908289	0.000349	20.790769
188.031185	-3.008500	3.854200	-11.594000	21.931699	0.000348	20.788597
189.033916	-3.000400	3.854400	-11.564000	21.896047	0.000349	20.767610
190.033623	-3.005900	3.855800	-11.589000	21.917188	0.000348	20.773598
191.040084	-2.994400	3.854900	-11.542000	21.952739	0.000349	20.787373
192.037323	-2.994400	3.854400	-11.540000	21.939772	0.000349	20.795730
193.036717	-2.996400	3.855100	-11.551000	21.960514	0.000350	20.794208
194.040079	-2.993700	3.854600	-11.538000	21.947378	0.000349	20.796231
195.034816	-2.985300	3.854400	-11.506000	21.961013	0.000349	20.792337
196.036083	-3.002700	3.853900	-11.572000	21.974700	0.000351	20.807934
197.038349	-2.994400	3.853400	-11.538000	21.988885	0.000351	20.780408
198.041791	-2.989100	3.853800	-11.519000	21.977889	0.000351	20.793109
199.035205	-3.018300	3.853400	-11.630000	21.986988	0.000352	20.779932
200.038319	-3.012400	3.852000	-11.603000	21.989456	0.000350	20.795678
201.036736	-2.994500	3.853000	-11.537000	22.026999	0.000352	20.791535
202.038898	-2.992400	3.853000	-11.528000	22.007006	0.000351	20.784798
203.040763	-2.995900	3.852100	-11.539000	22.011693	0.000352	20.792334
204.038024	-3.007100	3.853000	-11.585000	22.015083	0.000353	20.779133
205.039671	-3.005000	3.852000	-11.574000	22.020492	0.000352	20.790237
206.044992	-3.009900	3.851500	-11.592000	22.030986	0.000353	20.791734
207.041521	-2.996200	3.851500	-11.539000	22.033803	0.000354	20.758992
208.038691	-3.016100	3.852100	-11.618000	22.044896	0.000354	20.792382
209.043845	-3.013600	3.852100	-11.607000	22.058557	0.000355	20.795627
210.039163	-2.987300	3.852000	-11.506000	22.052948	0.000353	20.783847
211.040766	-3.007900	3.850000	-11.579000	22.066609	0.000353	20.803213
212.044607	-2.987900	3.851200	-11.506000	22.068977	0.000353	20.799420
213.039565	-3.002200	3.849900	-11.557000	22.061773	0.000355	20.771345
214.041813	-3.010300	3.852200	-11.595000	22.097020	0.000356	20.796674
215.041938	-2.998000	3.850200	-11.542000	22.070697	0.000357	20.810626
216.040127	-3.014700	3.849500	-11.603000	22.067407	0.000356	20.800693
217.039948	-2.997700	3.850400	-11.542000	22.097295	0.000355	20.805484
218.042437	-3.013400	3.849300	-11.597000	22.088670	0.000357	20.812497
219.039297	-3.021200	3.848200	-11.625000	22.093932	0.000358	20.785522
220.039526	-3.005900	3.849900	-11.571000	22.114773	0.000356	20.792637
221.043711	-3.003500	3.849700	-11.561000	22.111379	0.000359	20.791136
222.042005	-3.004000	3.849800	-11.564000	22.115743	0.000358	20.803091
223.041906	-2.965200	3.850900	-11.417000	22.132121	0.000358	20.784874
224.043166	-2.998800	3.848600	-11.541000	22.116891	0.000358	20.791438
225.043189	-3.010800	3.847500	-11.583000	22.138327	0.000359	20.799623
226.039573	-3.005800	3.847300	-11.563000	22.142044	0.000360	20.799550
227.039365	-3.001300	3.848500	-11.550000	22.164003	0.000359	20.812526
228.037999	-3.034300	3.847900	-11.675000	22.146306	0.000359	20.790541
229.042029	-2.981000	3.848800	-11.472000	22.162210	0.000361	20.815473
230.039208	-2.993000	3.848600	-11.518000	22.140325	0.000359	20.813477
231.039990	-3.002400	3.846400	-11.548000	22.151094	0.000359	20.804344
232.044595	-2.975800	3.847900	-11.449000	22.175249	0.000360	20.810510
233.040728	-2.984100	3.847700	-11.482000	22.186464	0.000362	20.811781
234.040313	-2.986400	3.847400	-11.489000	22.180009	0.000360	20.820017
235.043891	-2.997600	3.847200	-11.530000	22.179360	0.000360	20.800401
236.042214	-3.019700	3.847500	-11.618000	22.192496	0.000362	20.804544
237.040337	-3.009100	3.846900	-11.576000	22.200200	0.000364	20.814628
238.047894	-3.020200	3.846200	-11.616000	22.214382	0.000362	20.815077
239.042121	-3.013900	3.846000	-11.590000	22.204662	0.000362	20.806294
240.041818	-3.044800	3.845500	-11.708000	22.201945	0.000363	20.805470
241.045617	-2.993000	3.846900	-11.512000	22.212492	0.000363	20.800383
242.040484	-3.004600	3.845600	-11.553000	22.231435	0.000364	20.818400
243.044185	-2.988100	3.846000	-11.492000	22.217877	0.000363	20.824266
244.046762	-3.014700	3.845700	-11.592000	22.229793	0.000366	20.817231
245.043763	-3.020900	3.843600	-11.610000	22.248536	0.000366	20.825566
246.045126	-2.993400	3.845800	-11.511000	22.237547	0.000364	20.814090
247.046389	-3.002600	3.844200	-11.542000	22.236553	0.000366	20.818784
248.043348	-2.999600	3.844400	-11.530000	22.238474	0.000367	20.814069
249.045888	-2.991800	3.844000	-11.499000	22.251210	0.000366	20.841045
250.049719	-3.018600	3.843000	-11.600000	22.270452	0.000367	20.821432
251.047776	-3.005000	3.844000	-11.550000	22.251115	0.000368	20.823407
252.051714	-2.983300	3.844300	-11.468000	22.265173	0.000366	20.819939
253.048061	-2.976800	3.843700	-11.440000	22.282297	0.000367	20.799627
254.048355	-2.994600	3.843300	-11.508000	22.283521	0.000368	20.830724
255.049953	-3.011900	3.842200	-11.571000	22.289853	0.000368	20.814305
256.047797	-3.027800	3.842000	-11.632000	22.307523	0.000369	20.811610
257.047079	-2.993400	3.843600	-11.504000	22.290579	0.000370	20.806972
258.049932	-3.028700	3.841100	-11.632000	22.300476	0.000370	20.805028
259.047940	-3.003400	3.842500	-11.540000	22.324853	0.000372	20.819480
260.048301	-3.000100	3.842700	-11.528000	22.324856	0.000373	20.828017
261.051366	-2.997800	3.841400	-11.516000	22.319848	0.000372	20.810674
262.049562	-2.992100	3.842600	-11.496000	22.333307	0.000372	20.819410
263.048859	-2.992100	3.842400	-11.496000	22.336224	0.000371	20.817590
264.051665	-3.008100	3.842500	-11.558000	22.335428	0.000372	20.792611
265.050155	-3.005100	3.840600	-11.541000	22.341737	0.000373	20.814101
266.050290	-3.005700	3.840300	-11.542000	22.343582	0.000375	20.815948
267.053035	-2.980400	3.841500	-11.448000	22.363124	0.000377	20.849267
268.050314	-3.006400	3.840700	-11.545000	22.361458	0.000375	20.808244
269.051027	-3.004100	3.840400	-11.537000	22.344763	0.000375	20.816657
270.052408	-2.984000	3.840000	-11.458000	22.375243	0.000374	20.837221
271.051595	-3.006300	3.840400	-11.545000	22.378335	0.000376	20.806652
272.051578	-3.007900	3.839100	-11.546000	22.379584	0.000376	20.805532
273.055488	-3.004100	3.839400	-11.533000	22.379239	0.000378	20.805187
274.052244	-3.028100	3.838800	-11.623000	22.388783	0.000377	20.826124
275.053169	-3.005500	3.839400	-11.538000	22.398654	0.000376	20.811827
276.055048	-3.005700	3.838400	-11.536000	22.392425	0.000376	20.824555
277.053002	-3.005500	3.839300	-11.539000	22.379494	0.000376	20.811132
278.052753	-3.009000	3.838300	-11.549000	22.406210	0.000375	20.817971
279.053824	-2.975000	3.839200	-11.421000	22.427868	0.000379	20.825435
280.054327	-3.023500	3.838100	-11.603000	22.433800	0.000378	20.825212
281.052772	-3.001600	3.839600	-11.523000	22.427846	0.000379	20.821619
282.054473	-3.004600	3.838100	-11.532000	22.425902	0.000378	20.804501
283.055979	-3.014600	3.837800	-11.569000	22.426157	0.000378	20.831308
284.055084	-2.984400	3.838500	-11.455000	22.446093	0.000378	20.825668
285.056528	-2.999300	3.837200	-11.507000	22.450108	0.000381	20.829215
286.063410	-3.008500	3.837200	-11.543000	22.449260	0.000379	20.800391
287.056749	-2.993700	3.837700	-11.488000	22.455517	0.000382	20.821830
288.056560	-2.994200	3.837700	-11.489000	22.471020	0.000382	20.816492
289.056656	-3.001700	3.836400	-11.514000	22.464069	0.000383	20.805264
290.056011	-2.995100	3.837300	-11.492000	22.480268	0.000382	20.835236
291.059989	-2.980200	3.837100	-11.434000	22.474284	0.000383	20.827348
292.057680	-2.983400	3.837300	-11.447000	22.484631	0.000383	20.841028
293.058180	-2.990900	3.835000	-11.469000	22.483733	0.000384	20.838707
294.058622	-3.011900	3.837700	-11.558000	22.498313	0.000383	20.838610
295.056788	-3.000200	3.835500	-11.507000	22.499533	0.000384	20.834616
296.057372	-2.994100	3.836100	-11.484000	22.511421	0.000384	20.834193
297.058503	-3.009300	3.834900	-11.539000	22.503174	0.000386	20.827831
298.059199	-2.993400	3.835600	-11.479000	22.506687	0.000386	20.845573
299.060799	-3.009800	3.834300	-11.539000	22.517925	0.000384	20.830276
300.060616	-3.009200	3.834800	-11.538000	22.538759	0.000387	20.831227
301.062988	-2.983000	3.834900	-11.439000	22.541874	0.000385	20.834821
302.061464	-2.994200	3.835300	-11.482000	22.540328	0.000386	20.830428
303.059708	-2.996100	3.835000	-11.489000	22.551269	0.000388	20.833798
304.060979	-2.981300	3.834500	-11.431000	22.562257	0.000387	20.831053
305.061688	-2.988800	3.834000	-11.458000	22.570555	0.000388	20.832726
306.062179	-3.020300	3.832900	-11.575000	22.564948	0.000388	20.838490
307.062022	-3.006600	3.833900	-11.525000	22.577805	0.000389	20.827185
308.059442	-3.002800	3.833200	-11.509000	22.573644	0.000391	20.829655
309.064236	-3.008800	3.834000	-11.534000	22.583836	0.000390	20.829906
310.062348	-2.980300	3.834200	-11.426000	22.588071	0.000393	20.836045
311.059734	-2.999000	3.832200	-11.491000	22.592307	0.000389	20.840762
312.066028	-3.010200	3.832200	-11.535000	22.596992	0.000391	20.835496
313.064341	-3.016100	3.834200	-11.563000	22.587422	0.000392	20.837291
314.063474	-3.024700	3.831400	-11.588000	22.608629	0.000394	20.840039
315.067003	-2.981400	3.833100	-11.427000	22.611593	0.000394	20.827836
316.063258	-2.994000	3.831200	-11.470000	22.632747	0.000395	20.849497
317.063142	-2.974800	3.831500	-11.396000	22.628311	0.000395	20.839364
318.065808	-2.996200	3.831900	-11.479000	22.637679	0.000393	20.857756
319.064477	-3.002400	3.830700	-11.500000	22.635538	0.000393	20.848973
320.063191	-2.985200	3.831300	-11.436000	22.639922	0.000394	20.846727
321.067251	-2.989700	3.830800	-11.452000	22.646324	0.000396	20.842234
322.064701	-2.992200	3.830500	-11.461000	22.655839	0.000392	20.848919
323.065639	-2.990300	3.831600	-11.457000	22.665309	0.000396	20.853662
324.066734	-3.010000	3.830400	-11.528000	22.651182	0.000395	20.833349
325.064880	-2.997800	3.830300	-11.481000	22.666930	0.000395	20.857182
326.065374	-3.024400	3.828400	-11.578000	22.675052	0.000397	20.857731
327.065410	-3.007800	3.830700	-11.521000	22.679238	0.000396	20.862872
328.068906	-2.981300	3.829200	-11.415000	22.677545	0.000395	20.864969
329.070654	-2.986800	3.829100	-11.436000	22.685018	0.000397	20.844480
330.066870	-3.009900	3.828300	-11.522000	22.707588	0.000398	20.861397
331.071314	-2.983800	3.828700	-11.422000	22.703556	0.000398	20.870160
332.069538	-3.026700	3.826900	-11.582000	22.698869	0.000396	20.870681
333.066094	-3.004300	3.828300	-11.501000	22.706569	0.000400	20.848998
334.068751	-3.002200	3.828500	-11.492000	22.715090	0.000398	20.852791
335.069465	-2.999300	3.828800	-11.483000	22.710728	0.000398	20.874973
336.067887	-3.013200	3.827700	-11.533000	22.719001	0.000398	20.871880
337.070642	-3.009500	3.828800	-11.521000	22.734497	0.000400	20.867963
338.066988	-3.008700	3.827000	-11.513000	22.729365	0.000399	20.868986
339.070930	-3.021200	3.826700	-11.561000	22.737612	0.000400	20.872980
340.069934	-2.986700	3.828300	-11.433000	22.743367	0.000402	20.858356
341.071942	-2.997800	3.827200	-11.472000	22.750219	0.000402	20.860953
342.068532	-3.020500	3.825900	-11.555000	22.738036	0.000403	20.884309
343.070863	-3.002200	3.827600	-11.490000	22.746356	0.000403	20.872255
344.070191	-3.003000	3.826600	-11.490000	22.748026	0.000404	20.853541
345.067253	-2.996300	3.825700	-11.462000	22.733999	0.000402	20.857507
346.068449	-3.001800	3.825000	-11.481000	22.764219	0.000404	20.885406
347.073338	-3.006400	3.825200	-11.499000	22.758836	0.000406	20.875274
348.070575	-3.000300	3.824600	-11.474000	22.788034	0.000403	20.869435
349.072451	-3.000600	3.824700	-11.476000	22.787011	0.000404	20.894012
350.072323	-2.998400	3.825000	-11.467000	22.791447	0.000403	20.879491
351.071359	-2.988700	3.826000	-11.434000	22.800066	0.000405	20.878642
352.072098	-3.010100	3.824300	-11.510000	22.807961	0.000403	20.877543
353.072418	-2.979600	3.825300	-11.397000	22.809183	0.000404	20.861224
354.070755	-2.991400	3.824100	-11.438000	22.817479	0.000404	20.875224
355.070148	-2.997600	3.825000	-11.464000	22.817403	0.000407	20.884629
356.073493	-2.975300	3.824100	-11.377000	22.818374	0.000407	20.879439
357.071372	-3.011600	3.824300	-11.516000	22.825323	0.000406	20.882607
358.076746	-3.015100	3.823000	-11.526000	22.838826	0.000406	20.877642
359.073014	-3.018500	3.821700	-11.534000	22.836459	0.000406	20.875745
360.075879	-3.001900	3.823700	-11.477000	22.832249	0.000407	20.895708
361.077562	-2.979200	3.822800	-11.389000	22.825100	0.000407	20.872427
362.077016	-2.997200	3.822400	-11.456000	22.828413	0.000407	20.897555
363.074499	-3.022900	3.821400	-11.551000	22.841888	0.000408	20.891615
