753.209731	-2.986000	3.737200	-11.158000	23.946484	0.000358	20.800558
754.204793	-3.006500	3.736500	-11.231000	23.952235	0.000360	20.809170
755.217591	-3.002000	3.736300	-11.215000	23.936631	0.000359	20.808222
756.210400	-3.012500	3.735000	-11.250000	23.951319	0.000360	20.794501
757.208625	-3.001800	3.735800	-11.213000	23.952960	0.000362	20.817484
758.220777	-2.998900	3.735800	-11.202000	23.967172	0.000358	20.789062
759.207623	-3.000400	3.735300	-11.206000	23.925692	0.000359	20.812899
760.210899	-2.973300	3.736600	-11.109000	23.947566	0.000359	20.785048
761.210905	-3.008800	3.735100	-11.237000	23.949633	0.000358	20.796604
762.210733	-2.984400	3.735500	-11.147000	23.956305	0.000356	20.799027
763.217852	-2.990800	3.734100	-11.166000	23.940058	0.000357	20.811184
764.218575	-2.979700	3.735600	-11.130000	23.960043	0.000357	20.790922
765.214673	-2.989300	3.733900	-11.161000	23.949666	0.000357	20.805645
766.211275	-2.997600	3.733900	-11.192000	23.975699	0.000358	20.795241
767.207975	-3.005800	3.732900	-11.219000	23.947433	0.000357	20.790130
768.224580	-3.013000	3.733100	-11.247000	23.938350	0.000358	20.785289
769.210013	-3.008800	3.732500	-11.230000	23.945643	0.000356	20.796396
770.206934	-2.991500	3.732500	-11.164000	23.963962	0.000360	20.789636
771.210188	-3.002000	3.732000	-11.203000	23.963217	0.000358	20.801691
772.210907	-3.026000	3.730900	-11.289000	23.954684	0.000357	20.788393
773.213682	-3.019000	3.731000	-11.263000	23.966181	0.000357	20.792809
774.216070	-3.016800	3.731300	-11.256000	23.970389	0.000357	20.795607
775.212636	-3.013800	3.730400	-11.241000	23.981093	0.000355	20.766986
776.208079	-2.986400	3.731300	-11.141000	23.969993	0.000357	20.798055
777.212840	-3.014000	3.731000	-11.245000	23.974474	0.000356	20.784530
778.207632	-3.009000	3.731100	-11.225000	23.969426	0.000354	20.775201
779.212415	-3.002100	3.729000	-11.194000	23.996402	0.000354	20.800356
780.217655	-3.018900	3.728600	-11.254000	23.990951	0.000354	20.761224
781.215332	-2.982600	3.729400	-11.123000	23.975727	0.000354	20.790054
782.214504	-2.988800	3.729400	-11.145000	24.001237	0.000355	20.779600
783.223823	-3.016100	3.727700	-11.242000	23.979735	0.000353	20.787909
784.225094	-3.016200	3.729200	-11.247000	23.997902	0.000355	20.772463
785.213920	-3.025400	3.727300	-11.275000	23.992083	0.000353	20.776584
786.212435	-3.002200	3.728000	-11.191000	23.999125	0.000351	20.795501
787.220089	-3.015600	3.727500	-11.239000	23.994645	0.000352	20.781050
788.219869	-2.995300	3.727900	-11.165000	23.991984	0.000353	20.783123
789.224420	-3.017400	3.725600	-11.240000	23.993677	0.000353	20.770122
790.217874	-3.003400	3.726800	-11.192000	23.990741	0.000355	20.771920
791.220493	-3.026600	3.726500	-11.278000	23.976012	0.000351	20.774693
792.216468	-3.000200	3.728000	-11.183000	23.977678	0.000353	20.777786
793.218888	-2.980700	3.728000	-11.111000	23.984649	0.000352	20.784777
794.219264	-2.988200	3.727100	-11.136000	23.982038	0.000351	20.763666
795.218447	-2.995500	3.725700	-11.159000	23.991868	0.000349	20.763566
796.244446	-3.006400	3.725500	-11.200000	23.992242	0.000352	20.771054
797.220433	-2.991000	3.726000	-11.143000	23.996747	0.000351	20.777469
798.222679	-2.991900	3.726000	-11.147000	23.995529	0.000350	20.770083
799.219194	-3.004200	3.724200	-11.187000	24.005983	0.000350	20.761126
800.216082	-3.004500	3.724600	-11.190000	23.989710	0.000351	20.768989
801.221785	-2.980900	3.725200	-11.103000	23.984907	0.000348	20.751844
802.223750	-3.010400	3.722900	-11.206000	23.997929	0.000349	20.746884
803.220954	-3.028200	3.723900	-11.276000	23.995587	0.000349	20.739794
804.217735	-3.003500	3.723700	-11.184000	23.999199	0.000349	20.749106
805.230442	-3.016500	3.723100	-11.230000	23.979043	0.000348	20.756395
806.223213	-2.983800	3.722700	-11.106000	24.032152	0.000348	20.734737
807.225088	-3.004800	3.722900	-11.186000	24.012445	0.000349	20.769029
808.228929	-2.998800	3.722500	-11.162000	24.026060	0.000348	20.741905
809.227515	-2.992600	3.722500	-11.139000	24.014938	0.000348	20.756356
810.225811	-3.011200	3.720700	-11.203000	24.021832	0.000349	20.740984
811.222507	-3.015700	3.721000	-11.220000	24.008346	0.000346	20.759229
812.224597	-2.991900	3.721700	-11.134000	24.015815	0.000347	20.747278
813.228036	-2.997100	3.721700	-11.153000	24.011840	0.000348	20.740921
814.227542	-3.021700	3.720700	-11.241000	24.022866	0.000346	20.733011
815.221772	-3.011500	3.720900	-11.204000	24.010449	0.000346	20.751854
816.220923	-3.010300	3.720100	-11.198000	24.008934	0.000347	20.745593
817.226737	-2.998800	3.719700	-11.153000	24.026357	0.000346	20.733193
818.224532	-2.991600	3.720400	-11.128000	24.030345	0.000344	20.749047
819.229684	-2.974600	3.721100	-11.068000	24.029699	0.000345	20.747925
820.221307	-3.009300	3.719500	-11.192000	24.041522	0.000345	20.742238
821.224139	-3.015800	3.718600	-11.214000	24.037819	0.000345	20.732834
822.228873	-3.007100	3.719300	-11.184000	24.028217	0.000344	20.728421
823.220373	-3.000500	3.718100	-11.156000	24.042104	0.000343	20.733813
824.229295	-2.999700	3.719100	-11.155000	24.016403	0.000345	20.754032
825.248271	-2.999100	3.718300	-11.151000	24.014468	0.000343	20.712260
826.228940	-2.987600	3.718800	-11.109000	24.022558	0.000342	20.740289
827.226662	-2.994200	3.716500	-11.127000	24.020196	0.000343	20.723696
828.233220	-3.014200	3.717700	-11.204000	24.024977	0.000344	20.745560
829.232080	-3.002100	3.716900	-11.157000	24.019234	0.000342	20.739801
830.237125	-3.015700	3.716800	-11.206000	24.020955	0.000342	20.720663
831.227254	-2.997200	3.717400	-11.142000	24.041613	0.000342	20.724785
832.226763	-2.979400	3.716300	-11.072000	24.042809	0.000342	20.736890
833.230164	-3.021500	3.715600	-11.225000	24.032811	0.000342	20.730183
834.228546	-2.992400	3.716400	-11.119000	24.068273	0.000339	20.737773
835.238985	-2.991500	3.716200	-11.116000	24.037399	0.000342	20.717714
836.230099	-3.012600	3.714900	-11.191000	24.024909	0.000340	20.733638
837.233301	-3.001300	3.714400	-11.147000	24.030811	0.000341	20.698303
838.230963	-3.003400	3.715000	-11.157000	24.029747	0.000340	20.713832
839.233943	-3.006300	3.715000	-11.167000	24.035572	0.000340	20.719200
840.238626	-2.998500	3.714000	-11.135000	24.044879	0.000338	20.721422
841.232839	-2.982300	3.715500	-11.080000	24.056556	0.000340	20.715115
842.235792	-2.988400	3.715400	-11.102000	24.048200	0.000340	20.714795
843.230725	-3.005900	3.713200	-11.160000	24.053354	0.000339	20.709058
844.225682	-2.984200	3.714200	-11.083000	24.052161	0.000338	20.693636
845.233471	-3.011400	3.713300	-11.181000	24.033951	0.000338	20.700030
846.226502	-2.977900	3.714100	-11.059000	24.042937	0.000339	20.708094
847.228007	-2.999700	3.713500	-11.139000	24.058570	0.000338	20.721402
848.227093	-3.001800	3.713500	-11.146000	24.052401	0.000339	20.708577
849.232491	-2.982100	3.713200	-11.072000	24.047704	0.000339	20.706236
850.231112	-3.007200	3.713100	-11.166000	24.060797	0.000339	20.721739
851.228902	-3.015400	3.712000	-11.192000	24.064681	0.000336	20.710460
852.233504	-3.004000	3.712100	-11.150000	24.050772	0.000337	20.715952
853.233724	-3.005900	3.711600	-11.155000	24.067749	0.000338	20.701209
854.231832	-2.996000	3.710800	-11.116000	24.063101	0.000335	20.700341
855.238081	-2.974100	3.711400	-11.037000	24.050463	0.000336	20.691458
856.238243	-2.999600	3.710300	-11.129000	24.052953	0.000336	20.705336
857.235149	-2.964800	3.711100	-11.002000	24.058234	0.000337	20.695459
858.231340	-3.010600	3.709600	-11.167000	24.076799	0.000335	20.700328
859.235118	-3.012600	3.710000	-11.176000	24.050100	0.000337	20.698682
860.235289	-2.998500	3.710500	-11.125000	24.062896	0.000334	20.695393
861.242263	-3.017900	3.709700	-11.194000	24.062102	0.000335	20.702658
862.241019	-2.971900	3.709700	-11.023000	24.057430	0.000336	20.719310
863.238488	-2.996900	3.709400	-11.115000	24.060022	0.000334	20.689665
864.238494	-2.985900	3.709900	-11.076000	24.072389	0.000332	20.686420
865.242802	-3.008100	3.709700	-11.157000	24.062392	0.000334	20.706268
866.246062	-3.004400	3.708100	-11.140000	24.066351	0.000333	20.680838
867.241764	-3.005900	3.708500	-11.147000	24.072898	0.000333	20.704951
868.237754	-2.983300	3.708400	-11.062000	24.066635	0.000332	20.708626
869.246392	-2.996300	3.707200	-11.107000	24.056561	0.000332	20.697574
870.245609	-2.991300	3.708200	-11.091000	24.076520	0.000332	20.709531
871.236170	-3.004300	3.706600	-11.135000	24.076523	0.000331	20.697680
872.243302	-2.987500	3.706500	-11.072000	24.081603	0.000332	20.692342
873.243939	-3.005200	3.707800	-11.141000	24.081083	0.000333	20.678544
874.243995	-3.005700	3.706000	-11.138000	24.082032	0.000330	20.698464
875.243936	-3.005000	3.707000	-11.139000	24.088802	0.000335	20.695770
876.247374	-3.003500	3.706400	-11.132000	24.087412	0.000331	20.707653
877.242106	-3.000600	3.705700	-11.118000	24.073408	0.000332	20.682700
878.246705	-2.983200	3.705300	-11.053000	24.092198	0.000332	20.682105
879.243661	-3.013400	3.705900	-11.166000	24.067317	0.000333	20.698405
880.241530	-3.000100	3.705300	-11.116000	24.073890	0.000331	20.689823
881.250443	-2.986900	3.704800	-11.066000	24.092155	0.000332	20.715730
882.247117	-2.985100	3.704500	-11.058000	24.089022	0.000332	20.708319
883.245194	-3.013500	3.703000	-11.158000	24.100968	0.000330	20.688056
884.247211	-3.004300	3.704300	-11.127000	24.087807	0.000329	20.699514
885.246816	-3.021300	3.702300	-11.185000	24.093134	0.000329	20.685890
886.244028	-2.992200	3.703000	-11.079000	24.090273	0.000329	20.686813
887.251079	-3.000400	3.703700	-11.111000	24.091744	0.000330	20.694453
888.246034	-3.009200	3.703200	-11.142000	24.100804	0.000329	20.691211
889.242154	-2.995400	3.702500	-11.089000	24.089334	0.000328	20.703890
890.251068	-2.977100	3.704000	-11.026000	24.097201	0.000328	20.682381
891.246587	-2.997600	3.702800	-11.099000	24.101406	0.000328	20.686599
892.246333	-2.972200	3.703300	-11.006000	24.069582	0.000327	20.692141
893.248479	-3.008200	3.701300	-11.133000	24.113825	0.000327	20.697633
894.251771	-2.990400	3.701600	-11.068000	24.096333	0.000329	20.701901
895.244816	-3.014100	3.701600	-11.155000	24.109700	0.000327	20.702979
896.255493	-3.003300	3.700100	-11.111000	24.099373	0.000326	20.699260
897.245539	-3.002000	3.700800	-11.108000	24.072005	0.000329	20.694097
898.261995	-2.996900	3.701300	-11.091000	24.099055	0.000325	20.700838
899.247627	-2.988600	3.699900	-11.057000	24.114261	0.000326	20.685267
900.249238	-3.017700	3.698700	-11.160000	24.134639	0.000326	20.698120
901.248658	-3.025700	3.698700	-11.191000	24.110606	0.000326	20.692033
902.246470	-3.007900	3.699000	-11.125000	24.121179	0.000326	20.700268
903.247247	-3.008800	3.698500	-11.126000	24.114691	0.000326	20.689491
904.246795	-2.998600	3.698100	-11.088000	24.128648	0.000324	20.687368
905.252264	-3.000000	3.699200	-11.096000	24.114317	0.000325	20.687694
906.247393	-2.986900	3.697900	-11.044000	24.133329	0.000324	20.709135
907.247093	-2.987900	3.698400	-11.050000	24.115516	0.000325	20.700277
908.248559	-2.999900	3.698700	-11.095000	24.130873	0.000321	20.701929
909.251600	-3.009300	3.696700	-11.123000	24.114573	0.000320	20.696012
910.248775	-2.998000	3.698300	-11.087000	24.126816	0.000323	20.706869
911.247343	-3.021800	3.697700	-11.172000	24.134856	0.000321	20.696440
912.249770	-3.022200	3.696800	-11.171000	24.113779	0.000323	20.695690
913.244424	-3.032100	3.696500	-11.207000	24.106663	0.000322	20.687604
914.252919	-3.013700	3.696100	-11.139000	24.132693	0.000322	20.699961
915.249208	-3.008600	3.696100	-11.119000	24.143665	0.000321	20.686783
916.248629	-3.005100	3.695700	-11.104000	24.133490	0.000320	20.704554
917.247015	-2.975300	3.697200	-10.998000	24.124186	0.000322	20.683367
918.249314	-3.003100	3.696000	-11.098000	24.163202	0.000319	20.690732
919.252719	-2.976100	3.695500	-10.998000	24.141805	0.000319	20.704833
920.250743	-3.005500	3.695900	-11.107000	24.146511	0.000320	20.712399
921.254222	-2.999600	3.694800	-11.083000	24.134297	0.000319	20.703467
922.249930	-3.009600	3.694600	-11.118000	24.147759	0.000319	20.675241
923.249569	-2.991700	3.696100	-11.056000	24.155051	0.000319	20.699627
924.253647	-3.000900	3.695100	-11.087000	24.153358	0.000319	20.697928
925.249595	-3.013900	3.694600	-11.134000	24.156525	0.000320	20.710115
926.251014	-2.988000	3.693900	-11.036000	24.149484	0.000320	20.704949
927.251214	-3.003200	3.693100	-11.090000	24.160836	0.000320	20.703532
928.256418	-3.001700	3.693500	-11.086000	24.151254	0.000318	20.716208
929.258356	-3.011000	3.694000	-11.121000	24.162925	0.000318	20.694721
930.255839	-2.986600	3.693500	-11.031000	24.141555	0.000319	20.714067
931.254819	-3.003600	3.691900	-11.088000	24.146258	0.000318	20.715939
932.255940	-3.023000	3.692700	-11.162000	24.150862	0.000320	20.720083
933.251603	-2.977300	3.693300	-10.996000	24.141608	0.000316	20.704636
934.250903	-2.995200	3.692900	-11.060000	24.155515	0.000319	20.702463
935.257016	-3.006200	3.692000	-11.098000	24.152435	0.000317	20.720712
936.254963	-3.006400	3.691800	-11.097000	24.158905	0.000316	20.742376
937.255531	-3.009800	3.690200	-11.106000	24.170900	0.000319	20.719792
938.260704	-3.006900	3.691100	-11.098000	24.175701	0.000315	20.699476
939.257596	-2.998200	3.691200	-11.066000	24.151570	0.000316	20.721741
940.263507	-3.008500	3.689400	-11.099000	24.169136	0.000316	20.715177
941.254735	-3.007300	3.689400	-11.094000	24.168666	0.000314	20.701903
942.257096	-2.992000	3.690400	-11.041000	24.181730	0.000313	20.706471
943.257531	-2.989500	3.691000	-11.034000	24.200392	0.000313	20.737045
944.259283	-2.999900	3.690400	-11.070000	24.199644	0.000315	20.720173
945.271105	-3.004200	3.689200	-11.082000	24.188478	0.000314	20.722250
946.260402	-2.986400	3.690100	-11.019000	24.188883	0.000315	20.714595
947.259315	-2.985500	3.689400	-11.014000	24.190845	0.000312	20.724624
948.259850	-2.987500	3.688600	-11.019000	24.189501	0.000313	20.717586
949.257996	-2.999300	3.688800	-11.063000	24.183535	0.000311	20.703066
950.260099	-3.024000	3.688000	-11.152000	24.219762	0.000311	20.717592
951.260409	-3.010500	3.688700	-11.103000	24.189529	0.000311	20.722830
952.257432	-2.994500	3.688600	-11.044000	24.223124	0.000312	20.712903
953.260767	-3.002000	3.688200	-11.071000	24.211256	0.000312	20.720915
954.259748	-3.034200	3.686600	-11.185000	24.199540	0.000311	20.708214
955.258440	-3.008500	3.687600	-11.094000	24.214519	0.000310	20.722291
956.259880	-3.042800	3.686300	-11.216000	24.210639	0.000310	20.722666
957.257205	-3.005800	3.686800	-11.081000	24.203974	0.000310	20.726413
958.263903	-3.015600	3.686700	-11.117000	24.210296	0.000309	20.716632
959.259212	-3.003200	3.686200	-11.069000	24.205322	0.000310	20.712591
960.263688	-3.008900	3.687600	-11.095000	24.210176	0.000310	20.722202
961.259448	-2.996700	3.686300	-11.045000	24.207166	0.000309	20.716812
962.261948	-3.011400	3.686100	-11.099000	24.202640	0.000309	20.720333
963.265995	-2.999700	3.685500	-11.055000	24.207618	0.000309	20.724852
964.263150	-2.981000	3.684600	-10.983000	24.193090	0.000306	20.741101
965.261388	-2.992100	3.683800	-11.022000	24.229987	0.000308	20.721685
966.259723	-2.998200	3.684700	-11.046000	24.224166	0.000307	20.732916
967.263974	-2.995200	3.684400	-11.033000	24.222204	0.000307	20.716723
968.267724	-2.992900	3.683800	-11.025000	24.212778	0.000306	20.752315
969.269085	-2.967000	3.683500	-10.927000	24.213201	0.000307	20.727608
970.268322	-2.992900	3.684100	-11.024000	24.201962	0.000307	20.714911
971.263248	-2.976500	3.684400	-10.966000	24.228832	0.000307	20.722898
972.267534	-3.001900	3.683300	-11.055000	24.240004	0.000304	20.736949
973.266979	-2.993700	3.682900	-11.025000	24.214083	0.000306	20.726595
974.263298	-2.991200	3.683900	-11.018000	24.224137	0.000305	20.728619
975.262360	-3.011600	3.682500	-11.089000	24.228987	0.000305	20.713095
976.268183	-2.994200	3.681800	-11.023000	24.236854	0.000304	20.723357
977.262509	-2.992700	3.683200	-11.020000	24.230038	0.000304	20.727901
978.266115	-3.016900	3.680400	-11.102000	24.245193	0.000302	20.719393
979.261813	-3.028400	3.680200	-11.145000	24.234772	0.000305	20.733597
980.268127	-3.003400	3.680100	-11.052000	24.223554	0.000304	20.729457
981.267881	-2.974800	3.682300	-10.954000	24.239926	0.000303	20.730232
982.259692	-3.040600	3.679800	-11.188000	24.240377	0.000304	20.739220
983.263688	-2.988900	3.681000	-11.002000	24.260506	0.000302	20.737125
984.262953	-3.012300	3.680600	-11.086000	24.240356	0.000301	20.717860
985.266304	-2.981800	3.681300	-10.976000	24.245580	0.000302	20.743491
986.269886	-3.016400	3.679800	-11.098000	24.258770	0.000303	20.737755
987.267017	-3.006300	3.679600	-11.060000	24.256011	0.000304	20.726452
988.266876	-3.009400	3.679800	-11.074000	24.249915	0.000301	20.748788
989.272889	-3.008300	3.678800	-11.066000	24.266439	0.000302	20.722212
990.281044	-3.009900	3.679200	-11.074000	24.267486	0.000302	20.736540
991.272786	-3.023300	3.678700	-11.121000	24.234376	0.000302	20.742209
992.278977	-2.987700	3.680000	-10.994000	24.269331	0.000301	20.729382
993.274239	-3.003200	3.678100	-11.045000	24.262636	0.000300	20.746374
994.274649	-3.003100	3.677900	-11.045000	24.254755	0.000301	20.735149
995.283722	-3.023500	3.677100	-11.117000	24.274107	0.000300	20.735121
996.279015	-2.982800	3.677800	-10.970000	24.278862	0.000301	20.743685
997.277250	-3.001100	3.676300	-11.032000	24.286771	0.000301	20.749722
998.279946	-3.010200	3.677600	-11.068000	24.275105	0.000301	20.729958
999.276872	-2.998900	3.677600	-11.028000	24.284482	0.000299	20.756434
1000.275977	-2.992600	3.676200	-11.000000	24.279430	0.000299	20.743306
1001.283433	-2.989900	3.677000	-10.993000	24.287318	0.000301	20.783462
1002.277810	-2.980600	3.676700	-10.958000	24.298366	0.000297	20.759930
1003.284557	-2.994100	3.675500	-11.004000	24.288313	0.000301	20.755536
1004.280601	-3.014400	3.673800	-11.072000	24.288235	0.000300	20.741233
1005.281431	-3.013200	3.675600	-11.074000	24.306222	0.000298	20.752163
1006.279871	-3.004700	3.675000	-11.041000	24.294031	0.000298	20.768384
1007.281371	-2.986300	3.674800	-10.974000	24.295100	0.000297	20.755231
1008.278580	-2.992900	3.674700	-10.996000	24.303583	0.000298	20.748094
1009.277368	-3.033600	3.673500	-11.143000	24.315450	0.000297	20.744350
1010.282749	-3.006000	3.674200	-11.044000	24.300642	0.000297	20.762213
1011.279737	-3.011300	3.673300	-11.059000	24.301016	0.000297	20.762588
1012.277815	-2.978700	3.673400	-10.941000	24.309100	0.000299	20.758370
1013.281314	-2.996800	3.674200	-11.010000	24.309400	0.000296	20.755352
1014.279912	-3.007400	3.672800	-11.045000	24.321686	0.000299	20.747762
1015.281857	-2.972400	3.673600	-10.918000	24.319440	0.000297	20.757837
1016.284246	-3.004500	3.672500	-11.033000	24.314586	0.000296	20.761977
1017.282887	-2.999700	3.673300	-11.018000	24.308240	0.000298	20.759879
1018.279573	-3.002400	3.672700	-11.026000	24.320777	0.000296	20.764394
1019.284267	-3.004700	3.671400	-11.030000	24.339652	0.000296	20.789019
1020.281730	-3.015200	3.671300	-11.069000	24.313257	0.000295	20.775342
1021.279209	-3.017400	3.671000	-11.076000	24.322732	0.000295	20.752604
1022.278780	-2.998900	3.671100	-11.008000	24.332775	0.000294	20.784964
1023.284213	-2.999200	3.671000	-11.008000	24.369540	0.000294	20.774905
1024.283984	-3.014300	3.671300	-11.065000	24.343142	0.000294	20.781614
1025.283935	-2.996800	3.671700	-11.002000	24.321971	0.000293	20.777445
1026.281775	-2.993200	3.670000	-10.984000	24.355579	0.000293	20.782711
1027.280431	-3.003300	3.668900	-11.018000	24.357883	0.000292	20.767004
1028.283330	-3.010400	3.669300	-11.045000	24.336540	0.000291	20.775939
1029.281759	-3.011400	3.669700	-11.050000	24.340713	0.000289	20.795772
1030.279328	-3.014100	3.669200	-11.058000	24.337002	0.000292	20.799637
1031.283775	-2.994400	3.670600	-10.991000	24.352353	0.000289	20.776155
1032.285110	-3.005200	3.668100	-11.022000	24.344463	0.000289	20.778197
1033.280898	-2.994600	3.669000	-10.986000	24.355235	0.000287	20.779521
1034.285843	-3.013100	3.666900	-11.047000	24.341222	0.000287	20.808611
1035.284094	-3.002200	3.667600	-11.010000	24.352467	0.000288	20.797606
1036.287161	-3.002300	3.668000	-11.012000	24.370774	0.000289	20.801272
1037.287064	-3.020200	3.667300	-11.075000	24.358658	0.000288	20.829895
1038.283967	-3.016700	3.668100	-11.065000	24.335000	0.000285	20.797628
1039.284385	-3.032100	3.667100	-11.118000	24.365222	0.000286	20.787168
1040.289502	-3.005300	3.667200	-11.020000	24.369525	0.000288	20.801917
1041.289817	-2.987400	3.667300	-10.954000	24.353949	0.000285	20.790558
1042.288708	-2.991700	3.666700	-10.969000	24.354221	0.000286	20.798418
1043.308335	-2.987300	3.666900	-10.953000	24.383405	0.000286	20.808254
1044.297198	-2.994300	3.666900	-10.978000	24.386411	0.000284	20.795622
1045.290047	-3.011700	3.666200	-11.040000	24.370464	0.000285	20.794798
1046.291067	-2.990900	3.666700	-10.966000	24.359942	0.000285	20.798941
1047.289912	-2.999100	3.665400	-10.992000	24.377850	0.000285	20.801259
1048.287308	-3.010400	3.665100	-11.033000	24.384495	0.000285	20.810296
1049.291211	-2.992000	3.665200	-10.965000	24.346803	0.000283	20.811365
1050.287683	-3.008100	3.664300	-11.021000	24.379939	0.000282	20.815208
1051.297494	-3.009600	3.664200	-11.027000	24.368098	0.000284	20.805226
1052.292351	-3.022000	3.663100	-11.070000	24.372277	0.000283	20.791875
1053.292210	-2.978200	3.663800	-10.911000	24.377427	0.000280	20.803205
1054.295255	-2.994800	3.663100	-10.969000	24.383547	0.000282	20.796068
1055.296801	-3.015900	3.662400	-11.045000	24.386806	0.000280	20.789855
1056.293189	-2.977100	3.662700	-10.903000	24.361561	0.000281	20.809574
1057.290998	-3.006700	3.662700	-11.012000	24.402103	0.000281	20.825589
1058.299415	-2.977600	3.663500	-10.908000	24.392851	0.000282	20.820101
1059.296261	-2.996100	3.663600	-10.975000	24.381684	0.000281	20.814588
1060.292425	-3.004600	3.661100	-10.999000	24.403348	0.000280	20.822571
1061.295088	-3.010000	3.661100	-11.018000	24.382725	0.000280	20.818477
1062.290832	-2.996500	3.662000	-10.973000	24.395588	0.000281	20.814312
1063.294864	-3.007200	3.662000	-11.011000	24.400661	0.000280	20.808970
1064.296575	-3.004000	3.660800	-10.995000	24.408399	0.000277	20.812939
1065.291802	-2.990300	3.662700	-10.951000	24.419597	0.000278	20.818958
1066.300292	-2.990500	3.661300	-10.948000	24.408103	0.000277	20.828289
1067.295864	-2.990900	3.660300	-10.947000	24.421086	0.000279	20.822348
1068.294927	-3.013400	3.659100	-11.025000	24.419121	0.000279	20.828438
1069.296311	-2.975300	3.660500	-10.890000	24.418278	0.000278	20.831385
1070.298545	-3.020800	3.659300	-11.053000	24.408804	0.000277	20.833260
1071.305493	-2.987200	3.659800	-10.932000	24.416091	0.000276	20.817337
1072.298159	-3.004900	3.658900	-10.994000	24.426641	0.000275	20.826972
1073.301332	-2.996100	3.658500	-10.960000	24.420747	0.000274	20.848085
1074.297822	-3.002600	3.658800	-10.985000	24.422291	0.000276	20.808859
1075.297910	-3.000200	3.658800	-10.976000	24.425547	0.000277	20.834410
1076.298787	-2.983300	3.658100	-10.913000	24.436445	0.000276	20.835860
1077.302570	-2.995000	3.658000	-10.955000	24.426422	0.000275	20.825330
1078.299222	-2.989700	3.657500	-10.934000	24.429783	0.000273	20.844822
1079.300119	-2.990400	3.657400	-10.936000	24.443665	0.000271	20.835042
1080.300299	-2.992300	3.658300	-10.946000	24.421127	0.000273	20.834243
1081.301221	-3.007500	3.656800	-10.997000	24.454785	0.000272	20.822492
1082.302960	-3.008700	3.657400	-11.003000	24.405209	0.000271	20.812110
1083.300959	-2.999800	3.657100	-10.969000	24.443940	0.000273	20.848594
1084.301734	-3.008300	3.656000	-10.997000	24.438448	0.000272	20.834076
1085.306981	-2.992700	3.656600	-10.942000	24.449068	0.000272	20.842833
1086.301389	-2.985800	3.655600	-10.914000	24.449918	0.000270	20.836574
1087.303527	-2.979500	3.655800	-10.892000	24.451536	0.000273	20.860956
1088.311810	-3.010200	3.655300	-11.002000	24.441537	0.000270	20.815365
1089.308052	-3.005300	3.655400	-10.985000	24.458629	0.000270	20.829192
1090.302279	-3.003200	3.654000	-10.972000	24.439054	0.000270	20.848908
1091.303770	-3.018500	3.653500	-11.026000	24.461119	0.000270	20.865354
1092.313940	-3.025100	3.652800	-11.049000	24.456692	0.000268	20.832939
1093.305892	-2.996200	3.653400	-10.945000	24.458410	0.000270	20.844619
1094.306542	-3.017800	3.654000	-11.027000	24.472267	0.000268	20.844297
1095.304058	-2.991800	3.652700	-10.927000	24.444132	0.000269	20.819391
1096.308560	-3.011900	3.652100	-10.999000	24.431675	0.000268	20.833445
1097.306276	-3.010100	3.652400	-10.994000	24.452467	0.000266	20.841502
1098.305098	-2.980800	3.653100	-10.888000	24.457940	0.000268	20.837510
1099.304780	-2.997600	3.652400	-10.948000	24.462846	0.000268	20.846225
1100.305612	-3.031200	3.650600	-11.064000	24.467223	0.000266	20.835918
1101.306242	-3.001600	3.651900	-10.961000	24.472873	0.000267	20.836371
1102.304630	-3.008200	3.651700	-10.983000	24.479694	0.000265	20.829938
1103.308681	-2.994800	3.651100	-10.933000	24.460514	0.000265	20.841989
1104.306050	-2.989500	3.650600	-10.913000	24.488324	0.000266	20.835751
1105.307690	-3.003300	3.650300	-10.962000	24.467780	0.000264	20.845011
1106.311646	-3.002800	3.650900	-10.962000	24.501687	0.000265	20.846787
1107.320824	-2.997000	3.651000	-10.941000	24.507580	0.000265	20.860285
1108.316679	-2.988100	3.649900	-10.905000	24.477665	0.000263	20.876264
1109.310355	-2.995400	3.649000	-10.929000	24.491145	0.000263	20.852805
1110.308995	-2.989800	3.650300	-10.913000	24.471348	0.000262	20.872297
1111.309780	-2.999600	3.649300	-10.945000	24.497941	0.000262	20.851089
1112.314714	-3.003500	3.648100	-10.956000	24.478815	0.000262	20.842331
1113.316127	-3.009900	3.649100	-10.981000	24.501076	0.000261	20.869406
1114.311235	-2.988300	3.648900	-10.904000	24.502501	0.000261	20.872732
1115.313958	-2.991100	3.648700	-10.912000	24.494886	0.000261	20.862248
1116.311897	-3.029800	3.647000	-11.048000	24.492975	0.000262	20.853218
1117.311775	-3.011000	3.647300	-10.981000	24.508873	0.000260	20.834083
1118.315215	-2.985100	3.648600	-10.890000	24.505544	0.000260	20.860139
1119.313784	-2.992400	3.648000	-10.916000	24.504228	0.000260	20.871620
1120.316370	-3.020900	3.646200	-11.014000	24.489705	0.000259	20.858472
1121.317705	-3.018600	3.645200	-11.002000	24.493884	0.000258	20.867880
1122.313996	-2.987400	3.647200	-10.895000	24.508785	0.000259	20.871924
1123.312915	-3.012700	3.645500	-10.981000	24.509190	0.000258	20.854788
1124.315750	-2.974900	3.645400	-10.844000	24.511281	0.000258	20.863050
1125.314552	-2.985800	3.645900	-10.886000	24.502503	0.000255	20.866097
1126.319032	-2.986900	3.645100	-10.886000	24.518500	0.000257	20.862233
