100.033395	-2.988900	3.885000	-11.611000	21.365946	0.000255	20.790463
101.030187	-2.996400	3.884200	-11.638000	21.372780	0.000256	20.765057
102.030177	-2.980100	3.884600	-11.576000	21.399470	0.000253	20.765209
103.032421	-3.011400	3.884200	-11.696000	21.408675	0.000254	20.776315
104.029501	-2.984700	3.884900	-11.594000	21.410796	0.000252	20.782231
105.031695	-2.986400	3.883900	-11.598000	21.392937	0.000255	20.781906
106.030865	-3.024600	3.882500	-11.742000	21.418853	0.000253	20.784128
107.031235	-3.015500	3.882600	-11.707000	21.406330	0.000253	20.770176
108.032503	-2.999800	3.884400	-11.652000	21.436962	0.000254	20.796557
109.033817	-3.001800	3.882600	-11.653000	21.435489	0.000254	20.766633
110.032666	-3.016500	3.882400	-11.710000	21.443423	0.000253	20.755606
111.031358	-3.020800	3.881900	-11.725000	21.452601	0.000255	20.752460
112.036594	-3.014200	3.881700	-11.700000	21.460433	0.000255	20.766936
113.036593	-2.968800	3.883400	-11.528000	21.450107	0.000254	20.764190
114.031313	-2.994700	3.883500	-11.628000	21.455496	0.000255	20.790445
115.032661	-3.022000	3.881300	-11.729000	21.472756	0.000255	20.747971
116.035389	-3.003400	3.881800	-11.658000	21.472734	0.000254	20.774028
117.033141	-2.997900	3.881300	-11.635000	21.494056	0.000252	20.750792
118.033085	-2.994400	3.882200	-11.625000	21.474354	0.000253	20.787977
119.034709	-2.993800	3.882300	-11.622000	21.507351	0.000255	20.756035
120.033714	-2.984800	3.881900	-11.585000	21.478569	0.000253	20.739563
121.032528	-3.024200	3.881300	-11.737000	21.491711	0.000255	20.753661
122.037320	-2.997800	3.880800	-11.633000	21.490244	0.000254	20.776376
123.034935	-3.010400	3.881200	-11.683000	21.507703	0.000253	20.760180
124.034538	-3.004900	3.880700	-11.660000	21.499999	0.000254	20.746307
125.035469	-3.008500	3.880300	-11.673000	21.531024	0.000256	20.763601
126.035741	-3.005500	3.880400	-11.662000	21.513865	0.000253	20.731732
127.038304	-3.020500	3.879500	-11.717000	21.521849	0.000256	20.755369
128.035558	-2.995100	3.880200	-11.621000	21.528483	0.000256	20.754894
129.039132	-3.014400	3.879500	-11.694000	21.535042	0.000254	20.756242
130.036638	-3.001400	3.879500	-11.642000	21.539384	0.000255	20.748732
131.037865	-2.979100	3.879900	-11.558000	21.563924	0.000255	20.757168
132.039410	-3.008400	3.879100	-11.669000	21.549386	0.000255	20.734559
133.037107	-3.003800	3.878100	-11.648000	21.556370	0.000256	20.755773
134.038190	-2.973400	3.878100	-11.530000	21.578444	0.000254	20.736609
135.043577	-3.008100	3.878900	-11.667000	21.576549	0.000255	20.766956
136.038601	-2.994000	3.879100	-11.613000	21.580588	0.000255	20.763886
137.038552	-2.977700	3.879100	-11.550000	21.584130	0.000254	20.755102
138.038643	-2.983000	3.878700	-11.570000	21.577821	0.000256	20.762066
139.040223	-2.984300	3.878100	-11.573000	21.592260	0.000256	20.756599
140.040106	-2.996900	3.878500	-11.623000	21.612386	0.000256	20.755402
141.040606	-2.983700	3.878300	-11.570000	21.605405	0.000256	20.746045
142.040430	-2.988800	3.877300	-11.588000	21.605655	0.000258	20.736813
143.039225	-3.028400	3.876700	-11.738000	21.601317	0.000259	20.746696
144.038620	-3.026200	3.876900	-11.732000	21.606504	0.000255	20.721539
145.041824	-2.981900	3.877800	-11.562000	21.604182	0.000258	20.752883
146.039618	-3.011100	3.876700	-11.672000	21.623286	0.000256	20.723635
147.039343	-3.011400	3.876600	-11.672000	21.628798	0.000257	20.721564
148.040098	-2.981700	3.876900	-11.559000	21.632539	0.000257	20.755181
149.040534	-3.009300	3.876100	-11.664000	21.633836	0.000257	20.739884
150.039919	-3.002000	3.877900	-11.640000	21.640594	0.000257	20.725308
151.040682	-2.977600	3.876800	-11.542000	21.645259	0.000258	20.744203
152.039719	-3.001200	3.876600	-11.634000	21.666754	0.000259	20.753386
153.043101	-3.020800	3.874900	-11.705000	21.655956	0.000259	20.739735
154.039186	-3.001300	3.875700	-11.630000	21.674561	0.000257	20.722790
155.042349	-2.997400	3.875700	-11.616000	21.672889	0.000260	20.733446
156.039536	-2.997400	3.874500	-11.613000	21.678225	0.000259	20.738312
157.041709	-3.001500	3.873800	-11.627000	21.676605	0.000259	20.721991
158.044189	-3.004600	3.874600	-11.641000	21.678477	0.000260	20.737142
159.041931	-3.019100	3.873800	-11.695000	21.690843	0.000259	20.718697
160.043402	-3.000800	3.873600	-11.623000	21.703387	0.000258	20.762547
161.041825	-3.009900	3.875000	-11.663000	21.700594	0.000259	20.738414
162.044682	-3.005800	3.874400	-11.645000	21.724730	0.000263	20.737912
163.045137	-2.985100	3.874100	-11.564000	21.714632	0.000260	20.724486
164.043123	-2.990900	3.875100	-11.588000	21.713684	0.000259	20.724012
165.045305	-3.015500	3.873200	-11.679000	21.731913	0.000261	20.732773
166.041911	-2.966100	3.874600	-11.492000	21.740942	0.000261	20.742284
167.042741	-2.978300	3.873600	-11.535000	21.742212	0.000261	20.732649
168.044556	-2.997400	3.873200	-11.609000	21.726453	0.000260	20.732051
169.044668	-3.001800	3.872400	-11.622000	21.737425	0.000262	20.724538
170.046220	-3.001700	3.871900	-11.621000	21.747324	0.000261	20.722118
171.045128	-3.013600	3.871700	-11.666000	21.738025	0.000263	20.736519
172.046082	-3.000700	3.872000	-11.618000	21.757449	0.000260	20.726561
173.049079	-2.983800	3.872500	-11.554000	21.751890	0.000263	20.714359
174.051209	-3.024000	3.871100	-11.706000	21.772061	0.000263	20.741186
175.047053	-3.002500	3.871900	-11.625000	21.771714	0.000263	20.732778
176.049711	-3.016800	3.871600	-11.679000	21.787744	0.000263	20.727485
177.046512	-3.013800	3.871600	-11.667000	21.773683	0.000263	20.713411
178.053154	-2.999700	3.871700	-11.612000	21.784681	0.000262	20.711616
179.049233	-2.978100	3.872400	-11.530000	21.788843	0.000266	20.730007
180.050652	-3.027200	3.870600	-11.716000	21.789790	0.000264	20.734749
181.053503	-3.009400	3.870300	-11.646000	21.799667	0.000265	20.735151
182.050877	-2.995300	3.870900	-11.594000	21.802281	0.000264	20.724017
183.051573	-3.011900	3.869700	-11.654000	21.806699	0.000263	20.727015
184.052105	-2.994600	3.871400	-11.592000	21.813552	0.000266	20.744307
185.051749	-3.007300	3.869300	-11.635000	21.813306	0.000266	20.726991
186.052711	-2.993300	3.871900	-11.589000	21.803554	0.000267	20.719600
187.052019	-2.971200	3.870000	-11.497000	21.840582	0.000265	20.721574
188.052619	-3.001100	3.870400	-11.614000	21.841856	0.000264	20.730911
189.052705	-3.005000	3.869400	-11.627000	21.834976	0.000265	20.740620
190.054938	-2.996900	3.868800	-11.593000	21.866438	0.000267	20.723272
191.056276	-2.993100	3.868400	-11.576000	21.841782	0.000267	20.715662
192.054743	-3.000600	3.869500	-11.610000	21.846943	0.000265	20.702335
193.058661	-3.002800	3.868400	-11.615000	21.854322	0.000267	20.731534
194.056904	-3.006600	3.868600	-11.631000	21.854349	0.000268	20.724448
195.056621	-2.997400	3.868700	-11.595000	21.855371	0.000269	20.716462
196.053838	-2.989200	3.868100	-11.562000	21.863675	0.000268	20.731886
197.054189	-2.981100	3.868700	-11.532000	21.882824	0.000268	20.717387
198.056653	-3.004000	3.867100	-11.616000	21.869359	0.000269	20.712445
199.055418	-3.012600	3.867500	-11.651000	21.862504	0.000268	20.718860
200.055295	-2.997700	3.867600	-11.593000	21.882449	0.000269	20.729815
201.057855	-2.990300	3.867100	-11.563000	21.875096	0.000269	20.724351
202.056118	-2.990900	3.866000	-11.562000	21.902945	0.000269	20.745590
203.054783	-2.994200	3.866300	-11.575000	21.884870	0.000273	20.732238
204.056934	-3.014000	3.866200	-11.653000	21.893771	0.000270	20.723604
205.055511	-3.022700	3.865900	-11.685000	21.908431	0.000274	20.699395
206.061705	-3.032900	3.865700	-11.723000	21.925933	0.000272	20.733038
207.057481	-3.015200	3.866500	-11.657000	21.914939	0.000271	20.715868
208.059615	-3.019600	3.865500	-11.671000	21.931694	0.000272	20.733115
209.056707	-2.998700	3.865400	-11.590000	21.927430	0.000273	20.721260
210.057247	-3.006700	3.866400	-11.624000	21.938050	0.000272	20.721933
211.064074	-3.012700	3.865800	-11.646000	21.927354	0.000275	20.706958
212.058522	-3.004600	3.865200	-11.612000	21.963705	0.000272	20.723906
213.060723	-3.007500	3.864600	-11.621000	21.956474	0.000274	20.719038
214.059781	-3.000600	3.864700	-11.595000	21.945158	0.000275	20.727151
215.058810	-2.985300	3.865800	-11.540000	21.957196	0.000272	20.715967
216.063082	-3.007300	3.864600	-11.621000	21.969464	0.000274	20.701220
217.062923	-2.997400	3.864400	-11.581000	21.952312	0.000274	20.730046
218.060517	-2.991300	3.866100	-11.564000	21.998159	0.000274	20.730421
219.062415	-3.033800	3.862900	-11.718000	21.961984	0.000275	20.742099
220.062832	-2.986700	3.865600	-11.544000	21.985445	0.000275	20.718167
221.065483	-2.994200	3.863600	-11.567000	21.995640	0.000275	20.745443
222.064055	-2.997000	3.864200	-11.580000	21.984051	0.000275	20.722936
223.064031	-2.982000	3.864800	-11.523000	22.000403	0.000277	20.736461
224.066614	-2.992900	3.863000	-11.561000	21.999530	0.000278	20.742700
225.064927	-2.989400	3.862800	-11.547000	22.024463	0.000279	20.718345
226.068774	-2.975300	3.863400	-11.493000	21.993824	0.000277	20.716597
227.067604	-2.988100	3.862700	-11.541000	22.008259	0.000279	20.733420
228.066852	-2.991300	3.862500	-11.553000	22.020398	0.000278	20.738459
229.064414	-2.999800	3.862900	-11.586000	22.040542	0.000279	20.711682
230.067639	-3.020000	3.861600	-11.661000	22.039795	0.000279	20.735592
231.067703	-3.017000	3.861800	-11.651000	22.046724	0.000278	20.731148
232.069829	-3.022800	3.861000	-11.669000	22.041092	0.000279	20.733571
233.067050	-3.007000	3.861400	-11.611000	22.028428	0.000281	20.727057
234.068749	-2.967200	3.862700	-11.460000	22.069235	0.000281	20.743253
235.069429	-2.991500	3.861200	-11.550000	22.059388	0.000280	20.739559
236.067527	-2.997700	3.861200	-11.573000	22.043736	0.000283	20.749020
237.069046	-2.977900	3.861200	-11.496000	22.052437	0.000279	20.739239
238.068363	-3.001600	3.861100	-11.588000	22.086412	0.000282	20.737215
239.067776	-3.015800	3.858600	-11.636000	22.095835	0.000282	20.742856
240.067989	-3.010000	3.859900	-11.617000	22.065049	0.000281	20.753762
241.066872	-2.987400	3.860100	-11.530000	22.088582	0.000282	20.735594
242.071508	-3.000700	3.860600	-11.583000	22.079957	0.000282	20.738340
243.070276	-3.018000	3.857700	-11.641000	22.107028	0.000282	20.737466
244.071759	-3.002200	3.858900	-11.584000	22.110842	0.000282	20.732749
245.074141	-3.001000	3.859400	-11.580000	22.090501	0.000284	20.747948
246.073359	-3.001100	3.859600	-11.583000	22.107752	0.000285	20.742459
247.074677	-3.018800	3.859400	-11.651000	22.096983	0.000286	20.725512
248.078480	-2.986400	3.860700	-11.528000	22.121611	0.000285	20.763446
249.077886	-2.999100	3.858800	-11.572000	22.112937	0.000286	20.741485
250.075589	-3.044200	3.856900	-11.740000	22.123981	0.000284	20.751120
251.076383	-3.007100	3.858800	-11.603000	22.136444	0.000286	20.750321
252.075950	-3.001500	3.859500	-11.583000	22.129364	0.000287	20.761252
253.080225	-3.001400	3.858200	-11.578000	22.140210	0.000287	20.748876
254.075638	-2.989600	3.859200	-11.536000	22.139987	0.000288	20.732530
255.077070	-2.989500	3.856900	-11.529000	22.139362	0.000287	20.739966
256.078033	-3.001700	3.856700	-11.576000	22.155115	0.000290	20.752893
257.076749	-2.991900	3.857600	-11.540000	22.175430	0.000290	20.749050
258.080999	-2.991000	3.857900	-11.538000	22.184031	0.000290	20.766197
259.076924	-2.989500	3.856800	-11.529000	22.166233	0.000289	20.752170
260.076775	-2.993600	3.857400	-11.547000	22.191484	0.000289	20.733829
261.084622	-3.036400	3.856700	-11.709000	22.192082	0.000290	20.733953
262.078657	-3.016400	3.856300	-11.632000	22.209326	0.000290	20.747900
263.078031	-3.012100	3.855500	-11.612000	22.195697	0.000290	20.748479
264.078039	-2.991300	3.856600	-11.535000	22.200904	0.000290	20.743734
265.079257	-2.997000	3.856900	-11.559000	22.205094	0.000294	20.744136
266.081843	-3.000100	3.857000	-11.570000	22.220697	0.000293	20.747905
267.079897	-2.994800	3.855800	-11.546000	22.214615	0.000293	20.759360
268.079257	-3.015900	3.856300	-11.629000	22.241182	0.000292	20.752769
269.079678	-2.988300	3.855200	-11.519000	22.211198	0.000293	20.738868
270.080198	-3.031300	3.853900	-11.681000	22.235697	0.000292	20.745855
271.080585	-2.993200	3.855400	-11.539000	22.238142	0.000294	20.740241
272.083556	-2.990200	3.856000	-11.530000	22.239089	0.000292	20.757312
273.080232	-2.982000	3.855400	-11.496000	22.251773	0.000294	20.771909
274.080567	-2.993400	3.855400	-11.539000	22.251724	0.000297	20.743883
275.082747	-3.023800	3.853300	-11.651000	22.244469	0.000295	20.745629
276.090075	-3.000900	3.855400	-11.568000	22.261842	0.000296	20.741686
277.082530	-3.019000	3.852700	-11.631000	22.269245	0.000295	20.758583
278.082503	-3.015800	3.853800	-11.621000	22.273755	0.000296	20.755038
279.082643	-3.003800	3.853000	-11.573000	22.261844	0.000298	20.751646
280.083075	-3.011300	3.853600	-11.603000	22.286789	0.000297	20.747699
281.081367	-3.021500	3.852400	-11.640000	22.276023	0.000299	20.748300
282.086330	-2.998700	3.852500	-11.552000	22.304907	0.000297	20.756833
283.081860	-2.998800	3.852800	-11.552000	22.304535	0.000298	20.751719
284.081573	-2.988400	3.853100	-11.513000	22.284322	0.000298	20.767041
285.085392	-2.989500	3.852800	-11.517000	22.298151	0.000299	20.763345
286.082129	-3.005100	3.852300	-11.576000	22.310639	0.000299	20.773004
287.083088	-2.990300	3.852000	-11.518000	22.308246	0.000300	20.756858
288.083594	-2.990200	3.853100	-11.521000	22.320134	0.000299	20.762597
289.083824	-2.998800	3.853100	-11.554000	22.330777	0.000299	20.765194
290.083609	-2.994700	3.851900	-11.535000	22.333718	0.000299	20.765293
291.082089	-2.977600	3.852300	-11.470000	22.346378	0.000302	20.757108
292.085485	-2.994800	3.851700	-11.534000	22.341016	0.000302	20.744626
293.082406	-3.007900	3.852400	-11.586000	22.357914	0.000301	20.778617
294.082525	-2.991700	3.852500	-11.523000	22.346500	0.000302	20.783309
295.082628	-3.011100	3.850500	-11.594000	22.352083	0.000302	20.773252
296.083405	-2.994500	3.850300	-11.529000	22.363197	0.000303	20.776321
297.083051	-3.007000	3.851800	-11.582000	22.353104	0.000303	20.795612
298.084383	-2.994000	3.850600	-11.528000	22.368703	0.000301	20.761920
299.086030	-3.012800	3.849300	-11.596000	22.385749	0.000304	20.757652
300.084172	-2.992500	3.849800	-11.519000	22.370721	0.000304	20.769156
301.083928	-3.011400	3.850400	-11.594000	22.382358	0.000307	20.757101
302.085126	-2.975800	3.850400	-11.458000	22.382432	0.000304	20.776616
303.084290	-2.999900	3.849800	-11.547000	22.381785	0.000305	20.766959
304.084076	-3.011100	3.848700	-11.588000	22.397807	0.000307	20.765934
305.084122	-2.986100	3.850000	-11.495000	22.390432	0.000306	20.795059
306.084101	-2.994000	3.848400	-11.521000	22.389036	0.000307	20.762841
307.084733	-2.968200	3.850000	-11.426000	22.420758	0.000308	20.759993
308.086699	-3.026800	3.847600	-11.645000	22.437508	0.000308	20.755904
309.084801	-3.000800	3.847500	-11.545000	22.419635	0.000307	20.759817
310.087019	-3.002800	3.847800	-11.553000	22.434042	0.000307	20.770452
311.085379	-3.007700	3.848200	-11.573000	22.427934	0.000306	20.796578
312.087012	-2.993400	3.848500	-11.520000	22.442389	0.000308	20.776914
313.085758	-2.969300	3.849600	-11.430000	22.439868	0.000307	20.795253
314.085510	-3.001200	3.847000	-11.544000	22.454199	0.000308	20.758395
315.087581	-3.000900	3.847500	-11.545000	22.450436	0.000310	20.776438
316.085369	-3.000700	3.846600	-11.543000	22.428978	0.000307	20.767752
317.085598	-3.008000	3.846300	-11.569000	22.453698	0.000310	20.771644
318.087383	-2.985700	3.847500	-11.487000	22.456415	0.000312	20.786693
319.096187	-3.000200	3.845500	-11.536000	22.463690	0.000310	20.782600
320.087707	-3.001500	3.846700	-11.545000	22.490328	0.000311	20.802164
321.087582	-3.017600	3.845600	-11.603000	22.469097	0.000311	20.783747
322.090309	-3.005900	3.846500	-11.561000	22.485319	0.000313	20.789561
323.089526	-3.001100	3.847200	-11.545000	22.488682	0.000311	20.786291
324.089777	-3.025700	3.844500	-11.631000	22.497328	0.000311	20.777881
325.091688	-3.007000	3.845800	-11.564000	22.509214	0.000311	20.786939
326.090126	-3.014500	3.843800	-11.586000	22.515168	0.000314	20.795747
327.088374	-3.011300	3.845200	-11.577000	22.507469	0.000314	20.792778
328.089327	-3.008900	3.844700	-11.567000	22.531238	0.000314	20.776754
329.089924	-3.009700	3.843300	-11.566000	22.512898	0.000314	20.786361
330.089762	-2.996600	3.844300	-11.519000	22.529991	0.000314	20.786411
331.091207	-2.993200	3.845000	-11.508000	22.532658	0.000314	20.797617
332.089778	-3.028900	3.843000	-11.639000	22.530388	0.000317	20.780644
333.090789	-3.003700	3.844200	-11.545000	22.571254	0.000316	20.805451
334.093480	-2.992700	3.842900	-11.500000	22.547010	0.000315	20.788283
335.091150	-3.003100	3.843800	-11.543000	22.526301	0.000319	20.811164
336.094128	-2.987400	3.843600	-11.481000	22.551866	0.000316	20.812112
337.091992	-2.995800	3.842600	-11.510000	22.575713	0.000316	20.789055
338.092438	-3.019200	3.842300	-11.600000	22.555527	0.000317	20.823365
339.092557	-3.014000	3.841800	-11.579000	22.575783	0.000317	20.814729
340.090905	-3.019700	3.842800	-11.603000	22.579820	0.000320	20.822092
341.096403	-3.005300	3.842200	-11.546000	22.589289	0.000320	20.800755
342.092471	-3.012800	3.842900	-11.578000	22.587494	0.000319	20.787578
343.093689	-2.988200	3.841700	-11.479000	22.572345	0.000319	20.806544
344.092852	-3.011900	3.842000	-11.570000	22.587244	0.000322	20.793491
345.093562	-3.016300	3.840300	-11.583000	22.597585	0.000318	20.796736
346.094443	-3.006800	3.841200	-11.549000	22.594021	0.000321	20.807865
347.093614	-2.993400	3.841400	-11.498000	22.608347	0.000323	20.813679
348.092827	-3.010100	3.840900	-11.560000	22.603365	0.000321	20.802525
349.094859	-3.006500	3.840000	-11.544000	22.607499	0.000321	20.819468
350.098311	-2.981700	3.841400	-11.453000	22.624420	0.000322	20.809863
351.093165	-2.990700	3.840900	-11.485000	22.637772	0.000321	20.827978
352.093488	-2.976200	3.841600	-11.433000	22.631816	0.000323	20.807788
353.096334	-3.019100	3.839400	-11.589000	22.636899	0.000323	20.809086
354.098023	-2.996400	3.840600	-11.507000	22.639266	0.000322	20.808138
355.095349	-3.012600	3.837900	-11.561000	22.621228	0.000324	20.820890
356.093310	-2.985600	3.838300	-11.459000	22.648137	0.000325	20.827928
357.095574	-2.990800	3.839300	-11.482000	22.659523	0.000323	20.833643
358.093055	-3.007400	3.839100	-11.545000	22.659000	0.000327	20.808463
359.093129	-2.998800	3.838200	-11.508000	22.645918	0.000325	20.834241
360.100043	-3.006700	3.838400	-11.540000	22.653569	0.000326	20.829576
361.093924	-3.007600	3.836800	-11.538000	22.685385	0.000326	20.818296
362.093351	-2.989800	3.838500	-11.475000	22.687900	0.000326	20.813230
363.093325	-2.999500	3.837500	-11.510000	22.681025	0.000327	20.833369
