29.010897	-3.004700	3.918000	-11.771000	21.050121	0.000261	20.996078
30.007658	-3.005800	3.916200	-11.770000	21.068805	0.000262	20.995326
31.007720	-3.008400	3.915700	-11.778000	21.045260	0.000261	20.986950
32.007178	-3.012700	3.913800	-11.790000	21.076522	0.000262	21.012999
33.010827	-2.987800	3.913400	-11.691000	21.074575	0.000261	20.998252
34.007526	-2.992900	3.913600	-11.712000	21.083633	0.000261	20.971755
35.007595	-2.988600	3.914300	-11.698000	21.099396	0.000260	21.003164
36.009924	-2.997800	3.911400	-11.725000	21.099130	0.000261	20.998157
37.010518	-2.986700	3.911400	-11.682000	21.105438	0.000260	20.985977
38.006793	-3.003300	3.911000	-11.744000	21.102201	0.000259	20.979421
39.010405	-2.989800	3.910000	-11.688000	21.107163	0.000258	20.976324
40.009369	-2.997000	3.909300	-11.715000	21.132937	0.000258	20.961330
41.007765	-2.989100	3.910200	-11.687000	21.111777	0.000258	20.985206
42.008594	-3.005500	3.909300	-11.748000	21.113749	0.000257	20.972007
43.008211	-2.998000	3.908300	-11.716000	21.151373	0.000257	20.968391
44.006896	-3.007900	3.908600	-11.756000	21.141127	0.000258	20.955299
45.006266	-3.007700	3.908200	-11.754000	21.152649	0.000257	20.962082
46.007256	-3.012900	3.907600	-11.772000	21.161030	0.000256	20.978998
47.007625	-3.025600	3.905900	-11.816000	21.152523	0.000256	20.957215
48.008902	-2.991000	3.906700	-11.685000	21.158741	0.000254	20.971968
49.009069	-3.025500	3.905200	-11.813000	21.167526	0.000255	20.964635
50.011183	-2.995800	3.905700	-11.700000	21.170048	0.000256	20.979957
51.008661	-3.008700	3.904900	-11.748000	21.171217	0.000254	20.956949
52.017249	-3.014800	3.902900	-11.766000	21.178655	0.000252	20.961544
53.011390	-2.983000	3.904300	-11.645000	21.193854	0.000255	20.967738
54.008808	-2.989400	3.903600	-11.667000	21.220644	0.000252	20.980785
55.012553	-3.009700	3.904400	-11.750000	21.202664	0.000254	20.963749
56.012784	-2.993000	3.902700	-11.679000	21.220347	0.000251	20.954413
57.009272	-2.999400	3.902800	-11.705000	21.207530	0.000252	20.949179
58.014894	-2.998900	3.902200	-11.701000	21.218855	0.000251	20.962403
59.015991	-3.013400	3.902200	-11.758000	21.193058	0.000251	20.967890
60.009148	-3.014000	3.901100	-11.757000	21.239786	0.000250	20.951574
61.013350	-2.994600	3.901800	-11.683000	21.230578	0.000250	20.952321
62.016433	-2.994800	3.902500	-11.686000	21.238142	0.000249	20.952301
63.013546	-3.006700	3.901600	-11.730000	21.245827	0.000250	20.958565
64.014750	-2.998600	3.899900	-11.693000	21.270151	0.000248	20.965354
65.019011	-3.007600	3.900500	-11.729000	21.247628	0.000249	20.954203
66.016817	-3.002600	3.899800	-11.708000	21.256860	0.000250	20.948267
67.016398	-2.987700	3.899600	-11.650000	21.256911	0.000250	20.954955
68.017089	-3.003600	3.899600	-11.712000	21.270959	0.000247	20.929657
69.012910	-2.993200	3.897800	-11.666000	21.278491	0.000248	20.965164
70.015370	-2.962600	3.900100	-11.553000	21.284678	0.000249	20.953811
71.022614	-2.992100	3.900300	-11.669000	21.301064	0.000249	20.966883
72.016595	-2.994400	3.898600	-11.673000	21.291389	0.000247	20.949146
73.016800	-2.996600	3.897700	-11.679000	21.302814	0.000246	20.959626
74.017299	-2.984200	3.897800	-11.631000	21.290321	0.000246	20.941914
75.020862	-3.012500	3.898700	-11.743000	21.312577	0.000246	20.935731
76.016396	-2.991800	3.896700	-11.657000	21.313127	0.000246	20.950978
77.020373	-3.004400	3.896200	-11.704000	21.333828	0.000247	20.946560
78.016035	-2.984000	3.897300	-11.629000	21.304823	0.000248	20.949783
79.017052	-2.992800	3.896300	-11.659000	21.321304	0.000247	20.925023
80.018802	-3.000600	3.896000	-11.689000	21.334757	0.000247	20.926628
81.019040	-2.999900	3.896300	-11.687000	21.335806	0.000246	20.964182
82.019953	-3.009300	3.894800	-11.720000	21.336204	0.000246	20.960314
83.019052	-2.995900	3.894900	-11.667000	21.348955	0.000246	20.955528
84.018503	-3.002000	3.895600	-11.693000	21.361454	0.000246	20.936741
85.019674	-2.990300	3.894600	-11.646000	21.367786	0.000246	20.927430
86.020097	-2.995300	3.894700	-11.664000	21.363521	0.000246	20.943076
87.018307	-3.019300	3.894200	-11.757000	21.375002	0.000244	20.944131
88.017800	-3.005800	3.894700	-11.705000	21.368847	0.000244	20.927543
89.026177	-3.010100	3.892900	-11.717000	21.390843	0.000243	20.929162
90.019586	-2.998300	3.893500	-11.673000	21.400472	0.000245	20.935477
91.023870	-2.981900	3.893000	-11.608000	21.400523	0.000244	20.924623
92.026290	-3.007900	3.893100	-11.709000	21.401022	0.000244	20.920855
93.027843	-2.988700	3.893300	-11.635000	21.429854	0.000244	20.931210
94.026145	-3.001600	3.892700	-11.683000	21.412623	0.000243	20.922505
95.024869	-2.997100	3.891200	-11.661000	21.413520	0.000244	20.939996
96.023092	-3.003200	3.893400	-11.692000	21.435073	0.000244	20.941172
97.025958	-2.996600	3.892500	-11.663000	21.437235	0.000243	20.936697
98.027935	-3.005300	3.892100	-11.696000	21.434756	0.000245	20.921891
99.030162	-2.994600	3.890700	-11.650000	21.421431	0.000243	20.933213
100.025290	-2.998200	3.890200	-11.662000	21.452385	0.000243	20.920090
101.035593	-3.011500	3.889900	-11.713000	21.429342	0.000243	20.935438
102.028468	-2.987700	3.891700	-11.627000	21.464264	0.000241	20.932921
103.026243	-2.984700	3.891900	-11.615000	21.473388	0.000243	20.928301
104.028697	-3.001300	3.890300	-11.674000	21.477930	0.000243	20.930475
105.024048	-3.006200	3.890700	-11.695000	21.473943	0.000241	20.940235
106.028326	-2.999400	3.889900	-11.666000	21.482145	0.000243	20.927106
107.026295	-2.988300	3.890700	-11.626000	21.471131	0.000242	20.944533
108.026576	-2.984300	3.889300	-11.606000	21.481702	0.000243	20.935197
109.034212	-2.997100	3.888200	-11.652000	21.476641	0.000241	20.914488
110.027376	-2.999100	3.889900	-11.665000	21.495052	0.000243	20.912047
111.037726	-3.004600	3.889100	-11.684000	21.508446	0.000243	20.931612
112.029729	-3.008200	3.888900	-11.697000	21.495873	0.000243	20.924248
113.032127	-3.007600	3.887900	-11.691000	21.514366	0.000242	20.921415
114.031746	-3.005700	3.888500	-11.687000	21.501243	0.000242	20.908286
115.031783	-2.995300	3.888100	-11.645000	21.524841	0.000243	20.941378
116.034038	-3.024700	3.886900	-11.755000	21.530401	0.000242	20.918495
117.033391	-3.005700	3.887200	-11.683000	21.521454	0.000243	20.925662
118.036285	-2.995300	3.887500	-11.644000	21.529832	0.000241	20.921244
119.034140	-3.010300	3.887000	-11.699000	21.549437	0.000242	20.917154
120.036816	-2.982400	3.888000	-11.594000	21.552280	0.000242	20.916206
121.030467	-2.987500	3.887100	-11.611000	21.557245	0.000242	20.924493
122.038661	-2.993300	3.887000	-11.634000	21.568940	0.000244	20.907748
123.037314	-3.017100	3.885700	-11.722000	21.572257	0.000242	20.912489
124.037596	-2.982900	3.886400	-11.592000	21.572680	0.000241	20.930454
125.035833	-3.012000	3.886000	-11.703000	21.560815	0.000244	20.902937
126.041135	-3.006500	3.884600	-11.677000	21.593680	0.000242	20.925865
127.039498	-3.024100	3.885800	-11.748000	21.588790	0.000243	20.929506
128.044220	-2.998600	3.885900	-11.651000	21.601640	0.000242	20.913443
129.041142	-2.998200	3.885500	-11.649000	21.610567	0.000244	20.923323
130.034465	-3.011400	3.884600	-11.697000	21.594034	0.000244	20.902039
131.040938	-3.030700	3.884700	-11.772000	21.622292	0.000242	20.918462
132.040735	-3.004500	3.885200	-11.672000	21.615956	0.000243	20.918759
133.036793	-3.006100	3.884400	-11.676000	21.617826	0.000244	20.912096
134.036413	-3.002200	3.884100	-11.660000	21.637081	0.000244	20.910977
135.040663	-2.997900	3.884300	-11.644000	21.632716	0.000243	20.902816
136.041412	-2.986000	3.884500	-11.598000	21.622166	0.000244	20.898423
137.039914	-2.999800	3.883100	-11.647000	21.646330	0.000243	20.927817
138.039774	-2.991400	3.882700	-11.614000	21.651447	0.000244	20.910180
139.038810	-3.022200	3.882400	-11.732000	21.671877	0.000243	20.926356
140.043004	-3.019000	3.883300	-11.722000	21.664764	0.000243	20.921609
141.041840	-2.995500	3.883800	-11.633000	21.682622	0.000245	20.884009
142.038255	-2.999800	3.882300	-11.645000	21.656014	0.000243	20.915225
143.045566	-3.008600	3.883500	-11.683000	21.679451	0.000245	20.929195
144.043444	-2.997600	3.881800	-11.635000	21.689009	0.000245	20.911735
145.044435	-3.001600	3.882600	-11.653000	21.691403	0.000244	20.900856
146.042209	-2.993600	3.883400	-11.625000	21.677991	0.000244	20.915881
147.041316	-3.014000	3.881800	-11.699000	21.686741	0.000244	20.900457
148.041077	-3.010600	3.882100	-11.686000	21.705717	0.000245	20.924188
149.042991	-3.017400	3.881100	-11.711000	21.714548	0.000244	20.901734
150.047673	-3.012600	3.881100	-11.692000	21.718490	0.000245	20.896196
151.043695	-3.000700	3.881500	-11.647000	21.702704	0.000245	20.926387
152.047695	-3.004500	3.882800	-11.665000	21.724952	0.000243	20.904559
153.048848	-2.999700	3.880500	-11.640000	21.701535	0.000245	20.911943
154.047214	-3.002600	3.881800	-11.654000	21.728022	0.000245	20.920432
155.047468	-2.998700	3.881600	-11.639000	21.741091	0.000247	20.883255
156.047031	-2.999000	3.880700	-11.636000	21.740396	0.000246	20.893464
157.047427	-3.002600	3.880800	-11.652000	21.743757	0.000246	20.907258
158.049142	-2.999800	3.879400	-11.636000	21.745879	0.000245	20.904167
159.051249	-2.998600	3.880000	-11.633000	21.756322	0.000245	20.908453
160.050775	-2.999300	3.878000	-11.631000	21.768967	0.000248	20.897877
161.049927	-2.988300	3.880800	-11.596000	21.760300	0.000248	20.897737
162.049892	-3.000400	3.878600	-11.637000	21.765183	0.000247	20.905469
163.055646	-2.995300	3.880700	-11.622000	21.762119	0.000247	20.899558
164.050197	-3.014100	3.879000	-11.691000	21.776307	0.000247	20.900481
165.055088	-2.997800	3.878700	-11.627000	21.795585	0.000246	20.888008
166.052388	-2.994300	3.879000	-11.613000	21.791075	0.000246	20.879701
167.051061	-3.000600	3.879000	-11.638000	21.783671	0.000245	20.911644
168.053174	-3.009400	3.878500	-11.671000	21.797158	0.000248	20.879626
169.051564	-2.993000	3.879700	-11.611000	21.797031	0.000246	20.906998
170.054925	-3.000500	3.878700	-11.637000	21.830129	0.000247	20.888444
171.051309	-2.993500	3.878400	-11.610000	21.821229	0.000246	20.900398
172.052085	-3.020900	3.877400	-11.712000	21.804693	0.000246	20.881003
173.051084	-3.003000	3.877900	-11.645000	21.818059	0.000246	20.899121
174.053248	-2.986500	3.878000	-11.581000	21.828360	0.000249	20.895208
175.056494	-3.017900	3.877200	-11.700000	21.839856	0.000249	20.902920
176.052510	-3.005000	3.876600	-11.648000	21.845092	0.000247	20.906264
177.054804	-2.970600	3.878600	-11.521000	21.833401	0.000250	20.895511
178.055657	-3.006400	3.876000	-11.652000	21.843576	0.000247	20.884834
179.056371	-3.000200	3.877800	-11.633000	21.836476	0.000247	20.884365
180.054514	-2.994400	3.877000	-11.608000	21.844883	0.000249	20.876185
181.056508	-2.994300	3.876900	-11.608000	21.854901	0.000248	20.879574
182.054204	-3.000000	3.876300	-11.628000	21.870135	0.000249	20.912363
183.055732	-2.993600	3.876600	-11.603000	21.870034	0.000249	20.895194
184.055678	-3.020000	3.875300	-11.702000	21.853183	0.000250	20.900612
185.059863	-2.987300	3.877300	-11.582000	21.872801	0.000250	20.902704
186.062017	-2.992600	3.875300	-11.597000	21.877911	0.000250	20.898810
187.057916	-3.009800	3.876300	-11.664000	21.908133	0.000252	20.897767
188.057051	-3.008800	3.875000	-11.657000	21.896739	0.000249	20.879725
189.060753	-3.002400	3.875600	-11.635000	21.896290	0.000251	20.869794
190.060301	-3.024300	3.874600	-11.716000	21.890328	0.000251	20.870938
191.059034	-2.997400	3.875800	-11.616000	21.906011	0.000251	20.905125
192.061879	-3.007900	3.873800	-11.651000	21.916962	0.000252	20.881002
193.061904	-2.967700	3.874800	-11.499000	21.916230	0.000252	20.881217
194.059696	-2.990800	3.876500	-11.592000	21.908430	0.000251	20.862031
195.062959	-3.012900	3.872800	-11.668000	21.915168	0.000253	20.875414
196.062702	-2.990200	3.875400	-11.586000	21.950221	0.000251	20.882525
197.066063	-3.000900	3.875200	-11.628000	21.930352	0.000252	20.882551
198.063898	-3.001300	3.874700	-11.628000	21.942838	0.000251	20.875610
199.064863	-3.008100	3.874300	-11.654000	21.946034	0.000252	20.872170
200.062338	-3.017500	3.873100	-11.686000	21.947948	0.000251	20.884517
201.062846	-3.002900	3.874200	-11.633000	21.950165	0.000251	20.863504
202.064159	-3.006600	3.874000	-11.647000	21.961141	0.000253	20.899145
203.065838	-3.010600	3.873000	-11.659000	21.959739	0.000255	20.891104
204.063277	-3.007800	3.873600	-11.651000	21.977941	0.000253	20.866652
205.063623	-2.987800	3.873300	-11.572000	21.985570	0.000253	20.868599
206.064982	-3.015000	3.872500	-11.675000	21.965998	0.000255	20.882671
207.065351	-2.985400	3.872300	-11.560000	21.968846	0.000254	20.867505
208.064098	-2.990200	3.872400	-11.578000	21.986119	0.000255	20.882898
209.061964	-2.996700	3.872600	-11.604000	21.975648	0.000257	20.850133
210.063529	-2.983700	3.871700	-11.551000	21.996514	0.000256	20.864382
211.062570	-2.992000	3.872100	-11.583000	21.987686	0.000255	20.849381
212.065655	-2.993700	3.872300	-11.591000	21.999432	0.000257	20.853079
213.065871	-2.996000	3.872100	-11.599000	22.017507	0.000257	20.877335
214.064667	-2.990100	3.871700	-11.575000	22.015909	0.000256	20.878581
215.063302	-3.016500	3.870900	-11.675000	22.040987	0.000258	20.861961
216.071638	-2.988300	3.870400	-11.564000	22.021018	0.000255	20.881324
217.067370	-2.983600	3.872500	-11.553000	22.032588	0.000259	20.865881
218.064222	-2.998500	3.870700	-11.606000	22.027403	0.000257	20.872544
219.064640	-3.002900	3.870700	-11.622000	22.037173	0.000258	20.878056
220.065190	-3.006500	3.869600	-11.632000	22.045477	0.000259	20.860292
221.066802	-2.985800	3.870300	-11.555000	22.049942	0.000257	20.871873
222.064517	-3.020400	3.869200	-11.685000	22.044631	0.000260	20.872720
223.065616	-3.002500	3.869400	-11.616000	22.045850	0.000258	20.864458
224.069481	-3.018400	3.868600	-11.675000	22.041814	0.000260	20.877013
225.065344	-3.007500	3.870100	-11.638000	22.059414	0.000259	20.869028
226.067438	-3.004900	3.868400	-11.623000	22.066664	0.000258	20.861114
227.065569	-2.993200	3.869000	-11.580000	22.057318	0.000262	20.879257
228.064758	-3.004300	3.870300	-11.627000	22.079932	0.000261	20.840258
229.068473	-2.976000	3.869200	-11.514000	22.081832	0.000263	20.879143
230.065340	-3.004000	3.868600	-11.621000	22.067251	0.000261	20.854115
231.066926	-2.992200	3.869800	-11.579000	22.091280	0.000261	20.859204
232.068751	-3.023100	3.868000	-11.692000	22.100771	0.000263	20.869180
233.065838	-3.013700	3.867500	-11.655000	22.072833	0.000262	20.843583
234.066699	-3.022600	3.867400	-11.689000	22.101674	0.000262	20.869610
235.068482	-3.023900	3.867400	-11.693000	22.081429	0.000263	20.870204
236.068530	-2.987500	3.868400	-11.555000	22.109081	0.000263	20.844784
237.071106	-3.000300	3.867400	-11.603000	22.116931	0.000264	20.846478
238.067505	-2.987500	3.866800	-11.551000	22.123315	0.000265	20.855240
239.070814	-3.008000	3.866800	-11.630000	22.130217	0.000264	20.855038
240.070863	-3.004800	3.867400	-11.620000	22.128474	0.000264	20.857086
241.069247	-3.016100	3.867100	-11.662000	22.125689	0.000266	20.861884
242.070354	-3.021300	3.866900	-11.682000	22.134681	0.000267	20.853818
243.071020	-3.019300	3.866400	-11.673000	22.149072	0.000266	20.850208
244.071594	-2.995300	3.866500	-11.579000	22.140844	0.000265	20.862832
245.073330	-2.968800	3.867000	-11.479000	22.158714	0.000266	20.857490
246.070161	-3.002900	3.866500	-11.610000	22.143792	0.000266	20.854879
247.071559	-2.981100	3.866700	-11.526000	22.146230	0.000267	20.853052
248.071301	-3.015300	3.864400	-11.651000	22.167769	0.000267	20.835737
249.070988	-2.980200	3.866700	-11.523000	22.180480	0.000268	20.855575
250.072142	-2.972600	3.867800	-11.496000	22.159794	0.000267	20.863312
251.076407	-3.002900	3.866000	-11.609000	22.171734	0.000268	20.833069
252.074580	-2.991500	3.865700	-11.562000	22.172959	0.000269	20.848993
253.072175	-2.993400	3.865600	-11.570000	22.186668	0.000269	20.850390
254.072307	-3.006800	3.864800	-11.619000	22.177872	0.000271	20.834472
255.073447	-3.007500	3.864200	-11.620000	22.206312	0.000272	20.840661
256.074839	-2.990200	3.866300	-11.560000	22.189938	0.000271	20.834699
257.075092	-2.997700	3.864700	-11.584000	22.187248	0.000270	20.826316
258.075255	-3.013800	3.864400	-11.646000	22.209431	0.000270	20.841887
259.073052	-3.007000	3.864700	-11.620000	22.208660	0.000272	20.837797
260.075940	-3.011400	3.864000	-11.634000	22.204530	0.000272	20.858317
261.076303	-2.993000	3.864800	-11.567000	22.225639	0.000271	20.855744
262.075662	-2.997900	3.864300	-11.584000	22.219564	0.000273	20.840654
263.077940	-3.011400	3.863200	-11.632000	22.237036	0.000272	20.837284
264.080148	-3.006100	3.863500	-11.613000	22.228410	0.000271	20.838131
265.077991	-3.013200	3.863600	-11.641000	22.234270	0.000273	20.825506
266.076532	-3.010700	3.862700	-11.627000	22.232362	0.000274	20.836398
267.080703	-3.003200	3.863300	-11.602000	22.244700	0.000274	20.837846
268.077163	-3.005100	3.862600	-11.607000	22.255043	0.000274	20.830184
269.078352	-2.996100	3.862900	-11.573000	22.254121	0.000273	20.820726
270.080315	-2.974800	3.862600	-11.490000	22.238228	0.000275	20.839900
271.079762	-3.016300	3.860400	-11.643000	22.255472	0.000274	20.835355
272.080862	-3.004200	3.861600	-11.601000	22.263926	0.000273	20.836233
273.085014	-2.997400	3.862100	-11.575000	22.247080	0.000275	20.839755
274.079944	-3.003900	3.862100	-11.600000	22.269861	0.000277	20.823210
275.083706	-3.004100	3.861600	-11.599000	22.277242	0.000278	20.832497
276.080985	-3.021300	3.859200	-11.658000	22.262088	0.000276	20.818273
277.081316	-2.999400	3.862500	-11.584000	22.271534	0.000276	20.836265
278.084919	-3.001800	3.860900	-11.590000	22.270688	0.000277	20.816452
279.082255	-3.004800	3.861000	-11.600000	22.288783	0.000279	20.818450
280.081551	-2.989500	3.860400	-11.540000	22.294396	0.000277	20.829285
281.086161	-3.023300	3.860900	-11.671000	22.318117	0.000277	20.806096
282.086439	-2.987900	3.861300	-11.536000	22.313489	0.000278	20.828963
283.085426	-3.001600	3.860000	-11.585000	22.312920	0.000279	20.811798
284.084359	-3.011800	3.860200	-11.625000	22.294181	0.000279	20.833337
285.086228	-3.017200	3.860500	-11.647000	22.311076	0.000279	20.816590
286.083247	-3.005200	3.858600	-11.594000	22.323621	0.000282	20.818720
287.086031	-3.005600	3.859700	-11.600000	22.355302	0.000281	20.846176
288.087356	-3.003200	3.858200	-11.586000	22.349203	0.000280	20.804982
289.085650	-3.002000	3.858500	-11.583000	22.345933	0.000283	20.829682
290.087863	-2.994200	3.858800	-11.553000	22.346141	0.000284	20.804761
291.085089	-3.002700	3.858000	-11.583000	22.352689	0.000282	20.819852
292.085329	-2.992200	3.858200	-11.544000	22.345699	0.000282	20.816646
293.088542	-2.997800	3.858600	-11.566000	22.351028	0.000284	20.832413
294.087797	-2.996900	3.858500	-11.563000	22.356842	0.000282	20.826855
295.089035	-2.996400	3.858700	-11.561000	22.357265	0.000282	20.821115
296.089623	-2.978000	3.856800	-11.484000	22.383636	0.000282	20.832823
297.087586	-3.015900	3.857800	-11.634000	22.380498	0.000283	20.806448
298.090694	-3.005100	3.857700	-11.592000	22.360188	0.000284	20.802231
299.090927	-3.019800	3.856700	-11.645000	22.367915	0.000285	20.825616
300.087411	-3.014000	3.856800	-11.623000	22.379955	0.000286	20.788835
301.093109	-2.997500	3.855500	-11.556000	22.389456	0.000286	20.821582
302.092767	-2.988700	3.857800	-11.529000	22.388036	0.000286	20.830117
303.091908	-3.002000	3.856900	-11.578000	22.402916	0.000286	20.810405
304.092977	-2.992400	3.857400	-11.542000	22.388641	0.000287	20.811283
305.092006	-3.033800	3.853700	-11.690000	22.409122	0.000288	20.796705
306.091281	-3.014700	3.856300	-11.625000	22.404241	0.000288	20.841603
307.089451	-3.017700	3.855700	-11.634000	22.398591	0.000289	20.824091
308.091656	-2.992400	3.856200	-11.537000	22.407954	0.000288	20.797906
309.090801	-2.986500	3.856800	-11.517000	22.408856	0.000289	20.818250
310.096424	-2.987900	3.855700	-11.520000	22.434329	0.000288	20.817207
311.090803	-2.988700	3.854200	-11.518000	22.431482	0.000289	20.825261
312.094819	-3.002800	3.855800	-11.577000	22.437391	0.000290	20.813161
313.095010	-2.984100	3.855200	-11.504000	22.432959	0.000290	20.824844
314.092880	-2.977300	3.854700	-11.476000	22.421520	0.000288	20.814337
315.095695	-2.982900	3.855900	-11.500000	22.433736	0.000290	20.824199
316.092762	-2.985600	3.855000	-11.509000	22.441412	0.000292	20.810075
317.095329	-2.998900	3.855200	-11.561000	22.459348	0.000293	20.804329
318.094727	-2.992500	3.854700	-11.534000	22.454568	0.000291	20.806655
319.096782	-3.007300	3.853600	-11.588000	22.465167	0.000292	20.825330
320.094266	-3.013700	3.853400	-11.611000	22.458804	0.000293	20.820854
321.095941	-3.006700	3.853100	-11.584000	22.466632	0.000291	20.811624
322.097679	-3.002600	3.854500	-11.572000	22.452258	0.000293	20.814298
323.098184	-2.985200	3.853800	-11.504000	22.472213	0.000294	20.807730
324.097260	-3.007000	3.853100	-11.586000	22.474132	0.000294	20.842368
325.096959	-3.001800	3.853400	-11.565000	22.474208	0.000293	20.794555
326.096747	-2.975200	3.853500	-11.463000	22.482528	0.000293	20.817586
327.098115	-2.999600	3.853000	-11.557000	22.496776	0.000294	20.818105
328.102539	-2.992700	3.853100	-11.530000	22.491751	0.000296	20.819236
329.099388	-3.006000	3.852200	-11.578000	22.496605	0.000296	20.819356
330.103051	-3.013700	3.851600	-11.606000	22.497174	0.000296	20.809968
331.098095	-2.999900	3.852500	-11.555000	22.502224	0.000295	20.831621
332.100627	-2.979800	3.851900	-11.477000	22.510872	0.000296	20.807566
333.104359	-3.006100	3.852000	-11.578000	22.521869	0.000296	20.820475
334.100828	-3.005100	3.850700	-11.571000	22.509074	0.000297	20.810032
335.101233	-3.009500	3.850500	-11.587000	22.519268	0.000296	20.820716
336.103801	-3.009700	3.851200	-11.589000	22.519666	0.000297	20.812580
337.105023	-3.002900	3.850400	-11.561000	22.529185	0.000298	20.823061
338.101714	-2.984400	3.849800	-11.489000	22.520038	0.000300	20.817220
339.104791	-2.980800	3.851800	-11.480000	22.535656	0.000298	20.802041
340.102160	-2.991500	3.849600	-11.515000	22.542536	0.000298	20.803242
341.103799	-3.009200	3.848800	-11.580000	22.533339	0.000299	20.812049
342.104125	-2.992600	3.849700	-11.519000	22.556985	0.000299	20.820084
343.102178	-2.973000	3.850700	-11.447000	22.536628	0.000299	20.826722
344.102499	-2.999800	3.848800	-11.545000	22.557983	0.000301	20.812548
345.103714	-2.995100	3.848700	-11.526000	22.553615	0.000303	20.797268
346.104854	-2.995000	3.848800	-11.526000	22.576667	0.000301	20.831261
347.102026	-3.002800	3.848700	-11.556000	22.552946	0.000301	20.807503
348.105927	-3.027200	3.847300	-11.645000	22.562067	0.000301	20.805259
349.104268	-2.990000	3.849100	-11.508000	22.570039	0.000302	20.814666
350.104564	-3.030800	3.846300	-11.655000	22.560848	0.000303	20.827746
351.106061	-3.008300	3.847600	-11.573000	22.570437	0.000304	20.820754
352.104628	-2.993300	3.848600	-11.519000	22.568916	0.000303	20.840093
353.104711	-2.998200	3.846600	-11.532000	22.589626	0.000304	20.815791
354.108108	-3.013800	3.846600	-11.592000	22.595856	0.000304	20.828195
355.105968	-3.004800	3.847400	-11.560000	22.602831	0.000305	20.830913
356.105727	-3.003900	3.847400	-11.557000	22.576491	0.000306	20.800739
357.107689	-3.008400	3.847300	-11.573000	22.621761	0.000305	20.814787
358.109654	-3.011100	3.847500	-11.584000	22.606542	0.000306	20.822777
359.107471	-3.007100	3.846100	-11.565000	22.609257	0.000307	20.836401
360.105970	-3.008100	3.846700	-11.569000	22.627246	0.000306	20.835927
361.109274	-2.989700	3.846700	-11.500000	22.628792	0.000307	20.840794
362.105814	-2.989300	3.846000	-11.495000	22.651370	0.000308	20.815045
363.106758	-2.995900	3.844800	-11.518000	22.607811	0.000308	20.832583
