22.006523	-3.013400	3.998000	-12.046000	20.750197	1.105330E-6	20.685708
23.007061	-2.998300	3.997900	-11.986000	20.768088	-4.949241E-8	20.694116
24.006643	-3.006600	3.997100	-12.017000	20.762765	2.491118E-6	20.694957
25.008921	-3.007400	3.994300	-12.012000	20.757686	-1.006346E-6	20.693198
26.005820	-2.984900	3.994500	-11.922000	20.761776	-1.171320E-6	20.702029
27.007731	-3.016100	3.992200	-12.040000	20.773023	-2.887057E-6	20.695257
28.008380	-3.014600	3.991600	-12.031000	20.765630	-1.699239E-6	20.694029
29.008590	-3.006600	3.990500	-11.997000	20.776209	-2.194163E-6	20.693702
30.006710	-2.998600	3.991400	-11.968000	20.791086	-2.689088E-6	20.702890
31.010738	-3.020400	3.989900	-12.050000	20.790994	-2.194163E-6	20.712282
32.008301	-3.014800	3.988700	-12.024000	20.794737	-3.711931E-6	20.725982
33.007879	-3.026700	3.988300	-12.071000	20.796154	-4.173860E-6	20.700371
34.009372	-3.019300	3.986600	-12.036000	20.779609	-4.602794E-6	20.714647
35.009649	-2.984800	3.986300	-11.898000	20.804250	-4.173860E-6	20.704674
36.013561	-2.995300	3.984800	-11.934000	20.787190	-7.902288E-6	20.701365
37.012448	-2.989500	3.984000	-11.909000	20.799044	-7.473354E-6	20.693777
38.012268	-3.000400	3.983500	-11.950000	20.801578	-6.582490E-6	20.708166
39.013638	-3.004000	3.982400	-11.962000	20.811596	-6.615485E-6	20.721979
40.012605	-2.988200	3.982400	-11.899000	20.797575	-5.856602E-6	20.713173
41.011928	-2.999600	3.980600	-11.939000	20.818448	-6.615485E-6	20.713657
42.017062	-2.995600	3.980600	-11.923000	20.825356	-7.968278E-6	20.714876
43.013525	-2.989900	3.979900	-11.898000	20.808144	-1.044290E-5	20.726588
44.012548	-3.008600	3.978900	-11.970000	20.819228	-9.618025E-6	20.719653
45.013914	-3.015400	3.977300	-11.993000	20.838423	-6.087566E-6	20.712296
46.013041	-2.988200	3.977500	-11.884000	20.824606	-8.364217E-6	20.716971
47.012947	-2.990700	3.977400	-11.895000	20.845300	-8.958126E-6	20.720596
48.012725	-2.999100	3.976300	-11.925000	20.846544	-9.980969E-6	20.718047
49.014498	-3.015300	3.975100	-11.984000	20.855833	-1.093782E-5	20.713585
50.013894	-2.994600	3.974400	-11.901000	20.833972	-1.103681E-5	20.728708
51.018134	-3.004700	3.973700	-11.938000	20.843842	-1.034391E-5	20.723406
52.015047	-3.018000	3.972500	-11.988000	20.866458	-1.357742E-5	20.720892
53.014264	-2.993400	3.972300	-11.890000	20.847594	-1.361041E-5	20.708665
54.016668	-2.995900	3.973400	-11.902000	20.849940	-1.238960E-5	20.736617
55.015237	-2.994400	3.972500	-11.894000	20.863807	-1.354442E-5	20.720612
56.014506	-3.015500	3.970500	-11.973000	20.857296	-1.304950E-5	20.725955
57.017957	-2.994500	3.971100	-11.891000	20.856373	-1.139975E-5	20.735464
58.016397	-3.015400	3.969800	-11.969000	20.864255	-1.344544E-5	20.720112
59.012905	-3.020100	3.969600	-11.987000	20.861283	-1.420432E-5	20.705759
60.020396	-2.985600	3.969500	-11.850000	20.866295	-1.430331E-5	20.718832
61.016888	-2.990300	3.969000	-11.867000	20.890306	-1.460026E-5	20.712974
62.016341	-2.990400	3.967700	-11.864000	20.880630	-1.552412E-5	20.702348
63.017851	-3.012400	3.967200	-11.950000	20.905697	-1.469925E-5	20.709874
64.019562	-2.997300	3.967600	-11.891000	20.905748	-1.506219E-5	20.720357
65.021145	-3.012100	3.967200	-11.948000	20.871933	-1.657996E-5	20.718781
66.020793	-3.011700	3.966000	-11.944000	20.891499	-1.869163E-5	20.702786
67.017001	-3.015100	3.965800	-11.956000	20.904673	-1.776778E-5	20.723549
68.025873	-2.993200	3.965700	-11.869000	20.908042	-2.037438E-5	20.717435
69.018740	-3.013200	3.964400	-11.945000	20.905310	-1.879062E-5	20.713754
70.020810	-3.004700	3.963800	-11.909000	20.911922	-1.869163E-5	20.724160
71.022800	-2.980900	3.963800	-11.814000	20.933052	-1.776778E-5	20.728224
72.021270	-3.007900	3.963100	-11.919000	20.898815	-1.714087E-5	20.717216
73.020935	-2.997000	3.962500	-11.874000	20.911320	-1.941752E-5	20.724981
74.027707	-2.991900	3.962500	-11.855000	20.921098	-1.964849E-5	20.710577
75.023554	-3.006700	3.960400	-11.907000	20.941275	-1.846067E-5	20.729810
76.019894	-2.993200	3.961800	-11.858000	20.928627	-1.651397E-5	20.714315
77.024957	-2.988400	3.960700	-11.835000	20.930269	-2.004443E-5	20.728285
78.023021	-2.987700	3.960300	-11.832000	20.958750	-2.047336E-5	20.734485
79.023073	-2.993900	3.958100	-11.849000	20.938889	-2.090229E-5	20.715095
80.024478	-2.999100	3.958400	-11.871000	20.948371	-2.086930E-5	20.716043
81.022127	-3.009300	3.958900	-11.911000	20.948794	-2.133123E-5	20.751555
82.027418	-3.013800	3.957700	-11.927000	20.938670	-2.152920E-5	20.735739
83.021529	-3.007400	3.958700	-11.904000	20.973136	-1.941752E-5	20.732751
84.024795	-3.008300	3.957200	-11.904000	20.958245	-2.011042E-5	20.736351
85.025340	-3.014900	3.957900	-11.932000	20.971494	-2.083631E-5	20.734429
86.021811	-2.993800	3.957100	-11.845000	20.967610	-2.271702E-5	20.726276
87.021594	-2.995300	3.956600	-11.850000	20.959779	-2.030839E-5	20.728402
88.029842	-2.995500	3.955800	-11.848000	20.960728	-2.377286E-5	20.715599
89.022992	-3.008400	3.955500	-11.899000	20.968568	-2.143021E-5	20.731502
90.025422	-3.008100	3.955800	-11.899000	21.004200	-2.251905E-5	20.757658
91.027380	-3.006700	3.953200	-11.885000	20.975460	-2.400382E-5	20.733654
92.024218	-2.991400	3.954800	-11.830000	20.984172	-2.245306E-5	20.734306
93.028252	-3.003500	3.954300	-11.876000	21.004450	-2.486169E-5	20.732302
94.034370	-2.996500	3.954000	-11.847000	20.996752	-2.383884E-5	20.742622
95.026406	-3.006300	3.953000	-11.882000	21.014481	-2.489468E-5	20.736172
96.030585	-2.988100	3.954300	-11.814000	21.009690	-2.416879E-5	20.744182
97.034132	-3.013400	3.951200	-11.906000	21.007523	-2.496067E-5	20.753869
98.030576	-3.001900	3.952800	-11.865000	21.025191	-2.489468E-5	20.737401
99.031702	-3.003700	3.951600	-11.868000	21.022642	-2.364088E-5	20.743861
100.030175	-3.001600	3.952900	-11.863000	21.020960	-2.631347E-5	20.748342
101.027901	-3.010600	3.950700	-11.893000	21.024380	-2.700636E-5	20.765989
102.030222	-3.001300	3.949800	-11.854000	21.019808	-2.760027E-5	20.725852
103.032802	-2.995400	3.951200	-11.835000	21.030441	-2.466372E-5	20.772525
104.030787	-2.984000	3.950300	-11.787000	21.023483	-2.783123E-5	20.755134
105.031585	-2.988700	3.950500	-11.806000	21.040075	-2.621448E-5	20.758453
106.028968	-3.020800	3.950000	-11.932000	21.036935	-2.466372E-5	20.763847
107.031566	-3.007100	3.947400	-11.869000	21.038679	-2.608250E-5	20.730976
108.031829	-2.971100	3.949600	-11.734000	21.061713	-2.644545E-5	20.720825
109.033888	-3.001400	3.946900	-11.846000	21.057294	-2.707235E-5	20.748648
110.029416	-3.022700	3.948400	-11.933000	21.057590	-2.548859E-5	20.727132
111.033357	-2.991000	3.948700	-11.810000	21.063416	-2.743529E-5	20.742917
112.034236	-3.006100	3.948100	-11.867000	21.068365	-2.760027E-5	20.730324
113.031935	-2.994400	3.946400	-11.816000	21.057039	-2.819418E-5	20.740807
114.033493	-3.021500	3.947100	-11.925000	21.081164	-2.571956E-5	20.756878
115.033527	-3.020800	3.946000	-11.919000	21.073376	-2.832616E-5	20.755725
116.030225	-2.989400	3.947100	-11.798000	21.087393	-2.538961E-5	20.762634
117.032332	-3.015400	3.945800	-11.897000	21.103959	-2.687438E-5	20.742219
118.031576	-3.007900	3.946800	-11.870000	21.077989	-2.934900E-5	20.758443
119.030958	-3.004600	3.946000	-11.855000	21.093607	-3.083377E-5	20.745141
120.036541	-3.007000	3.944600	-11.860000	21.095019	-2.987692E-5	20.756985
121.030979	-2.993300	3.945600	-11.809000	21.099963	-2.915103E-5	20.759085
122.032764	-2.969400	3.945700	-11.716000	21.099861	-2.984392E-5	20.761828
123.035006	-2.994700	3.944100	-11.810000	21.094249	-3.033885E-5	20.763327
124.031536	-2.999000	3.943500	-11.826000	21.098082	-2.984392E-5	20.741082
125.034629	-2.995300	3.944100	-11.814000	21.133822	-3.129570E-5	20.752177
126.035805	-3.006700	3.941500	-11.850000	21.112405	-3.083377E-5	20.768212
127.038242	-3.007500	3.943200	-11.858000	21.116814	-3.152667E-5	20.758397
128.036622	-2.986700	3.942300	-11.772000	21.106681	-3.172464E-5	20.765805
129.034914	-3.002400	3.943100	-11.838000	21.116314	-3.089976E-5	20.751733
130.040038	-3.010800	3.942500	-11.870000	21.134215	-3.238454E-5	20.773907
131.037120	-2.984500	3.942800	-11.766000	21.129475	-3.093276E-5	20.763475
132.037323	-3.012700	3.941900	-11.875000	21.142941	-3.093276E-5	20.770308
133.038926	-2.986500	3.941800	-11.771000	21.141774	-3.254951E-5	20.748751
134.038108	-2.999600	3.941000	-11.820000	21.148390	-3.103174E-5	20.765801
135.037809	-3.001200	3.941100	-11.826000	21.128940	-3.014088E-5	20.777165
136.039107	-2.983600	3.940500	-11.755000	21.148145	-3.136169E-5	20.781203
137.035891	-2.992800	3.941400	-11.795000	21.162391	-3.113073E-5	20.769375
138.045231	-3.014000	3.938000	-11.868000	21.156601	-3.070179E-5	20.760264
139.040728	-3.006700	3.938900	-11.843000	21.147508	-3.037184E-5	20.755435
140.038435	-3.003900	3.939700	-11.833000	21.136692	-3.198860E-5	20.764057
141.046823	-3.009400	3.937500	-11.849000	21.150592	-3.228555E-5	20.759942
142.041760	-2.979700	3.939300	-11.737000	21.153206	-3.152667E-5	20.761135
143.041727	-2.979500	3.939200	-11.736000	21.164455	-3.254951E-5	20.779975
144.045775	-3.007200	3.937800	-11.841000	21.177365	-3.198860E-5	20.762068
145.041506	-2.997600	3.938500	-11.805000	21.166952	-3.070179E-5	20.800491
146.038220	-3.004800	3.937900	-11.832000	21.178609	-3.103174E-5	20.766157
147.041887	-2.973400	3.938000	-11.709000	21.184500	-3.040484E-5	20.773948
148.044487	-3.004300	3.937500	-11.828000	21.180912	-3.126271E-5	20.768462
149.046850	-2.988000	3.937100	-11.763000	21.210376	-3.080078E-5	20.764271
150.041718	-2.970900	3.938600	-11.700000	21.188303	-3.274748E-5	20.777277
151.042138	-3.009300	3.935700	-11.842000	21.202787	-3.037184E-5	20.768059
152.042186	-2.978600	3.936700	-11.725000	21.212369	-3.165865E-5	20.789498
153.043993	-2.987900	3.935700	-11.759000	21.214662	-3.241753E-5	20.774723
154.045033	-2.995700	3.936400	-11.792000	21.197996	-3.287946E-5	20.773224
155.041420	-2.995300	3.936200	-11.789000	21.231297	-3.202159E-5	20.793735
156.045437	-2.994800	3.935300	-11.785000	21.227388	-3.142768E-5	20.787453
157.045318	-2.998400	3.936400	-11.802000	21.236149	-3.268149E-5	20.772510
158.044835	-2.984000	3.935800	-11.743000	21.227602	-3.185662E-5	20.798099
159.048621	-3.010500	3.934100	-11.842000	21.238030	-3.066880E-5	20.777710
160.047758	-3.003800	3.934600	-11.818000	21.246495	-3.185662E-5	20.783808
161.044648	-2.993600	3.934500	-11.777000	21.249517	-3.020687E-5	20.776874
162.047997	-2.989900	3.934300	-11.762000	21.235563	-3.205459E-5	20.793734
163.045711	-2.994700	3.933400	-11.778000	21.254853	-3.202159E-5	20.793592
164.044490	-2.998900	3.934400	-11.797000	21.262217	-3.165865E-5	20.794795
165.052717	-3.008300	3.932500	-11.829000	21.249598	-3.390230E-5	20.789283
166.047117	-3.005200	3.932400	-11.817000	21.258782	-3.330839E-5	20.778082
167.052896	-2.990000	3.931900	-11.756000	21.263598	-3.212058E-5	20.797599
168.052097	-3.012100	3.933200	-11.846000	21.269041	-3.466119E-5	20.800673
169.051053	-2.983000	3.932200	-11.729000	21.292596	-3.459520E-5	20.799582
170.055976	-2.996700	3.932700	-11.784000	21.257600	-3.165865E-5	20.786856
171.050631	-3.003300	3.933000	-11.811000	21.295052	-3.350636E-5	20.796824
172.052629	-3.021200	3.931600	-11.876000	21.293952	-3.254951E-5	20.784343
173.050347	-3.018500	3.930400	-11.863000	21.288616	-3.360535E-5	20.803187
174.051589	-2.977900	3.932700	-11.711000	21.299007	-3.330839E-5	20.806470
175.055936	-3.002000	3.930500	-11.799000	21.287403	-3.357235E-5	20.812404
176.050867	-2.988200	3.931400	-11.748000	21.313455	-3.182362E-5	20.803854
177.051854	-2.996800	3.931300	-11.780000	21.295419	-3.109773E-5	20.794346
178.053288	-2.998900	3.931500	-11.789000	21.316349	-3.245053E-5	20.791103
179.053718	-3.011300	3.930300	-11.835000	21.304832	-3.185662E-5	20.817513
180.052043	-2.993700	3.930800	-11.767000	21.342671	-3.370433E-5	20.798945
181.056830	-3.025200	3.929100	-11.885000	21.311248	-3.297844E-5	20.821561
182.052201	-2.992000	3.929300	-11.756000	21.328539	-3.245053E-5	20.815152
183.057642	-2.993600	3.930100	-11.765000	21.322337	-3.221956E-5	20.816534
184.057763	-2.970600	3.930700	-11.676000	21.345499	-3.456220E-5	20.823585
185.058253	-3.011000	3.929000	-11.829000	21.343420	-3.324240E-5	20.818186
186.063286	-2.978000	3.928400	-11.699000	21.324503	-3.525510E-5	20.813011
187.058174	-3.032300	3.927700	-11.910000	21.332519	-3.360535E-5	20.801591
188.059014	-3.002400	3.927600	-11.792000	21.335796	-3.377032E-5	20.806766
189.058182	-2.983800	3.928300	-11.719000	21.349183	-3.152667E-5	20.809254
190.057838	-3.015800	3.926800	-11.842000	21.370968	-3.320941E-5	20.817299
191.057849	-2.999000	3.927900	-11.779000	21.365730	-3.159266E-5	20.814428
192.061645	-2.985700	3.927900	-11.726000	21.357291	-3.301144E-5	20.815469
193.059547	-3.003400	3.927400	-11.794000	21.369317	-3.281347E-5	20.815173
194.062696	-2.995500	3.927000	-11.763000	21.370291	-3.311042E-5	20.821362
195.058259	-3.010900	3.927100	-11.823000	21.368522	-3.278047E-5	20.820067
196.059516	-3.002300	3.926500	-11.788000	21.351064	-3.139469E-5	20.815876
197.062656	-3.024800	3.926600	-11.876000	21.388773	-3.119672E-5	20.828948
198.059592	-3.002700	3.926400	-11.789000	21.382689	-3.195560E-5	20.832344
199.064848	-2.991900	3.926200	-11.744000	21.382485	-3.208758E-5	20.832614
200.057587	-2.992400	3.927500	-11.751000	21.378577	-3.221956E-5	20.836764
201.059307	-3.016400	3.926000	-11.841000	21.392386	-3.426525E-5	20.821184
202.064320	-3.004300	3.925200	-11.791000	21.393064	-3.330839E-5	20.822336
203.061811	-2.989900	3.926900	-11.741000	21.405554	-3.307743E-5	20.831039
204.062017	-2.992500	3.925300	-11.745000	21.414288	-3.248352E-5	20.807061
205.063761	-3.018700	3.924600	-11.846000	21.395704	-3.403428E-5	20.829244
206.064020	-3.016800	3.924300	-11.838000	21.406848	-3.093276E-5	20.835179
207.065854	-3.006400	3.925700	-11.802000	21.420795	-3.073479E-5	20.813098
208.063878	-3.001500	3.924300	-11.778000	21.408412	-3.182362E-5	20.821571
209.060862	-3.022300	3.923500	-11.857000	21.426599	-3.053682E-5	20.811318
210.067153	-3.009800	3.923800	-11.810000	21.434130	-3.047083E-5	20.816009
211.062726	-2.977600	3.924100	-11.684000	21.422461	-3.238454E-5	20.832782
212.067831	-2.993900	3.923700	-11.746000	21.451063	-3.063580E-5	20.841959
213.067207	-3.004200	3.922900	-11.784000	21.423272	-3.106474E-5	20.852558
214.064972	-3.006300	3.922800	-11.792000	21.444505	-3.152667E-5	20.841562
215.067148	-2.989600	3.923500	-11.728000	21.437743	-3.109773E-5	20.845701
216.064165	-3.012900	3.921400	-11.814000	21.428739	-3.159266E-5	20.841908
217.064389	-3.006500	3.923600	-11.795000	21.457682	-3.254951E-5	20.840522
218.065371	-3.004100	3.922800	-11.783000	21.445901	-3.162565E-5	20.834424
219.067771	-2.978200	3.922400	-11.680000	21.462859	-3.007489E-5	20.847598
220.066882	-3.027600	3.921900	-11.873000	21.460770	-3.053682E-5	20.836973
221.068892	-2.993000	3.921800	-11.737000	21.466956	-3.073479E-5	20.828938
222.070138	-2.998000	3.922500	-11.759000	21.454635	-3.096575E-5	20.848378
223.074073	-2.996100	3.922400	-11.751000	21.473488	-3.080078E-5	20.849698
224.069784	-3.019500	3.920900	-11.838000	21.480714	-2.892007E-5	20.846497
225.069804	-3.016100	3.921900	-11.827000	21.482135	-3.000890E-5	20.839859
226.071888	-3.015900	3.920000	-11.821000	21.469911	-3.030585E-5	20.844697
227.067979	-3.010000	3.920700	-11.800000	21.489508	-2.961296E-5	20.868098
228.070132	-3.006600	3.920700	-11.788000	21.492275	-3.122971E-5	20.847159
229.077320	-2.991000	3.920200	-11.724000	21.499729	-2.928301E-5	20.859833
230.071459	-2.983500	3.921800	-11.700000	21.504274	-2.997590E-5	20.844468
231.071397	-3.014600	3.920000	-11.816000	21.491439	-2.971195E-5	20.867659
232.073690	-2.992600	3.921000	-11.733000	21.497167	-3.063580E-5	20.840200
233.073481	-3.009600	3.919100	-11.793000	21.512381	-2.829316E-5	20.868225
234.080267	-2.994800	3.919400	-11.737000	21.496086	-2.720433E-5	20.848128
235.076252	-2.991200	3.919400	-11.723000	21.509472	-2.944799E-5	20.857254
236.072596	-2.994400	3.919500	-11.736000	21.524610	-2.885408E-5	20.862444
237.075725	-3.001000	3.918900	-11.759000	21.505564	-2.760027E-5	20.853344
238.075038	-2.999100	3.918800	-11.752000	21.519102	-2.819418E-5	20.856933
239.075573	-2.999400	3.919200	-11.753000	21.528757	-2.733631E-5	20.868964
240.075614	-2.986800	3.919300	-11.704000	21.540063	-2.829316E-5	20.858467
241.072600	-3.011600	3.917900	-11.798000	21.521777	-2.661042E-5	20.858661
242.078475	-3.007100	3.919900	-11.786000	21.540986	-2.865611E-5	20.848485
243.075230	-3.012000	3.917000	-11.797000	21.539386	-2.730331E-5	20.870116
244.076193	-2.986100	3.919100	-11.702000	21.552755	-2.779824E-5	20.867848
245.075992	-3.002100	3.918000	-11.761000	21.548221	-2.849113E-5	20.889387
246.079709	-2.989300	3.918900	-11.714000	21.542417	-2.611550E-5	20.880736
247.078310	-3.002000	3.918300	-11.761000	21.550758	-2.697336E-5	20.885288
248.081719	-2.991600	3.917700	-11.719000	21.553153	-2.733631E-5	20.883891
249.080019	-3.007100	3.916900	-11.777000	21.565396	-2.568656E-5	20.857264
250.083360	-3.002900	3.916700	-11.761000	21.548109	-2.743529E-5	20.898283
251.081485	-3.016900	3.916200	-11.814000	21.569508	-2.512565E-5	20.875602
252.081921	-2.997400	3.915700	-11.736000	21.568856	-2.519164E-5	20.878268
253.082642	-2.996800	3.917100	-11.738000	21.591269	-2.888707E-5	20.865610
254.077934	-3.003400	3.916000	-11.760000	21.581191	-2.581854E-5	20.865482
255.080990	-3.009900	3.915700	-11.785000	21.611220	-2.591753E-5	20.862816
256.083279	-2.999200	3.915900	-11.743000	21.591218	-2.786423E-5	20.888316
257.081695	-3.003700	3.916600	-11.763000	21.619596	-2.647844E-5	20.886843
258.080526	-2.998200	3.916500	-11.741000	21.606304	-2.499367E-5	20.867853
259.084970	-3.000100	3.915300	-11.745000	21.600939	-2.657743E-5	20.855373
260.086019	-3.016100	3.915700	-11.810000	21.595212	-2.568656E-5	20.877142
261.091716	-2.998500	3.914600	-11.737000	21.611353	-2.703935E-5	20.879069
262.085688	-2.996400	3.915500	-11.732000	21.605804	-2.542260E-5	20.888215
263.083739	-3.003200	3.914200	-11.754000	21.633693	-2.446575E-5	20.885304
264.085889	-2.980900	3.914500	-11.667000	21.594407	-2.608250E-5	20.883922
265.085618	-2.986300	3.915800	-11.692000	21.615255	-2.651144E-5	20.888189
266.086913	-2.998300	3.913400	-11.733000	21.623336	-2.291499E-5	20.880155
267.086328	-2.995200	3.913500	-11.720000	21.638238	-2.552159E-5	20.887955
268.082078	-3.017500	3.913800	-11.809000	21.633846	-2.562057E-5	20.889249
269.087756	-3.006200	3.913600	-11.764000	21.634513	-2.651144E-5	20.875220
270.082776	-3.010500	3.913400	-11.781000	21.611256	-2.463072E-5	20.874705
271.083978	-3.003100	3.913000	-11.750000	21.632027	-2.446575E-5	20.890748
272.084239	-2.992400	3.912500	-11.706000	21.636521	-2.502666E-5	20.884340
273.082945	-2.985100	3.914300	-11.684000	21.643781	-2.604951E-5	20.887338
274.083374	-3.000200	3.911900	-11.736000	21.663064	-2.489468E-5	20.901418
275.084613	-2.988600	3.914200	-11.697000	21.675230	-2.261803E-5	20.891783
276.090602	-3.009900	3.912000	-11.774000	21.668673	-2.367387E-5	20.883800
277.087893	-2.986700	3.912600	-11.685000	21.659238	-2.291499E-5	20.900434
278.088109	-2.983400	3.912400	-11.671000	21.677853	-2.466372E-5	20.900572
279.091054	-3.002300	3.912700	-11.747000	21.694706	-2.340991E-5	20.889938
280.090237	-3.011300	3.911900	-11.779000	21.684588	-2.149620E-5	20.865115
281.087596	-3.001200	3.912000	-11.740000	21.684471	-2.456473E-5	20.889178
282.093832	-2.984800	3.912400	-11.676000	21.716765	-2.331093E-5	20.893996
283.087693	-2.997400	3.912700	-11.726000	21.685480	-2.311296E-5	20.886395
284.090867	-2.995500	3.912700	-11.719000	21.701843	-2.311296E-5	20.918889
285.090101	-2.995100	3.912400	-11.717000	21.698975	-2.205712E-5	20.888995
286.087411	-3.007000	3.911000	-11.759000	21.679458	-2.317895E-5	20.906445
287.090787	-2.992500	3.911800	-11.705000	21.704824	-2.393783E-5	20.903855
288.088028	-3.012100	3.911500	-11.781000	21.688817	-2.218910E-5	20.897794
289.085294	-3.015200	3.910700	-11.791000	21.698547	-2.215610E-5	20.896152
290.087112	-3.001800	3.910200	-11.737000	21.723423	-2.413580E-5	20.890228
291.086124	-3.023600	3.910100	-11.822000	21.721569	-2.195813E-5	20.907337
292.088022	-3.004700	3.910800	-11.750000	21.720362	-2.070433E-5	20.903758
293.092361	-2.997400	3.909600	-11.718000	21.712868	-2.370687E-5	20.885355
294.092650	-3.011400	3.910300	-11.774000	21.718874	-2.129823E-5	20.910330
295.096604	-2.996100	3.910800	-11.716000	21.725415	-2.278301E-5	20.881317
296.090558	-2.977200	3.909700	-11.638000	21.741610	-1.938453E-5	20.881404
297.091886	-2.978500	3.910200	-11.645000	21.737438	-2.086930E-5	20.898564
298.094601	-3.002700	3.908900	-11.737000	21.745528	-1.875762E-5	20.882954
299.091637	-2.983800	3.908800	-11.662000	21.742517	-1.918656E-5	20.883260
300.094533	-2.984000	3.909100	-11.663000	21.725039	-1.770179E-5	20.883785
301.096014	-2.996700	3.909000	-11.712000	21.733026	-1.994544E-5	20.877081
302.094703	-2.985100	3.908700	-11.667000	21.756664	-1.783377E-5	20.877030
303.095366	-3.032900	3.907700	-11.850000	21.751040	-1.789976E-5	20.880410
304.095468	-3.016800	3.907600	-11.787000	21.754433	-1.948351E-5	20.892813
305.094130	-2.991700	3.908700	-11.693000	21.762833	-1.948351E-5	20.877514
306.093890	-2.972400	3.907900	-11.615000	21.761977	-1.770179E-5	20.892304
307.094944	-2.997100	3.908000	-11.711000	21.765329	-1.793275E-5	20.872426
308.094647	-2.989000	3.906500	-11.675000	21.764550	-1.862564E-5	20.882551
309.095662	-2.993100	3.907400	-11.695000	21.778839	-1.641498E-5	20.885946
310.093961	-2.989300	3.907200	-11.679000	21.782501	-1.654696E-5	20.876337
311.098866	-3.018400	3.906800	-11.791000	21.782206	-1.615102E-5	20.880308
312.100200	-3.001500	3.907100	-11.726000	21.785461	-1.486422E-5	20.884040
313.098695	-3.022600	3.906800	-11.807000	21.781442	-1.651397E-5	20.890922
314.099920	-3.011600	3.906500	-11.764000	21.786938	-1.621701E-5	20.874613
315.098505	-3.030500	3.905300	-11.834000	21.783209	-1.677793E-5	20.864244
316.101153	-3.004000	3.907100	-11.737000	21.796897	-1.394036E-5	20.870356
317.099369	-2.988500	3.905700	-11.671000	21.794655	-1.687691E-5	20.870010
318.099079	-2.982200	3.906200	-11.647000	21.806693	-1.341244E-5	20.864988
319.100615	-3.003600	3.904600	-11.726000	21.790957	-1.730585E-5	20.863464
320.100031	-2.995900	3.905200	-11.699000	21.809525	-1.555711E-5	20.877779
321.099273	-2.988300	3.906700	-11.673000	21.822789	-1.578808E-5	20.863555
322.104892	-3.010300	3.906000	-11.757000	21.806733	-1.466625E-5	20.871192
323.100209	-3.003900	3.905100	-11.728000	21.802266	-1.380838E-5	20.873359
324.099910	-3.003400	3.905500	-11.729000	21.827465	-1.176270E-5	20.854486
325.099595	-2.992700	3.906000	-11.688000	21.812754	-1.559011E-5	20.863469
326.097697	-3.009800	3.905600	-11.754000	21.842930	-1.337945E-5	20.850999
327.101858	-3.000900	3.905400	-11.719000	21.827939	-1.460026E-5	20.846900
328.097136	-3.010100	3.905200	-11.754000	21.831653	-1.311549E-5	20.851090
