37.003278	-2.999600	3.901800	-11.704000	20.961437	0.000283	20.878943
38.002698	-3.005200	3.899600	-11.718000	20.983494	0.000281	20.863547
39.010609	-2.982700	3.901000	-11.635000	20.985267	0.000282	20.860104
40.005787	-2.997200	3.900500	-11.689000	21.003332	0.000281	20.866792
41.010874	-3.000600	3.900700	-11.704000	21.013586	0.000280	20.881789
42.005219	-3.007100	3.897700	-11.720000	20.998890	0.000280	20.871832
43.002360	-2.994600	3.898000	-11.672000	21.005653	0.000278	20.864846
44.006164	-3.016000	3.897500	-11.754000	21.009844	0.000280	20.871883
45.005891	-3.007000	3.896800	-11.715000	21.028034	0.000279	20.851670
46.018293	-2.999900	3.895900	-11.686000	21.019251	0.000280	20.844308
47.005682	-3.043300	3.895400	-11.853000	21.035644	0.000279	20.870187
48.004841	-3.018600	3.895900	-11.759000	21.032625	0.000280	20.867642
49.004531	-2.992900	3.896500	-11.661000	21.060545	0.000277	20.870437
50.007083	-2.993100	3.896900	-11.662000	21.057625	0.000279	20.870836
51.006288	-3.012700	3.894900	-11.733000	21.063065	0.000277	20.861579
52.021429	-3.023800	3.893500	-11.773000	21.072571	0.000277	20.869190
53.009307	-3.032300	3.892400	-11.801000	21.076214	0.000278	20.877100
54.008121	-3.019100	3.893100	-11.753000	21.075266	0.000275	20.872833
55.010925	-2.992800	3.894100	-11.654000	21.074043	0.000276	20.891997
56.007388	-2.999200	3.893200	-11.676000	21.087192	0.000278	20.883813
57.006770	-3.020000	3.891800	-11.752000	21.113588	0.000275	20.877025
58.010849	-3.018400	3.892600	-11.747000	21.104308	0.000276	20.880545
59.010129	-3.011400	3.891300	-11.717000	21.100216	0.000276	20.874556
60.008328	-3.026900	3.891900	-11.779000	21.112167	0.000274	20.884139
61.011158	-2.989700	3.891100	-11.632000	21.110695	0.000274	20.900208
62.013246	-3.002000	3.890500	-11.679000	21.122945	0.000275	20.888755
63.016110	-3.009900	3.891000	-11.711000	21.141955	0.000275	20.880271
64.012855	-2.992300	3.889800	-11.638000	21.137640	0.000273	20.899186
65.009864	-3.003200	3.889800	-11.681000	21.140784	0.000274	20.898537
66.009940	-2.999500	3.891400	-11.671000	21.158197	0.000274	20.896042
67.011887	-2.999100	3.890300	-11.666000	21.175711	0.000271	20.898388
68.008937	-3.024300	3.888500	-11.758000	21.186388	0.000274	20.878725
69.008322	-3.012900	3.889000	-11.716000	21.175411	0.000274	20.901881
70.014886	-3.015900	3.887700	-11.724000	21.169275	0.000273	20.899062
71.021948	-3.013100	3.887900	-11.713000	21.169848	0.000274	20.882568
72.017080	-3.001900	3.889200	-11.674000	21.189956	0.000273	20.886087
73.015405	-2.995600	3.887900	-11.645000	21.173092	0.000273	20.877753
74.018736	-3.000700	3.887900	-11.665000	21.196043	0.000274	20.869418
75.020350	-3.020400	3.887000	-11.739000	21.232615	0.000273	20.878027
76.012353	-3.007900	3.886800	-11.690000	21.207245	0.000274	20.904329
77.025386	-2.997000	3.887800	-11.651000	21.211112	0.000274	20.880698
78.012248	-2.988000	3.887800	-11.615000	21.211711	0.000273	20.904054
79.016405	-2.992300	3.888500	-11.634000	21.253795	0.000272	20.896843
80.017025	-2.999400	3.887600	-11.659000	21.267540	0.000273	20.905852
81.012659	-2.983600	3.887800	-11.599000	21.252698	0.000272	20.900961
82.013835	-3.021700	3.887500	-11.744000	21.245515	0.000273	20.887138
83.016440	-3.001800	3.887600	-11.668000	21.260856	0.000273	20.916233
84.021317	-2.990900	3.886200	-11.623000	21.273129	0.000274	20.898641
85.014900	-3.018400	3.884600	-11.724000	21.257339	0.000273	20.909870
86.022216	-3.011400	3.884600	-11.697000	21.290068	0.000273	20.907051
87.019207	-2.985300	3.885000	-11.597000	21.286950	0.000273	20.891605
88.014447	-3.029400	3.884200	-11.765000	21.289644	0.000271	20.882921
89.015477	-3.010300	3.885100	-11.695000	21.298000	0.000274	20.898867
90.018581	-3.015600	3.882400	-11.707000	21.304636	0.000272	20.918305
91.017049	-2.979600	3.885100	-11.574000	21.316984	0.000271	20.911693
92.022717	-3.012000	3.884000	-11.697000	21.315936	0.000273	20.927713
93.032558	-3.004900	3.884400	-11.671000	21.326887	0.000272	20.932978
94.021865	-3.002300	3.883100	-11.658000	21.327535	0.000270	20.902810
95.020698	-3.000200	3.883300	-11.650000	21.345695	0.000271	20.907227
96.019833	-3.005100	3.883500	-11.669000	21.347690	0.000269	20.925817
97.018887	-2.996100	3.882600	-11.631000	21.358766	0.000268	20.902761
98.023337	-2.987400	3.882700	-11.598000	21.339035	0.000272	20.916210
99.026901	-3.026600	3.881900	-11.747000	21.380366	0.000270	20.912991
100.030421	-3.002300	3.882800	-11.656000	21.370788	0.000270	20.903410
101.027794	-3.007800	3.883500	-11.680000	21.361160	0.000272	20.944507
102.019385	-2.987800	3.881000	-11.595000	21.379817	0.000272	20.907227
103.024253	-3.009700	3.881300	-11.680000	21.395232	0.000271	20.905581
104.035858	-2.993600	3.881500	-11.619000	21.394384	0.000269	20.901414
105.025313	-3.009700	3.882900	-11.684000	21.394958	0.000272	20.899143
106.022563	-2.998000	3.882000	-11.638000	21.409175	0.000272	20.930434
107.021454	-3.016500	3.881000	-11.706000	21.407779	0.000271	20.930460
108.021622	-3.010000	3.881300	-11.681000	21.423742	0.000271	20.922250
109.028974	-3.009100	3.881500	-11.680000	21.424565	0.000273	20.940615
110.034567	-3.000200	3.881700	-11.645000	21.427908	0.000272	20.937796
111.024884	-3.009900	3.880100	-11.678000	21.434542	0.000271	20.920728
112.025391	-3.006900	3.879500	-11.665000	21.438208	0.000272	20.908277
113.032042	-3.020600	3.879500	-11.717000	21.448585	0.000272	20.927666
114.023221	-3.015200	3.880700	-11.700000	21.468064	0.000272	20.931508
115.036687	-3.010500	3.878800	-11.675000	21.448585	0.000270	20.921029
116.021686	-3.003400	3.880100	-11.653000	21.482929	0.000272	20.924098
117.022536	-2.984600	3.880400	-11.580000	21.468538	0.000273	20.943362
118.028153	-2.981200	3.880500	-11.567000	21.489090	0.000272	20.937373
119.023934	-3.018400	3.878600	-11.707000	21.477992	0.000273	20.940019
120.027517	-2.991800	3.879100	-11.605000	21.489016	0.000272	20.934454
121.030937	-2.982800	3.879700	-11.571000	21.501062	0.000272	20.926595
122.029539	-2.985500	3.880200	-11.584000	21.497820	0.000272	20.945159
123.024338	-2.993500	3.879700	-11.613000	21.504854	0.000272	20.952197
124.030417	-3.004400	3.878600	-11.651000	21.524107	0.000272	20.948229
125.029722	-2.997700	3.879400	-11.628000	21.517573	0.000272	20.936002
126.024482	-3.010900	3.878700	-11.678000	21.529670	0.000274	20.940046
127.034826	-3.010600	3.878800	-11.677000	21.542114	0.000272	20.928318
128.027866	-3.015500	3.876600	-11.689000	21.551691	0.000270	20.948330
129.024949	-3.009700	3.876200	-11.665000	21.541990	0.000272	20.950476
130.054824	-3.003500	3.877600	-11.645000	21.551467	0.000271	20.941942
131.032670	-3.016900	3.878000	-11.698000	21.568650	0.000273	20.948704
132.025609	-3.029600	3.875900	-11.740000	21.575035	0.000270	20.953196
133.025736	-2.998100	3.877200	-11.624000	21.570995	0.000272	20.944887
134.029418	-3.002800	3.877600	-11.642000	21.570098	0.000273	20.958687
135.034833	-3.008600	3.876000	-11.660000	21.582092	0.000272	20.941294
136.036121	-2.988400	3.876000	-11.583000	21.592244	0.000272	20.953347
137.029136	-3.009800	3.877000	-11.668000	21.592418	0.000272	20.964900
138.030337	-3.006700	3.874100	-11.648000	21.603342	0.000270	20.954021
139.030573	-3.014600	3.876100	-11.684000	21.611622	0.000272	20.950454
140.032636	-3.013800	3.875100	-11.678000	21.610948	0.000276	20.953098
141.030294	-3.014000	3.874600	-11.677000	21.617931	0.000272	20.951552
142.040649	-3.004900	3.875100	-11.643000	21.615039	0.000273	20.950080
143.029640	-2.988700	3.875200	-11.581000	21.664913	0.000275	20.948782
144.033541	-3.009100	3.875000	-11.659000	21.621374	0.000275	20.971116
145.035299	-3.008200	3.874000	-11.654000	21.652147	0.000273	20.961135
146.030754	-3.011200	3.873600	-11.664000	21.651723	0.000275	20.953600
147.037509	-3.010300	3.873300	-11.659000	21.666511	0.000274	20.933788
148.033768	-3.000300	3.874500	-11.624000	21.674616	0.000274	20.943794
149.046209	-3.014500	3.874100	-11.678000	21.651849	0.000275	20.946614
150.030298	-3.011300	3.872300	-11.660000	21.674666	0.000274	20.963756
151.033172	-3.016500	3.873500	-11.683000	21.673569	0.000275	20.949858
152.034682	-3.000800	3.873700	-11.622000	21.684217	0.000276	20.943446
153.032370	-2.967900	3.876200	-11.503000	21.686187	0.000275	20.946365
154.032359	-2.999300	3.874100	-11.617000	21.685490	0.000277	20.944719
155.034019	-2.984200	3.873200	-11.557000	21.705140	0.000276	20.951581
156.038033	-3.004200	3.871900	-11.631000	21.708431	0.000276	20.948712
157.042051	-2.974200	3.873900	-11.521000	21.706861	0.000277	20.949511
158.037797	-3.005700	3.873500	-11.641000	21.733517	0.000276	20.944421
159.041627	-3.012900	3.871500	-11.663000	21.729976	0.000277	20.925233
160.036829	-2.993000	3.873500	-11.593000	21.748653	0.000277	20.955775
161.037214	-2.990100	3.872000	-11.577000	21.727682	0.000277	20.940005
162.034277	-2.972900	3.872500	-11.511000	21.757680	0.000277	20.961489
163.043475	-2.981700	3.873500	-11.549000	21.755761	0.000277	20.949139
164.033736	-3.010400	3.872000	-11.654000	21.772417	0.000278	20.930724
165.037260	-2.995800	3.872300	-11.598000	21.765136	0.000278	20.940979
166.056876	-2.988000	3.871800	-11.568000	21.783041	0.000278	20.937562
167.037708	-3.016500	3.870200	-11.674000	21.784512	0.000278	20.925760
168.039456	-3.020700	3.869100	-11.687000	21.776034	0.000281	20.916802
169.036871	-3.003000	3.870100	-11.621000	21.779949	0.000278	20.940158
170.035531	-2.996200	3.870000	-11.594000	21.768530	0.000279	20.923515
171.036565	-3.011500	3.869900	-11.653000	21.782294	0.000280	20.923540
172.035791	-2.998100	3.870000	-11.602000	21.804809	0.000279	20.937065
173.043610	-2.967100	3.872100	-11.487000	21.789426	0.000279	20.932574
174.038918	-3.000900	3.869700	-11.612000	21.796782	0.000277	20.928557
175.035032	-2.999400	3.870200	-11.607000	21.811169	0.000282	20.921620
176.061247	-2.996200	3.869300	-11.593000	21.814735	0.000281	20.924241
177.043484	-2.995600	3.869500	-11.591000	21.830094	0.000280	20.916855
178.042602	-2.994600	3.870300	-11.589000	21.843957	0.000281	20.941633
179.042198	-3.015200	3.869900	-11.668000	21.838746	0.000280	20.923617
180.040525	-3.008600	3.869100	-11.639000	21.829496	0.000280	20.924791
181.037093	-2.983900	3.869000	-11.543000	21.840044	0.000281	20.955258
182.052185	-2.997800	3.869000	-11.598000	21.856974	0.000281	20.936645
183.043297	-3.024600	3.867600	-11.696000	21.848795	0.000282	20.909496
184.042367	-2.997800	3.867300	-11.592000	21.865401	0.000283	20.920900
185.063114	-2.994200	3.868800	-11.583000	21.881009	0.000283	20.931780
186.043174	-2.994700	3.867500	-11.581000	21.858895	0.000283	20.941412
187.045425	-2.996400	3.867700	-11.588000	21.907438	0.000286	20.907976
188.044882	-3.000900	3.867300	-11.604000	21.873581	0.000284	20.939043
189.056479	-2.988100	3.869100	-11.560000	21.890859	0.000284	20.911770
190.054651	-3.008100	3.867400	-11.633000	21.903176	0.000286	20.929312
191.038432	-3.010800	3.868000	-11.645000	21.905595	0.000285	20.915139
192.046440	-2.991200	3.868500	-11.571000	21.909709	0.000284	20.908353
193.041670	-2.991000	3.866300	-11.563000	21.902056	0.000286	20.920605
194.051810	-3.006400	3.866900	-11.625000	21.917613	0.000286	20.937124
195.044389	-3.000600	3.866800	-11.602000	21.924220	0.000287	20.936151
196.041778	-3.001400	3.866100	-11.603000	21.915194	0.000286	20.908154
197.039709	-2.984200	3.866600	-11.537000	21.934368	0.000287	20.923551
198.044487	-2.982200	3.866700	-11.530000	21.936687	0.000285	20.917812
199.045286	-2.989600	3.865700	-11.556000	21.958028	0.000287	20.913096
200.064447	-2.979900	3.866000	-11.520000	21.955835	0.000287	20.898101
201.048585	-2.989600	3.865800	-11.557000	21.964661	0.000287	20.892237
202.046649	-2.999400	3.865000	-11.591000	21.975057	0.000288	20.903591
203.055433	-3.002000	3.864900	-11.601000	21.972839	0.000288	20.918439
204.055109	-2.986600	3.866500	-11.546000	21.971667	0.000288	20.903991
205.051993	-3.012500	3.864400	-11.640000	21.969574	0.000288	20.906637
206.047184	-3.007400	3.865200	-11.623000	21.973015	0.000289	20.915296
207.053050	-3.025600	3.863600	-11.689000	21.978898	0.000288	20.921660
208.043165	-2.991000	3.865100	-11.560000	21.984657	0.000289	20.890918
209.059810	-2.980300	3.865500	-11.520000	21.997447	0.000289	20.894237
210.046247	-2.991700	3.864700	-11.561000	21.991813	0.000291	20.916096
211.046401	-3.009900	3.863400	-11.628000	22.009314	0.000291	20.907064
212.062303	-2.977500	3.864400	-11.504000	22.013378	0.000292	20.886004
213.046773	-3.014800	3.863200	-11.646000	22.021356	0.000290	20.900627
214.051004	-3.022800	3.863200	-11.676000	22.011858	0.000291	20.900602
215.049133	-3.002000	3.863800	-11.598000	22.038084	0.000291	20.905519
216.058321	-2.995200	3.862300	-11.568000	22.040153	0.000291	20.919443
217.055146	-3.005500	3.862700	-11.609000	22.044965	0.000290	20.906243
218.058024	-3.012700	3.862000	-11.634000	22.033422	0.000292	20.895637
219.047678	-2.997400	3.862100	-11.576000	22.035916	0.000292	20.887703
220.057021	-2.985800	3.863100	-11.533000	22.065756	0.000294	20.897660
221.056757	-2.991100	3.862500	-11.552000	22.061818	0.000294	20.889925
222.059483	-3.010400	3.861000	-11.622000	22.063089	0.000295	20.898309
223.061323	-2.999900	3.862900	-11.587000	22.040529	0.000296	20.874778
224.049061	-3.001000	3.861400	-11.586000	22.082857	0.000296	20.906719
225.068558	-2.990000	3.862800	-11.548000	22.074332	0.000296	20.907193
226.051571	-3.002000	3.861800	-11.591000	22.084827	0.000298	20.893045
227.064925	-2.978100	3.862500	-11.502000	22.094101	0.000297	20.894743
228.068079	-2.987700	3.860500	-11.533000	22.094499	0.000295	20.893719
229.065154	-3.009200	3.860900	-11.618000	22.069746	0.000295	20.888379
230.054263	-2.990600	3.861200	-11.546000	22.094051	0.000298	20.912235
231.060594	-3.014300	3.859800	-11.634000	22.094250	0.000297	20.900107
232.062901	-2.989900	3.861700	-11.545000	22.110404	0.000298	20.875504
233.057656	-3.007600	3.860700	-11.610000	22.091259	0.000298	20.899484
234.050935	-2.991800	3.860600	-11.549000	22.117308	0.000296	20.879097
235.059165	-2.989600	3.861700	-11.545000	22.130869	0.000298	20.885086
236.062022	-3.012800	3.859500	-11.627000	22.112148	0.000301	20.915179
237.066392	-2.987300	3.859200	-11.528000	22.119526	0.000298	20.895067
238.070282	-3.019900	3.858500	-11.652000	22.147594	0.000297	20.871486
239.062623	-2.972000	3.859700	-11.470000	22.129448	0.000299	20.863277
240.074585	-2.988800	3.859300	-11.534000	22.151282	0.000299	20.900307
241.062067	-3.009000	3.859600	-11.613000	22.153576	0.000300	20.871312
242.061059	-2.987300	3.859500	-11.528000	22.169903	0.000303	20.885286
243.060196	-3.014400	3.859100	-11.632000	22.165941	0.000302	20.872311
244.084286	-3.025600	3.857800	-11.672000	22.159036	0.000301	20.877251
245.069318	-2.978800	3.858000	-11.491000	22.162126	0.000302	20.881293
246.070977	-2.994300	3.857800	-11.550000	22.169803	0.000302	20.889927
247.073014	-3.007500	3.857100	-11.599000	22.187401	0.000303	20.878624
248.067381	-2.979400	3.857900	-11.494000	22.189021	0.000304	20.905373
249.068419	-3.002600	3.857700	-11.582000	22.191289	0.000303	20.899110
250.062833	-3.011300	3.858100	-11.617000	22.187226	0.000304	20.872759
251.069104	-3.024100	3.856800	-11.663000	22.188747	0.000304	20.897039
252.061293	-2.984500	3.857800	-11.512000	22.216315	0.000305	20.894770
253.059314	-2.993300	3.857700	-11.547000	22.211679	0.000306	20.876853
254.068119	-2.981400	3.856200	-11.496000	22.218907	0.000305	20.890727
255.061635	-3.014300	3.855800	-11.621000	22.228329	0.000306	20.905849
256.063303	-3.017000	3.855500	-11.631000	22.232915	0.000305	20.872985
257.067979	-3.028500	3.855200	-11.675000	22.222421	0.000304	20.881444
258.058293	-2.990600	3.856300	-11.532000	22.220877	0.000307	20.879424
259.065835	-3.000100	3.856000	-11.567000	22.223567	0.000308	20.896341
260.061237	-3.014000	3.856600	-11.623000	22.239669	0.000307	20.879748
261.060798	-2.979600	3.856200	-11.489000	22.242783	0.000308	20.879547
262.059100	-2.993000	3.855500	-11.538000	22.229300	0.000307	20.867470
263.065879	-3.010400	3.854200	-11.601000	22.244056	0.000306	20.876080
264.061212	-2.984900	3.854300	-11.504000	22.271797	0.000308	20.876355
265.068211	-2.997800	3.855300	-11.555000	22.265067	0.000310	20.881944
266.070913	-2.977600	3.855000	-11.477000	22.266788	0.000308	20.866598
267.057854	-3.009600	3.853800	-11.598000	22.263921	0.000308	20.870841
268.082653	-2.996900	3.855500	-11.553000	22.266764	0.000309	20.867048
269.068094	-2.997400	3.854100	-11.552000	22.265965	0.000312	20.875732
270.071335	-3.019000	3.853500	-11.633000	22.290590	0.000310	20.861035
271.060771	-3.007100	3.854100	-11.589000	22.273443	0.000311	20.869469
272.066683	-3.010400	3.854000	-11.601000	22.302129	0.000310	20.861209
273.065513	-2.965700	3.854700	-11.431000	22.297220	0.000311	20.869095
274.064950	-3.005400	3.853500	-11.580000	22.314417	0.000313	20.864978
275.068610	-2.984400	3.854700	-11.503000	22.296373	0.000312	20.878203
276.070505	-2.995900	3.852300	-11.541000	22.294802	0.000313	20.891803
277.065777	-2.992500	3.853800	-11.532000	22.322567	0.000313	20.891629
278.064126	-3.014800	3.853300	-11.616000	22.312174	0.000314	20.858939
279.066895	-3.017800	3.852300	-11.625000	22.337645	0.000314	20.869271
280.063066	-3.007200	3.852700	-11.585000	22.319453	0.000313	20.857219
281.066416	-2.989500	3.851400	-11.513000	22.322669	0.000315	20.867550
282.066292	-2.965700	3.853100	-11.427000	22.352774	0.000313	20.862609
283.065601	-3.001300	3.852100	-11.561000	22.351303	0.000315	20.850706
284.072511	-3.009100	3.850500	-11.585000	22.357858	0.000315	20.869596
285.072814	-2.980300	3.850700	-11.475000	22.349310	0.000316	20.863408
286.066399	-2.973400	3.850700	-11.448000	22.350208	0.000316	20.861936
287.076536	-3.002500	3.851000	-11.561000	22.354144	0.000318	20.856395
288.071025	-2.991100	3.850000	-11.515000	22.386318	0.000318	20.859215
289.079980	-2.997100	3.850200	-11.538000	22.378418	0.000317	20.844193
290.067478	-3.002300	3.849800	-11.557000	22.378019	0.000316	20.848535
291.081726	-2.998200	3.850200	-11.542000	22.371017	0.000319	20.866178
292.069070	-2.998900	3.850100	-11.545000	22.391053	0.000318	20.847362
293.069521	-2.981700	3.850500	-11.479000	22.388113	0.000318	20.869073
294.090045	-2.990500	3.849500	-11.511000	22.391079	0.000319	20.851655
295.070196	-3.013400	3.850100	-11.601000	22.401745	0.000320	20.880353
296.070365	-2.991400	3.849200	-11.514000	22.415351	0.000321	20.860315
297.072193	-3.001100	3.847400	-11.546000	22.397035	0.000319	20.860465
298.072892	-2.993700	3.849400	-11.524000	22.419562	0.000321	20.846988
299.075171	-3.005500	3.848500	-11.565000	22.401147	0.000322	20.871694
300.068387	-3.019400	3.847900	-11.617000	22.406032	0.000321	20.840077
301.069035	-2.979600	3.848300	-11.465000	22.428409	0.000322	20.840201
302.067307	-2.984900	3.847700	-11.484000	22.438029	0.000322	20.859790
303.072368	-3.007300	3.848200	-11.572000	22.430278	0.000320	20.872891
304.077140	-3.004500	3.848000	-11.560000	22.415900	0.000323	20.856122
305.089376	-2.989000	3.848500	-11.502000	22.449492	0.000323	20.843770
306.080204	-3.005800	3.847200	-11.562000	22.454875	0.000323	20.861014
307.079088	-3.007700	3.846000	-11.566000	22.446801	0.000325	20.852454
308.076365	-3.025600	3.845600	-11.634000	22.470250	0.000326	20.877359
309.074611	-2.992000	3.846300	-11.507000	22.454426	0.000326	20.858194
310.078486	-3.000500	3.846000	-11.538000	22.454177	0.000324	20.855099
311.078214	-2.997800	3.846400	-11.530000	22.492453	0.000326	20.836060
312.074977	-3.010100	3.845000	-11.574000	22.470973	0.000324	20.816920
313.071139	-3.012500	3.846000	-11.585000	22.485651	0.000324	20.845368
314.080563	-2.996200	3.847500	-11.527000	22.475359	0.000325	20.845968
315.092982	-3.016900	3.845100	-11.599000	22.495793	0.000325	20.842249
316.071346	-3.003700	3.844900	-11.548000	22.493849	0.000325	20.851682
317.076298	-2.984500	3.846900	-11.480000	22.498883	0.000328	20.826853
318.069254	-2.997800	3.844900	-11.525000	22.490063	0.000327	20.839356
319.080301	-2.995000	3.844400	-11.514000	22.496766	0.000327	20.843698
320.077233	-2.998200	3.843600	-11.523000	22.492056	0.000328	20.845619
321.077854	-2.999800	3.844700	-11.531000	22.520488	0.000328	20.836636
322.075941	-3.015400	3.843500	-11.589000	22.498710	0.000327	20.816722
323.097505	-2.987800	3.844200	-11.485000	22.506236	0.000329	20.847966
324.077269	-3.000600	3.844000	-11.533000	22.531627	0.000329	20.834041
325.078443	-3.001100	3.844900	-11.539000	22.513886	0.000329	20.828127
326.072014	-3.011900	3.843500	-11.575000	22.535814	0.000328	20.849613
327.081374	-3.014300	3.843400	-11.584000	22.544062	0.000330	20.841753
328.081734	-3.002200	3.841900	-11.533000	22.550217	0.000332	20.833220
329.081411	-3.006100	3.843600	-11.554000	22.545682	0.000332	20.817772
330.088983	-3.006700	3.842400	-11.551000	22.554328	0.000329	20.828802
331.077126	-2.997000	3.843000	-11.517000	22.535341	0.000330	20.838235
332.079037	-2.991300	3.842000	-11.492000	22.561753	0.000329	20.816325
333.084018	-2.990900	3.842700	-11.492000	22.540974	0.000332	20.839135
334.080878	-2.969500	3.841600	-11.407000	22.567934	0.000333	20.831997
335.080001	-3.000700	3.842300	-11.528000	22.563948	0.000332	20.833221
336.087821	-2.988900	3.842400	-11.484000	22.579397	0.000334	20.822142
337.080026	-3.015600	3.841000	-11.582000	22.583608	0.000334	20.828729
338.079884	-2.988700	3.842400	-11.483000	22.603267	0.000335	20.814281
339.084226	-3.002400	3.840000	-11.529000	22.601723	0.000334	20.839761
340.082362	-3.018900	3.839500	-11.590000	22.621281	0.000333	20.819048
341.080550	-2.990400	3.841600	-11.487000	22.594099	0.000336	20.830228
342.083467	-3.006300	3.840000	-11.543000	22.603268	0.000334	20.823765
343.082551	-2.992900	3.842000	-11.497000	22.616075	0.000337	20.867410
344.103903	-3.015500	3.839400	-11.577000	22.623775	0.000337	20.837666
345.081029	-3.006800	3.840100	-11.546000	22.618493	0.000335	20.831427
346.089206	-2.994800	3.840300	-11.499000	22.628958	0.000335	20.851391
347.082439	-3.003400	3.839400	-11.530000	22.629206	0.000337	20.835045
348.089384	-3.009500	3.839500	-11.554000	22.634316	0.000338	20.824042
349.088090	-2.994800	3.838900	-11.496000	22.628485	0.000339	20.837642
350.088560	-2.990400	3.839100	-11.480000	22.623902	0.000338	20.814086
351.089273	-3.020200	3.837700	-11.590000	22.631003	0.000338	20.813612
352.087558	-3.009300	3.839000	-11.552000	22.652629	0.000339	20.818203
353.096795	-3.001700	3.838200	-11.521000	22.650337	0.000338	20.838192
354.085395	-3.018000	3.836800	-11.578000	22.653377	0.000340	20.816108
355.083653	-3.016900	3.837200	-11.575000	22.645106	0.000340	20.813039
356.088854	-3.021300	3.836500	-11.590000	22.660054	0.000338	20.823744
357.093269	-3.028200	3.837000	-11.619000	22.656643	0.000342	20.821750
358.083945	-2.996400	3.837400	-11.497000	22.664142	0.000341	20.822623
359.103074	-3.008600	3.837200	-11.544000	22.674681	0.000341	20.832705
360.083439	-3.024300	3.835000	-11.597000	22.688036	0.000341	20.810994
361.086114	-2.987700	3.837700	-11.464000	22.672814	0.000341	20.809498
362.086195	-3.001600	3.835100	-11.511000	22.675529	0.000344	20.813166
363.085747	-3.002200	3.834400	-11.510000	22.673736	0.000342	20.829861
