23.006419	-3.007800	3.944900	-11.864000	20.913927	0.000224	20.747504
24.004279	-2.990300	3.945900	-11.798000	20.889767	0.000226	20.759852
25.004554	-3.003500	3.943900	-11.845000	20.885102	0.000223	20.757083
26.004801	-2.983900	3.942100	-11.762000	20.904490	0.000222	20.756084
27.004813	-2.995300	3.942400	-11.807000	20.899698	0.000221	20.765991
28.007190	-3.009900	3.940600	-11.860000	20.900944	0.000221	20.758702
29.005705	-2.985200	3.941500	-11.764000	20.920509	0.000220	20.745077
30.006386	-2.997800	3.938600	-11.806000	20.925799	0.000221	20.757481
31.006461	-2.996200	3.939500	-11.802000	20.931681	0.000220	20.744397
32.005542	-3.011500	3.938100	-11.859000	20.906008	0.000219	20.754758
33.008406	-2.992400	3.937200	-11.780000	20.911647	0.000219	20.749965
34.007092	-3.015100	3.935000	-11.863000	20.932911	0.000218	20.738989
35.007648	-2.973200	3.934700	-11.697000	20.938888	0.000217	20.756347
36.008873	-3.006100	3.933700	-11.824000	20.953761	0.000218	20.743721
37.006911	-2.997900	3.934100	-11.793000	20.942282	0.000217	20.755474
38.007451	-2.992100	3.931900	-11.764000	20.950564	0.000217	20.751429
39.009262	-3.001200	3.931200	-11.798000	20.947543	0.000215	20.755994
40.007382	-3.014000	3.930900	-11.846000	20.958997	0.000214	20.733309
41.008410	-3.003500	3.929400	-11.801000	20.978706	0.000214	20.733107
42.008900	-3.005500	3.930400	-11.812000	20.963854	0.000215	20.747177
43.009772	-2.988900	3.929900	-11.746000	20.969124	0.000215	20.742490
44.014040	-2.978700	3.929500	-11.704000	20.981173	0.000214	20.737471
45.011200	-2.993600	3.928300	-11.759000	20.976356	0.000212	20.725541
46.010721	-3.016000	3.927600	-11.844000	20.986040	0.000214	20.728113
47.013546	-2.988000	3.927700	-11.736000	20.978646	0.000212	20.731151
48.011076	-2.984800	3.927800	-11.723000	20.998885	0.000211	20.746178
49.011062	-2.984300	3.927500	-11.720000	20.990049	0.000209	20.759152
50.013164	-2.990100	3.926600	-11.740000	20.992470	0.000210	20.738339
51.009845	-2.968000	3.925900	-11.651000	21.015095	0.000210	20.748640
52.010882	-2.950100	3.926200	-11.581000	21.018267	0.000208	20.732371
53.012594	-3.006100	3.923900	-11.795000	21.029094	0.000210	20.744624
54.013057	-3.010900	3.924400	-11.814000	21.028217	0.000208	20.731892
55.015650	-2.988800	3.923600	-11.726000	21.007858	0.000208	20.738082
56.013055	-3.003900	3.923900	-11.785000	21.024717	0.000207	20.739298
57.014000	-2.987200	3.923200	-11.718000	21.027557	0.000207	20.715584
58.014476	-3.008300	3.921100	-11.795000	21.053009	0.000207	20.741517
59.014362	-2.992500	3.921500	-11.734000	21.036044	0.000205	20.740196
60.014874	-2.984300	3.920400	-11.699000	21.055768	0.000206	20.765615
61.014431	-2.969600	3.922300	-11.647000	21.047785	0.000206	20.736292
62.015066	-2.993400	3.920200	-11.734000	21.055672	0.000205	20.726637
63.018654	-2.976700	3.921800	-11.673000	21.058411	0.000206	20.742179
64.015494	-3.005200	3.918600	-11.774000	21.076626	0.000205	20.719620
65.017122	-3.002500	3.919100	-11.765000	21.074054	0.000204	20.708512
66.020374	-3.015000	3.917800	-11.811000	21.099396	0.000204	20.733387
67.017049	-3.007700	3.918500	-11.784000	21.094978	0.000204	20.735132
68.015991	-2.996900	3.917900	-11.741000	21.105381	0.000204	20.727046
69.018269	-2.982100	3.916800	-11.679000	21.105926	0.000202	20.703881
70.017288	-3.004000	3.916700	-11.765000	21.083047	0.000202	20.727939
71.017735	-2.976600	3.916600	-11.658000	21.098221	0.000202	20.734582
72.018818	-2.997300	3.917200	-11.740000	21.096743	0.000201	20.745433
73.018225	-2.990300	3.917600	-11.714000	21.121791	0.000201	20.737296
74.018394	-3.017700	3.915400	-11.814000	21.121912	0.000201	20.707544
75.018704	-3.004500	3.915300	-11.763000	21.112750	0.000201	20.732994
76.018452	-3.011000	3.914400	-11.785000	21.119860	0.000201	20.741055
77.021367	-3.006000	3.916100	-11.770000	21.139890	0.000201	20.720787
78.019193	-3.016400	3.912800	-11.802000	21.153087	0.000199	20.715021
79.018800	-3.006700	3.913700	-11.766000	21.130733	0.000200	20.728222
80.019188	-3.002900	3.913300	-11.750000	21.134868	0.000202	20.714340
81.019116	-2.990200	3.914200	-11.701000	21.154600	0.000201	20.734079
82.020612	-3.017200	3.913200	-11.806000	21.152356	0.000199	20.695796
83.019112	-3.002000	3.912900	-11.745000	21.148186	0.000200	20.709170
84.017835	-2.985500	3.912900	-11.681000	21.172461	0.000200	20.709270
85.020896	-2.986600	3.914400	-11.689000	21.161327	0.000199	20.721842
86.019991	-3.018600	3.911600	-11.807000	21.170354	0.000198	20.719965
87.021675	-2.997200	3.912500	-11.726000	21.182531	0.000200	20.721716
88.022255	-2.990400	3.912100	-11.698000	21.186919	0.000197	20.715673
89.020979	-3.007700	3.911200	-11.763000	21.179007	0.000199	20.715819
90.024168	-2.991800	3.910700	-11.699000	21.182224	0.000200	20.699596
91.022073	-3.013300	3.910500	-11.782000	21.191503	0.000199	20.713146
92.022122	-2.996900	3.910300	-11.718000	21.200957	0.000196	20.715017
93.023404	-3.017800	3.910100	-11.799000	21.195965	0.000197	20.698643
94.020239	-3.025600	3.909000	-11.826000	21.205012	0.000199	20.696313
95.021208	-2.996800	3.909100	-11.714000	21.213992	0.000198	20.710987
96.021630	-2.995900	3.908400	-11.709000	21.232301	0.000197	20.712233
97.023198	-3.000100	3.908700	-11.725000	21.235816	0.000197	20.726182
98.028994	-2.990000	3.908400	-11.684000	21.236713	0.000197	20.695783
99.023487	-2.987000	3.907900	-11.671000	21.221294	0.000199	20.721137
100.024244	-2.982600	3.908600	-11.657000	21.217901	0.000196	20.711104
101.027243	-3.003500	3.907600	-11.736000	21.244267	0.000197	20.690537
102.024495	-2.972400	3.907800	-11.615000	21.238302	0.000197	20.703537
103.025682	-3.003700	3.907500	-11.737000	21.253020	0.000197	20.704511
104.029445	-3.016400	3.906000	-11.782000	21.250999	0.000197	20.709127
105.024605	-2.999400	3.907200	-11.719000	21.257256	0.000195	20.693574
106.024426	-3.015300	3.905800	-11.776000	21.275312	0.000196	20.706423
107.023021	-3.013000	3.905500	-11.767000	21.269227	0.000197	20.678996
108.023395	-2.997300	3.907200	-11.710000	21.274566	0.000197	20.700935
109.025143	-3.015500	3.906000	-11.777000	21.285488	0.000197	20.704749
110.025778	-2.992900	3.905700	-11.689000	21.263514	0.000196	20.684187
111.025647	-3.012400	3.906500	-11.767000	21.279452	0.000197	20.683536
112.026460	-3.005100	3.905300	-11.735000	21.287237	0.000197	20.670460
113.027254	-3.001800	3.904500	-11.720000	21.287081	0.000194	20.703972
114.028308	-3.023400	3.904600	-11.804000	21.297780	0.000196	20.701874
115.027555	-3.011100	3.904900	-11.757000	21.298229	0.000195	20.710384
116.026016	-3.002200	3.903700	-11.718000	21.303836	0.000195	20.665729
117.030812	-2.988900	3.904500	-11.669000	21.321997	0.000195	20.672519
118.029416	-3.001300	3.904000	-11.715000	21.334471	0.000193	20.688793
119.029284	-3.009800	3.904500	-11.750000	21.295285	0.000195	20.685625
120.032369	-3.006800	3.904100	-11.738000	21.331002	0.000193	20.717093
121.031183	-3.002100	3.904600	-11.721000	21.344444	0.000195	20.679329
122.031135	-3.011400	3.903300	-11.753000	21.339054	0.000193	20.663030
123.030266	-3.007100	3.902900	-11.735000	21.339226	0.000192	20.694973
124.032679	-3.003600	3.903100	-11.722000	21.353267	0.000194	20.709497
125.036249	-3.004400	3.901700	-11.721000	21.349148	0.000193	20.676924
126.033464	-3.003700	3.902800	-11.721000	21.338475	0.000194	20.675728
127.032635	-3.001400	3.902000	-11.711000	21.367828	0.000193	20.688027
128.033877	-2.986600	3.903300	-11.656000	21.372915	0.000193	20.677943
129.034073	-3.020300	3.902500	-11.785000	21.368746	0.000194	20.683255
130.036551	-2.987800	3.903500	-11.662000	21.358995	0.000196	20.692941
131.037278	-2.982400	3.901000	-11.633000	21.351534	0.000195	20.685475
132.034584	-3.000000	3.902700	-11.707000	21.364506	0.000196	20.668106
133.036942	-3.013300	3.900700	-11.753000	21.387103	0.000194	20.672223
134.034834	-3.008800	3.900900	-11.737000	21.387900	0.000195	20.677762
135.035161	-2.993000	3.901000	-11.675000	21.393934	0.000195	20.684749
136.037496	-3.017000	3.900100	-11.766000	21.391137	0.000194	20.702814
137.036686	-2.992400	3.899700	-11.668000	21.394530	0.000192	20.663531
138.036651	-2.980900	3.900600	-11.627000	21.431746	0.000193	20.669474
139.036841	-2.977900	3.900100	-11.613000	21.407804	0.000194	20.687246
140.037278	-3.000300	3.900100	-11.700000	21.421265	0.000194	20.685067
141.038843	-3.009600	3.898600	-11.733000	21.418326	0.000194	20.668848
142.037678	-3.005000	3.899800	-11.718000	21.432870	0.000195	20.706638
143.038087	-3.010400	3.899300	-11.738000	21.431847	0.000194	20.684749
144.041867	-2.994400	3.898800	-11.673000	21.447485	0.000194	20.688068
145.038745	-2.997500	3.898500	-11.685000	21.448533	0.000194	20.690066
146.038510	-2.987900	3.900300	-11.652000	21.439479	0.000193	20.683377
147.041762	-2.995000	3.899200	-11.677000	21.463375	0.000193	20.680733
148.040497	-3.001900	3.899300	-11.705000	21.439010	0.000192	20.682433
149.039624	-2.989500	3.898500	-11.653000	21.445246	0.000194	20.696260
150.039084	-2.993700	3.898000	-11.668000	21.443527	0.000192	20.688850
151.039382	-3.004300	3.898100	-11.711000	21.468416	0.000193	20.686726
152.042305	-3.009900	3.897100	-11.729000	21.474425	0.000194	20.684204
153.040102	-2.998600	3.897300	-11.686000	21.501940	0.000192	20.682811
154.040897	-2.997100	3.896800	-11.678000	21.486176	0.000193	20.697859
155.043782	-2.986600	3.897100	-11.638000	21.492664	0.000192	20.685858
156.041198	-3.001300	3.897400	-11.695000	21.479219	0.000194	20.692320
157.042247	-2.988000	3.897700	-11.645000	21.483786	0.000193	20.704952
158.046207	-3.002100	3.896500	-11.696000	21.496601	0.000194	20.722043
159.042769	-3.005700	3.897300	-11.714000	21.504410	0.000194	20.696190
160.042710	-3.013400	3.895700	-11.738000	21.508478	0.000193	20.685560
161.043207	-2.993400	3.896000	-11.662000	21.497453	0.000194	20.690650
162.042474	-3.003900	3.896700	-11.704000	21.518923	0.000196	20.684632
163.046714	-3.004400	3.896900	-11.706000	21.529353	0.000194	20.709295
164.043213	-2.998100	3.896900	-11.682000	21.542671	0.000194	20.709346
165.042605	-2.996100	3.895700	-11.671000	21.532347	0.000195	20.698540
166.043171	-2.995800	3.896900	-11.673000	21.531999	0.000193	20.686337
167.042265	-2.985400	3.895900	-11.629000	21.531399	0.000194	20.692850
168.044980	-3.001800	3.895100	-11.691000	21.527608	0.000193	20.700437
169.042335	-3.004800	3.894300	-11.701000	21.554668	0.000195	20.715661
170.043999	-3.018800	3.892900	-11.751000	21.547586	0.000195	20.692451
171.046158	-3.019500	3.895200	-11.761000	21.554895	0.000194	20.685066
172.044000	-2.999000	3.894400	-11.678000	21.560833	0.000195	20.680576
173.045629	-2.992400	3.894800	-11.654000	21.574675	0.000195	20.681625
174.046939	-2.999800	3.893900	-11.680000	21.556593	0.000196	20.701465
175.046079	-2.983500	3.894200	-11.617000	21.573778	0.000196	20.694479
176.045674	-3.000900	3.893500	-11.683000	21.589888	0.000195	20.715343
177.046344	-2.959400	3.895200	-11.526000	21.598895	0.000197	20.697329
178.046104	-3.004200	3.892600	-11.694000	21.585150	0.000196	20.686417
179.051970	-3.021000	3.892400	-11.758000	21.596098	0.000198	20.707806
180.045780	-3.008700	3.892400	-11.711000	21.601038	0.000195	20.688092
181.046741	-2.997200	3.892900	-11.667000	21.595700	0.000195	20.704089
182.049581	-3.012000	3.892800	-11.724000	21.622485	0.000196	20.673992
183.045719	-3.017900	3.892400	-11.746000	21.627672	0.000195	20.716170
184.047307	-3.005300	3.892400	-11.696000	21.622934	0.000196	20.711428
185.050039	-3.022900	3.892300	-11.765000	21.636972	0.000197	20.694181
186.047470	-3.011200	3.891600	-11.717000	21.649744	0.000197	20.698902
187.046893	-3.005300	3.891900	-11.695000	21.640268	0.000196	20.697006
188.046943	-3.004100	3.892600	-11.693000	21.653459	0.000195	20.715898
189.046447	-3.010700	3.890400	-11.712000	21.650818	0.000197	20.715625
190.049991	-2.998300	3.891100	-11.667000	21.655183	0.000196	20.678265
191.046551	-2.993800	3.891300	-11.649000	21.678102	0.000198	20.704996
192.048467	-2.974900	3.891500	-11.576000	21.662018	0.000198	20.705970
193.047551	-2.978300	3.891400	-11.589000	21.651040	0.000199	20.690241
194.048891	-2.992100	3.892000	-11.644000	21.672265	0.000198	20.698680
195.049748	-2.994600	3.890800	-11.650000	21.662068	0.000198	20.707917
196.048371	-2.990700	3.890200	-11.633000	21.680193	0.000198	20.716099
197.049328	-2.992800	3.890200	-11.641000	21.686902	0.000199	20.713804
198.051895	-3.016400	3.890200	-11.733000	21.680617	0.000199	20.691391
199.051877	-3.005200	3.889100	-11.687000	21.677799	0.000199	20.714177
200.051587	-3.017900	3.888800	-11.734000	21.695556	0.000200	20.703024
201.054617	-3.008600	3.889300	-11.701000	21.699815	0.000199	20.710606
202.050924	-3.031300	3.888100	-11.784000	21.687346	0.000199	20.717093
203.050938	-3.013600	3.889400	-11.720000	21.704846	0.000200	20.699044
204.052372	-2.994100	3.889500	-11.644000	21.720904	0.000201	20.712745
205.051217	-3.018600	3.888000	-11.736000	21.715420	0.000202	20.726224
206.055020	-3.013500	3.888100	-11.716000	21.716267	0.000200	20.712846
207.051340	-3.016500	3.888100	-11.727000	21.711005	0.000202	20.745040
208.051005	-3.001300	3.888500	-11.670000	21.715617	0.000200	20.714092
209.051725	-3.006200	3.888400	-11.688000	21.744789	0.000201	20.712942
210.051420	-3.003300	3.888200	-11.676000	21.724916	0.000202	20.721977
211.055552	-3.006100	3.888300	-11.687000	21.740551	0.000200	20.721977
212.054304	-2.999000	3.889500	-11.663000	21.744290	0.000200	20.702011
213.051344	-2.980500	3.887300	-11.585000	21.748046	0.000201	20.710511
214.053990	-3.001300	3.887000	-11.665000	21.766401	0.000202	20.723193
215.051382	-3.005500	3.888300	-11.685000	21.749795	0.000201	20.714633
216.052171	-3.010600	3.888200	-11.704000	21.757395	0.000200	20.725559
217.052930	-3.008600	3.886600	-11.692000	21.786571	0.000203	20.694066
218.051108	-2.984900	3.888800	-11.607000	21.755399	0.000202	20.720717
219.051718	-3.007600	3.886700	-11.687000	21.784742	0.000203	20.705039
220.051572	-2.991300	3.886700	-11.625000	21.774370	0.000203	20.726902
221.054814	-3.004500	3.886000	-11.673000	21.791496	0.000203	20.721282
222.053890	-3.013100	3.885300	-11.705000	21.785040	0.000203	20.723355
223.051577	-2.989200	3.886600	-11.617000	21.787132	0.000204	20.738252
224.053835	-3.010600	3.885400	-11.696000	21.798849	0.000204	20.708252
225.050745	-3.012600	3.885400	-11.704000	21.799817	0.000204	20.715860
226.052450	-3.006600	3.884900	-11.679000	21.802584	0.000203	20.714362
227.053831	-3.005400	3.885600	-11.677000	21.812805	0.000205	20.734076
228.051802	-2.988700	3.885900	-11.613000	21.809560	0.000205	20.721344
229.051158	-3.004100	3.884300	-11.668000	21.811601	0.000205	20.728603
230.050856	-3.009600	3.884500	-11.689000	21.815416	0.000207	20.732896
231.052013	-3.011900	3.885300	-11.701000	21.835857	0.000205	20.749089
232.055530	-2.984600	3.886300	-11.597000	21.831196	0.000206	20.747268
233.051978	-3.003800	3.885800	-11.672000	21.817029	0.000207	20.743046
234.054017	-3.015400	3.884100	-11.711000	21.835802	0.000205	20.736231
235.060513	-3.001800	3.884700	-11.659000	21.837123	0.000207	20.739449
236.054239	-3.006300	3.884400	-11.676000	21.848542	0.000208	20.739026
237.054327	-3.009000	3.882700	-11.682000	21.849364	0.000209	20.722777
238.057287	-2.998500	3.883800	-11.645000	21.863747	0.000208	20.743339
239.054243	-2.995700	3.884100	-11.635000	21.866338	0.000205	20.732655
240.054992	-3.000600	3.883100	-11.650000	21.850231	0.000209	20.739768
241.055957	-3.000900	3.884300	-11.656000	21.863571	0.000210	20.732256
242.054763	-2.986200	3.883800	-11.597000	21.888401	0.000209	20.731505
243.057225	-2.973300	3.883700	-11.546000	21.869226	0.000210	20.724640
244.057679	-2.998700	3.883400	-11.645000	21.871816	0.000211	20.727233
245.057020	-3.011300	3.881600	-11.688000	21.883538	0.000211	20.728060
246.059064	-3.009300	3.882300	-11.683000	21.895199	0.000210	20.744001
247.056138	-3.002900	3.883000	-11.659000	21.898939	0.000210	20.734467
248.056874	-2.999900	3.883500	-11.648000	21.895648	0.000210	20.714576
249.057835	-3.013500	3.882500	-11.698000	21.913845	0.000212	20.745595
250.058955	-3.013700	3.882000	-11.698000	21.914319	0.000211	20.735637
251.060353	-2.982800	3.884000	-11.584000	21.916431	0.000213	20.737277
252.059463	-3.002300	3.882000	-11.654000	21.915488	0.000212	20.721160
253.058268	-2.990100	3.882300	-11.606000	21.927447	0.000214	20.734080
254.062467	-2.988300	3.881900	-11.599000	21.929996	0.000212	20.729045
255.060145	-2.983100	3.881200	-11.577000	21.923461	0.000212	20.749056
256.060116	-2.995300	3.880700	-11.623000	21.938070	0.000215	20.734755
257.061180	-3.017500	3.881400	-11.711000	21.935202	0.000213	20.741843
258.060705	-3.004200	3.880000	-11.655000	21.931312	0.000214	20.747906
259.068902	-3.013800	3.880100	-11.694000	21.966833	0.000215	20.739841
260.060878	-2.998700	3.879600	-11.632000	21.958378	0.000214	20.752714
261.061876	-3.022300	3.880400	-11.726000	21.964284	0.000215	20.753885
262.066193	-3.015200	3.880100	-11.697000	21.972835	0.000214	20.770032
263.061802	-2.994100	3.880800	-11.618000	21.958953	0.000216	20.743806
264.063215	-3.016400	3.879000	-11.700000	21.968451	0.000215	20.757108
265.066870	-2.981600	3.880200	-11.569000	21.971117	0.000217	20.748396
266.064536	-2.990700	3.880300	-11.604000	21.970719	0.000217	20.768387
267.064503	-2.994600	3.879200	-11.616000	21.974282	0.000217	20.760574
268.064793	-3.006800	3.878700	-11.661000	21.985352	0.000216	20.737990
269.064138	-2.992400	3.879900	-11.609000	21.995198	0.000218	20.753537
270.067263	-2.974100	3.880300	-11.540000	22.010824	0.000217	20.737410
271.065006	-3.008900	3.877900	-11.667000	21.998862	0.000218	20.745350
272.064984	-2.992700	3.878800	-11.608000	22.006763	0.000217	20.741879
273.068180	-2.986700	3.879200	-11.585000	22.008909	0.000218	20.747347
274.065366	-2.994800	3.878700	-11.615000	22.011303	0.000217	20.750692
275.065622	-3.012900	3.876200	-11.678000	22.012522	0.000220	20.757128
276.064776	-2.995600	3.877900	-11.615000	22.027160	0.000219	20.766092
277.063543	-3.009200	3.877300	-11.667000	22.045758	0.000219	20.764321
278.065600	-3.003300	3.877100	-11.643000	22.048847	0.000220	20.755559
279.064481	-3.004100	3.877300	-11.647000	22.048121	0.000220	20.756256
280.064030	-3.017800	3.876600	-11.698000	22.043456	0.000221	20.761068
281.067879	-2.997900	3.877900	-11.624000	22.068588	0.000219	20.751141
282.065387	-3.007100	3.875800	-11.654000	22.047522	0.000221	20.747595
283.065068	-2.991900	3.876200	-11.597000	22.051336	0.000221	20.788872
284.065450	-3.000500	3.876300	-11.630000	22.059040	0.000220	20.769083
285.066803	-3.000100	3.876000	-11.628000	22.059388	0.000221	20.772751
286.069347	-3.016400	3.875800	-11.689000	22.064996	0.000221	20.753234
287.066298	-3.010800	3.874700	-11.665000	22.089146	0.000224	20.747065
288.069135	-2.993300	3.876000	-11.601000	22.097429	0.000223	20.775273
289.068515	-3.008400	3.874600	-11.656000	22.072130	0.000222	20.769386
290.068399	-3.015900	3.874800	-11.685000	22.102614	0.000224	20.774299
291.071558	-3.006100	3.874800	-11.646000	22.094310	0.000223	20.764090
292.074233	-2.996300	3.875700	-11.612000	22.100865	0.000224	20.772075
293.071667	-3.006000	3.875000	-11.647000	22.112605	0.000225	20.760120
294.073322	-2.993800	3.875600	-11.602000	22.106251	0.000224	20.758026
295.071894	-3.006600	3.874500	-11.648000	22.123473	0.000226	20.760095
296.071903	-2.997900	3.874500	-11.615000	22.113401	0.000225	20.785099
297.074263	-2.981200	3.873900	-11.548000	22.124173	0.000227	20.765537
298.074200	-2.992600	3.874800	-11.594000	22.130920	0.000228	20.766603
299.073849	-3.007400	3.873600	-11.648000	22.133162	0.000228	20.769322
300.073064	-2.985700	3.875800	-11.572000	22.127237	0.000225	20.779984
301.074811	-3.010000	3.874200	-11.660000	22.137203	0.000229	20.777160
302.078699	-3.014200	3.874500	-11.677000	22.145007	0.000227	20.765059
303.074713	-2.994000	3.875700	-11.602000	22.163024	0.000228	20.758441
304.074340	-3.008200	3.873000	-11.650000	22.136150	0.000228	20.781796
305.077501	-3.011300	3.873700	-11.664000	22.158661	0.000229	20.802911
306.075130	-2.995200	3.873800	-11.602000	22.162873	0.000229	20.783895
307.074196	-3.006100	3.872800	-11.640000	22.184155	0.000229	20.772959
308.077398	-2.973000	3.874500	-11.518000	22.161150	0.000230	20.772686
309.074492	-2.998900	3.871700	-11.610000	22.172013	0.000227	20.781192
310.074410	-3.033700	3.871500	-11.744000	22.170098	0.000230	20.790654
311.073204	-2.994000	3.873100	-11.595000	22.167902	0.000231	20.787507
312.073729	-3.008400	3.871500	-11.647000	22.163493	0.000231	20.782619
313.077432	-3.006000	3.872100	-11.639000	22.200629	0.000230	20.791350
314.075438	-2.998200	3.871800	-11.608000	22.202025	0.000230	20.781368
315.075034	-2.990400	3.871700	-11.577000	22.178769	0.000231	20.788904
316.075005	-3.013100	3.869600	-11.658000	22.208227	0.000234	20.797535
317.075859	-2.987000	3.871600	-11.563000	22.235573	0.000232	20.779870
318.079572	-3.000800	3.870600	-11.614000	22.208001	0.000232	20.807265
319.076401	-3.001300	3.871000	-11.617000	22.208021	0.000232	20.800174
320.077257	-3.013000	3.869300	-11.656000	22.221880	0.000231	20.794610
321.077566	-2.995900	3.869500	-11.592000	22.211457	0.000233	20.799821
322.077173	-3.021000	3.868500	-11.686000	22.203759	0.000235	20.778363
323.079308	-3.003900	3.869500	-11.623000	22.236405	0.000235	20.797299
324.081545	-2.999500	3.869200	-11.605000	22.252234	0.000233	20.806984
325.080010	-2.997200	3.869600	-11.597000	22.227906	0.000236	20.795902
326.081439	-2.967200	3.870100	-11.482000	22.236174	0.000234	20.780946
327.078979	-3.012900	3.869900	-11.659000	22.244426	0.000235	20.794899
328.079751	-3.002200	3.870000	-11.616000	22.243227	0.000236	20.774732
329.082582	-2.983700	3.869600	-11.544000	22.244991	0.000235	20.784559
330.080316	-2.968000	3.869200	-11.483000	22.251671	0.000237	20.776548
331.081073	-2.993200	3.869300	-11.580000	22.270089	0.000239	20.787404
332.080019	-2.985200	3.868900	-11.549000	22.280603	0.000237	20.800776
333.081134	-2.996500	3.870300	-11.596000	22.261611	0.000236	20.792665
334.088553	-3.018600	3.867800	-11.674000	22.271576	0.000238	20.811178
335.082881	-3.009400	3.867300	-11.637000	22.283092	0.000238	20.812751
336.081586	-2.999600	3.867600	-11.601000	22.277556	0.000239	20.829967
337.083541	-3.009200	3.866900	-11.635000	22.275138	0.000238	20.810477
338.080753	-3.003300	3.867200	-11.613000	22.272846	0.000239	20.792535
339.082281	-2.987500	3.867900	-11.554000	22.291138	0.000239	20.805160
340.083729	-3.004700	3.868200	-11.621000	22.313591	0.000242	20.796349
341.081427	-2.973400	3.868100	-11.501000	22.303868	0.000241	20.797993
342.082526	-2.991400	3.868600	-11.571000	22.314860	0.000243	20.802835
343.082751	-2.990800	3.867700	-11.567000	22.298513	0.000242	20.813494
344.083072	-3.012000	3.866200	-11.644000	22.287940	0.000241	20.797217
345.085738	-3.028300	3.866500	-11.709000	22.321339	0.000242	20.809797
346.084147	-3.014800	3.865200	-11.652000	22.336940	0.000244	20.811194
347.082834	-3.005200	3.866100	-11.617000	22.320810	0.000242	20.810690
348.084582	-2.997000	3.865900	-11.585000	22.328764	0.000244	20.815335
349.084431	-2.995800	3.865100	-11.578000	22.348924	0.000244	20.816082
350.086782	-2.989500	3.866300	-11.558000	22.341615	0.000244	20.823936
351.089056	-3.004600	3.864600	-11.610000	22.348375	0.000245	20.823118
352.084513	-2.987900	3.866000	-11.550000	22.355599	0.000244	20.827507
353.087035	-2.992700	3.865900	-11.569000	22.351065	0.000245	20.822019
354.085704	-2.984800	3.865000	-11.535000	22.372348	0.000246	20.817252
355.086355	-2.978900	3.866100	-11.516000	22.363971	0.000246	20.812658
356.089598	-3.004700	3.864400	-11.610000	22.371673	0.000247	20.824637
357.085417	-2.993500	3.863600	-11.565000	22.356294	0.000247	20.817772
358.086271	-3.012800	3.863500	-11.639000	22.399785	0.000248	20.812012
359.086684	-3.026600	3.863200	-11.691000	22.375834	0.000247	20.811734
360.085870	-2.992200	3.863400	-11.559000	22.380095	0.000249	20.826433
361.086756	-3.004800	3.865000	-11.612000	22.402576	0.000248	20.822392
362.085696	-3.011900	3.863100	-11.635000	22.393605	0.000246	20.813883
363.085349	-3.011700	3.863200	-11.634000	22.395943	0.000250	20.825233
