47.005306	-3.001000	3.915400	-11.748000	20.963613	0.000246	20.744091
48.009614	-3.002900	3.915000	-11.755000	20.977064	0.000247	20.745215
49.006002	-3.034600	3.912800	-11.873000	20.960769	0.000247	20.737453
50.008275	-3.007500	3.913800	-11.770000	20.981804	0.000246	20.738577
51.010774	-2.996000	3.914300	-11.726000	20.988642	0.000245	20.735458
52.005730	-2.982500	3.913100	-11.670000	20.986570	0.000247	20.758043
53.018806	-3.002400	3.912600	-11.746000	20.998124	0.000245	20.759641
54.009590	-2.987200	3.912400	-11.686000	21.007203	0.000244	20.745489
55.013580	-3.000500	3.911800	-11.736000	21.000168	0.000244	20.743193
56.008594	-2.998100	3.910500	-11.723000	21.027187	0.000245	20.734181
57.010903	-3.014600	3.911000	-11.789000	21.019479	0.000244	20.748758
58.013820	-2.986300	3.911400	-11.679000	21.017033	0.000243	20.762907
59.009585	-3.007800	3.909700	-11.759000	21.038938	0.000243	20.763005
60.007411	-3.002800	3.910000	-11.740000	21.045951	0.000242	20.750105
61.017025	-3.030000	3.908700	-11.842000	21.044679	0.000243	20.745040
62.010343	-3.013600	3.907900	-11.775000	21.055331	0.000244	20.749530
63.008689	-2.999700	3.909000	-11.724000	21.052585	0.000241	20.761482
64.011026	-3.002000	3.908100	-11.731000	21.077436	0.000241	20.754096
65.017638	-2.987100	3.908700	-11.674000	21.086144	0.000242	20.758065
66.012706	-3.015600	3.907400	-11.782000	21.077059	0.000240	20.748029
67.017924	-3.016400	3.907700	-11.785000	21.071597	0.000242	20.749204
68.012770	-3.017400	3.907000	-11.788000	21.089161	0.000242	20.761557
69.017235	-2.978600	3.906600	-11.635000	21.095045	0.000239	20.753692
70.017382	-2.990300	3.907300	-11.682000	21.107771	0.000239	20.744136
71.012731	-3.013700	3.905400	-11.769000	21.105975	0.000239	20.742814
72.016540	-3.008600	3.906200	-11.751000	21.109890	0.000239	20.737720
73.017534	-3.024400	3.904600	-11.809000	21.104126	0.000239	20.774156
74.017564	-3.009400	3.905300	-11.752000	21.109341	0.000240	20.752344
75.020517	-3.033700	3.904400	-11.844000	21.097961	0.000240	20.747600
76.022470	-3.011700	3.903700	-11.756000	21.129972	0.000238	20.757808
77.024560	-2.988100	3.905700	-11.669000	21.128148	0.000239	20.764519
78.016067	-2.995200	3.903500	-11.691000	21.153447	0.000238	20.758531
79.018267	-3.005900	3.903700	-11.732000	21.150973	0.000239	20.783558
80.015962	-2.993000	3.903800	-11.683000	21.158259	0.000237	20.776147
81.016123	-2.992100	3.903900	-11.680000	21.156762	0.000237	20.762795
82.017258	-2.987400	3.902700	-11.658000	21.154439	0.000236	20.769007
83.019097	-3.004500	3.902900	-11.726000	21.168060	0.000238	20.762243
84.017642	-2.987400	3.902800	-11.658000	21.161399	0.000238	20.748467
85.018097	-2.970300	3.903500	-11.594000	21.180183	0.000236	20.758723
86.018769	-2.993100	3.901500	-11.676000	21.189914	0.000237	20.788846
87.017744	-2.978000	3.903200	-11.622000	21.171302	0.000237	20.767384
88.017642	-2.994000	3.901700	-11.681000	21.200113	0.000235	20.768229
89.017416	-2.975000	3.901500	-11.606000	21.183947	0.000235	20.764385
90.027709	-3.001300	3.901300	-11.708000	21.203581	0.000236	20.762689
91.018870	-2.981400	3.900400	-11.627000	21.204178	0.000236	20.767554
92.025733	-3.004400	3.900500	-11.717000	21.243396	0.000235	20.759370
93.024948	-2.981700	3.902100	-11.634000	21.226433	0.000235	20.791714
94.021242	-3.000600	3.900300	-11.702000	21.225758	0.000234	20.786297
95.023702	-3.016800	3.898500	-11.760000	21.237931	0.000234	20.772396
96.023372	-2.961600	3.900600	-11.551000	21.232815	0.000236	20.770123
97.024684	-3.017600	3.899100	-11.764000	21.252822	0.000235	20.768800
98.032388	-3.011700	3.898600	-11.739000	21.258585	0.000236	20.784997
99.027528	-3.011200	3.897800	-11.736000	21.264172	0.000237	20.773043
100.027924	-3.003400	3.898600	-11.709000	21.247608	0.000234	20.788715
101.026242	-3.006700	3.898000	-11.719000	21.269659	0.000233	20.786118
102.026817	-3.020500	3.897500	-11.771000	21.274923	0.000233	20.807031
103.025547	-2.999000	3.899200	-11.693000	21.281533	0.000232	20.763858
104.026549	-3.003100	3.897500	-11.704000	21.278639	0.000236	20.809327
105.029615	-3.003600	3.898100	-11.707000	21.310918	0.000235	20.791359
106.035959	-2.986000	3.898900	-11.641000	21.291837	0.000235	20.769899
107.029275	-2.994900	3.898100	-11.674000	21.323140	0.000234	20.782250
108.030753	-3.006600	3.897200	-11.717000	21.298670	0.000235	20.779581
109.031761	-2.981000	3.897100	-11.617000	21.323962	0.000233	20.779754
110.031197	-2.996800	3.896400	-11.675000	21.328877	0.000233	20.780878
111.031641	-3.011500	3.895900	-11.732000	21.329376	0.000234	20.770945
112.034495	-3.010500	3.896100	-11.728000	21.325086	0.000234	20.781826
113.031799	-3.012500	3.895400	-11.734000	21.318548	0.000234	20.781449
114.031781	-3.004500	3.896100	-11.705000	21.364271	0.000232	20.794478
115.038986	-2.991700	3.895900	-11.655000	21.350575	0.000233	20.785042
116.032675	-2.988800	3.894700	-11.639000	21.374971	0.000234	20.801863
117.035491	-2.995500	3.894600	-11.665000	21.360527	0.000235	20.796896
118.033664	-2.990800	3.895600	-11.650000	21.351174	0.000236	20.806030
119.036634	-2.981600	3.894900	-11.612000	21.377987	0.000236	20.800139
120.034409	-2.995400	3.894900	-11.666000	21.370257	0.000234	20.796198
121.037097	-3.006200	3.894200	-11.706000	21.369409	0.000233	20.800566
122.037646	-2.991500	3.894200	-11.648000	21.399238	0.000235	20.795797
123.035846	-2.985600	3.895300	-11.628000	21.390733	0.000235	20.797244
124.035196	-3.001000	3.894700	-11.687000	21.417048	0.000234	20.796073
125.037522	-3.018400	3.892900	-11.749000	21.409491	0.000234	20.811271
126.035914	-2.991800	3.894100	-11.650000	21.424157	0.000236	20.801289
127.037307	-3.009100	3.893700	-11.715000	21.426404	0.000235	20.798795
128.042706	-3.003000	3.893700	-11.692000	21.410787	0.000236	20.793128
129.038150	-3.014900	3.892800	-11.735000	21.436380	0.000236	20.795027
130.036543	-3.021400	3.892100	-11.758000	21.430343	0.000237	20.819805
131.041246	-3.009200	3.892100	-11.711000	21.427201	0.000234	20.819981
132.038135	-3.009500	3.891900	-11.712000	21.467334	0.000236	20.827420
133.038671	-3.009100	3.892900	-11.713000	21.450374	0.000235	20.823253
134.042319	-3.008200	3.890600	-11.703000	21.474693	0.000235	20.798748
135.039797	-3.004300	3.891900	-11.691000	21.450449	0.000236	20.802466
136.039670	-3.007100	3.892400	-11.704000	21.475866	0.000236	20.824578
137.045088	-3.004700	3.891800	-11.692000	21.468683	0.000235	20.797950
138.040428	-2.994300	3.891800	-11.653000	21.496544	0.000235	20.804491
139.040807	-3.020600	3.892400	-11.757000	21.492477	0.000236	20.818439
140.045051	-2.978600	3.892100	-11.592000	21.500209	0.000235	20.812900
141.040525	-3.012400	3.889100	-11.714000	21.502258	0.000236	20.810208
142.044951	-3.004900	3.891700	-11.692000	21.508017	0.000237	20.827350
143.043575	-3.000000	3.890800	-11.671000	21.489112	0.000236	20.817443
144.046812	-2.991600	3.891400	-11.639000	21.513031	0.000236	20.819566
145.046316	-3.013500	3.890600	-11.723000	21.525675	0.000234	20.822260
146.047602	-2.988800	3.889800	-11.625000	21.511660	0.000235	20.818668
147.048478	-2.997500	3.890200	-11.659000	21.548018	0.000237	20.828022
148.047266	-2.993500	3.890900	-11.646000	21.540989	0.000236	20.832842
149.044675	-3.003100	3.889500	-11.679000	21.526548	0.000236	20.834512
150.053970	-2.981400	3.890200	-11.595000	21.536097	0.000236	20.824628
151.046639	-3.014400	3.889800	-11.725000	21.557546	0.000236	20.811003
152.045346	-3.008300	3.888800	-11.698000	21.560115	0.000235	20.853402
153.049054	-2.999600	3.888400	-11.663000	21.557247	0.000235	20.825877
154.048086	-3.013700	3.889900	-11.721000	21.568073	0.000235	20.840977
155.051072	-3.007000	3.890200	-11.696000	21.575878	0.000236	20.838830
156.053998	-3.007700	3.888100	-11.693000	21.580067	0.000236	20.842548
157.052364	-2.995400	3.888400	-11.647000	21.581642	0.000236	20.821365
158.048917	-3.001200	3.888100	-11.667000	21.603187	0.000236	20.830122
159.051692	-3.028100	3.887300	-11.770000	21.571490	0.000237	20.843923
160.051721	-3.030900	3.886900	-11.780000	21.609896	0.000237	20.820241
161.050036	-3.034200	3.885900	-11.789000	21.609622	0.000237	20.822338
162.052252	-3.012500	3.886800	-11.708000	21.638823	0.000239	20.847766
163.053820	-3.017500	3.887800	-11.731000	21.617254	0.000237	20.830449
164.056079	-3.012000	3.885900	-11.703000	21.625858	0.000238	20.840481
165.055279	-2.996400	3.887100	-11.645000	21.628004	0.000239	20.836939
166.052537	-3.008900	3.887300	-11.696000	21.627508	0.000239	20.843555
167.053233	-2.998100	3.885600	-11.648000	21.638879	0.000240	20.835020
168.054559	-3.009100	3.885700	-11.691000	21.637182	0.000238	20.837589
169.053614	-3.000300	3.885800	-11.657000	21.662243	0.000238	20.847021
170.052804	-3.030100	3.885300	-11.771000	21.649102	0.000238	20.848569
171.054104	-2.992200	3.887600	-11.632000	21.668782	0.000238	20.859728
172.053966	-3.016100	3.885200	-11.717000	21.672274	0.000240	20.859430
173.055215	-3.019400	3.885900	-11.732000	21.699804	0.000239	20.854739
174.056451	-2.976900	3.887200	-11.570000	21.679283	0.000242	20.863125
175.054324	-3.001500	3.886300	-11.664000	21.684322	0.000239	20.851573
176.059882	-3.015900	3.885100	-11.716000	21.677887	0.000241	20.857935
177.054614	-2.987200	3.884900	-11.605000	21.693199	0.000242	20.856663
178.054292	-3.009300	3.885200	-11.691000	21.699534	0.000239	20.867270
179.058189	-3.008400	3.883700	-11.683000	21.695596	0.000238	20.850527
180.055168	-3.009500	3.883400	-11.685000	21.710035	0.000239	20.845064
181.056702	-3.030500	3.883600	-11.768000	21.719159	0.000239	20.867471
182.056962	-3.006400	3.884600	-11.678000	21.724101	0.000239	20.834485
183.058144	-2.982900	3.883200	-11.582000	21.748040	0.000240	20.853701
184.056325	-3.012900	3.883700	-11.700000	21.739161	0.000239	20.869944
185.057199	-3.012100	3.884100	-11.699000	21.739638	0.000238	20.850508
186.056614	-2.989600	3.884500	-11.612000	21.725996	0.000240	20.864830
187.059361	-2.999600	3.883800	-11.647000	21.743330	0.000240	20.847092
188.059130	-3.002200	3.883200	-11.657000	21.753825	0.000241	20.844319
189.057987	-3.020900	3.883300	-11.730000	21.753828	0.000240	20.826305
190.057474	-3.002700	3.882900	-11.658000	21.770984	0.000243	20.843948
191.060340	-2.995100	3.882300	-11.627000	21.790132	0.000243	20.838931
192.057938	-2.981300	3.883200	-11.576000	21.778438	0.000242	20.831021
193.057765	-3.010400	3.882700	-11.686000	21.781133	0.000245	20.833718
194.063479	-3.008500	3.881800	-11.678000	21.779810	0.000243	20.842350
195.062745	-3.019500	3.881400	-11.719000	21.788437	0.000242	20.856201
196.059921	-3.007700	3.881900	-11.675000	21.799857	0.000242	20.838708
197.061302	-3.005900	3.881900	-11.667000	21.812448	0.000242	20.831395
198.062486	-3.010800	3.881700	-11.687000	21.814019	0.000244	20.841028
199.063518	-3.005400	3.881800	-11.666000	21.793024	0.000242	20.837559
200.063665	-3.011700	3.880500	-11.686000	21.815240	0.000244	20.835612
201.062165	-3.006700	3.882000	-11.672000	21.824366	0.000243	20.828625
202.061182	-2.996600	3.882200	-11.633000	21.820774	0.000245	20.833091
203.061841	-3.022400	3.880300	-11.727000	21.847899	0.000244	20.821834
204.062441	-2.993800	3.881200	-11.618000	21.838252	0.000245	20.813126
205.061637	-2.998200	3.881000	-11.634000	21.836332	0.000246	20.830170
206.064487	-2.991200	3.880400	-11.605000	21.841239	0.000243	20.849306
207.061621	-2.971700	3.881900	-11.534000	21.842713	0.000245	20.830868
208.061591	-2.985100	3.880800	-11.582000	21.848473	0.000246	20.823831
209.062409	-3.006000	3.879300	-11.660000	21.849393	0.000246	20.816691
210.065465	-3.002500	3.880400	-11.649000	21.850190	0.000244	20.804686
211.063860	-3.002000	3.878600	-11.643000	21.865000	0.000245	20.825200
212.060298	-3.008000	3.878700	-11.666000	21.866321	0.000247	20.817514
213.060908	-3.008000	3.878500	-11.664000	21.873326	0.000247	20.822155
214.062951	-3.013000	3.878300	-11.685000	21.890079	0.000248	20.824224
215.064052	-2.990600	3.878800	-11.599000	21.877411	0.000247	20.824347
216.065051	-2.985400	3.879100	-11.580000	21.883820	0.000248	20.816537
217.065078	-2.994700	3.879000	-11.615000	21.898452	0.000246	20.832131
218.062032	-2.975000	3.878400	-11.537000	21.906235	0.000247	20.832335
219.062386	-3.001100	3.878300	-11.639000	21.905037	0.000249	20.809325
220.066175	-2.993000	3.878500	-11.607000	21.892269	0.000249	20.842537
221.062083	-3.025500	3.876200	-11.726000	21.896755	0.000249	20.816682
222.061766	-3.025600	3.876900	-11.729000	21.885788	0.000249	20.801911
223.065248	-3.020600	3.877700	-11.712000	21.903211	0.000250	20.797540
224.064010	-3.014600	3.878200	-11.691000	21.929788	0.000251	20.827462
225.066706	-3.012700	3.877600	-11.682000	21.925127	0.000251	20.804304
226.064899	-3.001300	3.877100	-11.636000	21.926269	0.000252	20.804499
227.067545	-2.990400	3.877200	-11.594000	21.925626	0.000250	20.821398
228.062255	-3.026300	3.876500	-11.730000	21.936364	0.000252	20.805595
229.063527	-3.002400	3.876700	-11.639000	21.930683	0.000250	20.805598
230.065722	-3.012900	3.876000	-11.677000	21.939006	0.000252	20.805394
231.062807	-3.021100	3.875400	-11.707000	21.970394	0.000254	20.822115
232.064434	-3.007500	3.876700	-11.658000	21.957404	0.000252	20.796310
233.067562	-3.005600	3.876500	-11.650000	21.957972	0.000254	20.807310
234.067593	-3.008500	3.876000	-11.660000	21.967223	0.000253	20.786699
235.067670	-2.996100	3.876300	-11.613000	21.974676	0.000254	20.799375
236.073236	-2.977400	3.876300	-11.541000	21.971059	0.000253	20.791488
237.066121	-3.006100	3.874700	-11.646000	21.970335	0.000254	20.819211
238.067432	-3.003400	3.874300	-11.635000	21.987061	0.000255	20.789962
239.070730	-3.002600	3.874100	-11.630000	22.003564	0.000255	20.791783
240.068038	-2.990700	3.875400	-11.589000	21.987309	0.000256	20.805857
241.072120	-2.991400	3.875300	-11.592000	22.010839	0.000256	20.799066
242.071761	-3.009100	3.874100	-11.656000	21.992015	0.000256	20.806775
243.069338	-2.992500	3.874600	-11.594000	21.992068	0.000257	20.791181
244.072351	-3.013000	3.873700	-11.670000	22.014402	0.000257	20.784615
245.071969	-3.002300	3.873800	-11.629000	22.017394	0.000256	20.790930
246.072671	-3.022000	3.873700	-11.705000	22.015296	0.000258	20.782665
247.070545	-3.003800	3.873700	-11.635000	22.020635	0.000256	20.809820
248.072200	-3.013500	3.873600	-11.672000	22.033819	0.000257	20.792673
249.078931	-3.002000	3.873400	-11.626000	22.010061	0.000257	20.777899
250.075052	-3.004400	3.874400	-11.639000	22.050299	0.000259	20.794946
251.072845	-2.989800	3.872900	-11.577000	22.041946	0.000258	20.795593
252.072224	-2.998500	3.872900	-11.612000	22.046610	0.000258	20.793624
253.075969	-3.011500	3.873600	-11.663000	22.052792	0.000260	20.795546
254.074454	-2.998400	3.873300	-11.612000	22.065979	0.000260	20.766072
255.075788	-2.999700	3.873100	-11.617000	22.065280	0.000259	20.778175
256.074845	-3.008500	3.872500	-11.650000	22.071116	0.000260	20.783070
257.075033	-3.027400	3.871700	-11.721000	22.049430	0.000260	20.804981
258.075124	-3.000800	3.872800	-11.621000	22.048109	0.000259	20.779477
259.087505	-3.006900	3.871400	-11.640000	22.078421	0.000261	20.794176
260.076187	-2.998000	3.871200	-11.606000	22.102203	0.000260	20.771991
261.076814	-3.019100	3.870400	-11.684000	22.078474	0.000261	20.796600
262.075250	-3.002700	3.871300	-11.623000	22.091613	0.000263	20.793632
263.078927	-3.018400	3.870600	-11.682000	22.089869	0.000262	20.789516
264.076132	-2.996700	3.870400	-11.597000	22.090017	0.000262	20.792983
265.076533	-3.001900	3.870400	-11.617000	22.116489	0.000263	20.780130
266.081070	-2.989400	3.871400	-11.572000	22.107541	0.000264	20.789664
267.076447	-3.024100	3.870000	-11.703000	22.085506	0.000265	20.772346
268.075644	-2.989300	3.869900	-11.567000	22.120306	0.000264	20.791064
269.075675	-3.002600	3.870900	-11.622000	22.112380	0.000264	20.768904
270.079309	-2.995400	3.870500	-11.593000	22.120557	0.000266	20.761917
271.079351	-3.022500	3.868700	-11.692000	22.143813	0.000262	20.767183
272.078589	-2.995200	3.869600	-11.589000	22.122677	0.000266	20.771626
273.077134	-2.997000	3.868900	-11.594000	22.158545	0.000267	20.779087
274.079037	-2.991400	3.869000	-11.573000	22.142891	0.000267	20.787123
275.077121	-3.002900	3.869400	-11.618000	22.159317	0.000267	20.758996
276.079362	-3.006000	3.867900	-11.626000	22.136186	0.000267	20.797005
277.083097	-2.994900	3.868600	-11.585000	22.175221	0.000267	20.768756
278.080719	-2.977800	3.869200	-11.521000	22.175321	0.000268	20.775020
279.080917	-3.008300	3.868700	-11.637000	22.157275	0.000267	20.774970
280.083536	-3.004400	3.868200	-11.619000	22.147552	0.000267	20.768081
281.082128	-3.002300	3.868000	-11.611000	22.184272	0.000268	20.759326
282.079452	-2.992000	3.867900	-11.570000	22.170883	0.000268	20.764887
283.082245	-2.988800	3.868800	-11.562000	22.168591	0.000270	20.786774
284.080167	-3.005300	3.868200	-11.624000	22.179260	0.000269	20.752411
285.081268	-3.004700	3.866400	-11.616000	22.194315	0.000269	20.769855
286.084137	-3.008200	3.867400	-11.633000	22.177764	0.000271	20.753758
287.082728	-3.004300	3.867800	-11.619000	22.183846	0.000270	20.777865
288.086551	-3.043700	3.865400	-11.764000	22.200098	0.000270	20.741979
289.082178	-2.999500	3.866800	-11.598000	22.198128	0.000271	20.774147
290.085189	-3.003500	3.865600	-11.609000	22.213132	0.000273	20.764988
291.082224	-2.992300	3.866300	-11.568000	22.209043	0.000273	20.771799
292.086454	-2.978900	3.866400	-11.517000	22.198351	0.000272	20.765836
293.086491	-3.019800	3.866100	-11.674000	22.223250	0.000272	20.772747
294.089734	-2.990300	3.867100	-11.563000	22.225991	0.000272	20.770750
295.089386	-3.018400	3.865400	-11.667000	22.227412	0.000273	20.758422
296.086733	-3.020600	3.864400	-11.672000	22.230551	0.000273	20.761091
297.088100	-2.988300	3.866500	-11.553000	22.253432	0.000274	20.763138
298.090857	-3.021500	3.864500	-11.675000	22.222824	0.000274	20.772320
299.095662	-3.022100	3.865200	-11.680000	22.246376	0.000274	20.760341
300.090717	-2.995300	3.864800	-11.575000	22.227359	0.000274	20.764533
301.091822	-3.009600	3.864300	-11.628000	22.254800	0.000276	20.755024
302.088784	-3.000400	3.865200	-11.596000	22.261279	0.000275	20.764831
303.089799	-3.017500	3.864100	-11.659000	22.274140	0.000274	20.752578
304.089647	-3.012300	3.863700	-11.637000	22.263371	0.000275	20.770719
305.087818	-3.003500	3.864100	-11.605000	22.263669	0.000276	20.752051
306.090972	-2.975100	3.865100	-11.498000	22.280193	0.000276	20.734456
307.090161	-3.016700	3.863600	-11.654000	22.268254	0.000277	20.758065
308.089471	-2.999400	3.863900	-11.587000	22.274608	0.000278	20.749728
309.091479	-3.008500	3.863500	-11.623000	22.277973	0.000277	20.745036
310.091683	-2.977200	3.864100	-11.502000	22.277923	0.000279	20.760159
311.090084	-3.008700	3.862600	-11.620000	22.269574	0.000279	20.739946
312.095095	-3.027000	3.862200	-11.690000	22.280140	0.000279	20.764750
313.091812	-3.014400	3.862100	-11.641000	22.299705	0.000280	20.754469
314.091686	-3.023100	3.862200	-11.675000	22.278246	0.000279	20.732032
315.093861	-3.015100	3.860900	-11.641000	22.311168	0.000280	20.734652
316.091844	-2.995600	3.862300	-11.570000	22.312889	0.000278	20.754868
317.091918	-3.007200	3.861600	-11.612000	22.307602	0.000281	20.760954
318.095884	-3.024300	3.861700	-11.678000	22.316775	0.000281	20.748327
319.092780	-3.011700	3.862200	-11.631000	22.301747	0.000282	20.750350
320.092249	-3.002300	3.862900	-11.597000	22.342097	0.000282	20.752821
321.095252	-2.997200	3.861500	-11.572000	22.318471	0.000283	20.748604
322.091704	-3.015000	3.862200	-11.643000	22.308775	0.000283	20.737472
323.095377	-3.001000	3.860900	-11.586000	22.328666	0.000283	20.747906
324.091641	-3.030900	3.860500	-11.700000	22.339704	0.000283	20.739045
325.093694	-2.992500	3.860700	-11.552000	22.334771	0.000283	20.748330
326.094238	-2.998900	3.859700	-11.573000	22.344813	0.000283	20.731832
327.093759	-2.998800	3.860700	-11.577000	22.333499	0.000285	20.743262
328.094818	-3.001100	3.858800	-11.579000	22.346158	0.000284	20.747404
329.095601	-2.995000	3.860700	-11.562000	22.344913	0.000285	20.729561
330.094594	-3.003900	3.859700	-11.593000	22.349049	0.000287	20.734652
331.094217	-3.021000	3.859700	-11.659000	22.368786	0.000288	20.745881
332.094124	-3.025900	3.858300	-11.674000	22.370705	0.000283	20.747329
333.095067	-3.009700	3.859300	-11.615000	22.381022	0.000287	20.746754
334.096915	-3.015900	3.857900	-11.634000	22.368212	0.000287	20.736297
335.095537	-3.016800	3.858600	-11.639000	22.376036	0.000286	20.736071
336.097479	-2.993400	3.859000	-11.550000	22.378153	0.000286	20.733924
337.098515	-3.008600	3.858800	-11.609000	22.376733	0.000289	20.736294
338.097488	-3.005400	3.858400	-11.595000	22.387498	0.000290	20.745652
339.099787	-3.000400	3.859200	-11.578000	22.378526	0.000287	20.732401
340.097259	-3.001400	3.858100	-11.578000	22.374390	0.000289	20.733000
341.098337	-2.998100	3.858300	-11.567000	22.406635	0.000290	20.724038
342.097085	-2.991600	3.860000	-11.547000	22.412339	0.000291	20.736863
343.097806	-2.998500	3.857400	-11.565000	22.412217	0.000290	20.731051
344.096372	-3.016600	3.856400	-11.632000	22.410320	0.000289	20.746696
345.097862	-3.003000	3.856900	-11.581000	22.403343	0.000291	20.746347
346.100800	-3.002400	3.856000	-11.577000	22.419988	0.000291	20.740255
347.099680	-3.015800	3.856000	-11.629000	22.403415	0.000291	20.746419
348.101368	-3.008200	3.855600	-11.598000	22.422778	0.000290	20.715073
349.101121	-3.007100	3.855600	-11.594000	22.417595	0.000293	20.727901
350.099202	-3.020200	3.856600	-11.646000	22.468903	0.000291	20.722384
351.102717	-2.995600	3.856200	-11.551000	22.446226	0.000292	20.738556
352.101270	-3.012600	3.856300	-11.617000	22.451334	0.000292	20.722808
353.100493	-3.001000	3.856000	-11.571000	22.427365	0.000292	20.720142
354.101078	-3.008200	3.855500	-11.598000	22.437531	0.000294	20.736487
355.102407	-3.014100	3.855200	-11.619000	22.451259	0.000293	20.720836
356.104708	-3.000100	3.854700	-11.563000	22.453381	0.000294	20.719168
357.100441	-3.020900	3.853400	-11.640000	22.463723	0.000292	20.725731
358.100955	-3.009900	3.854300	-11.600000	22.478002	0.000295	20.743825
359.106458	-3.006300	3.854200	-11.586000	22.473590	0.000294	20.738933
360.100869	-3.007600	3.853700	-11.590000	22.476409	0.000296	20.728953
361.101311	-3.005700	3.854700	-11.584000	22.479895	0.000296	20.711581
362.101703	-2.993800	3.854800	-11.538000	22.465371	0.000296	20.735918
363.101377	-3.005800	3.853300	-11.580000	22.482265	0.000296	20.713481
