111.026968	-3.014300	3.928400	-11.840000	21.128436	0.000118	20.742995
112.024598	-3.009400	3.929800	-11.826000	21.113563	0.000119	20.746610
113.024808	-3.013500	3.928200	-11.837000	21.140812	0.000115	20.721234
114.026935	-2.988000	3.929000	-11.739000	21.140735	0.000118	20.741073
115.027874	-2.983300	3.928700	-11.719000	21.154364	0.000117	20.745697
116.029912	-2.975800	3.928200	-11.689000	21.148355	0.000118	20.746799
117.028365	-3.005500	3.927100	-11.802000	21.157876	0.000117	20.764858
118.028196	-3.007700	3.928400	-11.814000	21.151163	0.000117	20.732064
119.028329	-3.018400	3.926600	-11.850000	21.138120	0.000118	20.740354
120.029695	-3.004000	3.927300	-11.796000	21.167346	0.000117	20.750149
121.031067	-3.007400	3.926300	-11.807000	21.165450	0.000117	20.734501
122.032237	-2.997900	3.927300	-11.772000	21.167769	0.000117	20.743460
123.031680	-3.007900	3.926400	-11.809000	21.179349	0.000117	20.747457
124.033114	-2.989000	3.925800	-11.733000	21.162259	0.000118	20.740319
125.031487	-2.984000	3.926800	-11.716000	21.175894	0.000117	20.747320
126.032249	-2.989800	3.926300	-11.738000	21.185654	0.000117	20.736220
127.033115	-2.992200	3.925100	-11.744000	21.199069	0.000116	20.757226
128.033419	-3.013600	3.925000	-11.827000	21.189538	0.000117	20.741054
129.031051	-2.991000	3.926200	-11.742000	21.203961	0.000115	20.732722
130.032019	-2.997000	3.924400	-11.760000	21.209868	0.000115	20.726303
131.032383	-3.014300	3.924300	-11.828000	21.207957	0.000116	20.746203
132.033792	-2.984900	3.925300	-11.715000	21.207610	0.000115	20.757710
133.032717	-2.989400	3.925200	-11.733000	21.204843	0.000116	20.757313
134.032583	-3.007300	3.923200	-11.797000	21.225087	0.000116	20.764762
135.033412	-3.003800	3.923400	-11.784000	21.235218	0.000116	20.771579
136.032660	-2.993200	3.923900	-11.744000	21.217538	0.000115	20.753417
137.036592	-3.006200	3.923900	-11.795000	21.230167	0.000117	20.740920
138.033687	-3.017100	3.921800	-11.831000	21.241263	0.000116	20.749175
139.034422	-3.001700	3.922000	-11.772000	21.232461	0.000116	20.769768
140.035511	-3.013800	3.922500	-11.820000	21.240620	0.000116	20.748058
141.036103	-3.022100	3.921900	-11.851000	21.246629	0.000116	20.742216
142.037676	-3.014700	3.922500	-11.824000	21.276769	0.000119	20.743918
143.036726	-3.010500	3.922700	-11.809000	21.268635	0.000117	20.747161
144.036394	-3.001200	3.920500	-11.765000	21.263330	0.000117	20.776942
145.036909	-2.998900	3.922400	-11.762000	21.263753	0.000119	20.760769
146.035450	-2.993000	3.921500	-11.736000	21.270541	0.000115	20.752387
147.037284	-2.983500	3.921600	-11.699000	21.259910	0.000116	20.756451
148.038361	-3.000100	3.921200	-11.761000	21.295476	0.000117	20.786817
149.036778	-3.000800	3.921200	-11.767000	21.299217	0.000115	20.766851
150.039567	-2.996800	3.921000	-11.749000	21.283908	0.000118	20.764811
151.038213	-2.998700	3.920700	-11.756000	21.300200	0.000116	20.775895
152.040663	-3.009200	3.919800	-11.794000	21.300853	0.000117	20.749046
153.041284	-3.016300	3.919700	-11.822000	21.290563	0.000116	20.764831
154.038374	-3.009600	3.919400	-11.795000	21.302911	0.000116	20.757744
155.040517	-2.997200	3.920600	-11.750000	21.318780	0.000116	20.761767
156.038414	-3.004800	3.921300	-11.782000	21.325222	0.000117	20.771530
157.038965	-2.994700	3.919500	-11.737000	21.321414	0.000117	20.780050
158.039303	-2.989700	3.919500	-11.716000	21.339281	0.000114	20.762837
159.038490	-2.979500	3.919300	-11.677000	21.307053	0.000115	20.797450
160.039170	-3.003200	3.919000	-11.768000	21.334552	0.000117	20.773278
161.040208	-3.016000	3.918200	-11.817000	21.330169	0.000117	20.790230
162.040705	-3.006000	3.918800	-11.779000	21.350945	0.000116	20.764549
163.043764	-3.015700	3.917400	-11.812000	21.357488	0.000115	20.768251
164.041664	-3.004900	3.916900	-11.769000	21.361983	0.000116	20.774170
165.041160	-2.992600	3.917600	-11.723000	21.360647	0.000115	20.778049
166.041362	-2.997700	3.917400	-11.742000	21.341726	0.000116	20.773343
167.040596	-3.001800	3.918200	-11.761000	21.385266	0.000116	20.778498
168.045707	-3.008100	3.917700	-11.783000	21.389245	0.000116	20.789118
169.043087	-3.012700	3.916800	-11.799000	21.377957	0.000115	20.774979
170.041538	-3.000000	3.917900	-11.753000	21.383950	0.000116	20.777182
171.042848	-3.008700	3.917700	-11.787000	21.406198	0.000118	20.787114
172.043460	-3.022200	3.916600	-11.835000	21.378890	0.000118	20.770696
173.046735	-3.000200	3.916300	-11.749000	21.393403	0.000118	20.788062
174.045887	-3.001400	3.916600	-11.754000	21.411691	0.000118	20.784075
175.043639	-2.984700	3.917400	-11.691000	21.409169	0.000117	20.798147
176.045949	-2.994000	3.916400	-11.725000	21.401994	0.000118	20.801399
177.043555	-2.997300	3.915900	-11.736000	21.406845	0.000117	20.808623
178.049800	-2.995100	3.916300	-11.729000	21.412532	0.000117	20.791080
179.043775	-2.993500	3.916500	-11.723000	21.428517	0.000118	20.803280
180.045330	-3.014400	3.915400	-11.802000	21.422111	0.000117	20.802561
181.047063	-3.006300	3.915600	-11.770000	21.432359	0.000118	20.793848
182.045190	-2.992600	3.915300	-11.716000	21.425133	0.000118	20.787567
183.044801	-3.008000	3.914300	-11.772000	21.434713	0.000117	20.792410
184.047716	-2.988400	3.915900	-11.702000	21.420226	0.000117	20.790243
185.046608	-2.988400	3.915400	-11.700000	21.454718	0.000116	20.817168
186.047159	-3.013100	3.914000	-11.792000	21.448557	0.000117	20.813849
187.047921	-3.012000	3.913800	-11.788000	21.448303	0.000119	20.801740
188.047408	-3.013200	3.912700	-11.789000	21.443920	0.000117	20.776018
189.048733	-3.004000	3.913800	-11.756000	21.436644	0.000118	20.800980
190.047116	-3.014300	3.912800	-11.794000	21.463080	0.000118	20.789025
191.047451	-3.017100	3.912200	-11.802000	21.477433	0.000116	20.803861
192.048039	-3.002500	3.912400	-11.746000	21.485877	0.000119	20.803300
193.048855	-3.001800	3.912800	-11.745000	21.465230	0.000119	20.776003
194.049549	-3.003700	3.911900	-11.749000	21.480470	0.000118	20.810218
195.048318	-2.987300	3.913300	-11.689000	21.485428	0.000118	20.795739
196.048462	-2.985300	3.912700	-11.679000	21.490982	0.000118	20.816469
197.049819	-3.014900	3.912000	-11.793000	21.499588	0.000122	20.802795
198.048167	-2.998200	3.911900	-11.728000	21.490803	0.000119	20.813445
199.048933	-2.996700	3.911500	-11.720000	21.494604	0.000119	20.797334
200.050120	-3.013000	3.910900	-11.783000	21.519525	0.000118	20.825115
201.049644	-2.994800	3.911900	-11.714000	21.513915	0.000118	20.798165
202.048320	-3.015900	3.911700	-11.796000	21.502298	0.000118	20.815938
203.049273	-2.997300	3.911300	-11.722000	21.527861	0.000119	20.797421
204.050495	-3.000100	3.910800	-11.731000	21.518307	0.000119	20.805405
205.052047	-2.988200	3.911300	-11.686000	21.532635	0.000119	20.816422
206.051349	-3.002100	3.910200	-11.738000	21.521227	0.000120	20.819706
207.052304	-3.005900	3.911100	-11.756000	21.541934	0.000122	20.800123
208.057441	-3.019500	3.909800	-11.804000	21.523581	0.000118	20.814475
209.051186	-2.983100	3.911300	-11.667000	21.538051	0.000121	20.799082
210.052311	-2.998800	3.909800	-11.724000	21.555914	0.000121	20.813638
211.051640	-3.008700	3.909800	-11.761000	21.553087	0.000122	20.825033
212.052804	-3.016300	3.909900	-11.792000	21.555211	0.000122	20.822418
213.052341	-2.994500	3.910300	-11.708000	21.557657	0.000123	20.848572
214.052846	-3.006300	3.909800	-11.753000	21.578725	0.000121	20.849265
215.054163	-3.019000	3.909000	-11.801000	21.556852	0.000121	20.835439
216.051730	-3.015300	3.909600	-11.788000	21.584716	0.000121	20.824916
217.052805	-3.022100	3.908000	-11.808000	21.585216	0.000121	20.842010
218.051965	-3.029300	3.908100	-11.838000	21.591085	0.000121	20.822754
219.053495	-3.007700	3.909900	-11.758000	21.582327	0.000122	20.827267
220.056416	-2.987200	3.909200	-11.677000	21.578088	0.000124	20.842464
221.054438	-3.014800	3.906500	-11.776000	21.569457	0.000125	20.822449
222.054518	-3.013100	3.907400	-11.773000	21.590729	0.000122	20.827613
223.053902	-2.987300	3.908300	-11.674000	21.598097	0.000124	20.829296
224.058062	-2.997800	3.907400	-11.713000	21.605128	0.000124	20.820211
225.058626	-3.005700	3.907500	-11.743000	21.593155	0.000124	20.811549
226.056371	-2.992400	3.908400	-11.695000	21.593043	0.000124	20.821394
227.058975	-3.006100	3.907100	-11.744000	21.627301	0.000123	20.835287
228.055486	-3.008100	3.906800	-11.751000	21.619109	0.000124	20.850322
229.055383	-2.985000	3.907900	-11.664000	21.606458	0.000127	20.840034
230.058692	-2.990600	3.906300	-11.681000	21.626695	0.000126	20.839897
231.057826	-3.006300	3.907200	-11.745000	21.619038	0.000126	20.840769
232.058127	-3.014400	3.904900	-11.770000	21.629926	0.000125	20.838388
233.058892	-2.990000	3.906700	-11.680000	21.640518	0.000125	20.832867
234.058941	-3.025600	3.906300	-11.818000	21.621082	0.000126	20.828590
235.064613	-2.984300	3.907200	-11.658000	21.656887	0.000126	20.841662
236.061546	-3.002200	3.906000	-11.726000	21.645481	0.000126	20.828350
237.061763	-3.009600	3.907000	-11.756000	21.631588	0.000127	20.826301
238.062108	-3.016900	3.906000	-11.783000	21.648222	0.000126	20.837257
239.062547	-2.990400	3.906900	-11.682000	21.668264	0.000126	20.854469
240.065093	-3.003300	3.905300	-11.728000	21.677807	0.000127	20.836993
241.061971	-3.015600	3.905600	-11.778000	21.673879	0.000130	20.854872
242.061669	-3.008100	3.905900	-11.749000	21.661275	0.000128	20.854112
243.062114	-3.014700	3.905200	-11.770000	21.666314	0.000131	20.835449
244.062155	-3.008700	3.904200	-11.746000	21.662101	0.000128	20.836448
245.064577	-2.989700	3.904600	-11.673000	21.674664	0.000128	20.846649
246.065643	-2.987800	3.905000	-11.667000	21.679529	0.000127	20.851044
247.063673	-2.988400	3.905300	-11.670000	21.708920	0.000130	20.814551
248.066139	-2.982900	3.904300	-11.646000	21.701110	0.000130	20.859365
249.064742	-2.968300	3.904900	-11.590000	21.704325	0.000130	20.842194
250.067453	-3.012700	3.903100	-11.758000	21.700932	0.000131	20.855867
251.063256	-2.981000	3.905300	-11.640000	21.715212	0.000129	20.852141
252.064235	-3.001900	3.905000	-11.721000	21.697183	0.000129	20.854486
253.066223	-3.004300	3.903600	-11.727000	21.731132	0.000129	20.844367
254.065672	-3.039800	3.902000	-11.860000	21.725498	0.000130	20.868598
255.068711	-2.983300	3.904100	-11.646000	21.718753	0.000129	20.850944
256.066653	-3.009100	3.903200	-11.744000	21.718483	0.000130	20.854466
257.067400	-3.013800	3.902900	-11.761000	21.730292	0.000131	20.876241
258.068442	-3.015700	3.901900	-11.766000	21.738295	0.000134	20.845372
259.069408	-3.008400	3.903000	-11.740000	21.744327	0.000133	20.854253
260.070494	-3.014500	3.901800	-11.760000	21.731016	0.000133	20.830501
261.070137	-3.001700	3.903500	-11.716000	21.748250	0.000133	20.849171
262.071067	-3.030600	3.902000	-11.824000	21.747996	0.000136	20.865510
263.071764	-3.013000	3.902500	-11.757000	21.745143	0.000133	20.828044
264.070416	-3.000800	3.902000	-11.708000	21.752494	0.000134	20.845832
265.070333	-2.998600	3.901200	-11.697000	21.744008	0.000133	20.842080
266.071541	-2.991200	3.902200	-11.671000	21.761721	0.000132	20.831359
267.070239	-3.002900	3.900900	-11.714000	21.772067	0.000135	20.846929
268.071198	-3.009400	3.900600	-11.737000	21.772709	0.000133	20.836667
269.071590	-3.013500	3.900900	-11.755000	21.785297	0.000135	20.846894
270.072596	-3.014400	3.901400	-11.759000	21.773163	0.000135	20.830957
271.075846	-2.971100	3.901600	-11.590000	21.781039	0.000134	20.821296
272.072855	-3.019700	3.900400	-11.777000	21.764804	0.000136	20.822117
273.074157	-2.975800	3.901600	-11.610000	21.785293	0.000136	20.799001
274.073704	-2.984900	3.900000	-11.640000	21.807101	0.000137	20.827466
275.074640	-2.988400	3.900200	-11.654000	21.790459	0.000136	20.833095
276.077426	-2.997400	3.898600	-11.685000	21.800036	0.000137	20.823240
277.075743	-3.008100	3.899500	-11.729000	21.808951	0.000136	20.816990
278.075952	-2.997700	3.900400	-11.691000	21.819465	0.000138	20.818030
279.075407	-3.003500	3.899300	-11.711000	21.813271	0.000137	20.829849
280.077270	-2.999200	3.898800	-11.691000	21.803628	0.000137	20.820197
281.076913	-2.975500	3.899700	-11.603000	21.820250	0.000136	20.828773
282.076242	-2.993200	3.898400	-11.668000	21.838232	0.000138	20.824012
283.077902	-3.015700	3.899200	-11.758000	21.814021	0.000137	20.813056
284.080478	-2.991600	3.899700	-11.666000	21.833511	0.000138	20.823554
285.079346	-3.014000	3.897800	-11.747000	21.824576	0.000136	20.814137
286.080428	-3.016500	3.897800	-11.757000	21.831030	0.000139	20.814433
287.079593	-2.995500	3.898000	-11.675000	21.835376	0.000138	20.806455
288.079470	-2.982800	3.898800	-11.628000	21.850179	0.000139	20.801831
289.080345	-3.026700	3.897900	-11.796000	21.836441	0.000139	20.821745
290.080321	-3.010900	3.898100	-11.736000	21.831863	0.000138	20.825697
291.083044	-3.011100	3.897500	-11.735000	21.840635	0.000139	20.815985
292.081194	-3.011400	3.897200	-11.735000	21.848678	0.000141	20.806493
293.080718	-3.020800	3.896700	-11.770000	21.860302	0.000142	20.807696
294.081754	-2.999200	3.897300	-11.688000	21.845184	0.000140	20.795409
295.080906	-3.016000	3.897400	-11.754000	21.845352	0.000143	20.804112
296.086386	-3.009100	3.896100	-11.723000	21.863904	0.000142	20.809404
297.082450	-2.993300	3.897400	-11.665000	21.891175	0.000140	20.805407
298.082419	-3.018000	3.896300	-11.758000	21.854385	0.000142	20.806514
299.083964	-3.014300	3.896400	-11.744000	21.866828	0.000143	20.788150
300.083507	-3.003000	3.895700	-11.698000	21.875396	0.000141	20.811424
301.083528	-2.999900	3.895900	-11.686000	21.872360	0.000143	20.792264
302.088224	-2.980800	3.896600	-11.614000	21.884499	0.000143	20.788767
303.083856	-3.018800	3.895500	-11.759000	21.902016	0.000144	20.810568
304.083569	-3.005500	3.896600	-11.711000	21.897346	0.000143	20.800678
305.083833	-3.011100	3.894500	-11.726000	21.882314	0.000142	20.799383
306.082465	-2.999800	3.895400	-11.685000	21.905847	0.000145	20.785954
307.086029	-3.009800	3.893600	-11.718000	21.921208	0.000143	20.797063
308.085233	-2.980500	3.894600	-11.606000	21.927239	0.000143	20.780340
309.087462	-2.989800	3.895900	-11.647000	21.909188	0.000147	20.776496
310.084723	-3.004200	3.893700	-11.696000	21.915693	0.000144	20.789171
311.087205	-2.985000	3.895600	-11.627000	21.918331	0.000145	20.772846
312.085639	-2.998100	3.894600	-11.675000	21.923796	0.000145	20.788748
313.085806	-3.009700	3.893700	-11.717000	21.939978	0.000147	20.776496
314.090390	-2.991800	3.894400	-11.650000	21.933912	0.000147	20.778011
315.087058	-2.986300	3.894600	-11.630000	21.938954	0.000145	20.788748
316.086654	-3.010100	3.893600	-11.719000	21.924244	0.000146	20.793938
317.087136	-2.994000	3.893100	-11.655000	21.925885	0.000148	20.780407
318.086079	-3.006000	3.893400	-11.702000	21.932364	0.000150	20.801591
319.087776	-3.010200	3.892600	-11.717000	21.930555	0.000151	20.795987
320.088744	-3.002400	3.892100	-11.684000	21.946161	0.000150	20.786953
321.090310	-3.003500	3.892600	-11.690000	21.951076	0.000148	20.783812
322.092946	-2.992100	3.892000	-11.644000	21.950491	0.000152	20.775166
323.091732	-2.980800	3.893000	-11.603000	21.943208	0.000152	20.766927
324.091819	-3.004300	3.892700	-11.694000	21.952055	0.000151	20.788585
325.092140	-3.006700	3.893700	-11.706000	21.954627	0.000152	20.790686
326.090282	-3.021800	3.891600	-11.759000	21.971781	0.000152	20.790787
327.093543	-3.009100	3.892400	-11.712000	21.962078	0.000151	20.801938
328.091013	-2.980000	3.893100	-11.601000	21.973650	0.000152	20.779856
329.090611	-3.022600	3.890700	-11.759000	21.977837	0.000153	20.789263
330.090190	-3.034400	3.889700	-11.802000	21.985711	0.000153	20.774860
331.092079	-3.023900	3.890600	-11.764000	21.957072	0.000153	20.774641
332.094252	-3.025400	3.890900	-11.770000	21.970757	0.000153	20.787392
333.091600	-3.000500	3.891400	-11.675000	21.967518	0.000155	20.786520
334.090919	-3.005300	3.890600	-11.691000	21.971450	0.000155	20.774809
335.092584	-2.985000	3.891100	-11.613000	22.007204	0.000153	20.762236
336.092114	-2.978900	3.892100	-11.593000	22.001072	0.000155	20.774590
337.095572	-3.006500	3.890900	-11.697000	22.006685	0.000156	20.766933
338.093437	-2.994700	3.891500	-11.653000	21.989761	0.000157	20.785078
339.093895	-3.015400	3.891300	-11.732000	22.015974	0.000156	20.765326
340.094961	-2.974600	3.891400	-11.574000	22.008377	0.000159	20.783325
341.093719	-3.020400	3.889700	-11.747000	22.005468	0.000157	20.791319
342.096947	-3.001400	3.889900	-11.675000	22.022316	0.000157	20.755553
343.093966	-3.004200	3.888700	-11.681000	22.019592	0.000157	20.777008
344.095023	-2.987500	3.889200	-11.618000	22.032650	0.000158	20.770640
345.094556	-3.008500	3.889000	-11.700000	22.017646	0.000160	20.770793
346.094775	-2.975900	3.890200	-11.575000	22.023753	0.000159	20.775483
347.097258	-2.981200	3.891400	-11.600000	22.011311	0.000161	20.763028
348.093424	-3.000200	3.888800	-11.666000	22.033165	0.000159	20.772578
349.095648	-3.020200	3.888400	-11.742000	22.032834	0.000160	20.770824
350.097125	-2.968600	3.889300	-11.545000	22.056068	0.000161	20.784126
351.095613	-2.967100	3.889200	-11.538000	22.044640	0.000161	20.750874
352.095307	-2.988700	3.887500	-11.618000	22.038162	0.000160	20.773787
353.095232	-2.987900	3.888700	-11.618000	22.045588	0.000162	20.772686
354.096049	-3.002500	3.887100	-11.670000	22.050686	0.000162	20.763565
355.096781	-2.989800	3.889800	-11.629000	22.051185	0.000162	20.751262
356.094271	-2.984300	3.887100	-11.599000	22.047295	0.000163	20.754480
357.098739	-2.998900	3.888000	-11.658000	22.053162	0.000163	20.766518
358.095713	-3.019400	3.887600	-11.737000	22.038031	0.000166	20.759431
359.098780	-3.018600	3.885300	-11.727000	22.054879	0.000163	20.765392
360.096827	-3.006300	3.886200	-11.681000	22.060604	0.000163	20.730818
361.096627	-2.997300	3.887100	-11.650000	22.073315	0.000164	20.751606
362.097298	-2.998600	3.887100	-11.654000	22.068697	0.000165	20.753620
363.097548	-2.982900	3.886700	-11.593000	22.050613	0.000167	20.754008
