53.014562	-2.979800	3.878500	-11.556000	21.059697	0.000355	20.764329
54.016746	-2.984600	3.879200	-11.576000	21.074996	0.000356	20.761139
55.013721	-2.978800	3.877000	-11.546000	21.112198	0.000358	20.745719
56.017766	-2.999300	3.876600	-11.626000	21.112549	0.000357	20.748915
57.016109	-3.004000	3.875500	-11.641000	21.098230	0.000356	20.775370
58.014889	-3.000500	3.875400	-11.626000	21.125920	0.000356	20.744746
59.014192	-2.972900	3.876800	-11.524000	21.123704	0.000355	20.755806
60.017930	-2.962700	3.876900	-11.485000	21.125299	0.000354	20.765936
61.016025	-2.984000	3.875700	-11.564000	21.123840	0.000354	20.764003
62.016728	-3.002400	3.874600	-11.633000	21.148858	0.000354	20.742086
63.013464	-3.008800	3.874600	-11.657000	21.167172	0.000354	20.750923
64.013244	-3.009100	3.874500	-11.658000	21.155999	0.000354	20.732634
65.017847	-2.994400	3.874200	-11.600000	21.174461	0.000351	20.734032
66.012677	-3.004800	3.873200	-11.637000	21.171617	0.000352	20.736877
67.015996	-2.991200	3.874100	-11.587000	21.156184	0.000351	20.746096
68.014621	-3.026800	3.872500	-11.721000	21.183824	0.000356	20.758098
69.014081	-3.016200	3.872100	-11.678000	21.178469	0.000353	20.730929
70.015911	-2.995300	3.873000	-11.600000	21.178167	0.000354	20.736317
71.015021	-3.012100	3.873100	-11.664000	21.206262	0.000354	20.732179
72.015925	-3.013400	3.871500	-11.666000	21.201252	0.000352	20.741866
73.018407	-2.988900	3.872900	-11.574000	21.200409	0.000354	20.737229
74.013996	-3.004500	3.871500	-11.631000	21.224410	0.000351	20.728996
75.016500	-2.990900	3.872200	-11.580000	21.233889	0.000351	20.744644
76.019955	-2.999400	3.871500	-11.612000	21.216358	0.000352	20.738486
77.017806	-2.993400	3.871600	-11.588000	21.224360	0.000350	20.745069
78.021651	-3.010400	3.870200	-11.650000	21.244477	0.000353	20.705921
79.017637	-2.989400	3.871200	-11.572000	21.255624	0.000351	20.729403
80.021621	-2.981000	3.870800	-11.538000	21.253852	0.000351	20.721465
81.016928	-2.985700	3.870300	-11.554000	21.242089	0.000353	20.757589
82.017197	-2.990000	3.869800	-11.570000	21.260795	0.000352	20.721299
83.019830	-2.990500	3.869200	-11.569000	21.274417	0.000354	20.742988
84.016828	-2.999600	3.869200	-11.605000	21.274498	0.000350	20.722679
85.016663	-2.999200	3.869100	-11.604000	21.286346	0.000351	20.735007
86.020090	-3.031500	3.868300	-11.725000	21.268884	0.000350	20.733659
87.016794	-3.014500	3.869400	-11.663000	21.300337	0.000351	20.741418
88.018910	-2.985800	3.869500	-11.552000	21.304276	0.000351	20.730185
89.022336	-2.993900	3.869300	-11.584000	21.309563	0.000351	20.725991
90.018394	-2.991700	3.869700	-11.575000	21.324280	0.000353	20.726490
91.018528	-2.997800	3.866500	-11.590000	21.310684	0.000351	20.729483
92.018773	-2.996600	3.868200	-11.591000	21.330546	0.000351	20.729914
93.019919	-3.014500	3.867100	-11.657000	21.315928	0.000352	20.748007
94.020889	-2.986700	3.868100	-11.552000	21.347682	0.000350	20.724772
95.023493	-3.000400	3.867600	-11.603000	21.353670	0.000353	20.720807
96.023573	-2.996300	3.868000	-11.589000	21.356268	0.000350	20.738579
97.023020	-2.994200	3.867400	-11.579000	21.376966	0.000352	20.739848
98.019993	-2.998100	3.866800	-11.592000	21.372449	0.000351	20.720628
99.019925	-2.979800	3.865800	-11.518000	21.378013	0.000349	20.711495
100.022671	-2.990600	3.867700	-11.566000	21.384672	0.000352	20.731435
101.017660	-2.985900	3.866500	-11.544000	21.373428	0.000352	20.725875
102.022470	-3.008800	3.866000	-11.630000	21.395603	0.000350	20.731941
103.021436	-2.949500	3.867300	-11.406000	21.403136	0.000352	20.718614
104.019075	-3.022100	3.865000	-11.680000	21.421095	0.000350	20.738481
105.020865	-2.975400	3.865200	-11.499000	21.424216	0.000351	20.724533
106.019659	-3.015300	3.865000	-11.653000	21.441233	0.000353	20.730180
107.020501	-2.998200	3.865800	-11.589000	21.431085	0.000351	20.730932
108.021850	-3.006200	3.864700	-11.616000	21.420308	0.000354	20.718726
109.020069	-3.001300	3.864900	-11.599000	21.429361	0.000353	20.719723
110.022027	-3.003000	3.864900	-11.605000	21.460066	0.000350	20.737644
111.024972	-2.972500	3.866100	-11.490000	21.455604	0.000351	20.720851
112.022548	-2.998700	3.863800	-11.585000	21.457598	0.000354	20.736597
113.022929	-2.984900	3.864200	-11.533000	21.466110	0.000350	20.685367
114.021698	-2.998100	3.863900	-11.584000	21.482499	0.000351	20.722631
115.022542	-3.006400	3.863100	-11.613000	21.472997	0.000350	20.713597
116.025615	-3.001800	3.863000	-11.596000	21.476861	0.000351	20.723628
117.022859	-3.004400	3.863700	-11.606000	21.498505	0.000352	20.718258
118.024305	-2.985900	3.863800	-11.536000	21.501527	0.000352	20.704686
119.026224	-2.958200	3.865400	-11.434000	21.515226	0.000351	20.732146
120.027686	-2.984100	3.862600	-11.524000	21.510488	0.000352	20.732146
121.027089	-2.979500	3.863100	-11.509000	21.517196	0.000352	20.713726
122.029249	-2.988400	3.862300	-11.541000	21.525054	0.000353	20.734868
123.030351	-3.009000	3.862300	-11.621000	21.524913	0.000352	20.720975
124.027106	-3.018200	3.860900	-11.652000	21.526409	0.000353	20.725791
125.028553	-3.004900	3.862400	-11.604000	21.547953	0.000354	20.713684
126.026891	-2.990300	3.862500	-11.549000	21.536415	0.000353	20.689334
127.028100	-2.997600	3.861000	-11.573000	21.532846	0.000354	20.701885
128.031520	-3.001400	3.861600	-11.589000	21.554625	0.000354	20.698073
129.029053	-3.010100	3.860500	-11.619000	21.563498	0.000352	20.735878
130.028371	-2.994300	3.860800	-11.560000	21.559732	0.000353	20.696545
131.029253	-3.009700	3.859800	-11.616000	21.575898	0.000354	20.709404
132.027473	-3.007000	3.860100	-11.607000	21.584058	0.000354	20.715674
133.028681	-2.984300	3.861400	-11.522000	21.576059	0.000354	20.689649
134.028742	-2.989100	3.861900	-11.543000	21.586157	0.000354	20.714929
135.027497	-2.990600	3.860800	-11.545000	21.614113	0.000354	20.695487
136.039740	-2.991800	3.860800	-11.550000	21.596016	0.000354	20.719579
137.027255	-3.005700	3.860400	-11.602000	21.613799	0.000355	20.703709
138.028363	-3.005100	3.858700	-11.595000	21.610957	0.000354	20.706554
139.034281	-2.996700	3.860200	-11.567000	21.634352	0.000355	20.696301
140.031881	-3.002700	3.858400	-11.584000	21.624778	0.000354	20.705212
141.038485	-3.002700	3.858400	-11.585000	21.606846	0.000354	20.690112
142.029629	-3.007300	3.859200	-11.605000	21.642168	0.000356	20.712658
143.032834	-2.997500	3.858000	-11.563000	21.635011	0.000356	20.710238
144.036815	-2.992000	3.859200	-11.546000	21.666412	0.000355	20.719377
145.034153	-2.994800	3.858300	-11.554000	21.658536	0.000355	20.708175
146.033185	-3.007900	3.858800	-11.605000	21.667618	0.000356	20.700194
147.031530	-2.998300	3.858600	-11.567000	21.684373	0.000356	20.716963
148.032534	-3.003600	3.857800	-11.586000	21.673630	0.000358	20.716643
149.035145	-3.008100	3.857600	-11.603000	21.672086	0.000357	20.714623
150.033614	-2.999700	3.856900	-11.569000	21.693228	0.000355	20.693106
151.033346	-3.006800	3.857900	-11.599000	21.686275	0.000359	20.701796
152.034858	-2.984300	3.857700	-11.511000	21.696674	0.000356	20.694658
153.034774	-2.992700	3.857200	-11.543000	21.693210	0.000358	20.722014
154.035717	-3.008200	3.856500	-11.600000	21.696526	0.000358	20.703046
155.034048	-3.013900	3.856800	-11.622000	21.715151	0.000360	20.692287
156.038114	-3.014400	3.856800	-11.626000	21.712505	0.000360	20.690113
157.040903	-2.994500	3.856700	-11.548000	21.709841	0.000360	20.686973
158.040855	-2.990400	3.856000	-11.530000	21.760152	0.000358	20.697023
159.035384	-2.971100	3.857600	-11.460000	21.740753	0.000359	20.696099
160.035491	-3.003400	3.856200	-11.581000	21.726294	0.000359	20.683998
161.039861	-2.993400	3.855400	-11.540000	21.756541	0.000360	20.689614
162.033990	-2.985000	3.856200	-11.509000	21.745294	0.000360	20.684047
163.038098	-2.985600	3.854700	-11.508000	21.756110	0.000358	20.671637
164.038286	-3.008000	3.854500	-11.594000	21.750117	0.000362	20.711161
165.038511	-3.006800	3.854600	-11.589000	21.770519	0.000359	20.682741
166.037709	-2.999700	3.854600	-11.562000	21.762693	0.000361	20.680598
167.040113	-2.991000	3.854900	-11.529000	21.777429	0.000362	20.681121
168.039193	-2.993300	3.855000	-11.538000	21.797067	0.000362	20.696985
169.043141	-2.986600	3.854800	-11.513000	21.813451	0.000363	20.687304
170.044085	-3.005100	3.853700	-11.579000	21.790859	0.000361	20.679390
171.041502	-2.983500	3.854800	-11.500000	21.823523	0.000363	20.711611
172.039934	-3.006600	3.852600	-11.582000	21.816656	0.000363	20.688615
173.043726	-2.985300	3.853200	-11.502000	21.804346	0.000361	20.701899
174.041024	-2.994500	3.853400	-11.538000	21.834406	0.000362	20.668920
175.043221	-3.028000	3.851000	-11.660000	21.823928	0.000363	20.689729
176.044673	-3.018600	3.853000	-11.630000	21.857057	0.000365	20.693017
177.044477	-3.002400	3.852200	-11.564000	21.861450	0.000364	20.688879
178.041433	-3.012200	3.852500	-11.604000	21.858995	0.000363	20.701121
179.045109	-3.024000	3.851600	-11.647000	21.831814	0.000363	20.684346
180.045085	-3.008000	3.851200	-11.583000	21.863880	0.000364	20.685147
181.042958	-3.004300	3.851900	-11.571000	21.872498	0.000365	20.697568
182.042949	-2.989900	3.852300	-11.516000	21.871323	0.000364	20.689752
183.045774	-2.999600	3.851500	-11.552000	21.881591	0.000364	20.700979
184.044996	-3.017500	3.850700	-11.618000	21.874201	0.000366	20.688840
185.046329	-3.005400	3.851700	-11.575000	21.873229	0.000366	20.692135
186.044271	-2.993500	3.850800	-11.527000	21.897677	0.000365	20.674404
187.048603	-2.993700	3.850700	-11.527000	21.902512	0.000366	20.694893
188.044851	-2.976700	3.852000	-11.466000	21.894453	0.000366	20.678290
189.044760	-2.982200	3.850900	-11.483000	21.926412	0.000368	20.686099
190.052095	-2.997900	3.850100	-11.541000	21.923735	0.000365	20.692903
191.044481	-2.995700	3.851300	-11.537000	21.904991	0.000367	20.683148
192.045692	-3.012900	3.849300	-11.597000	21.922585	0.000367	20.678474
193.047936	-3.011800	3.850200	-11.595000	21.919687	0.000367	20.689799
194.043424	-3.003300	3.851000	-11.565000	21.951276	0.000367	20.698661
195.046037	-3.004500	3.850100	-11.566000	21.944435	0.000368	20.694657
196.046737	-3.005700	3.850200	-11.572000	21.950267	0.000369	20.682476
197.045638	-3.015100	3.848700	-11.603000	21.951368	0.000369	20.682630
198.044067	-3.009800	3.849700	-11.586000	21.971428	0.000370	20.697022
199.045000	-3.006900	3.849900	-11.575000	21.961555	0.000370	20.689509
200.046273	-2.993100	3.849600	-11.520000	21.966218	0.000369	20.688012
201.050967	-3.019300	3.847600	-11.616000	21.982446	0.000369	20.681022
202.047526	-3.005000	3.846600	-11.557000	21.988979	0.000371	20.670966
203.052494	-3.008500	3.848000	-11.575000	22.007648	0.000372	20.676853
204.048344	-3.009600	3.847700	-11.579000	21.992786	0.000371	20.698013
205.051171	-2.991600	3.848500	-11.512000	21.985379	0.000371	20.675424
206.052509	-3.000300	3.847900	-11.544000	22.013996	0.000372	20.678466
207.052055	-3.000500	3.848200	-11.545000	22.015971	0.000372	20.688505
208.058744	-2.989100	3.847700	-11.500000	22.039099	0.000373	20.687950
209.050989	-3.004000	3.846300	-11.554000	22.037285	0.000373	20.694195
210.055359	-3.003700	3.846100	-11.551000	22.016641	0.000373	20.667362
211.051177	-2.983900	3.846100	-11.476000	22.032265	0.000373	20.702921
212.056496	-3.009700	3.847400	-11.578000	22.053480	0.000373	20.675319
213.051854	-3.011100	3.846100	-11.580000	22.036934	0.000373	20.675350
214.055750	-2.999600	3.846200	-11.536000	22.057343	0.000373	20.688670
215.052850	-2.968800	3.847100	-11.420000	22.041344	0.000373	20.689250
216.056897	-3.001400	3.846100	-11.543000	22.054981	0.000377	20.668286
217.054388	-2.975100	3.846500	-11.443000	22.085213	0.000375	20.695235
218.056904	-2.987000	3.846900	-11.489000	22.064343	0.000376	20.698524
219.060526	-3.010800	3.843900	-11.572000	22.078614	0.000376	20.686257
220.057013	-2.989100	3.845600	-11.494000	22.090749	0.000376	20.694613
221.056799	-2.988000	3.845700	-11.490000	22.083916	0.000376	20.680658
222.060511	-3.020700	3.843800	-11.610000	22.106754	0.000377	20.684557
223.059437	-3.006200	3.844100	-11.555000	22.097509	0.000378	20.690949
224.057182	-2.995400	3.845600	-11.518000	22.108845	0.000377	20.702299
225.065661	-2.986200	3.844500	-11.480000	22.116171	0.000379	20.676440
226.057456	-2.996600	3.843500	-11.515000	22.114283	0.000378	20.696837
227.058274	-2.991200	3.843800	-11.497000	22.129684	0.000378	20.676218
228.065037	-3.016300	3.844500	-11.596000	22.152564	0.000379	20.679211
229.062120	-3.011600	3.842700	-11.571000	22.146586	0.000380	20.688400
230.064189	-3.007700	3.843000	-11.557000	22.135318	0.000379	20.683282
231.063760	-3.003800	3.842900	-11.543000	22.136942	0.000381	20.676372
232.064730	-2.995800	3.843400	-11.513000	22.139261	0.000380	20.670633
233.065030	-2.985500	3.843600	-11.474000	22.155812	0.000380	20.705699
234.062533	-2.985600	3.842400	-11.470000	22.185175	0.000381	20.692895
235.061995	-2.981600	3.842700	-11.456000	22.169676	0.000381	20.686386
236.065446	-2.988700	3.842000	-11.481000	22.174184	0.000380	20.690900
237.060310	-3.018100	3.841800	-11.594000	22.191583	0.000382	20.685561
238.069384	-2.995000	3.842200	-11.507000	22.190857	0.000382	20.714708
239.070754	-2.996100	3.841700	-11.509000	22.185876	0.000384	20.677475
240.062391	-3.007400	3.841200	-11.551000	22.198515	0.000382	20.693924
241.063003	-2.989300	3.841000	-11.481000	22.186928	0.000383	20.696074
242.063384	-3.006800	3.842100	-11.551000	22.207064	0.000385	20.697742
243.063912	-3.006800	3.839600	-11.543000	22.196393	0.000382	20.689903
244.064446	-2.979900	3.840700	-11.444000	22.237796	0.000384	20.686312
245.065864	-2.970400	3.842700	-11.414000	22.216216	0.000385	20.677980
246.065387	-3.000300	3.839800	-11.520000	22.230970	0.000386	20.691806
247.066123	-2.975700	3.841100	-11.428000	22.243184	0.000385	20.686965
248.069368	-3.015400	3.840800	-11.581000	22.236757	0.000386	20.704714
249.071673	-3.002100	3.841600	-11.532000	22.253756	0.000387	20.697552
250.073342	-2.998500	3.840600	-11.514000	22.255447	0.000386	20.697823
251.067117	-3.001700	3.840000	-11.526000	22.244261	0.000386	20.695630
252.067555	-3.012800	3.839600	-11.568000	22.258246	0.000386	20.694461
253.071654	-3.004300	3.838800	-11.532000	22.264353	0.000386	20.683979
254.065942	-3.006700	3.840100	-11.545000	22.266616	0.000387	20.697626
255.068896	-3.013400	3.838600	-11.566000	22.284642	0.000388	20.708563
256.073548	-2.992200	3.839300	-11.487000	22.291468	0.000389	20.697380
257.070014	-3.018900	3.838500	-11.588000	22.274378	0.000389	20.682637
258.074222	-3.005000	3.839900	-11.537000	22.318041	0.000387	20.687477
259.071831	-3.003300	3.838800	-11.528000	22.306726	0.000391	20.687526
260.070890	-3.009100	3.837600	-11.546000	22.289433	0.000392	20.696290
261.068974	-2.991600	3.837700	-11.480000	22.308072	0.000391	20.690298
262.070443	-2.975400	3.837900	-11.418000	22.320920	0.000393	20.697473
263.071436	-2.992200	3.837900	-11.483000	22.308854	0.000392	20.706254
264.072795	-3.025400	3.838000	-11.610000	22.317119	0.000393	20.692244
265.073561	-3.012800	3.836700	-11.558000	22.318939	0.000392	20.690747
266.071926	-2.995000	3.836600	-11.490000	22.321780	0.000393	20.691221
267.073122	-2.999900	3.838500	-11.513000	22.331214	0.000393	20.695453
268.072619	-3.004800	3.836300	-11.526000	22.354281	0.000392	20.688204
269.075460	-3.024400	3.835900	-11.600000	22.367367	0.000395	20.709370
270.075489	-3.002800	3.835500	-11.516000	22.357767	0.000396	20.711138
271.074812	-3.014700	3.834500	-11.559000	22.372446	0.000395	20.703076
272.074960	-2.999500	3.835700	-11.504000	22.361857	0.000395	20.705275
273.072793	-2.984900	3.835500	-11.447000	22.364999	0.000396	20.706525
274.074946	-3.008800	3.835100	-11.538000	22.387278	0.000395	20.694695
275.077559	-2.997700	3.835500	-11.497000	22.359809	0.000396	20.723614
276.073739	-2.989000	3.835200	-11.462000	22.382021	0.000396	20.717407
277.077599	-3.011300	3.834800	-11.547000	22.392806	0.000398	20.707344
278.076002	-3.007200	3.833800	-11.528000	22.407429	0.000397	20.700650
279.076431	-3.024100	3.834100	-11.593000	22.420791	0.000399	20.705971
280.075086	-3.006000	3.833600	-11.524000	22.404595	0.000396	20.718201
281.075920	-3.015800	3.834900	-11.564000	22.434393	0.000397	20.721489
282.079461	-2.973400	3.834900	-11.402000	22.427863	0.000398	20.712104
283.075111	-3.000200	3.834500	-11.504000	22.426061	0.000399	20.710299
284.077918	-3.012200	3.833500	-11.546000	22.418147	0.000399	20.724187
285.081604	-3.005200	3.833200	-11.519000	22.443364	0.000400	20.739484
286.077497	-2.997400	3.833900	-11.491000	22.447054	0.000400	20.702399
287.079194	-2.984700	3.834300	-11.443000	22.447650	0.000400	20.706315
288.079410	-2.998700	3.834400	-11.497000	22.484395	0.000400	20.707553
289.080987	-3.012500	3.832400	-11.544000	22.455717	0.000400	20.715343
290.080961	-2.990400	3.833300	-11.462000	22.456191	0.000401	20.719137
291.085848	-2.987800	3.832500	-11.450000	22.473562	0.000401	20.728947
292.083141	-2.994100	3.832500	-11.474000	22.484998	0.000402	20.722856
293.081656	-2.997500	3.833100	-11.489000	22.480780	0.000403	20.703931
294.089190	-3.016900	3.830400	-11.554000	22.479587	0.000402	20.703685
295.083157	-3.018800	3.831100	-11.564000	22.488060	0.000404	20.720707
296.086798	-3.012400	3.830500	-11.538000	22.499644	0.000403	20.721403
297.087058	-3.002100	3.832600	-11.504000	22.498003	0.000402	20.734932
298.085357	-2.997200	3.831000	-11.480000	22.499521	0.000401	20.713692
299.090322	-2.994000	3.830600	-11.468000	22.518933	0.000405	20.720331
300.086151	-3.003200	3.830400	-11.503000	22.506125	0.000402	20.725048
301.090681	-3.004200	3.830900	-11.508000	22.520114	0.000404	20.732420
302.089961	-3.016500	3.829200	-11.550000	22.528826	0.000405	20.711272
303.088343	-3.015100	3.828900	-11.544000	22.529330	0.000405	20.728848
304.086942	-3.009300	3.830600	-11.526000	22.532939	0.000405	20.726299
305.093772	-2.996300	3.829800	-11.475000	22.531039	0.000406	20.713015
306.086646	-3.032400	3.829700	-11.612000	22.557004	0.000407	20.712941
307.096032	-2.992100	3.829600	-11.458000	22.565901	0.000407	20.733232
308.089193	-2.987400	3.829400	-11.439000	22.560170	0.000408	20.733183
309.091092	-2.979000	3.829000	-11.405000	22.566792	0.000409	20.733177
310.092231	-3.002100	3.829100	-11.494000	22.568587	0.000409	20.720750
311.091709	-3.002400	3.828400	-11.494000	22.582341	0.000409	20.742586
312.088987	-3.007100	3.828900	-11.513000	22.586356	0.000409	20.711993
313.090347	-2.984700	3.830700	-11.432000	22.596918	0.000408	20.724943
314.099366	-3.024500	3.827200	-11.575000	22.593223	0.000409	20.761073
315.092036	-3.023100	3.827900	-11.571000	22.599107	0.000409	20.727610
316.091706	-2.995400	3.827400	-11.464000	22.603546	0.000411	20.742488
317.089510	-3.007400	3.827600	-11.510000	22.617588	0.000410	20.731421
318.091332	-2.994100	3.827500	-11.459000	22.612184	0.000411	20.735492
319.097781	-2.995000	3.828600	-11.466000	22.611931	0.000411	20.707262
320.089500	-2.985200	3.827400	-11.425000	22.612903	0.000411	20.730048
321.092560	-2.966900	3.827700	-11.356000	22.639063	0.000411	20.732068
322.089671	-2.978800	3.827100	-11.399000	22.636671	0.000411	20.726827
323.089697	-3.001100	3.826200	-11.482000	22.639192	0.000412	20.750690
324.089297	-3.001600	3.825900	-11.483000	22.631021	0.000412	20.729229
325.094056	-3.007800	3.825400	-11.505000	22.635945	0.000414	20.739852
326.088822	-2.989000	3.827000	-11.438000	22.655785	0.000414	20.751663
327.090622	-3.008600	3.824800	-11.507000	22.647184	0.000413	20.730719
328.093393	-3.002900	3.826100	-11.488000	22.672999	0.000414	20.760371
329.091705	-2.996700	3.825000	-11.461000	22.676933	0.000413	20.737758
330.092279	-3.011500	3.824300	-11.516000	22.688091	0.000414	20.747038
331.096535	-2.982300	3.824500	-11.405000	22.677333	0.000416	20.760444
332.108367	-2.988600	3.825100	-11.431000	22.698032	0.000416	20.738029
333.093477	-2.989700	3.825100	-11.435000	22.697835	0.000414	20.725977
334.102539	-3.019100	3.824800	-11.546000	22.709122	0.000416	20.731594
335.091164	-3.013100	3.823100	-11.519000	22.703915	0.000416	20.744871
336.095532	-3.025700	3.823500	-11.568000	22.702937	0.000418	20.731088
337.101476	-3.001300	3.823200	-11.474000	22.722352	0.000416	20.750536
338.095716	-3.028500	3.822500	-11.576000	22.720753	0.000418	20.756521
339.095415	-3.008100	3.825500	-11.507000	22.713155	0.000419	20.754600
340.093086	-3.009800	3.822400	-11.504000	22.734339	0.000418	20.751164
341.094390	-2.995900	3.822800	-11.453000	22.731696	0.000419	20.759896
342.094537	-3.017700	3.822100	-11.533000	22.729729	0.000418	20.748442
343.093476	-2.988800	3.823500	-11.427000	22.753765	0.000419	20.756398
344.095532	-2.994500	3.822400	-11.445000	22.767147	0.000420	20.764115
345.093390	-2.987900	3.821600	-11.417000	22.736952	0.000420	20.750462
346.093338	-2.983600	3.822800	-11.405000	22.741784	0.000422	20.748664
347.095850	-2.993300	3.822600	-11.441000	22.747144	0.000422	20.749292
348.094060	-3.005000	3.821500	-11.483000	22.770264	0.000421	20.756805
349.095646	-3.005700	3.821900	-11.487000	22.756636	0.000422	20.753584
350.095048	-3.015400	3.819800	-11.517000	22.778938	0.000424	20.747002
351.095743	-3.000700	3.820800	-11.464000	22.772760	0.000423	20.758831
352.095721	-3.006200	3.819900	-11.482000	22.770344	0.000422	20.757360
353.096696	-3.010000	3.820700	-11.499000	22.800293	0.000422	20.761757
354.095878	-3.004800	3.819400	-11.475000	22.796844	0.000423	20.756405
355.096625	-2.996000	3.819500	-11.443000	22.800508	0.000424	20.758178
356.105710	-3.011100	3.819000	-11.498000	22.810584	0.000422	20.764479
357.097097	-2.997700	3.819500	-11.449000	22.814567	0.000426	20.781271
358.099293	-2.987200	3.821400	-11.415000	22.830653	0.000425	20.763721
359.098217	-2.984200	3.820200	-11.400000	22.831280	0.000425	20.768142
360.098536	-3.017900	3.818100	-11.522000	22.830733	0.000424	20.756214
361.100529	-3.003700	3.819100	-11.471000	22.843906	0.000424	20.787903
362.099110	-2.994500	3.818000	-11.432000	22.846580	0.000423	20.767348
363.105785	-3.007400	3.819000	-11.484000	22.853704	0.000425	20.749354
