14.006785	-3.023100	3.980400	-12.033000	20.821727	0.000158	20.730214
15.009305	-3.006200	3.978300	-11.959000	20.813409	0.000158	20.722843
16.010677	-3.016900	3.978200	-12.001000	20.825168	0.000158	20.729388
17.009599	-2.988900	3.977700	-11.888000	20.855168	0.000157	20.728568
18.010532	-3.010500	3.975400	-11.966000	20.838005	0.000155	20.712826
19.009629	-3.017300	3.974000	-11.989000	20.818255	0.000155	20.734803
20.009697	-3.022400	3.973900	-12.010000	20.834144	0.000152	20.731251
21.008090	-3.017400	3.971200	-11.982000	20.831334	0.000152	20.713267
22.012690	-2.982100	3.970800	-11.840000	20.848325	0.000154	20.724096
23.009113	-2.985400	3.971100	-11.854000	20.847464	0.000152	20.710431
24.009828	-3.001700	3.969300	-11.914000	20.852111	0.000151	20.723140
25.012550	-2.988400	3.967500	-11.855000	20.851008	0.000151	20.726305
26.011889	-2.979600	3.966900	-11.819000	20.869060	0.000151	20.722072
27.012224	-2.978600	3.966900	-11.815000	20.846259	0.000150	20.728194
28.012659	-2.987000	3.964900	-11.842000	20.860138	0.000150	20.728798
29.012009	-3.009800	3.963800	-11.930000	20.847294	0.000148	20.738239
30.013336	-2.980300	3.962700	-11.809000	20.861898	0.000150	20.716332
31.011636	-2.992000	3.961700	-11.852000	20.872278	0.000149	20.710116
32.016704	-2.979600	3.961000	-11.800000	20.897251	0.000147	20.717548
33.015124	-2.985200	3.960900	-11.823000	20.872252	0.000149	20.713410
34.014840	-2.991000	3.959400	-11.842000	20.880511	0.000146	20.722619
35.013869	-2.973100	3.958800	-11.769000	20.897441	0.000147	20.712997
36.016112	-3.021500	3.957800	-11.957000	20.888494	0.000146	20.698832
37.016357	-2.988700	3.956800	-11.825000	20.891080	0.000145	20.720860
38.019232	-3.008700	3.955200	-11.898000	20.883227	0.000144	20.679812
39.018166	-3.021600	3.954400	-11.948000	20.905623	0.000145	20.706006
40.016049	-3.005800	3.954500	-11.885000	20.900304	0.000143	20.710170
41.017637	-2.999000	3.953800	-11.856000	20.892141	0.000144	20.718128
42.019809	-3.005400	3.954000	-11.883000	20.922613	0.000143	20.705454
43.021303	-3.020400	3.952700	-11.938000	20.914157	0.000143	20.711696
44.021645	-2.996900	3.951700	-11.842000	20.897305	0.000143	20.699109
45.017313	-2.990300	3.952300	-11.818000	20.927683	0.000143	20.724750
46.018144	-3.006600	3.950900	-11.877000	20.929699	0.000141	20.703531
47.019076	-3.007300	3.950900	-11.881000	20.923096	0.000141	20.720637
48.024548	-3.000400	3.950200	-11.852000	20.940206	0.000141	20.715464
49.022381	-2.989200	3.948800	-11.803000	20.906993	0.000139	20.733457
50.019035	-2.995500	3.948700	-11.828000	20.929863	0.000139	20.704170
51.019087	-2.975700	3.947800	-11.745000	20.934543	0.000141	20.703635
52.020617	-3.003900	3.946800	-11.855000	20.940655	0.000140	20.714964
53.024229	-3.012300	3.946400	-11.887000	20.941345	0.000138	20.711386
54.021951	-3.005800	3.945100	-11.856000	20.936301	0.000138	20.686425
55.021837	-2.996500	3.946100	-11.823000	20.948327	0.000139	20.711731
56.023181	-2.994700	3.944900	-11.813000	20.957825	0.000139	20.697522
57.025245	-3.020300	3.944000	-11.911000	20.967729	0.000138	20.684193
58.020581	-2.981100	3.944700	-11.758000	20.976134	0.000137	20.693073
59.024594	-2.987400	3.943600	-11.781000	20.972599	0.000136	20.710877
60.023233	-3.008500	3.942700	-11.861000	20.966746	0.000137	20.699332
61.021020	-3.016300	3.941800	-11.888000	20.988537	0.000137	20.718757
62.025007	-2.990500	3.941600	-11.786000	20.987641	0.000137	20.682296
63.022245	-3.003200	3.941100	-11.835000	20.984632	0.000134	20.713903
64.023365	-2.984400	3.941500	-11.762000	21.002656	0.000134	20.703006
65.024822	-3.025000	3.939500	-11.916000	21.000415	0.000134	20.702186
66.024777	-3.024000	3.939900	-11.911000	20.979211	0.000135	20.689512
67.028424	-3.015500	3.938400	-11.875000	20.998967	0.000132	20.710696
68.025977	-3.015900	3.938700	-11.877000	21.002630	0.000135	20.702031
69.026406	-3.003200	3.940000	-11.832000	20.995864	0.000133	20.718499
70.027976	-3.001000	3.939500	-11.821000	21.015655	0.000134	20.706998
71.024658	-3.008600	3.937400	-11.845000	21.026739	0.000132	20.698170
72.027189	-3.000800	3.937200	-11.814000	21.015897	0.000133	20.714353
73.028859	-2.995800	3.937400	-11.794000	21.016923	0.000132	20.709214
74.027483	-3.016300	3.936800	-11.874000	21.019499	0.000129	20.698515
75.027595	-3.015000	3.935500	-11.864000	21.033705	0.000131	20.710353
76.029590	-2.992100	3.936500	-11.777000	21.024224	0.000131	20.698498
77.026857	-2.992500	3.936000	-11.778000	21.024249	0.000129	20.698050
78.032171	-2.999400	3.936200	-11.805000	21.039893	0.000131	20.689514
79.029037	-2.992600	3.936600	-11.780000	21.065527	0.000129	20.702827
80.031919	-3.009400	3.933400	-11.836000	21.062028	0.000128	20.694585
81.031220	-2.988600	3.934200	-11.756000	21.049729	0.000128	20.714052
82.028349	-3.003300	3.934000	-11.814000	21.074353	0.000129	20.683678
83.027413	-2.991900	3.932600	-11.765000	21.053849	0.000129	20.700630
84.029621	-2.987900	3.933000	-11.750000	21.049851	0.000128	20.692362
85.028884	-3.028900	3.931700	-11.907000	21.085810	0.000129	20.699406
86.031814	-3.010800	3.931700	-11.836000	21.063391	0.000128	20.701165
87.029389	-3.004500	3.932500	-11.815000	21.070856	0.000126	20.689190
88.031767	-2.999000	3.932000	-11.792000	21.077192	0.000129	20.676086
89.030420	-3.004400	3.931200	-11.810000	21.096318	0.000127	20.689528
90.034480	-2.997000	3.931300	-11.781000	21.088691	0.000129	20.697073
91.032090	-2.994200	3.931500	-11.770000	21.089614	0.000128	20.673811
92.028696	-3.011200	3.931100	-11.835000	21.086805	0.000126	20.693289
93.031972	-2.997100	3.930300	-11.778000	21.102241	0.000128	20.713472
94.031813	-2.992800	3.931200	-11.764000	21.088555	0.000127	20.701204
95.030984	-3.002000	3.929300	-11.794000	21.109267	0.000127	20.706275
96.033949	-2.989000	3.929200	-11.744000	21.094830	0.000127	20.690411
97.034721	-2.996200	3.928700	-11.771000	21.107345	0.000125	20.694394
98.030475	-2.993100	3.928800	-11.758000	21.110560	0.000126	20.686230
99.034811	-3.001900	3.928800	-11.793000	21.116964	0.000127	20.676987
100.034091	-3.008800	3.927700	-11.817000	21.118231	0.000129	20.677781
101.034353	-3.001700	3.928600	-11.792000	21.141700	0.000126	20.700310
102.035087	-2.999900	3.927700	-11.782000	21.125506	0.000127	20.699284
103.032205	-2.985500	3.929000	-11.729000	21.135409	0.000126	20.703974
104.036356	-3.014500	3.926300	-11.834000	21.136012	0.000124	20.722123
105.034187	-2.993400	3.926700	-11.753000	21.142683	0.000125	20.683274
106.034074	-2.997400	3.927400	-11.772000	21.143579	0.000128	20.699345
107.036235	-3.007900	3.926700	-11.810000	21.137030	0.000124	20.695638
108.033438	-2.993700	3.924800	-11.749000	21.169685	0.000126	20.702226
109.034491	-3.031500	3.924300	-11.895000	21.163532	0.000122	20.702235
110.035493	-2.999200	3.924800	-11.771000	21.177856	0.000125	20.712296
111.036535	-3.000400	3.926000	-11.779000	21.172022	0.000126	20.670421
112.033869	-2.990700	3.924500	-11.736000	21.188819	0.000125	20.710461
113.033113	-3.002000	3.923300	-11.778000	21.177236	0.000124	20.698873
114.032615	-3.008400	3.923400	-11.802000	21.179442	0.000124	20.708193
115.036362	-3.005700	3.923900	-11.793000	21.193465	0.000122	20.693770
116.032280	-3.001400	3.923500	-11.774000	21.188725	0.000126	20.713212
117.036586	-3.013100	3.923500	-11.821000	21.183882	0.000124	20.730179
118.033390	-3.017600	3.923300	-11.838000	21.200239	0.000124	20.707186
119.033537	-2.987200	3.922700	-11.717000	21.205798	0.000122	20.713221
120.035166	-2.991600	3.923500	-11.736000	21.212908	0.000124	20.719860
121.034993	-3.000900	3.922600	-11.770000	21.219949	0.000123	20.703669
122.035027	-2.989000	3.923000	-11.724000	21.214287	0.000123	20.685202
123.037090	-2.996600	3.923400	-11.756000	21.224267	0.000123	20.707515
124.033398	-2.994000	3.922400	-11.742000	21.223086	0.000125	20.694479
125.039073	-2.995200	3.921500	-11.745000	21.230515	0.000124	20.703808
126.040106	-2.990700	3.922400	-11.730000	21.225827	0.000123	20.696747
127.036248	-3.002900	3.923000	-11.779000	21.232653	0.000125	20.715430
128.038863	-3.019900	3.919800	-11.837000	21.228000	0.000123	20.719785
129.037313	-2.991500	3.921700	-11.731000	21.253301	0.000125	20.707637
130.040407	-2.988900	3.922400	-11.723000	21.244589	0.000125	20.715991
131.039258	-3.012700	3.921300	-11.813000	21.253275	0.000122	20.712827
132.041310	-3.009600	3.920600	-11.799000	21.249122	0.000123	20.713414
133.043004	-2.968700	3.920400	-11.637000	21.274423	0.000123	20.721182
134.039519	-3.001100	3.919400	-11.761000	21.255068	0.000124	20.731691
135.043802	-3.005500	3.919300	-11.778000	21.257602	0.000122	20.707198
136.043008	-3.008600	3.919600	-11.791000	21.264263	0.000124	20.722398
137.047218	-2.994900	3.919800	-11.738000	21.275880	0.000124	20.730226
138.045924	-2.998900	3.918300	-11.749000	21.287893	0.000123	20.719959
139.044463	-3.002400	3.919500	-11.767000	21.288677	0.000124	20.713630
140.049740	-2.994600	3.917500	-11.729000	21.284618	0.000123	20.709569
141.047622	-3.014000	3.919100	-11.811000	21.305713	0.000122	20.717398
142.048646	-2.987200	3.919100	-11.705000	21.292030	0.000122	20.728839
143.050984	-2.998300	3.917600	-11.745000	21.287178	0.000122	20.695059
144.048576	-2.982600	3.917300	-11.683000	21.321724	0.000125	20.733891
145.045993	-2.992600	3.917000	-11.720000	21.323352	0.000122	20.726036
146.046309	-2.985500	3.918600	-11.698000	21.331522	0.000123	20.735632
147.047868	-3.014300	3.917400	-11.807000	21.319200	0.000124	20.736581
148.046186	-2.986700	3.916500	-11.697000	21.303766	0.000123	20.711656
149.046530	-2.994600	3.917800	-11.730000	21.323388	0.000123	20.716113
150.045129	-2.972800	3.917600	-11.645000	21.317794	0.000123	20.734700
151.048854	-2.987200	3.916700	-11.699000	21.356701	0.000123	20.735694
152.049658	-2.988900	3.916700	-11.706000	21.349376	0.000123	20.719355
153.050929	-3.006500	3.915100	-11.768000	21.331496	0.000122	20.728968
154.045895	-3.005400	3.916100	-11.768000	21.360338	0.000121	20.733642
155.047594	-3.012500	3.915900	-11.796000	21.358778	0.000122	20.728762
156.049257	-3.002500	3.915400	-11.755000	21.355995	0.000123	20.749212
157.047413	-2.983600	3.916200	-11.683000	21.335771	0.000123	20.745574
158.050368	-3.007900	3.915600	-11.777000	21.359200	0.000125	20.741039
159.049077	-2.989000	3.915900	-11.704000	21.364784	0.000123	20.736193
160.051152	-3.004400	3.914800	-11.761000	21.372866	0.000124	20.726262
161.050579	-2.987300	3.915000	-11.695000	21.366586	0.000122	20.735151
162.054220	-2.983000	3.914800	-11.677000	21.378769	0.000122	20.740703
163.052946	-2.998900	3.914000	-11.736000	21.370290	0.000124	20.739332
164.051985	-3.002400	3.914000	-11.749000	21.388463	0.000123	20.739022
165.052168	-3.016000	3.913800	-11.803000	21.389256	0.000122	20.738393
166.052447	-2.992700	3.914600	-11.714000	21.407265	0.000124	20.742187
167.049547	-3.016400	3.912900	-11.802000	21.396736	0.000122	20.752989
168.053321	-3.006900	3.911400	-11.760000	21.407023	0.000122	20.745738
169.050914	-3.006200	3.913400	-11.763000	21.410556	0.000124	20.737893
170.049612	-3.011500	3.911800	-11.780000	21.405714	0.000124	20.748222
171.056514	-2.975700	3.913200	-11.644000	21.408747	0.000123	20.754102
172.052125	-2.990500	3.911500	-11.697000	21.414805	0.000123	20.745464
173.053451	-2.982400	3.911800	-11.665000	21.421939	0.000124	20.728893
174.052818	-2.990700	3.912600	-11.700000	21.439654	0.000123	20.739032
175.051744	-3.015500	3.911800	-11.794000	21.447787	0.000125	20.760921
176.052109	-3.002200	3.910500	-11.739000	21.433951	0.000124	20.753241
177.054486	-2.980400	3.912500	-11.660000	21.440904	0.000124	20.744551
178.053438	-3.013700	3.911600	-11.787000	21.435821	0.000123	20.775501
179.052927	-3.007000	3.911100	-11.760000	21.441852	0.000122	20.745973
180.055727	-2.987100	3.911100	-11.682000	21.434563	0.000123	20.783251
181.055614	-2.961700	3.912900	-11.589000	21.467951	0.000122	20.755966
182.058574	-3.003100	3.912100	-11.748000	21.453183	0.000125	20.739292
183.056669	-2.985100	3.911200	-11.675000	21.460240	0.000124	20.764372
184.052730	-3.005700	3.910800	-11.754000	21.460482	0.000124	20.765088
185.056947	-3.014100	3.910900	-11.786000	21.477964	0.000125	20.736112
186.054869	-2.980400	3.910700	-11.655000	21.482022	0.000123	20.760562
187.057822	-3.011200	3.910500	-11.774000	21.490413	0.000124	20.768484
188.059543	-3.019300	3.910100	-11.805000	21.494111	0.000125	20.768391
189.058081	-2.997100	3.909400	-11.716000	21.491164	0.000125	20.764968
190.056258	-2.999500	3.908500	-11.723000	21.479756	0.000124	20.778684
191.058345	-3.004500	3.909800	-11.746000	21.482557	0.000124	20.755407
192.062359	-2.997100	3.909000	-11.714000	21.489346	0.000125	20.777374
193.058677	-3.005700	3.908300	-11.747000	21.506811	0.000125	20.754546
194.059193	-3.016700	3.908500	-11.790000	21.503175	0.000124	20.748063
195.058619	-2.994700	3.908800	-11.705000	21.523422	0.000126	20.761684
196.062427	-3.006700	3.908000	-11.749000	21.527264	0.000124	20.772168
197.058907	-3.015300	3.908600	-11.784000	21.523009	0.000124	20.765539
198.062221	-2.987800	3.907800	-11.676000	21.499548	0.000127	20.757710
199.065292	-2.978300	3.907800	-11.638000	21.542240	0.000126	20.766764
200.061021	-3.004300	3.908000	-11.740000	21.521081	0.000127	20.777834
201.061236	-2.994600	3.907200	-11.700000	21.526458	0.000127	20.760455
202.060608	-2.991100	3.906700	-11.684000	21.555311	0.000127	20.753765
203.062520	-2.989800	3.908100	-11.684000	21.544087	0.000125	20.764819
204.065019	-3.004000	3.906700	-11.735000	21.536686	0.000125	20.762154
205.061192	-3.002800	3.907000	-11.731000	21.523660	0.000126	20.793691
206.065389	-3.020800	3.906300	-11.799000	21.565213	0.000126	20.776002
207.062162	-3.019200	3.905500	-11.791000	21.574225	0.000125	20.770321
208.064155	-2.993800	3.906300	-11.694000	21.562740	0.000125	20.792968
209.064323	-3.012300	3.905900	-11.765000	21.573184	0.000125	20.792513
210.061756	-2.991200	3.906700	-11.685000	21.562260	0.000128	20.776840
211.061386	-3.000100	3.906300	-11.718000	21.577329	0.000126	20.760625
212.062309	-3.000700	3.905800	-11.719000	21.567672	0.000126	20.775617
213.063931	-2.988000	3.906800	-11.673000	21.572023	0.000126	20.765747
214.067283	-3.024500	3.904600	-11.808000	21.590651	0.000127	20.788655
215.064216	-3.017200	3.905100	-11.781000	21.597362	0.000128	20.794422
216.065929	-3.004300	3.904900	-11.731000	21.618487	0.000129	20.761034
217.061722	-3.029600	3.904400	-11.827000	21.596691	0.000128	20.777629
218.066855	-2.992500	3.905500	-11.687000	21.607573	0.000128	20.788993
219.068315	-2.987400	3.904600	-11.664000	21.587466	0.000128	20.773139
220.062596	-3.019100	3.904200	-11.786000	21.622615	0.000129	20.788399
221.062382	-2.983400	3.903900	-11.646000	21.631231	0.000128	20.762407
222.067575	-3.018500	3.903500	-11.782000	21.620204	0.000127	20.796418
223.066166	-2.997900	3.905300	-11.706000	21.625771	0.000128	20.780651
224.067171	-3.011300	3.903500	-11.754000	21.619605	0.000129	20.784912
225.066007	-2.967500	3.904300	-11.584000	21.635318	0.000130	20.771239
226.066805	-3.005500	3.902700	-11.729000	21.632407	0.000129	20.795827
227.064857	-2.982700	3.903700	-11.642000	21.618650	0.000131	20.783957
228.067108	-3.006700	3.903200	-11.735000	21.640507	0.000131	20.786389
229.066036	-3.002000	3.902300	-11.714000	21.647253	0.000131	20.794089
230.068310	-3.008700	3.902700	-11.741000	21.647417	0.000130	20.784770
231.066877	-3.009100	3.903000	-11.744000	21.666801	0.000133	20.808436
232.069000	-3.001600	3.901800	-11.710000	21.664045	0.000130	20.785289
233.065506	-3.017300	3.901300	-11.770000	21.660712	0.000131	20.771048
234.066908	-3.009000	3.901700	-11.739000	21.653538	0.000132	20.802749
235.067557	-2.990800	3.901100	-11.665000	21.663903	0.000132	20.784673
236.069519	-2.981100	3.903200	-11.634000	21.669218	0.000131	20.799475
237.070758	-2.999100	3.901500	-11.701000	21.681840	0.000131	20.793614
238.067351	-2.985800	3.901500	-11.648000	21.679368	0.000132	20.778338
239.070443	-3.006700	3.901700	-11.731000	21.709941	0.000133	20.793288
240.070824	-3.015800	3.901400	-11.764000	21.700362	0.000133	20.797926
241.069606	-2.987000	3.902600	-11.657000	21.695376	0.000134	20.801945
242.069343	-3.005500	3.900400	-11.721000	21.688521	0.000135	20.795559
243.071579	-3.035300	3.900100	-11.838000	21.694912	0.000134	20.803852
244.070815	-3.001200	3.900700	-11.706000	21.719774	0.000134	20.783689
245.077777	-3.036800	3.900500	-11.844000	21.700910	0.000134	20.803216
246.074734	-3.002300	3.899600	-11.707000	21.698077	0.000134	20.794217
247.075789	-3.027000	3.900600	-11.806000	21.714618	0.000135	20.804132
248.076548	-3.010200	3.900500	-11.740000	21.712146	0.000135	20.794546
249.074291	-2.987500	3.899600	-11.649000	21.723603	0.000135	20.804590
250.075978	-3.003400	3.899000	-11.709000	21.720503	0.000136	20.805755
251.077435	-3.004500	3.901300	-11.719000	21.717912	0.000135	20.814067
252.077489	-3.007900	3.899100	-11.726000	21.741507	0.000135	20.807335
253.079297	-3.004400	3.899900	-11.716000	21.740395	0.000136	20.802429
254.075164	-3.003300	3.898000	-11.705000	21.756306	0.000137	20.806974
255.078176	-2.985400	3.898700	-11.638000	21.750441	0.000137	20.825759
256.073215	-2.979100	3.900600	-11.620000	21.741027	0.000137	20.810648
257.073028	-2.992200	3.900200	-11.669000	21.755069	0.000140	20.804787
258.073327	-2.990000	3.899000	-11.657000	21.765759	0.000139	20.794624
259.073184	-3.017000	3.898100	-11.760000	21.766320	0.000137	20.802772
260.078265	-3.010200	3.897600	-11.732000	21.772669	0.000138	20.816238
261.075226	-3.016200	3.897200	-11.753000	21.784203	0.000138	20.805971
262.077075	-2.998600	3.896700	-11.684000	21.772179	0.000139	20.835188
263.077512	-3.008500	3.898100	-11.725000	21.781844	0.000137	20.814042
264.083003	-2.990800	3.897800	-11.657000	21.795386	0.000140	20.794879
265.077527	-2.994400	3.898200	-11.672000	21.783378	0.000138	20.822215
266.079211	-3.012800	3.897100	-11.740000	21.780401	0.000138	20.816864
267.080343	-3.008700	3.897600	-11.724000	21.800556	0.000141	20.807165
268.080287	-2.986400	3.895900	-11.634000	21.797491	0.000140	20.803624
269.080433	-3.002300	3.896700	-11.697000	21.811281	0.000139	20.816003
270.081121	-2.998600	3.896500	-11.683000	21.817217	0.000139	20.802979
271.081179	-3.017200	3.895100	-11.751000	21.810827	0.000141	20.798479
272.083413	-2.983800	3.895800	-11.622000	21.820008	0.000140	20.814307
273.080560	-3.007300	3.895500	-11.713000	21.813731	0.000140	20.801859
274.080296	-3.007300	3.895600	-11.714000	21.820872	0.000140	20.825602
275.082358	-2.992100	3.895400	-11.655000	21.835326	0.000141	20.811146
276.079195	-2.983600	3.895900	-11.623000	21.821994	0.000141	20.835734
277.080178	-2.999900	3.894100	-11.681000	21.814733	0.000140	20.823725
278.082984	-3.017500	3.895900	-11.755000	21.843450	0.000142	20.829234
279.078855	-3.000500	3.896000	-11.689000	21.860256	0.000141	20.832305
280.080245	-3.000600	3.895300	-11.688000	21.856837	0.000143	20.838840
281.083038	-3.015300	3.894100	-11.741000	21.846019	0.000143	20.832754
282.080059	-3.009100	3.896300	-11.724000	21.844849	0.000144	20.848652
283.079145	-3.015300	3.893400	-11.739000	21.877968	0.000144	20.824903
284.084589	-2.996500	3.895600	-11.672000	21.860121	0.000143	20.822687
285.079758	-2.992500	3.894000	-11.652000	21.877149	0.000145	20.816972
286.081787	-2.992700	3.895800	-11.658000	21.878209	0.000143	20.833206
287.079587	-2.997700	3.893800	-11.672000	21.862777	0.000145	20.829613
288.080781	-2.993200	3.894800	-11.657000	21.886385	0.000145	20.846130
289.083750	-3.031900	3.892000	-11.799000	21.904076	0.000145	20.834915
290.081478	-3.000700	3.893000	-11.681000	21.881993	0.000144	20.843630
291.081443	-3.019700	3.893500	-11.756000	21.881848	0.000146	20.846804
292.081404	-2.990600	3.894800	-11.647000	21.892166	0.000146	20.845279
293.081008	-3.017300	3.892300	-11.743000	21.912571	0.000146	20.840573
294.081854	-3.002800	3.893300	-11.690000	21.886605	0.000146	20.845402
295.084094	-3.002500	3.894000	-11.691000	21.897629	0.000146	20.826091
296.082293	-3.002500	3.892100	-11.685000	21.923805	0.000147	20.841861
297.081784	-3.006400	3.891900	-11.699000	21.935992	0.000148	20.832723
298.085835	-3.017500	3.889800	-11.736000	21.915159	0.000148	20.851224
299.081561	-2.990500	3.892900	-11.641000	21.930791	0.000150	20.855017
300.081620	-3.021400	3.891000	-11.756000	21.919690	0.000148	20.850544
301.085169	-2.987000	3.893800	-11.630000	21.918959	0.000149	20.833217
302.083484	-3.001000	3.891400	-11.677000	21.942601	0.000151	20.845503
303.083086	-3.020200	3.892600	-11.755000	21.945531	0.000149	20.832788
304.084737	-3.023100	3.891000	-11.761000	21.928642	0.000148	20.850970
305.082305	-3.020000	3.891100	-11.750000	21.940047	0.000150	20.846264
306.083938	-2.991400	3.891300	-11.639000	21.960399	0.000149	20.851938
307.083140	-3.004200	3.890900	-11.688000	21.959055	0.000153	20.860550
308.083334	-3.000800	3.891300	-11.676000	21.953983	0.000150	20.880602
309.083540	-3.003600	3.889900	-11.683000	21.950333	0.000153	20.857983
310.084083	-2.993300	3.891400	-11.648000	21.967179	0.000151	20.841182
311.083657	-2.989500	3.891300	-11.632000	21.978186	0.000152	20.860260
312.085190	-3.009500	3.889600	-11.705000	21.983458	0.000149	20.875493
313.086621	-2.990800	3.891500	-11.638000	21.984647	0.000152	20.832115
314.089118	-3.003900	3.890900	-11.687000	21.988791	0.000152	20.862341
315.086234	-2.987600	3.890100	-11.621000	22.003552	0.000151	20.851987
316.085895	-3.007800	3.888100	-11.694000	21.993770	0.000153	20.845040
317.088786	-3.012600	3.889700	-11.717000	22.001229	0.000155	20.865309
318.085906	-3.001900	3.888500	-11.672000	21.999576	0.000152	20.874085
319.086015	-3.018400	3.888900	-11.737000	22.027058	0.000155	20.849914
320.088898	-3.003400	3.889800	-11.682000	22.000956	0.000154	20.847966
321.085842	-2.989500	3.888800	-11.624000	22.018877	0.000154	20.846467
322.085190	-2.996000	3.887000	-11.644000	22.004359	0.000156	20.857062
323.087996	-2.991100	3.888800	-11.631000	22.035774	0.000155	20.849631
324.086518	-3.006900	3.888700	-11.691000	22.013384	0.000158	20.861829
325.087569	-3.006700	3.888100	-11.688000	22.029153	0.000157	20.855804
326.089194	-3.014000	3.887000	-11.714000	22.033770	0.000156	20.833875
327.085862	-3.010900	3.889900	-11.712000	22.040376	0.000157	20.854237
328.087634	-2.993300	3.887400	-11.635000	22.034769	0.000158	20.841987
329.090460	-3.006900	3.887400	-11.689000	22.019442	0.000158	20.855092
330.086132	-3.001600	3.887800	-11.668000	22.055336	0.000157	20.856886
331.087935	-3.000400	3.888900	-11.667000	22.044262	0.000158	20.824938
332.090502	-3.001800	3.887700	-11.669000	22.059367	0.000158	20.821093
333.087857	-2.990400	3.887800	-11.625000	22.050187	0.000161	20.851258
334.088112	-2.983200	3.888800	-11.600000	22.072139	0.000160	20.847155
335.095213	-3.019300	3.887000	-11.736000	22.068756	0.000162	20.842346
336.089410	-3.004400	3.886600	-11.676000	22.035308	0.000161	20.853906
337.089786	-2.981700	3.888600	-11.592000	22.060350	0.000160	20.837724
338.092610	-3.015800	3.884700	-11.714000	22.085153	0.000161	20.825097
339.091389	-2.989000	3.887700	-11.620000	22.078677	0.000161	20.842795
340.093845	-2.993500	3.886400	-11.633000	22.068164	0.000160	20.831796
341.095575	-3.009000	3.884400	-11.688000	22.092654	0.000163	20.836873
342.094153	-2.996000	3.887100	-11.643000	22.083690	0.000164	20.840228
343.094863	-3.004800	3.884000	-11.669000	22.111341	0.000162	20.843727
344.095990	-3.013900	3.884900	-11.708000	22.100483	0.000164	20.829539
345.099914	-3.019900	3.884300	-11.730000	22.081780	0.000164	20.828833
346.096004	-3.007000	3.884700	-11.680000	22.106599	0.000164	20.818118
347.095752	-2.989600	3.884200	-11.611000	22.127247	0.000163	20.823617
348.097611	-3.011000	3.884200	-11.694000	22.098866	0.000163	20.840722
349.097596	-3.017200	3.883800	-11.717000	22.097033	0.000163	20.827033
350.096783	-2.999800	3.885300	-11.653000	22.129780	0.000165	20.814773
351.101749	-3.011400	3.883400	-11.693000	22.112472	0.000166	20.831584
352.097452	-2.996600	3.884600	-11.640000	22.112112	0.000164	20.813206
353.096964	-2.999600	3.884400	-11.651000	22.107710	0.000166	20.836774
354.100338	-2.986100	3.883700	-11.595000	22.126011	0.000168	20.814319
355.098036	-2.981100	3.885300	-11.581000	22.118958	0.000168	20.844241
356.100896	-2.994900	3.882900	-11.628000	22.127854	0.000166	20.821379
357.100092	-3.003800	3.884500	-11.667000	22.153912	0.000168	20.826605
358.099528	-3.002000	3.884000	-11.659000	22.129259	0.000166	20.825157
359.100548	-2.983400	3.883300	-11.584000	22.130793	0.000168	20.825744
360.099237	-2.990100	3.882900	-11.610000	22.137835	0.000169	20.828053
361.099587	-3.017600	3.881500	-11.711000	22.157865	0.000168	20.821080
362.102855	-3.016000	3.881800	-11.707000	22.162102	0.000170	20.812994
363.100253	-3.017500	3.882500	-11.713000	22.156187	0.000171	20.809917
