27.010152	-2.984400	3.680300	-10.982000	20.857027	5.435915E-5	20.744653
28.009175	-3.021400	3.678200	-11.111000	20.861445	5.376524E-5	20.732001
29.013135	-3.003800	3.678500	-11.049000	20.859046	5.383123E-5	20.734817
30.011673	-3.031900	3.675300	-11.142000	20.859972	5.594291E-5	20.745702
31.010711	-3.021700	3.674800	-11.103000	20.878786	5.379824E-5	20.761199
32.010769	-3.026800	3.676400	-11.127000	20.874146	5.495306E-5	20.741858
33.012752	-3.018800	3.674600	-11.092000	20.866685	5.376524E-5	20.755735
34.012692	-2.982500	3.673800	-10.957000	20.855159	5.432616E-5	20.740414
35.014133	-3.008200	3.673600	-11.050000	20.890743	5.521702E-5	20.742336
36.015532	-3.011900	3.671600	-11.058000	20.871056	5.465611E-5	20.750149
37.016339	-3.012900	3.671600	-11.062000	20.876796	5.505205E-5	20.738345
38.016777	-3.007700	3.670900	-11.040000	20.870410	5.445814E-5	20.735751
39.016591	-2.994900	3.671100	-10.994000	20.865719	5.261042E-5	20.720627
40.018688	-3.001300	3.670200	-11.013000	20.886831	5.633885E-5	20.739372
41.022245	-3.010800	3.670100	-11.049000	20.879968	5.399621E-5	20.725869
42.019638	-2.998400	3.668700	-10.999000	20.884159	5.409519E-5	20.735751
43.020507	-3.003300	3.669000	-11.018000	20.872159	5.363326E-5	20.717585
44.021305	-3.018500	3.667800	-11.070000	20.898986	5.363326E-5	20.738725
45.020576	-3.018300	3.667900	-11.069000	20.881541	5.393022E-5	20.737874
46.025893	-3.001800	3.666800	-11.006000	20.912060	5.350128E-5	20.738050
47.024935	-2.994100	3.666800	-10.978000	20.910443	5.442514E-5	20.723156
48.021822	-2.976300	3.667300	-10.915000	20.910095	5.129062E-5	20.717592
49.024083	-3.002600	3.666100	-11.006000	20.907724	5.313834E-5	20.728972
50.023003	-2.979200	3.665400	-10.919000	20.915289	5.171956E-5	20.722786
51.021179	-2.981600	3.664100	-10.924000	20.893828	5.201651E-5	20.732618
52.022218	-3.003100	3.663700	-11.001000	20.923100	5.247844E-5	20.717322
53.021879	-2.983300	3.664300	-10.930000	20.903386	5.237946E-5	20.723684
54.029347	-3.023000	3.663900	-11.075000	20.925000	5.383123E-5	20.715903
55.022775	-2.995700	3.663100	-10.973000	20.916919	5.261042E-5	20.728684
56.023707	-2.997100	3.662600	-10.976000	20.922059	5.462311E-5	20.709167
57.027052	-3.036600	3.660900	-11.116000	20.912778	5.290737E-5	20.706049
58.023890	-3.008000	3.661900	-11.013000	20.915270	5.363326E-5	20.729406
59.022963	-3.004500	3.660100	-10.995000	20.894959	5.366626E-5	20.695340
60.024242	-2.993800	3.660900	-10.959000	20.919067	5.254443E-5	20.732729
61.024817	-2.996500	3.660600	-10.967000	20.920191	5.409519E-5	20.721050
62.030920	-2.980800	3.658900	-10.906000	20.938357	5.168656E-5	20.723572
63.026374	-3.012700	3.659500	-11.024000	20.939755	5.297336E-5	20.710270
64.028579	-2.988400	3.659000	-10.933000	20.937531	5.257743E-5	20.711366
65.028700	-3.006100	3.657400	-10.994000	20.941626	5.191753E-5	20.714512
66.027071	-2.985400	3.658300	-10.920000	20.935287	5.046575E-5	20.708646
67.028985	-3.007400	3.658200	-11.001000	20.933067	5.089468E-5	20.715910
68.028037	-2.975800	3.657200	-10.882000	20.948191	5.066372E-5	20.696895
69.028131	-3.015000	3.654800	-11.019000	20.955974	5.214849E-5	20.703258
70.028939	-2.980000	3.656900	-10.897000	20.943073	5.079570E-5	20.710270
71.028532	-2.998800	3.655400	-10.961000	20.952156	5.224748E-5	20.713190
72.029160	-3.004700	3.655400	-10.982000	20.948288	4.987184E-5	20.713589
73.029134	-2.989100	3.653600	-10.920000	20.966454	5.069671E-5	20.709472
74.029669	-3.006400	3.655000	-10.987000	20.941525	5.181854E-5	20.713938
75.029407	-3.010900	3.654300	-11.000000	20.976356	5.208250E-5	20.714160
76.029144	-2.957200	3.655600	-10.809000	20.959365	5.119164E-5	20.734626
77.034755	-2.983400	3.653600	-10.899000	20.939679	5.115864E-5	20.729162
78.031431	-2.987800	3.653200	-10.914000	20.959886	5.214849E-5	20.707644
79.031714	-2.990800	3.652500	-10.922000	20.972366	5.082869E-5	20.709695
80.031542	-2.992500	3.651000	-10.924000	20.977175	5.105966E-5	20.716876
81.030608	-2.998600	3.651200	-10.948000	20.981467	5.026778E-5	20.715479
82.034282	-2.970100	3.652300	-10.847000	20.962403	5.198352E-5	20.705895
83.033049	-3.002900	3.650800	-10.963000	20.971386	5.313834E-5	20.712034
84.032347	-3.010100	3.649200	-10.984000	20.971436	5.188453E-5	20.720620
85.032510	-2.977800	3.650300	-10.868000	20.980390	5.277540E-5	20.710608
86.033433	-2.998100	3.649600	-10.941000	20.995833	5.129062E-5	20.702346
87.039422	-2.992700	3.649600	-10.921000	21.000276	5.023479E-5	20.702996
88.036038	-2.987900	3.649500	-10.903000	20.984729	5.251144E-5	20.670373
89.036142	-3.022500	3.649400	-11.029000	20.974920	5.350128E-5	20.698972
90.037642	-3.010100	3.647900	-10.980000	20.999996	5.152159E-5	20.704612
91.035857	-3.007300	3.647400	-10.967000	20.987372	5.270941E-5	20.705737
92.036085	-3.027900	3.645900	-11.038000	21.005986	5.267641E-5	20.696379
93.038620	-3.011300	3.646000	-10.977000	21.004090	5.399621E-5	20.704440
94.036023	-3.014300	3.646300	-10.990000	20.994156	5.214849E-5	20.715842
95.036728	-3.012800	3.646800	-10.987000	20.999522	5.162057E-5	20.689438
96.038063	-3.042700	3.645100	-11.090000	21.018183	5.006981E-5	20.700043
97.037602	-3.021100	3.645300	-11.012000	21.001314	4.888199E-5	20.704034
98.040088	-3.013900	3.644100	-10.982000	21.015612	4.997083E-5	20.693203
99.038145	-3.007900	3.645000	-10.963000	21.007330	5.234646E-5	20.688238
100.037789	-3.012100	3.644400	-10.976000	21.042285	5.241245E-5	20.697122
101.039689	-3.009800	3.642900	-10.963000	20.994031	5.274240E-5	20.704810
102.039434	-2.997100	3.644000	-10.920000	21.027409	5.039976E-5	20.692201
103.040598	-2.983800	3.644100	-10.871000	21.014459	5.030078E-5	20.694421
104.040747	-2.993300	3.644100	-10.906000	20.997666	5.063072E-5	20.707498
105.040449	-3.018100	3.641900	-10.991000	21.019397	5.010281E-5	20.698887
106.041263	-2.999800	3.641500	-10.921000	21.033967	5.000382E-5	20.702554
107.042425	-3.001600	3.642100	-10.931000	21.031374	5.076270E-5	20.717506
108.043894	-3.001300	3.641300	-10.928000	21.040155	4.937692E-5	20.684086
109.040433	-3.007900	3.640700	-10.950000	21.046867	4.917895E-5	20.687955
110.041884	-2.997100	3.640300	-10.908000	21.043097	4.858504E-5	20.683709
111.041523	-3.020100	3.639600	-10.991000	21.043995	5.099367E-5	20.693143
112.041861	-2.997300	3.640000	-10.909000	21.045966	5.010281E-5	20.693218
113.040941	-3.006200	3.639300	-10.939000	21.051676	5.069671E-5	20.693714
114.044358	-2.998200	3.639600	-10.912000	21.056266	5.135661E-5	20.703521
115.042874	-3.000200	3.639300	-10.917000	21.057164	5.082869E-5	20.699203
116.044696	-3.006000	3.638900	-10.936000	21.063477	4.927793E-5	20.701251
117.042055	-3.005300	3.638000	-10.933000	21.048954	5.000382E-5	20.688146
118.042824	-3.034200	3.637500	-11.036000	21.063352	4.759519E-5	20.695909
119.042912	-2.993500	3.638300	-10.891000	21.056338	5.059773E-5	20.686522
120.041166	-2.989200	3.636200	-10.869000	21.067194	4.881600E-5	20.673198
121.043511	-3.015600	3.635100	-10.961000	21.065370	4.983885E-5	20.712628
122.043769	-2.968800	3.637400	-10.798000	21.091869	4.934392E-5	20.699304
123.043259	-2.985600	3.636100	-10.855000	21.082633	4.983885E-5	20.688167
124.047039	-2.992100	3.634300	-10.873000	21.073203	5.119164E-5	20.688218
125.046175	-3.011100	3.635300	-10.945000	21.070908	4.875001E-5	20.715322
126.046747	-3.010800	3.634000	-10.940000	21.091539	4.931093E-5	20.704190
127.047211	-3.007700	3.635500	-10.934000	21.096976	4.776017E-5	20.700145
128.046106	-2.999400	3.633900	-10.897000	21.098574	4.917895E-5	20.696527
129.050483	-2.994500	3.632900	-10.878000	21.092961	4.782616E-5	20.683325
130.047179	-2.990200	3.634100	-10.866000	21.090218	4.940991E-5	20.705713
131.046924	-3.001900	3.633700	-10.906000	21.094757	4.736423E-5	20.687018
132.046875	-2.999300	3.631300	-10.890000	21.109474	4.884900E-5	20.704585
133.048197	-3.002500	3.630800	-10.900000	21.126815	4.861803E-5	20.689213
134.047330	-3.008700	3.630300	-10.922000	21.119080	4.782616E-5	20.692856
135.049047	-2.993300	3.631500	-10.870000	21.100072	4.733123E-5	20.704190
136.047565	-2.997500	3.629800	-10.879000	21.109502	4.881600E-5	20.699872
137.049631	-3.005700	3.630400	-10.910000	21.120455	4.779316E-5	20.714622
138.049137	-2.977600	3.629300	-10.805000	21.111072	4.700128E-5	20.684370
139.050201	-3.015800	3.628800	-10.942000	21.120631	4.743022E-5	20.678759
140.051971	-3.020400	3.629100	-10.960000	21.121478	4.795814E-5	20.693358
141.051423	-3.021400	3.628100	-10.961000	21.149794	4.805712E-5	20.696552
142.050799	-3.001800	3.629300	-10.894000	21.140848	4.653935E-5	20.689974
143.051356	-3.013700	3.627800	-10.931000	21.155611	4.653935E-5	20.696207
144.052229	-2.986100	3.626600	-10.829000	21.145060	4.617641E-5	20.710785
145.057923	-2.992200	3.626900	-10.851000	21.148551	4.449367E-5	20.698628
146.051334	-2.975200	3.628800	-10.795000	21.136406	4.488961E-5	20.697385
147.052300	-2.984900	3.627500	-10.827000	21.133214	4.353682E-5	20.703201
148.053003	-2.993800	3.626500	-10.857000	21.159683	4.571448E-5	20.700281
149.050451	-2.992900	3.626400	-10.852000	21.153373	4.634138E-5	20.703927
150.052094	-2.975900	3.626200	-10.790000	21.162376	4.545052E-5	20.712933
151.055884	-2.987000	3.627300	-10.834000	21.164775	4.551651E-5	20.703952
152.053191	-2.993300	3.625200	-10.850000	21.159686	4.594545E-5	20.695068
153.051794	-2.995100	3.624600	-10.855000	21.185932	4.465864E-5	20.703305
154.053609	-2.993100	3.625000	-10.849000	21.183936	4.442768E-5	20.697040
155.053768	-2.992100	3.623400	-10.840000	21.179196	4.413072E-5	20.697040
156.057453	-3.008000	3.622500	-10.896000	21.196812	4.535154E-5	20.702335
157.055927	-2.993200	3.623700	-10.845000	21.186111	4.393275E-5	20.703485
158.055524	-3.008300	3.621600	-10.894000	21.188503	4.317387E-5	20.687858
159.056679	-3.010300	3.621600	-10.901000	21.181372	4.363580E-5	20.696846
160.057200	-3.010600	3.621700	-10.903000	21.183418	4.403174E-5	20.703161
161.059681	-2.985000	3.622700	-10.813000	21.189828	4.611042E-5	20.694400
162.058263	-2.994800	3.621500	-10.844000	21.185189	4.413072E-5	20.719158
163.057810	-3.019000	3.620600	-10.930000	21.208838	4.330585E-5	20.701089
164.059465	-3.011900	3.619800	-10.902000	21.194446	4.300890E-5	20.719409
165.058210	-3.021600	3.619500	-10.936000	21.220339	4.393275E-5	20.710224
166.058503	-2.984200	3.619300	-10.800000	21.195796	4.363580E-5	20.716492
167.060513	-2.991900	3.619400	-10.828000	21.225255	4.162311E-5	20.706132
168.061114	-3.002200	3.618000	-10.861000	21.203229	4.370179E-5	20.720609
169.063398	-3.003500	3.618100	-10.865000	21.227129	4.142514E-5	20.723181
170.061471	-3.019300	3.616700	-10.920000	21.237054	4.234900E-5	20.727420
171.060508	-3.012700	3.616300	-10.894000	21.234386	4.188707E-5	20.706732
172.064352	-3.009600	3.617900	-10.887000	21.222637	4.241499E-5	20.717265
173.061599	-3.020200	3.615900	-10.920000	21.244465	4.060027E-5	20.695003
174.061961	-3.014200	3.615900	-10.898000	21.252296	4.310788E-5	20.700941
175.061244	-3.029000	3.615700	-10.951000	21.245011	4.056727E-5	20.705507
176.064193	-2.970900	3.615100	-10.738000	21.247833	4.142514E-5	20.703589
177.064964	-3.000200	3.613700	-10.841000	21.264343	4.241499E-5	20.718684
178.063610	-2.993800	3.614700	-10.821000	21.260027	4.135915E-5	20.715314
179.064697	-3.001600	3.614200	-10.848000	21.240149	4.089722E-5	20.716765
180.063276	-2.997800	3.614300	-10.834000	21.257262	4.168910E-5	20.722506
181.064267	-3.022300	3.613300	-10.920000	21.255413	4.287692E-5	20.715914
182.064888	-2.987800	3.614400	-10.798000	21.273022	3.911549E-5	20.702235
183.063272	-3.013100	3.613100	-10.886000	21.294752	4.168910E-5	20.705956
184.064766	-2.997000	3.613000	-10.827000	21.269779	3.895052E-5	20.718432
185.064319	-3.019300	3.611700	-10.903000	21.290536	3.970940E-5	20.720232
186.065910	-2.980100	3.610900	-10.760000	21.288942	3.984138E-5	20.718637
187.071890	-2.992300	3.611700	-10.806000	21.296522	3.928047E-5	20.722901
188.065867	-2.973900	3.611500	-10.739000	21.299965	3.984138E-5	20.721130
189.065687	-3.002800	3.610000	-10.839000	21.292511	3.888453E-5	20.735011
190.066592	-3.007300	3.609300	-10.854000	21.303186	3.845560E-5	20.729568
191.068208	-3.004800	3.608600	-10.842000	21.295003	3.838961E-5	20.728968
192.071328	-2.992500	3.610200	-10.803000	21.311268	3.967641E-5	20.714420
193.066405	-2.997000	3.609300	-10.816000	21.329701	3.736676E-5	20.752778
194.069183	-2.981900	3.608400	-10.759000	21.321996	3.772971E-5	20.720886
195.069915	-3.014700	3.607400	-10.874000	21.325788	3.832362E-5	20.717092
196.070162	-2.994900	3.607800	-10.805000	21.312043	3.677285E-5	20.736059
197.069569	-2.980400	3.606600	-10.748000	21.333550	3.815864E-5	20.739558
198.069111	-3.008600	3.606100	-10.849000	21.333248	3.538707E-5	20.713651
199.069427	-2.984100	3.605900	-10.759000	21.346073	3.812565E-5	20.725060
200.070123	-2.995200	3.606500	-10.802000	21.354205	3.535407E-5	20.713755
201.069592	-2.989900	3.605000	-10.777000	21.344253	3.571702E-5	20.702848
202.072670	-2.988800	3.605900	-10.776000	21.345053	3.670686E-5	20.708865
203.069649	-3.028200	3.602900	-10.909000	21.358079	3.350636E-5	20.728537
204.070248	-3.017100	3.603800	-10.872000	21.379703	3.614595E-5	20.730732
205.071308	-3.022300	3.604400	-10.892000	21.371169	3.532108E-5	20.725512
206.069997	-3.003700	3.603500	-10.823000	21.367231	3.472717E-5	20.729633
207.073168	-2.995500	3.603200	-10.792000	21.384245	3.380331E-5	20.741440
208.075377	-2.999500	3.603600	-10.808000	21.363917	3.146067E-5	20.740542
209.072459	-3.010800	3.602400	-10.844000	21.394298	3.370433E-5	20.752447
210.074812	-2.990300	3.601500	-10.769000	21.384098	3.231854E-5	20.743190
211.073308	-2.986900	3.602400	-10.760000	21.399317	3.149367E-5	20.729492
212.071886	-2.987000	3.601100	-10.756000	21.397543	3.060280E-5	20.722976
213.075492	-2.976700	3.601300	-10.718000	21.402361	3.155966E-5	20.743919
214.072580	-2.990900	3.599500	-10.765000	21.401636	3.165864E-5	20.730390
215.071695	-2.971100	3.600200	-10.696000	21.403883	3.050382E-5	20.735958
216.073926	-2.976400	3.598900	-10.711000	21.398247	3.116372E-5	20.757346
217.073943	-2.973700	3.600300	-10.705000	21.414683	3.136169E-5	20.735383
218.074869	-2.979700	3.599400	-10.724000	21.425259	3.103174E-5	20.748337
219.072389	-2.970300	3.599900	-10.691000	21.414937	2.971194E-5	20.754605
220.072126	-2.996700	3.597400	-10.779000	21.417853	3.010788E-5	20.739978
221.076602	-3.001400	3.596500	-10.794000	21.431649	2.829316E-5	20.746670
222.074507	-2.988700	3.597600	-10.751000	21.447737	3.050382E-5	20.739058
223.074946	-2.988500	3.596600	-10.748000	21.431154	3.020686E-5	20.756132
224.076200	-3.009400	3.596600	-10.823000	21.431929	2.875509E-5	20.736518
225.074883	-2.993100	3.596100	-10.762000	21.442804	2.740229E-5	20.745028
226.075384	-2.994400	3.595700	-10.766000	21.465406	2.736930E-5	20.756265
227.072855	-2.973300	3.596900	-10.693000	21.461091	2.822717E-5	20.751473
228.074238	-2.987700	3.595400	-10.740000	21.444634	2.736930E-5	20.771517
229.077072	-3.008600	3.594800	-10.814000	21.446257	2.707234E-5	20.773141
230.076093	-2.985400	3.593200	-10.726000	21.465762	2.802920E-5	20.740498
231.075723	-3.024300	3.593200	-10.866000	21.457386	3.017387E-5	20.742549
232.076542	-3.013400	3.593300	-10.827000	21.467266	2.690737E-5	20.745323
233.076381	-3.007500	3.593600	-10.806000	21.458262	2.604950E-5	20.741529
234.080818	-3.004400	3.592200	-10.792000	21.482085	2.700635E-5	20.764893
235.080438	-3.015000	3.592300	-10.830000	21.495684	2.644544E-5	20.744834
236.075998	-3.012600	3.592300	-10.821000	21.491871	2.558757E-5	20.750028
237.078143	-3.030100	3.591000	-10.880000	21.512125	2.862311E-5	20.759390
238.077358	-3.022300	3.589500	-10.847000	21.517237	2.628047E-5	20.756918
239.079643	-3.005500	3.590900	-10.792000	21.515773	2.766625E-5	20.749288
240.077733	-3.009700	3.589700	-10.802000	21.483973	2.505965E-5	20.761092
241.078720	-2.983600	3.589600	-10.709000	21.523010	2.555458E-5	20.761272
242.084014	-3.025200	3.587900	-10.853000	21.530469	2.542260E-5	20.785332
243.078824	-2.988900	3.587700	-10.721000	21.520098	2.446575E-5	20.765945
244.081700	-2.984600	3.588100	-10.709000	21.526434	2.439976E-5	20.752370
245.079729	-2.992200	3.588100	-10.734000	21.516013	2.377285E-5	20.767073
246.079709	-2.993200	3.588400	-10.739000	21.535416	2.347590E-5	20.779376
247.078824	-3.003700	3.586300	-10.771000	21.544746	2.413580E-5	20.768323
248.080491	-3.002900	3.587000	-10.771000	21.537190	2.265102E-5	20.791108
249.084194	-3.007300	3.586300	-10.784000	21.545177	2.377285E-5	20.765909
250.085592	-3.001000	3.585500	-10.760000	21.534203	2.143021E-5	20.781956
251.082146	-2.977400	3.586200	-10.677000	21.548422	2.159519E-5	20.779588
252.085702	-3.008000	3.584500	-10.781000	21.581167	2.070432E-5	20.809510
253.084137	-2.981300	3.585600	-10.689000	21.560146	2.096828E-5	20.775673
254.084095	-2.983300	3.585900	-10.697000	21.562968	2.040737E-5	20.798411
255.087745	-3.007800	3.584700	-10.780000	21.577979	2.007742E-5	20.787829
256.084536	-3.006200	3.584200	-10.773000	21.573891	2.080331E-5	20.787531
257.084123	-2.985700	3.582500	-10.695000	21.583770	1.921955E-5	20.765173
258.084186	-2.993400	3.583400	-10.726000	21.584516	1.879062E-5	20.771610
259.085408	-3.012800	3.581500	-10.790000	21.581623	2.014341E-5	20.773457
260.087097	-3.020000	3.581700	-10.816000	21.595666	1.875762E-5	20.779448
261.084631	-3.002400	3.581600	-10.752000	21.628686	1.799874E-5	20.784517
262.085383	-2.988300	3.581000	-10.700000	21.598857	1.667894E-5	20.782168
263.084810	-2.998100	3.581200	-10.736000	21.610656	1.770178E-5	20.793975
264.084700	-3.016400	3.579700	-10.797000	21.613000	1.720686E-5	20.780673
265.084691	-3.004100	3.580400	-10.755000	21.624795	1.542513E-5	20.767821
266.086938	-3.011500	3.579200	-10.778000	21.626493	1.483122E-5	20.797495
267.086688	-3.017000	3.578800	-10.797000	21.623075	1.674493E-5	20.768945
268.085446	-3.020300	3.578200	-10.806000	21.638934	1.740483E-5	20.785763
269.085744	-3.016700	3.577700	-10.792000	21.652452	1.740483E-5	20.786489
270.086297	-3.000400	3.577600	-10.734000	21.637240	1.509518E-5	20.783120
271.089192	-2.989000	3.577300	-10.691000	21.641529	1.677793E-5	20.795947
272.085206	-3.001600	3.577900	-10.739000	21.643869	1.489721E-5	20.813462
273.085026	-3.017900	3.576300	-10.792000	21.644322	1.460026E-5	20.785939
274.085995	-2.992100	3.577800	-10.704000	21.668884	1.542513E-5	20.777329
275.086753	-3.020500	3.575100	-10.798000	21.651030	1.555711E-5	20.793601
276.087595	-2.995800	3.576100	-10.712000	21.670431	1.364341E-5	20.779826
277.090676	-2.995100	3.577500	-10.713000	21.679806	1.397336E-5	20.800114
278.088514	-3.018400	3.574000	-10.787000	21.670653	1.466625E-5	20.808023
279.092347	-2.994600	3.574200	-10.703000	21.695491	1.608503E-5	20.802535
280.087133	-3.010600	3.573900	-10.758000	21.678460	1.324747E-5	20.783120
281.087352	-3.004200	3.573800	-10.735000	21.687365	1.149874E-5	20.810049
282.091912	-3.014900	3.572300	-10.770000	21.680032	1.130077E-5	20.798443
283.088572	-3.018200	3.573000	-10.783000	21.696166	1.199366E-5	20.807477
284.089225	-3.005500	3.572500	-10.736000	21.698388	1.215863E-5	20.814442
285.089514	-2.997800	3.572400	-10.708000	21.697516	1.123478E-5	20.788439
286.089013	-2.989400	3.572400	-10.679000	21.721230	1.113579E-5	20.804586
287.090826	-2.994900	3.572500	-10.699000	21.709360	1.014594E-5	20.782750
288.091456	-3.003000	3.572100	-10.726000	21.705796	1.225762E-5	20.805735
289.089863	-3.008900	3.569800	-10.740000	21.733476	1.199366E-5	20.803566
290.094338	-3.025000	3.569000	-10.796000	21.722156	1.113579E-5	20.796504
291.091612	-2.986700	3.570700	-10.664000	21.715875	9.255080E-6	20.812503
292.090788	-2.994000	3.568200	-10.682000	21.730734	1.004696E-5	20.801770
293.094536	-3.005200	3.568600	-10.723000	21.750309	1.130077E-5	20.810929
294.092689	-3.003100	3.568000	-10.715000	21.732705	1.007995E-5	20.800423
295.093926	-3.039300	3.565800	-10.837000	21.745399	9.947974E-6	20.802697
296.092430	-3.002100	3.566200	-10.705000	21.747470	1.050889E-5	20.810459
297.092813	-3.000300	3.568100	-10.704000	21.761561	9.057110E-6	20.825984
298.095757	-2.999700	3.567100	-10.699000	21.764953	1.040990E-5	20.807567
299.093714	-2.993900	3.566200	-10.676000	21.759494	7.869293E-6	20.812535
300.093695	-3.009000	3.565600	-10.727000	21.758819	9.222085E-6	20.816601
301.094376	-3.001500	3.565100	-10.700000	21.781240	7.869293E-6	20.818653
302.095223	-3.017100	3.564800	-10.755000	21.787697	6.747465E-6	20.813261
303.096545	-2.988900	3.565500	-10.656000	21.778121	8.463202E-6	20.811738
304.096014	-2.986100	3.562600	-10.638000	21.805799	5.427667E-6	20.810517
305.094095	-2.978900	3.564900	-10.618000	21.797875	5.394672E-6	20.814913
306.097835	-3.016200	3.563800	-10.749000	21.817646	7.407364E-6	20.825693
307.095050	-2.972700	3.562600	-10.589000	21.791964	9.486045E-6	20.805678
308.102296	-3.008200	3.562800	-10.717000	21.801191	6.549495E-6	20.815387
309.098124	-2.996600	3.563800	-10.678000	21.797473	5.196703E-6	20.814511
310.099483	-3.001400	3.562200	-10.690000	21.818921	4.635789E-6	20.815115
311.100946	-3.001500	3.562100	-10.691000	21.822560	6.384520E-6	20.823972
312.098888	-2.995400	3.561800	-10.668000	21.827096	5.328682E-6	20.805754
313.099000	-2.988100	3.562600	-10.645000	21.823084	4.305839E-6	20.831609
314.101375	-3.023400	3.559600	-10.761000	21.839266	3.348986E-6	20.835952
315.098594	-2.995200	3.559900	-10.662000	21.859560	4.536804E-6	20.832083
316.097998	-3.011200	3.559500	-10.717000	21.843131	5.163708E-6	20.809001
317.099690	-3.000500	3.559600	-10.680000	21.842209	3.447971E-6	20.826569
318.100847	-3.007300	3.559800	-10.704000	21.836025	3.414976E-6	20.824648
319.103023	-2.993500	3.557900	-10.649000	21.867639	3.480966E-6	20.834479
320.100787	-3.003500	3.558500	-10.687000	21.861782	1.402285E-6	20.818186
321.101224	-3.019000	3.556900	-10.737000	21.856693	3.184012E-6	20.823523
322.100744	-3.006700	3.556900	-10.694000	21.878861	3.282996E-6	20.828168
323.102258	-2.993300	3.557300	-10.646000	21.888058	2.623098E-6	20.825046
324.102885	-3.007600	3.555500	-10.693000	21.875868	1.633249E-6	20.821379
325.101538	-3.009900	3.556100	-10.702000	21.874325	1.303300E-6	20.832162
326.101851	-2.997300	3.556300	-10.658000	21.862478	-1.154823E-7	20.833107
327.101526	-3.004500	3.555200	-10.680000	21.908327	1.303300E-6	20.823049
328.101120	-2.996800	3.556400	-10.657000	21.896463	1.649747E-8	20.834407
329.102712	-2.997200	3.555600	-10.656000	21.916179	-1.435280E-6	20.842288
330.103331	-3.007100	3.554800	-10.689000	21.881003	-2.326143E-6	20.839321
331.102394	-3.002100	3.554000	-10.669000	21.898304	1.649747E-8	20.834827
332.104574	-2.968900	3.554600	-10.553000	21.915181	-2.293148E-6	20.843660
333.103339	-3.021700	3.552000	-10.732000	21.919620	-1.649747E-8	20.853319
334.103947	-3.018300	3.552300	-10.721000	21.919943	-2.623098E-6	20.838944
335.104019	-2.996600	3.552300	-10.644000	21.935679	-3.744926E-6	20.846160
