85.024569	-2.989300	3.875700	-11.585000	21.320699	0.000327	20.816317
86.025769	-3.000900	3.873700	-11.624000	21.339681	0.000326	20.794057
87.027369	-2.997200	3.873800	-11.609000	21.326391	0.000325	20.811581
88.025962	-2.992600	3.873500	-11.590000	21.334398	0.000325	20.800626
89.026203	-2.982300	3.874300	-11.554000	21.354476	0.000327	20.819765
90.034811	-3.007800	3.873300	-11.649000	21.367697	0.000326	20.797905
91.026020	-3.007100	3.874800	-11.651000	21.361185	0.000328	20.805615
92.026580	-2.989500	3.873500	-11.579000	21.337222	0.000326	20.796813
93.027335	-2.989300	3.873900	-11.579000	21.390993	0.000326	20.795608
94.027496	-3.008000	3.872700	-11.648000	21.373729	0.000327	20.799673
95.027514	-2.981800	3.873500	-11.549000	21.395534	0.000325	20.796359
96.028541	-2.994400	3.872100	-11.594000	21.364207	0.000325	20.798206
97.028743	-3.027700	3.871200	-11.720000	21.394414	0.000326	20.783858
98.027851	-2.988600	3.873700	-11.576000	21.401744	0.000327	20.824383
99.030802	-3.008900	3.871800	-11.649000	21.399725	0.000325	20.793914
100.030656	-3.007200	3.872100	-11.643000	21.419057	0.000327	20.802824
101.026537	-3.000600	3.872200	-11.618000	21.409529	0.000327	20.801826
102.028370	-2.995300	3.872000	-11.597000	21.412901	0.000327	20.813734
103.030031	-3.011700	3.871400	-11.658000	21.429038	0.000326	20.798586
104.028972	-2.996000	3.871300	-11.597000	21.439286	0.000326	20.787029
105.028603	-2.980400	3.870700	-11.535000	21.434898	0.000326	20.783586
106.035519	-3.008000	3.870900	-11.643000	21.457743	0.000327	20.808815
107.038461	-3.008200	3.871100	-11.644000	21.437667	0.000326	20.804849
108.030848	-2.984500	3.870600	-11.551000	21.473109	0.000326	20.792422
109.032915	-2.994200	3.870600	-11.588000	21.476505	0.000328	20.787759
110.031273	-3.006200	3.870000	-11.633000	21.485855	0.000328	20.780045
111.030504	-2.991800	3.870900	-11.580000	21.481896	0.000328	20.814490
112.031363	-2.992800	3.871500	-11.585000	21.478352	0.000328	20.805254
113.032295	-2.986900	3.872100	-11.565000	21.494364	0.000327	20.789982
114.034675	-3.019500	3.869200	-11.682000	21.499784	0.000326	20.804888
115.031249	-2.971500	3.870800	-11.502000	21.507386	0.000328	20.809175
116.035647	-3.020500	3.868400	-11.684000	21.516443	0.000325	20.783151
117.038686	-3.001000	3.868900	-11.608000	21.519435	0.000328	20.780454
118.032965	-2.990400	3.871000	-11.575000	21.521730	0.000326	20.779906
119.038549	-2.995900	3.869000	-11.590000	21.524326	0.000327	20.789142
120.034456	-2.993600	3.869700	-11.583000	21.529440	0.000329	20.789043
121.035487	-3.001600	3.868300	-11.610000	21.527974	0.000329	20.757230
122.039414	-2.990400	3.869100	-11.569000	21.527100	0.000326	20.799979
123.040322	-2.988900	3.868200	-11.561000	21.545832	0.000329	20.770358
124.035992	-2.981800	3.868500	-11.534000	21.551444	0.000328	20.784983
125.039860	-2.997500	3.867600	-11.591000	21.551770	0.000329	20.784361
126.038674	-3.012200	3.868000	-11.650000	21.573492	0.000327	20.784761
127.038125	-2.991300	3.868300	-11.570000	21.576414	0.000329	20.780098
128.036686	-3.000600	3.867200	-11.603000	21.584697	0.000328	20.777007
129.039116	-2.969100	3.867800	-11.483000	21.579109	0.000327	20.794175
130.038348	-3.008500	3.866500	-11.631000	21.603625	0.000329	20.789784
131.036051	-2.985700	3.866900	-11.544000	21.560906	0.000330	20.787813
132.046047	-2.981000	3.866600	-11.525000	21.604252	0.000331	20.776187
133.038379	-3.004100	3.865900	-11.613000	21.589287	0.000331	20.774488
134.040717	-2.994800	3.866200	-11.577000	21.610189	0.000328	20.779758
135.048415	-3.002100	3.865800	-11.605000	21.614380	0.000332	20.776364
136.040434	-2.986200	3.866600	-11.545000	21.634551	0.000330	20.775688
137.038533	-3.012800	3.865100	-11.644000	21.627395	0.000330	20.778009
138.041084	-3.009600	3.865800	-11.633000	21.638727	0.000329	20.770383
139.043788	-3.018800	3.865200	-11.668000	21.657082	0.000330	20.764095
140.041934	-2.996400	3.865600	-11.582000	21.642068	0.000332	20.767563
141.045364	-3.020800	3.864600	-11.673000	21.645306	0.000331	20.767009
142.051647	-2.996600	3.864700	-11.580000	21.654288	0.000331	20.777421
143.050852	-3.005300	3.865400	-11.616000	21.667609	0.000331	20.764199
144.047441	-3.015900	3.864900	-11.655000	21.667811	0.000333	20.779575
145.049864	-3.010700	3.864400	-11.634000	21.672149	0.000330	20.768743
146.048423	-2.997900	3.865800	-11.588000	21.676991	0.000333	20.755570
147.043086	-2.991700	3.864700	-11.561000	21.667688	0.000335	20.761433
148.045982	-3.019700	3.863900	-11.667000	21.686042	0.000333	20.757042
149.043539	-3.001500	3.863500	-11.596000	21.694491	0.000334	20.760282
150.049268	-3.001800	3.863400	-11.596000	21.690262	0.000333	20.777387
151.046693	-3.006400	3.862900	-11.613000	21.700458	0.000332	20.762460
152.052503	-3.009200	3.863700	-11.625000	21.723125	0.000335	20.752429
153.048476	-3.001300	3.863100	-11.594000	21.709633	0.000333	20.748882
154.047435	-3.006000	3.861900	-11.608000	21.711084	0.000334	20.761714
155.049470	-3.002600	3.862300	-11.596000	21.702200	0.000335	20.766575
156.052515	-2.994100	3.861500	-11.561000	21.732971	0.000335	20.762757
157.048642	-3.004600	3.862100	-11.603000	21.751275	0.000337	20.751204
158.047889	-3.000300	3.861700	-11.585000	21.731579	0.000335	20.768950
159.050838	-2.984900	3.862600	-11.529000	21.746982	0.000335	20.752597
160.047454	-3.000200	3.861200	-11.583000	21.770793	0.000336	20.762678
161.050247	-2.982100	3.861100	-11.512000	21.759048	0.000337	20.764199
162.047851	-2.999200	3.861500	-11.581000	21.774776	0.000336	20.763819
163.047448	-3.030900	3.859700	-11.698000	21.790286	0.000337	20.749470
164.049378	-3.026200	3.859900	-11.680000	21.813642	0.000338	20.750562
165.052020	-3.004400	3.861600	-11.601000	21.795241	0.000338	20.767706
166.052084	-2.985500	3.861000	-11.526000	21.804291	0.000339	20.753056
167.050054	-3.001100	3.859600	-11.582000	21.793064	0.000339	20.770744
168.053275	-2.995300	3.860200	-11.562000	21.811062	0.000337	20.712415
169.050686	-2.984300	3.860000	-11.518000	21.790345	0.000340	20.747633
170.050893	-2.985000	3.860100	-11.520000	21.820309	0.000338	20.752493
171.050485	-2.993000	3.859900	-11.552000	21.814620	0.000338	20.752962
172.053575	-3.010400	3.859400	-11.617000	21.840897	0.000342	20.754607
173.058646	-3.006500	3.859600	-11.603000	21.844307	0.000340	20.750908
174.054427	-3.050200	3.858800	-11.769000	21.847174	0.000341	20.759468
175.055822	-2.986400	3.860400	-11.528000	21.846720	0.000342	20.740995
176.052293	-3.008600	3.858200	-11.607000	21.837468	0.000340	20.763977
177.054862	-2.988500	3.859000	-11.532000	21.868753	0.000339	20.758307
178.058627	-2.990300	3.858500	-11.537000	21.857354	0.000341	20.769183
179.056233	-2.983900	3.859100	-11.515000	21.864386	0.000341	20.737340
180.055295	-3.001800	3.859200	-11.583000	21.870811	0.000342	20.763212
181.055984	-2.995800	3.859300	-11.560000	21.879589	0.000341	20.748290
182.058216	-3.023600	3.857500	-11.662000	21.884001	0.000343	20.733739
183.062507	-2.995900	3.856800	-11.554000	21.903166	0.000343	20.752449
184.057890	-2.998600	3.858300	-11.569000	21.884460	0.000343	20.756011
185.058279	-3.008300	3.857300	-11.603000	21.881840	0.000345	20.761923
186.059894	-2.999500	3.857200	-11.569000	21.892182	0.000345	20.737187
187.056534	-2.986800	3.857500	-11.520000	21.925139	0.000344	20.745520
188.058816	-3.003100	3.855400	-11.576000	21.910375	0.000345	20.757770
189.058012	-2.985900	3.857300	-11.517000	21.922691	0.000345	20.741173
190.061579	-2.951700	3.857700	-11.386000	21.925756	0.000345	20.741396
191.060573	-2.994100	3.857000	-11.547000	21.945868	0.000346	20.748252
192.059414	-3.003000	3.855400	-11.576000	21.958554	0.000346	20.777547
193.059642	-2.974600	3.855400	-11.467000	21.949332	0.000348	20.755987
194.061840	-2.991900	3.855200	-11.533000	21.945005	0.000347	20.795753
195.058829	-2.984200	3.856100	-11.507000	21.944358	0.000348	20.763337
196.059875	-3.004300	3.855800	-11.583000	21.948913	0.000350	20.775957
197.059321	-2.995600	3.854800	-11.546000	21.967209	0.000348	20.767244
198.057741	-3.009300	3.854800	-11.599000	21.935418	0.000349	20.765293
199.063583	-3.011700	3.854300	-11.607000	21.981182	0.000349	20.738557
200.057765	-3.006900	3.854300	-11.589000	21.977941	0.000348	20.764711
201.060380	-3.021200	3.853400	-11.641000	21.986857	0.000350	20.761308
202.060899	-3.019100	3.853400	-11.633000	21.973091	0.000351	20.765546
203.061082	-3.015600	3.852700	-11.618000	22.012746	0.000349	20.754981
204.060800	-3.024800	3.852900	-11.653000	21.982629	0.000349	20.759446
205.059819	-3.009300	3.853200	-11.594000	22.004866	0.000350	20.739506
206.063838	-3.000800	3.852700	-11.561000	22.022984	0.000350	20.777559
207.060302	-2.989400	3.853600	-11.519000	22.035092	0.000351	20.774506
208.060576	-2.990800	3.853900	-11.526000	22.018904	0.000352	20.770630
209.065774	-2.993300	3.853400	-11.534000	22.051507	0.000353	20.769128
210.061407	-3.001800	3.854000	-11.568000	22.048315	0.000351	20.761191
211.058305	-2.960600	3.852800	-11.406000	22.059603	0.000352	20.754948
212.061730	-2.984800	3.853200	-11.500000	22.058572	0.000354	20.771934
213.063126	-3.004400	3.852800	-11.573000	22.063901	0.000352	20.774424
214.064606	-2.998300	3.852400	-11.549000	22.068312	0.000352	20.763667
215.060397	-2.992900	3.852600	-11.529000	22.076260	0.000355	20.777788
216.068364	-3.000100	3.850800	-11.552000	22.062367	0.000353	20.761034
217.067672	-3.004400	3.851600	-11.572000	22.070168	0.000352	20.773585
218.069735	-3.013400	3.851400	-11.605000	22.098210	0.000355	20.750924
219.062672	-3.015600	3.851600	-11.614000	22.095561	0.000355	20.780515
220.068979	-2.996200	3.851400	-11.539000	22.088827	0.000357	20.759074
221.066812	-3.011200	3.850400	-11.593000	22.108566	0.000355	20.769827
222.068854	-2.996800	3.851200	-11.540000	22.119307	0.000357	20.771571
223.062751	-3.004700	3.849700	-11.566000	22.122420	0.000357	20.762834
224.063861	-2.987900	3.850900	-11.504000	22.136475	0.000355	20.765052
225.066163	-3.000700	3.849600	-11.550000	22.120018	0.000355	20.774180
226.065009	-3.016200	3.849000	-11.609000	22.134848	0.000355	20.776699
227.070235	-2.990300	3.850300	-11.513000	22.139633	0.000357	20.755885
228.069755	-3.018100	3.849100	-11.616000	22.137314	0.000356	20.753563
229.068711	-3.012400	3.848600	-11.592000	22.148602	0.000358	20.764865
230.067915	-3.029800	3.848200	-11.659000	22.147808	0.000357	20.756008
231.073597	-3.016200	3.849100	-11.609000	22.159993	0.000359	20.776269
232.067813	-3.002300	3.849400	-11.555000	22.169465	0.000357	20.776743
233.066339	-3.020300	3.848300	-11.622000	22.168809	0.000357	20.760440
234.070725	-3.004600	3.847900	-11.560000	22.190944	0.000357	20.760790
235.071290	-3.022400	3.847700	-11.628000	22.193864	0.000358	20.782680
236.069489	-2.995600	3.848800	-11.528000	22.187427	0.000358	20.794253
237.071385	-2.998300	3.847500	-11.535000	22.197224	0.000361	20.779406
238.067854	-2.978400	3.848000	-11.460000	22.194905	0.000359	20.765231
239.071098	-2.987300	3.846900	-11.492000	22.207593	0.000359	20.767977
240.084949	-3.002400	3.847000	-11.549000	22.211555	0.000359	20.768624
241.070210	-3.015500	3.846600	-11.598000	22.228682	0.000359	20.771074
242.080402	-2.983700	3.848200	-11.481000	22.210307	0.000361	20.791557
243.072173	-2.998100	3.846500	-11.532000	22.231415	0.000361	20.779026
244.077294	-2.985100	3.846900	-11.482000	22.227557	0.000362	20.781327
245.075520	-3.017400	3.847200	-11.608000	22.222521	0.000362	20.793354
246.075984	-2.988900	3.847100	-11.497000	22.247767	0.000365	20.790184
247.079938	-2.968000	3.847400	-11.418000	22.246450	0.000362	20.801667
248.073944	-2.999800	3.846100	-11.537000	22.264692	0.000364	20.789586
249.073671	-2.993900	3.846800	-11.516000	22.242366	0.000364	20.783826
250.081057	-3.010600	3.844900	-11.575000	22.273368	0.000365	20.798274
251.075945	-2.978600	3.845800	-11.454000	22.259241	0.000364	20.802620
252.075737	-2.973700	3.845400	-11.434000	22.245882	0.000366	20.769804
253.087277	-3.004900	3.845100	-11.553000	22.284659	0.000364	20.768802
254.076862	-3.003700	3.845000	-11.547000	22.279401	0.000367	20.776339
255.080257	-2.994700	3.844300	-11.511000	22.294554	0.000367	20.791038
256.084151	-3.010800	3.844400	-11.574000	22.302506	0.000365	20.783826
257.083097	-2.988400	3.845300	-11.491000	22.303704	0.000368	20.801622
258.076865	-3.008200	3.844400	-11.563000	22.302703	0.000365	20.790662
259.082096	-2.982500	3.845000	-11.466000	22.304124	0.000366	20.796352
260.080256	-2.995000	3.842900	-11.508000	22.320150	0.000368	20.785847
261.077433	-3.006200	3.843400	-11.553000	22.315666	0.000367	20.785624
262.078220	-2.994700	3.842800	-11.507000	22.339391	0.000369	20.780932
263.078652	-2.999000	3.843000	-11.524000	22.330744	0.000368	20.794085
264.076825	-3.005200	3.841600	-11.544000	22.344625	0.000369	20.800397
265.078750	-2.999500	3.841800	-11.522000	22.324638	0.000369	20.805040
266.080031	-3.020900	3.842400	-11.606000	22.336353	0.000367	20.776467
267.078110	-3.004500	3.843100	-11.544000	22.350884	0.000368	20.768258
268.084499	-3.024200	3.840600	-11.613000	22.361597	0.000370	20.797478
269.085471	-3.016200	3.841600	-11.586000	22.363718	0.000372	20.784429
270.084706	-3.001800	3.841800	-11.531000	22.365740	0.000372	20.803049
271.082756	-2.964000	3.842600	-11.389000	22.374135	0.000368	20.806240
272.081715	-3.010000	3.841300	-11.562000	22.378096	0.000371	20.795507
273.082963	-3.002500	3.841400	-11.533000	22.366765	0.000371	20.801705
274.077782	-2.994000	3.840200	-11.495000	22.398440	0.000371	20.792647
275.082654	-2.994800	3.840600	-11.501000	22.419619	0.000371	20.804847
276.083001	-2.996300	3.841000	-11.508000	22.408211	0.000371	20.788207
277.081364	-2.988600	3.840600	-11.477000	22.419649	0.000371	20.795867
278.085337	-3.021100	3.839800	-11.599000	22.426179	0.000371	20.781070
279.085684	-2.993100	3.841600	-11.497000	22.412176	0.000372	20.792178
280.081256	-3.005900	3.840800	-11.543000	22.417878	0.000377	20.799310
281.083426	-3.002800	3.840000	-11.530000	22.435253	0.000371	20.800115
282.087937	-3.002400	3.839300	-11.525000	22.427456	0.000373	20.807479
283.085365	-3.013500	3.838400	-11.566000	22.442158	0.000374	20.814141
284.084558	-3.006900	3.838800	-11.542000	22.440368	0.000376	20.790537
285.082760	-2.993400	3.839300	-11.492000	22.457457	0.000373	20.798169
286.091487	-3.009400	3.839500	-11.553000	22.436151	0.000376	20.773512
287.084750	-2.987800	3.838400	-11.467000	22.449058	0.000376	20.793551
288.083475	-2.993300	3.839100	-11.491000	22.436827	0.000378	20.796000
289.086771	-2.967700	3.838900	-11.391000	22.459277	0.000376	20.797146
290.091638	-3.002000	3.837500	-11.518000	22.457684	0.000379	20.785593
291.086019	-3.015000	3.837500	-11.569000	22.482353	0.000378	20.804609
292.087753	-3.006200	3.838100	-11.537000	22.468372	0.000376	20.815737
293.087080	-3.032100	3.837600	-11.635000	22.492819	0.000379	20.818409
294.090674	-3.022000	3.837200	-11.594000	22.483670	0.000377	20.789807
295.086699	-2.994800	3.837000	-11.489000	22.496458	0.000378	20.793605
296.088546	-3.016200	3.836600	-11.571000	22.492967	0.000379	20.809074
297.089465	-3.003700	3.836900	-11.524000	22.496779	0.000381	20.820004
298.087902	-2.994700	3.837300	-11.491000	22.505030	0.000381	20.803137
299.088355	-2.994700	3.836900	-11.490000	22.520229	0.000384	20.813144
300.089763	-2.972000	3.836800	-11.401000	22.514479	0.000382	20.828721
301.089115	-2.987100	3.835700	-11.457000	22.531892	0.000381	20.801591
302.095051	-3.007600	3.834800	-11.533000	22.536030	0.000383	20.801942
303.086670	-2.997700	3.835200	-11.497000	22.534511	0.000383	20.817016
304.091897	-3.008800	3.835100	-11.538000	22.522049	0.000385	20.836303
305.087859	-3.016200	3.834600	-11.564000	22.554815	0.000382	20.799892
306.088111	-3.006400	3.835300	-11.530000	22.558385	0.000385	20.802994
307.088422	-3.012600	3.834100	-11.549000	22.559351	0.000386	20.792108
308.091988	-3.030200	3.833100	-11.614000	22.550110	0.000386	20.812724
309.092908	-3.010400	3.833800	-11.540000	22.548833	0.000386	20.809074
310.089757	-2.999100	3.834600	-11.499000	22.576991	0.000387	20.801715
311.093918	-3.004100	3.833800	-11.516000	22.577662	0.000388	20.798119
312.098364	-2.979400	3.834500	-11.423000	22.567893	0.000387	20.817258
313.093945	-3.007200	3.833500	-11.527000	22.601135	0.000388	20.815465
314.090518	-3.000100	3.833500	-11.500000	22.584438	0.000390	20.836199
315.092002	-3.002000	3.833300	-11.507000	22.597669	0.000388	20.808200
316.096242	-3.010800	3.833000	-11.539000	22.612068	0.000387	20.819777
317.092206	-2.996900	3.833100	-11.485000	22.592580	0.000390	20.807370
318.089695	-2.985600	3.833900	-11.445000	22.606329	0.000389	20.819718
319.092023	-2.995600	3.832400	-11.479000	22.626912	0.000391	20.816152
320.095306	-2.962600	3.833800	-11.357000	22.626335	0.000388	20.809411
321.100484	-2.995600	3.831200	-11.476000	22.621729	0.000391	20.798633
322.095128	-2.972200	3.832900	-11.391000	22.643801	0.000389	20.819318
323.091665	-2.996100	3.833600	-11.485000	22.643821	0.000394	20.826451
324.095860	-2.989700	3.831000	-11.452000	22.641553	0.000392	20.814696
325.092244	-2.978100	3.832200	-11.411000	22.664423	0.000392	20.809154
326.094533	-3.013500	3.830800	-11.543000	22.650745	0.000391	20.816790
327.096073	-3.009200	3.832000	-11.531000	22.659384	0.000392	20.839194
328.095379	-3.002700	3.831200	-11.503000	22.671672	0.000394	20.835855
329.093474	-3.000000	3.831000	-11.492000	22.671540	0.000392	20.820075
330.099238	-2.998300	3.830800	-11.484000	22.654868	0.000393	20.845575
331.094919	-3.011500	3.831100	-11.537000	22.686885	0.000393	20.837816
332.095380	-2.998400	3.829900	-11.483000	22.697718	0.000396	20.835391
333.098579	-3.003000	3.829700	-11.499000	22.699168	0.000395	20.833998
334.097124	-2.997500	3.830100	-11.479000	22.688004	0.000395	20.844627
335.097843	-3.004800	3.829400	-11.505000	22.697698	0.000394	20.830630
336.095253	-3.035500	3.827700	-11.618000	22.708675	0.000396	20.828349
337.095498	-2.986500	3.829200	-11.435000	22.712092	0.000397	20.828926
338.100227	-2.986300	3.830600	-11.438000	22.720312	0.000395	20.838108
339.110105	-3.005600	3.829100	-11.508000	22.714281	0.000397	20.830645
340.101807	-3.008800	3.828300	-11.518000	22.726263	0.000397	20.842173
341.104853	-2.995700	3.828500	-11.467000	22.738950	0.000396	20.822165
342.101512	-2.974600	3.828800	-11.389000	22.745897	0.000398	20.835288
343.102060	-3.019700	3.827000	-11.555000	22.740913	0.000398	20.848312
344.102522	-3.007500	3.827400	-11.510000	22.752371	0.000398	20.832764
345.099401	-2.999500	3.827600	-11.480000	22.739665	0.000399	20.864131
346.101216	-3.004200	3.827300	-11.496000	22.753372	0.000398	20.845620
347.099747	-2.991500	3.827900	-11.450000	22.766848	0.000400	20.852954
348.101801	-3.005200	3.827200	-11.501000	22.776960	0.000400	20.839852
349.109549	-3.010900	3.826700	-11.520000	22.768510	0.000400	20.848455
350.101991	-3.014400	3.827000	-11.535000	22.782187	0.000402	20.859311
351.103580	-3.010700	3.825700	-11.517000	22.789962	0.000401	20.848608
352.104826	-3.032800	3.824100	-11.597000	22.780619	0.000400	20.859163
353.104838	-3.001200	3.824800	-11.478000	22.785624	0.000404	20.845211
354.114519	-2.980600	3.826800	-11.406000	22.820147	0.000403	20.847078
355.108021	-3.010400	3.823900	-11.510000	22.821991	0.000403	20.844658
356.102147	-3.006100	3.825800	-11.500000	22.811899	0.000402	20.854936
357.106740	-2.993600	3.824900	-11.449000	22.794006	0.000404	20.849815
358.105950	-2.993700	3.825800	-11.451000	22.814783	0.000402	20.860196
359.101052	-2.992100	3.824400	-11.443000	22.821632	0.000402	20.862789
360.104115	-2.995900	3.823000	-11.452000	22.836699	0.000407	20.882623
361.102987	-2.973500	3.824200	-11.370000	22.828327	0.000404	20.867600
362.107663	-2.992800	3.823500	-11.442000	22.829047	0.000404	20.863106
363.104245	-2.978100	3.824600	-11.389000	22.821993	0.000407	20.876900
