168.045515	-2.980900	3.851900	-11.481000	22.236453	0.000468	20.773164
169.045711	-3.011200	3.851500	-11.597000	22.242806	0.000468	20.752499
170.045632	-3.010600	3.850300	-11.591000	22.248024	0.000468	20.777164
171.046603	-2.996800	3.851400	-11.542000	22.254456	0.000468	20.755154
172.045223	-2.999600	3.850800	-11.550000	22.272525	0.000467	20.761393
173.047753	-3.007900	3.850900	-11.583000	22.286361	0.000468	20.767186
174.046918	-3.004200	3.850100	-11.565000	22.284500	0.000468	20.746356
175.049251	-3.010900	3.850900	-11.594000	22.277644	0.000470	20.767466
176.049386	-2.990700	3.850700	-11.515000	22.307312	0.000468	20.774414
177.046031	-3.016100	3.850100	-11.611000	22.304442	0.000468	20.761583
178.055047	-2.983000	3.850300	-11.485000	22.310231	0.000469	20.777812
179.048598	-2.995200	3.849600	-11.529000	22.344378	0.000470	20.781185
180.048360	-3.004100	3.848500	-11.560000	22.329152	0.000469	20.770679
181.055397	-2.989900	3.848500	-11.505000	22.323725	0.000471	20.785159
182.047563	-2.967400	3.849800	-11.423000	22.327641	0.000472	20.786236
183.048432	-2.982400	3.850700	-11.482000	22.354286	0.000471	20.755543
184.056311	-3.002700	3.849100	-11.557000	22.356958	0.000473	20.782876
185.063979	-2.982900	3.849300	-11.481000	22.358131	0.000473	20.772197
186.056163	-3.000600	3.847800	-11.545000	22.383902	0.000474	20.760070
187.049820	-3.008000	3.848600	-11.576000	22.395571	0.000476	20.757057
188.049256	-2.993900	3.847600	-11.518000	22.395246	0.000476	20.785655
189.053494	-3.002300	3.848900	-11.555000	22.389819	0.000476	20.772160
190.057376	-3.000800	3.847500	-11.545000	22.376092	0.000476	20.758413
191.052619	-2.994000	3.847800	-11.519000	22.394184	0.000476	20.788859
192.053464	-2.975800	3.849200	-11.453000	22.397177	0.000477	20.772416
193.053076	-3.003300	3.847400	-11.554000	22.392792	0.000475	20.791733
194.055134	-3.010900	3.847300	-11.582000	22.418888	0.000477	20.776139
195.053394	-3.024800	3.847100	-11.636000	22.443632	0.000477	20.768202
196.053929	-2.999700	3.846400	-11.537000	22.469830	0.000477	20.786377
197.058029	-3.005000	3.846100	-11.557000	22.458565	0.000479	20.780786
198.052485	-2.995300	3.846900	-11.522000	22.469159	0.000478	20.786653
199.051789	-3.014700	3.846000	-11.594000	22.471530	0.000479	20.773855
200.057253	-2.997700	3.845200	-11.526000	22.462283	0.000479	20.778820
201.053573	-2.996000	3.847400	-11.525000	22.472300	0.000478	20.786006
202.052149	-3.001900	3.845900	-11.544000	22.478583	0.000479	20.788031
203.059660	-2.995100	3.847700	-11.522000	22.498068	0.000480	20.805649
204.060706	-2.989600	3.844700	-11.492000	22.513042	0.000479	20.790298
205.055789	-2.990600	3.846600	-11.503000	22.526347	0.000480	20.790348
206.059206	-3.010700	3.845200	-11.575000	22.531856	0.000482	20.786381
207.055593	-3.016900	3.844700	-11.599000	22.544535	0.000481	20.780114
208.051868	-3.022900	3.845100	-11.622000	22.556873	0.000482	20.770660
209.060489	-3.015600	3.846100	-11.598000	22.570747	0.000484	20.787874
210.058015	-3.027900	3.843700	-11.637000	22.573143	0.000482	20.796438
211.059402	-3.006700	3.844700	-11.559000	22.543012	0.000482	20.779063
212.056253	-2.988900	3.845200	-11.491000	22.558211	0.000482	20.789544
213.059934	-2.993100	3.844100	-11.505000	22.589955	0.000482	20.802845
214.056559	-2.997500	3.845200	-11.525000	22.594837	0.000484	20.801096
215.058157	-2.994200	3.845000	-11.512000	22.615864	0.000484	20.801768
216.060826	-2.996400	3.843300	-11.515000	22.594187	0.000487	20.786220
217.060362	-2.997300	3.843200	-11.518000	22.593886	0.000483	20.801092
218.060695	-2.981900	3.844700	-11.464000	22.628794	0.000483	20.795279
219.059248	-3.014100	3.841700	-11.579000	22.617857	0.000484	20.802816
220.066851	-3.024800	3.843200	-11.625000	22.645664	0.000485	20.828770
221.062593	-2.998400	3.841900	-11.518000	22.623863	0.000481	20.818314
222.063091	-3.009100	3.842400	-11.561000	22.661310	0.000484	20.803191
223.066018	-3.000500	3.841800	-11.527000	22.644021	0.000485	20.797254
224.062346	-3.012900	3.841500	-11.573000	22.658766	0.000485	20.803962
225.065226	-3.002000	3.841100	-11.530000	22.657918	0.000487	20.807854
226.060601	-3.000700	3.841700	-11.528000	22.651443	0.000485	20.809429
227.061292	-3.012400	3.840700	-11.569000	22.638987	0.000487	20.817341
228.061620	-2.998900	3.841500	-11.519000	22.690363	0.000485	20.814748
229.067489	-2.995400	3.841000	-11.503000	22.693174	0.000486	20.813770
230.064221	-3.016300	3.839900	-11.582000	22.705457	0.000486	20.802840
231.062460	-2.999300	3.842000	-11.523000	22.726289	0.000487	20.819914
232.067722	-2.988800	3.841900	-11.482000	22.742531	0.000487	20.804415
233.064503	-2.984200	3.840400	-11.459000	22.756060	0.000486	20.810856
234.067414	-2.992600	3.840500	-11.492000	22.764856	0.000488	20.805916
235.062973	-3.004200	3.839900	-11.534000	22.793927	0.000486	20.817968
236.062696	-3.007000	3.840000	-11.546000	22.739695	0.000486	20.833343
237.067785	-3.004400	3.839700	-11.536000	22.789548	0.000489	20.829228
238.065234	-3.001700	3.839400	-11.524000	22.786358	0.000489	20.805644
239.063058	-3.010800	3.838500	-11.557000	22.776595	0.000489	20.835693
240.061044	-3.020200	3.838100	-11.591000	22.797023	0.000489	20.830551
241.065005	-3.023200	3.837900	-11.602000	22.777991	0.000488	20.813857
242.072489	-3.002300	3.838300	-11.523000	22.755320	0.000489	20.821493
243.068645	-2.982000	3.838600	-11.446000	22.788383	0.000488	20.825217
244.063159	-3.003000	3.838300	-11.525000	22.823854	0.000491	20.835144
245.065746	-2.998700	3.837500	-11.506000	22.836213	0.000492	20.812913
246.066262	-2.989700	3.838700	-11.475000	22.843658	0.000491	20.828906
247.066752	-3.008300	3.837100	-11.542000	22.879185	0.000491	20.826091
248.068400	-3.023900	3.837100	-11.603000	22.860076	0.000491	20.843456
249.069515	-3.000000	3.836900	-11.510000	22.853598	0.000493	20.834596
250.067196	-3.014200	3.836600	-11.564000	22.845502	0.000492	20.824590
251.070299	-3.023000	3.835800	-11.595000	22.865529	0.000492	20.836117
252.067851	-2.995900	3.836800	-11.493000	22.892260	0.000492	20.843930
253.067267	-2.984900	3.837600	-11.454000	22.884736	0.000490	20.827859
254.070186	-2.984400	3.836800	-11.450000	22.870089	0.000492	20.843056
255.071534	-2.983300	3.836200	-11.443000	22.902050	0.000493	20.847101
256.073742	-2.977000	3.836300	-11.420000	22.907405	0.000492	20.834922
257.068015	-2.959900	3.837000	-11.356000	22.928278	0.000495	20.839713
258.071631	-2.970000	3.835800	-11.391000	22.936570	0.000495	20.843279
259.072510	-3.000000	3.835700	-11.506000	22.892881	0.000493	20.842182
260.071692	-3.011900	3.834800	-11.550000	22.881646	0.000494	20.847047
261.070689	-2.987700	3.835600	-11.459000	22.910742	0.000494	20.849645
262.068269	-3.008800	3.835600	-11.539000	22.928998	0.000494	20.847072
263.071681	-2.994700	3.835300	-11.484000	22.940233	0.000494	20.844104
264.071652	-3.003700	3.836200	-11.522000	22.965122	0.000494	20.837272
265.080049	-2.987200	3.835400	-11.456000	22.988805	0.000496	20.842508
266.072690	-3.008600	3.833800	-11.533000	23.008529	0.000496	20.838562
267.075402	-3.001400	3.833200	-11.504000	23.009475	0.000496	20.850890
268.073507	-2.983600	3.834300	-11.439000	23.013088	0.000496	20.838389
269.074374	-2.998600	3.833800	-11.495000	23.013508	0.000497	20.874369
270.069483	-2.971500	3.834300	-11.393000	23.016175	0.000498	20.876093
271.070789	-3.007800	3.832500	-11.527000	23.017891	0.000499	20.864536
272.069878	-3.003300	3.833500	-11.511000	23.047408	0.000499	20.853335
273.073718	-3.006000	3.832300	-11.519000	23.024141	0.000500	20.855153
274.093546	-2.995800	3.832900	-11.482000	23.045811	0.000501	20.861217
275.073911	-2.972500	3.833300	-11.394000	23.042292	0.000502	20.872864
276.075748	-2.968100	3.834600	-11.381000	23.039453	0.000503	20.863856
277.074896	-2.995500	3.831800	-11.478000	23.059600	0.000503	20.870766
278.075217	-3.000400	3.832700	-11.499000	23.055271	0.000502	20.854101
279.078944	-3.017800	3.829900	-11.557000	23.060768	0.000502	20.858187
280.075766	-2.988800	3.831400	-11.450000	23.094094	0.000504	20.846061
281.080738	-3.008000	3.831200	-11.524000	23.102381	0.000504	20.852468
282.078355	-2.994600	3.831000	-11.471000	23.148852	0.000505	20.869162
283.075656	-2.999600	3.830300	-11.488000	23.116667	0.000504	20.863464
284.073699	-2.979400	3.830300	-11.411000	23.122621	0.000505	20.863266
285.073071	-2.998900	3.830700	-11.487000	23.130834	0.000505	20.879081
286.079132	-2.976700	3.831000	-11.404000	23.139997	0.000508	20.868823
287.076668	-3.002400	3.830500	-11.499000	23.141861	0.000507	20.880173
288.079086	-3.005300	3.829200	-11.507000	23.156480	0.000507	20.866848
289.078624	-2.981500	3.830300	-11.419000	23.155184	0.000508	20.878351
290.074687	-2.979300	3.830000	-11.410000	23.177562	0.000509	20.869956
291.080792	-3.005400	3.829700	-11.508000	23.155097	0.000507	20.871152
292.076210	-3.013700	3.827900	-11.535000	23.179693	0.000510	20.869721
293.077853	-2.998900	3.828600	-11.481000	23.203425	0.000511	20.884019
294.079934	-3.007600	3.828400	-11.514000	23.172937	0.000510	20.873856
295.075898	-3.005400	3.828500	-11.506000	23.168008	0.000512	20.862753
296.075147	-2.995300	3.828800	-11.468000	23.197134	0.000512	20.883404
297.079484	-2.981800	3.827500	-11.412000	23.192447	0.000512	20.882975
298.076210	-3.005900	3.827800	-11.505000	23.202956	0.000511	20.880704
299.080491	-3.003400	3.827700	-11.496000	23.196549	0.000510	20.885189
300.081630	-3.013700	3.826800	-11.532000	23.205835	0.000513	20.888331
301.082081	-3.024400	3.824900	-11.567000	23.234989	0.000513	20.895261
302.083547	-2.981400	3.827800	-11.411000	23.255252	0.000513	20.870998
303.080389	-3.013900	3.826200	-11.530000	23.247208	0.000512	20.892334
304.083440	-2.981200	3.827600	-11.410000	23.247994	0.000513	20.910189
305.079335	-3.008100	3.826200	-11.509000	23.261764	0.000512	20.889378
306.078187	-3.024100	3.825300	-11.567000	23.252096	0.000513	20.888697
307.083281	-2.996000	3.826800	-11.464000	23.249105	0.000511	20.890915
308.083134	-2.999800	3.826400	-11.478000	23.271766	0.000511	20.898926
309.084169	-2.995000	3.825400	-11.455000	23.274995	0.000510	20.913541
310.084470	-2.983400	3.824800	-11.410000	23.302308	0.000514	20.896345
311.082107	-3.006100	3.823900	-11.494000	23.296183	0.000511	20.889732
312.083634	-2.991600	3.825200	-11.442000	23.306591	0.000514	20.917231
313.085926	-3.002400	3.824200	-11.480000	23.289427	0.000512	20.892919
314.080275	-2.994500	3.823500	-11.449000	23.313108	0.000514	20.917597
315.084352	-2.994300	3.824100	-11.450000	23.335713	0.000511	20.909909
316.081371	-2.985200	3.823600	-11.414000	23.341242	0.000512	20.923509
317.083942	-2.992400	3.823600	-11.441000	23.339399	0.000513	20.926403
318.085701	-3.008500	3.823400	-11.502000	23.363626	0.000512	20.918443
319.088120	-2.977300	3.824700	-11.387000	23.357447	0.000515	20.918888
320.089277	-2.994600	3.822800	-11.447000	23.351449	0.000514	20.914773
321.086112	-3.005600	3.823400	-11.490000	23.340045	0.000515	20.918991
322.087242	-3.000100	3.822200	-11.466000	23.357998	0.000516	20.916596
323.082065	-2.983300	3.822200	-11.402000	23.365370	0.000513	20.942947
324.089464	-2.992600	3.821600	-11.435000	23.393002	0.000515	20.920858
325.083471	-2.988200	3.822000	-11.420000	23.387872	0.000516	20.903865
326.084190	-2.989400	3.823000	-11.428000	23.376843	0.000516	20.930740
327.088710	-3.005300	3.821800	-11.485000	23.379233	0.000518	20.904689
328.085088	-3.006200	3.821900	-11.489000	23.387547	0.000517	20.923452
329.090283	-2.999700	3.821300	-11.462000	23.420435	0.000516	20.918958
330.088771	-2.987100	3.820100	-11.409000	23.416676	0.000519	20.916138
331.088254	-3.000300	3.820000	-11.461000	23.400266	0.000520	20.921502
332.090826	-2.985600	3.820500	-11.405000	23.415055	0.000519	20.908350
333.087038	-3.002600	3.821100	-11.472000	23.427054	0.000521	20.915161
334.088356	-2.979200	3.821500	-11.384000	23.485086	0.000521	20.920224
335.090179	-3.002600	3.818600	-11.464000	23.458744	0.000521	20.915631
336.093104	-3.014100	3.817700	-11.507000	23.446421	0.000521	20.911339
337.091960	-3.004000	3.819300	-11.471000	23.446022	0.000521	20.919947
338.093089	-3.008600	3.819300	-11.489000	23.450600	0.000520	20.917424
339.094262	-3.011300	3.818000	-11.496000	23.468000	0.000518	20.921588
340.092845	-2.998700	3.818700	-11.450000	23.450917	0.000521	20.934809
341.092923	-3.010600	3.817000	-11.491000	23.467975	0.000520	20.915874
342.093734	-3.001200	3.817700	-11.457000	23.504394	0.000523	20.912077
343.092585	-3.024000	3.817600	-11.544000	23.487316	0.000522	20.896856
344.093943	-3.003000	3.817600	-11.463000	23.489628	0.000522	20.873571
345.092458	-3.003600	3.818100	-11.467000	23.487090	0.000522	20.920335
346.090127	-2.986300	3.817400	-11.399000	23.458757	0.000520	20.918014
347.093578	-3.001200	3.816600	-11.453000	23.502399	0.000523	20.903914
348.101953	-2.999300	3.817700	-11.450000	23.492063	0.000523	20.906355
349.090586	-2.996100	3.816900	-11.435000	23.501202	0.000523	20.903189
350.101010	-2.997000	3.817900	-11.442000	23.560349	0.000523	20.916484
351.094615	-3.011200	3.816500	-11.492000	23.536148	0.000523	20.906450
352.094899	-3.015800	3.815600	-11.506000	23.536226	0.000522	20.892305
353.092966	-2.993900	3.815100	-11.421000	23.523229	0.000524	20.902983
354.097044	-3.012100	3.816100	-11.494000	23.550515	0.000523	20.900938
355.094368	-2.983700	3.815000	-11.381000	23.546357	0.000525	20.893451
356.095953	-3.006000	3.815600	-11.469000	23.549668	0.000523	20.892977
357.096004	-2.972500	3.814400	-11.338000	23.585241	0.000525	20.893550
358.094099	-3.004200	3.816000	-11.463000	23.566922	0.000523	20.888462
359.094264	-2.984400	3.813900	-11.382000	23.584522	0.000525	20.889510
360.098313	-3.011800	3.814000	-11.486000	23.600155	0.000526	20.897120
361.093750	-2.982800	3.814600	-11.377000	23.581935	0.000525	20.894502
362.094480	-3.009200	3.813300	-11.474000	23.617758	0.000527	20.905283
363.093579	-3.009700	3.812600	-11.474000	23.631947	0.000526	20.885370
