127.047390	-3.004500	3.913300	-11.757000	21.214916	0.000138	20.746526
128.045405	-2.983100	3.912500	-11.670000	21.246314	0.000137	20.740003
129.047843	-2.974900	3.912600	-11.638000	21.256985	0.000138	20.750205
130.045798	-2.994000	3.913800	-11.717000	21.244431	0.000138	20.764199
131.044743	-2.990500	3.911100	-11.695000	21.274291	0.000138	20.748552
132.048522	-3.015500	3.911300	-11.794000	21.254154	0.000139	20.726035
133.047558	-3.005300	3.911800	-11.756000	21.272664	0.000137	20.739812
134.047122	-3.026900	3.911000	-11.837000	21.280068	0.000136	20.720665
135.049478	-3.022000	3.911200	-11.819000	21.291559	0.000139	20.738326
136.049098	-3.019000	3.911100	-11.807000	21.280901	0.000138	20.751846
137.050821	-2.986300	3.910900	-11.678000	21.257050	0.000139	20.739838
138.053147	-3.016600	3.909900	-11.794000	21.274330	0.000136	20.731047
139.050887	-2.997400	3.910500	-11.721000	21.287076	0.000139	20.732892
140.050472	-2.985900	3.911000	-11.676000	21.291906	0.000138	20.747682
141.052874	-2.988100	3.910800	-11.685000	21.296543	0.000138	20.745209
142.050389	-2.988000	3.910700	-11.685000	21.299207	0.000138	20.730804
143.050750	-2.995100	3.909700	-11.709000	21.313836	0.000136	20.769148
144.052582	-3.015100	3.910200	-11.789000	21.288077	0.000138	20.729152
145.053335	-3.019400	3.910300	-11.805000	21.309161	0.000136	20.732702
146.051388	-3.008800	3.909400	-11.761000	21.323751	0.000136	20.731651
147.051869	-3.011300	3.910100	-11.773000	21.320523	0.000138	20.762562
148.052426	-2.995500	3.909500	-11.710000	21.308637	0.000136	20.747825
149.052279	-3.018500	3.908700	-11.797000	21.322522	0.000136	20.725206
150.055882	-2.998900	3.908700	-11.720000	21.328056	0.000139	20.709878
151.054680	-3.004300	3.908700	-11.743000	21.316630	0.000137	20.741597
152.055454	-3.005200	3.909000	-11.746000	21.311712	0.000138	20.737150
153.058056	-3.002700	3.907700	-11.732000	21.331336	0.000139	20.740188
154.057099	-2.968800	3.908600	-11.602000	21.328120	0.000138	20.727487
155.059356	-3.002500	3.906700	-11.729000	21.355161	0.000139	20.739368
156.055289	-2.988300	3.908000	-11.677000	21.342058	0.000137	20.719145
157.056563	-3.005500	3.908100	-11.745000	21.339279	0.000139	20.732487
158.059364	-2.997700	3.907400	-11.713000	21.344773	0.000138	20.719492
159.057682	-2.989300	3.907600	-11.680000	21.358415	0.000140	20.718915
160.057621	-3.012500	3.907200	-11.770000	21.376091	0.000141	20.730437
161.057486	-3.005400	3.905700	-11.737000	21.381573	0.000141	20.733077
162.059076	-3.018000	3.906800	-11.790000	21.352729	0.000139	20.717019
163.060137	-3.014100	3.906100	-11.773000	21.369060	0.000139	20.728618
164.060840	-2.981900	3.907000	-11.649000	21.396919	0.000139	20.723774
165.059098	-2.979600	3.906200	-11.636000	21.390746	0.000140	20.711432
166.059991	-2.990500	3.906300	-11.681000	21.403592	0.000140	20.709113
167.060816	-2.988900	3.906700	-11.676000	21.393781	0.000140	20.746240
168.060594	-2.987200	3.905900	-11.667000	21.392027	0.000140	20.716982
169.058269	-3.006700	3.905700	-11.742000	21.409869	0.000141	20.720609
170.064641	-3.000300	3.905000	-11.715000	21.404669	0.000142	20.715880
171.062529	-3.000400	3.906900	-11.721000	21.413430	0.000140	20.713266
172.061893	-2.976600	3.906000	-11.625000	21.391656	0.000140	20.718034
173.066554	-2.986900	3.905400	-11.664000	21.422409	0.000141	20.726992
174.064346	-2.981800	3.905400	-11.644000	21.414071	0.000141	20.730504
175.064332	-2.985300	3.905700	-11.659000	21.424049	0.000143	20.709666
176.068470	-2.996900	3.904000	-11.698000	21.435473	0.000142	20.710191
177.064781	-3.008200	3.904800	-11.746000	21.443389	0.000142	20.722380
178.064416	-3.001500	3.903300	-11.714000	21.403428	0.000142	20.723174
179.067823	-3.025300	3.904000	-11.809000	21.463562	0.000140	20.718855
180.065338	-2.998000	3.903500	-11.701000	21.436294	0.000140	20.720022
181.065214	-3.006100	3.903900	-11.734000	21.436961	0.000140	20.712628
182.067405	-2.979200	3.905300	-11.632000	21.448885	0.000142	20.710808
183.065443	-3.011100	3.902900	-11.751000	21.438946	0.000142	20.694698
184.068589	-2.993900	3.903900	-11.686000	21.448168	0.000142	20.716729
185.067580	-3.009400	3.904000	-11.747000	21.473233	0.000140	20.705298
186.065714	-3.006800	3.902000	-11.731000	21.448168	0.000141	20.714358
187.066732	-3.007000	3.903300	-11.737000	21.474168	0.000140	20.697698
188.071083	-3.006900	3.902000	-11.732000	21.463141	0.000139	20.703261
189.068354	-3.000600	3.903400	-11.711000	21.477025	0.000143	20.680640
190.066828	-3.001700	3.901000	-11.709000	21.475616	0.000142	20.690612
191.067883	-2.990800	3.902800	-11.671000	21.471147	0.000142	20.714591
192.069461	-3.007000	3.901900	-11.732000	21.475502	0.000143	20.708517
193.069336	-3.004500	3.902100	-11.724000	21.487451	0.000140	20.714784
194.070750	-3.016700	3.900600	-11.767000	21.480062	0.000141	20.719718
195.069911	-3.004800	3.901500	-11.722000	21.496763	0.000142	20.696598
196.070951	-3.004800	3.900900	-11.721000	21.507445	0.000141	20.682155
197.072189	-3.012800	3.900100	-11.749000	21.513579	0.000141	20.714375
198.072226	-3.013300	3.899600	-11.749000	21.519150	0.000143	20.702879
199.071211	-3.015900	3.900600	-11.762000	21.514771	0.000142	20.703238
200.072906	-2.990500	3.901700	-11.667000	21.506164	0.000140	20.704584
201.073522	-2.988500	3.901300	-11.658000	21.505934	0.000144	20.703879
202.072898	-2.974100	3.900700	-11.600000	21.515732	0.000141	20.723642
203.074598	-2.975200	3.900500	-11.603000	21.542191	0.000144	20.697959
204.072300	-2.988600	3.900100	-11.655000	21.535557	0.000142	20.703649
205.072397	-2.992800	3.898600	-11.667000	21.527822	0.000143	20.684528
206.074111	-2.996500	3.898900	-11.681000	21.539886	0.000145	20.716517
207.073179	-3.003200	3.899200	-11.709000	21.558058	0.000144	20.713363
208.072194	-3.010700	3.900100	-11.741000	21.542434	0.000144	20.691564
209.075027	-3.011000	3.900400	-11.743000	21.548838	0.000144	20.696075
210.074327	-2.992500	3.899400	-11.668000	21.567727	0.000147	20.694588
211.073243	-3.012100	3.897900	-11.740000	21.568816	0.000143	20.697100
212.074721	-3.005000	3.897900	-11.712000	21.562080	0.000145	20.684669
213.075109	-2.999300	3.899200	-11.694000	21.547391	0.000146	20.688463
214.073946	-3.006600	3.898300	-11.719000	21.570430	0.000145	20.684016
215.076022	-3.015500	3.897700	-11.753000	21.572518	0.000146	20.672353
216.074931	-3.007800	3.897200	-11.720000	21.588077	0.000145	20.682709
217.076170	-3.023900	3.897100	-11.783000	21.564745	0.000147	20.672636
218.076943	-2.985200	3.897600	-11.634000	21.584249	0.000148	20.682197
219.076965	-3.006700	3.898100	-11.719000	21.587131	0.000148	20.690297
220.077308	-3.011100	3.896600	-11.731000	21.601051	0.000146	20.677673
221.079606	-3.000300	3.896900	-11.691000	21.602140	0.000147	20.683030
222.077339	-3.008900	3.895600	-11.720000	21.609939	0.000145	20.704113
223.077775	-2.996900	3.896600	-11.676000	21.604535	0.000146	20.698230
224.077805	-2.980200	3.897900	-11.615000	21.594521	0.000147	20.685364
225.076284	-2.999400	3.897900	-11.691000	21.627022	0.000147	20.688490
226.076890	-2.992200	3.896300	-11.658000	21.625357	0.000148	20.677814
227.079793	-3.006100	3.896300	-11.712000	21.619057	0.000146	20.661551
228.076477	-3.002000	3.895400	-11.692000	21.628982	0.000151	20.677648
229.080688	-2.984500	3.896500	-11.628000	21.600399	0.000149	20.683659
230.080105	-2.990600	3.895000	-11.647000	21.647089	0.000148	20.682019
231.079678	-2.977800	3.896000	-11.601000	21.627138	0.000148	20.679596
232.080471	-2.986400	3.896100	-11.634000	21.632350	0.000149	20.687184
233.083430	-2.992500	3.894200	-11.651000	21.635014	0.000149	20.682737
234.080283	-2.994300	3.895000	-11.662000	21.641020	0.000151	20.657924
235.078738	-3.014300	3.895200	-11.741000	21.632849	0.000150	20.665396
236.083874	-3.002800	3.895100	-11.695000	21.649061	0.000149	20.683044
237.080595	-3.034500	3.893100	-11.813000	21.641967	0.000149	20.668357
238.081125	-2.999600	3.895500	-11.684000	21.670382	0.000150	20.679724
239.083474	-3.003500	3.894400	-11.696000	21.682739	0.000151	20.667434
240.080402	-3.007100	3.894300	-11.710000	21.652263	0.000151	20.679136
241.080831	-3.005700	3.894400	-11.705000	21.648485	0.000153	20.677725
242.083776	-3.016100	3.893300	-11.742000	21.673097	0.000153	20.688606
243.079484	-3.017300	3.893500	-11.747000	21.682905	0.000153	20.692258
244.080568	-2.976900	3.893400	-11.589000	21.659587	0.000152	20.663704
245.083153	-2.990700	3.893300	-11.643000	21.671636	0.000152	20.675764
246.082232	-3.003200	3.892800	-11.690000	21.689615	0.000152	20.672419
247.082732	-3.009400	3.891800	-11.711000	21.695493	0.000153	20.671663
248.085602	-2.995800	3.893600	-11.663000	21.706044	0.000154	20.664678
249.080729	-2.998700	3.892500	-11.671000	21.699385	0.000154	20.652323
250.083220	-3.005600	3.894000	-11.703000	21.688732	0.000154	20.668216
251.086334	-2.970200	3.893600	-11.563000	21.712165	0.000154	20.663692
252.084530	-3.009900	3.891200	-11.711000	21.699385	0.000152	20.664178
253.085299	-2.997500	3.891700	-11.665000	21.693367	0.000155	20.669062
254.088335	-3.013400	3.890600	-11.723000	21.705815	0.000155	20.669665
255.086854	-3.006000	3.891700	-11.698000	21.705431	0.000153	20.677817
256.088072	-3.006400	3.892500	-11.702000	21.726635	0.000156	20.665372
257.089737	-2.974600	3.891300	-11.574000	21.702653	0.000155	20.679304
258.089168	-2.980100	3.891600	-11.597000	21.719902	0.000156	20.679497
259.089404	-3.024600	3.891300	-11.768000	21.732784	0.000155	20.673896
260.090644	-3.022400	3.890800	-11.758000	21.742131	0.000154	20.674717
261.088484	-3.015400	3.889600	-11.729000	21.739866	0.000155	20.656326
262.087958	-3.009300	3.890100	-11.706000	21.729763	0.000156	20.654750
263.090864	-2.989100	3.890700	-11.629000	21.719033	0.000158	20.672463
264.089308	-3.024200	3.889300	-11.761000	21.751851	0.000156	20.654571
265.090232	-3.004700	3.890300	-11.688000	21.736051	0.000155	20.663415
266.093050	-2.990700	3.890600	-11.635000	21.748869	0.000156	20.661070
267.090712	-2.981300	3.891000	-11.599000	21.748241	0.000156	20.662339
268.090808	-2.980200	3.890300	-11.593000	21.750598	0.000157	20.637668
269.090953	-2.994900	3.890500	-11.650000	21.751968	0.000158	20.684089
270.089886	-3.006100	3.888800	-11.688000	21.791469	0.000157	20.666722
271.089631	-2.976400	3.890300	-11.578000	21.772532	0.000159	20.654406
272.091701	-2.985900	3.889800	-11.613000	21.741596	0.000159	20.665172
273.089341	-2.979700	3.888900	-11.587000	21.748819	0.000159	20.657226
274.092012	-3.016100	3.889500	-11.730000	21.763826	0.000158	20.658021
275.095086	-2.997900	3.889200	-11.658000	21.784478	0.000162	20.658777
276.092201	-3.000700	3.889600	-11.671000	21.778512	0.000160	20.649959
277.091565	-3.000400	3.888300	-11.665000	21.774926	0.000159	20.627876
278.093117	-2.995900	3.888200	-11.648000	21.788409	0.000160	20.667928
279.091200	-2.986400	3.887800	-11.609000	21.776029	0.000161	20.645103
280.090772	-3.012300	3.888000	-11.711000	21.781842	0.000159	20.658509
281.094491	-2.986600	3.887400	-11.609000	21.792020	0.000160	20.645935
282.094752	-2.972700	3.888700	-11.559000	21.793685	0.000163	20.650921
283.096312	-2.999100	3.887300	-11.657000	21.800062	0.000162	20.624583
284.096019	-3.001100	3.887900	-11.667000	21.801163	0.000161	20.653190
285.095772	-3.008700	3.888200	-11.697000	21.804581	0.000162	20.662777
286.095824	-3.024600	3.885900	-11.752000	21.804620	0.000163	20.642899
287.096540	-3.000600	3.886700	-11.662000	21.814697	0.000163	20.650140
288.097551	-2.997000	3.886300	-11.647000	21.819204	0.000165	20.663187
289.096172	-3.007200	3.885700	-11.685000	21.805517	0.000162	20.641425
290.101501	-3.006100	3.886500	-11.682000	21.821547	0.000166	20.647039
291.095830	-3.004200	3.885500	-11.672000	21.819717	0.000163	20.638567
292.098948	-3.007900	3.886600	-11.689000	21.828987	0.000167	20.638363
293.101881	-3.033300	3.885800	-11.785000	21.818244	0.000167	20.648949
294.099728	-3.023700	3.886100	-11.750000	21.851124	0.000166	20.654832
295.098910	-3.021800	3.884200	-11.736000	21.854031	0.000166	20.643516
296.102817	-3.018800	3.884800	-11.727000	21.828578	0.000168	20.655025
297.101367	-2.985500	3.885900	-11.600000	21.841138	0.000168	20.651475
298.099475	-2.997800	3.884900	-11.645000	21.840767	0.000168	20.617434
299.100967	-2.981700	3.885400	-11.584000	21.851483	0.000167	20.654243
300.099520	-2.999600	3.883600	-11.648000	21.877691	0.000168	20.645387
301.099641	-2.985000	3.884000	-11.593000	21.869229	0.000170	20.642606
302.102263	-2.970500	3.884800	-11.540000	21.866233	0.000168	20.652411
303.099498	-2.991800	3.884500	-11.619000	21.866860	0.000169	20.633596
304.099696	-3.003100	3.883900	-11.663000	21.870253	0.000170	20.630828
305.102610	-2.989200	3.883600	-11.608000	21.849973	0.000172	20.647990
306.099797	-2.988000	3.885200	-11.607000	21.882429	0.000170	20.650605
307.098454	-3.001800	3.882600	-11.654000	21.875810	0.000172	20.643504
308.102420	-2.994600	3.883400	-11.627000	21.860792	0.000170	20.638429
309.100482	-3.001100	3.883500	-11.654000	21.905077	0.000172	20.632968
310.101165	-2.974100	3.885200	-11.554000	21.885924	0.000172	20.629444
311.101720	-3.015200	3.883900	-11.709000	21.886129	0.000173	20.642927
312.102875	-3.017900	3.881900	-11.714000	21.896295	0.000174	20.626548
313.100498	-3.014900	3.883800	-11.708000	21.897319	0.000175	20.634212
314.101718	-3.007700	3.883700	-11.680000	21.910724	0.000173	20.643838
315.102510	-2.991500	3.882600	-11.614000	21.917945	0.000176	20.643479
316.102121	-2.973900	3.883000	-11.546000	21.913426	0.000176	20.646069
317.105361	-2.992400	3.882800	-11.618000	21.933449	0.000174	20.626280
318.102436	-2.989800	3.882600	-11.607000	21.927253	0.000176	20.626716
319.101501	-3.000700	3.881300	-11.646000	21.935601	0.000177	20.630331
320.103134	-2.979100	3.882400	-11.565000	21.921506	0.000175	20.647993
321.102845	-3.004500	3.882500	-11.664000	21.922351	0.000176	20.639829
322.104197	-3.002600	3.880800	-11.651000	21.936050	0.000175	20.632678
323.104349	-3.010000	3.882100	-11.684000	21.927575	0.000175	20.615182
324.104675	-3.014200	3.880300	-11.695000	21.949185	0.000177	20.629230
325.105557	-2.979100	3.881500	-11.562000	21.944936	0.000176	20.615965
326.105954	-2.990600	3.880200	-11.603000	21.965675	0.000177	20.635306
327.106274	-2.988400	3.880300	-11.595000	21.963346	0.000178	20.623964
328.106861	-2.993000	3.880100	-11.612000	21.956779	0.000180	20.627822
329.108616	-3.010900	3.880600	-11.684000	21.950647	0.000179	20.614570
330.107509	-2.996600	3.879800	-11.626000	21.954501	0.000179	20.605624
331.109344	-2.999800	3.880800	-11.640000	21.955666	0.000181	20.632399
332.108891	-2.987400	3.880400	-11.591000	21.963835	0.000180	20.628247
333.108035	-3.006400	3.879000	-11.660000	21.970313	0.000181	20.626671
334.111526	-3.013600	3.879400	-11.690000	21.968304	0.000182	20.630824
335.109576	-2.976400	3.879700	-11.547000	21.979467	0.000181	20.631568
336.108240	-2.979500	3.880000	-11.560000	21.971301	0.000184	20.639515
337.111334	-2.985900	3.879100	-11.582000	21.977189	0.000183	20.613164
338.111377	-2.993900	3.878600	-11.612000	21.988301	0.000183	20.631877
339.109552	-3.012100	3.878800	-11.683000	21.963556	0.000183	20.620855
340.111941	-3.005100	3.878500	-11.654000	21.978266	0.000183	20.643643
341.110362	-3.004400	3.878400	-11.652000	21.986511	0.000186	20.632455
342.111443	-3.008100	3.878300	-11.665000	21.982735	0.000185	20.642427
343.113402	-2.994500	3.877900	-11.611000	22.004433	0.000186	20.632378
344.112744	-3.000300	3.878500	-11.635000	21.993552	0.000185	20.620062
345.111763	-2.974700	3.877900	-11.535000	22.001259	0.000186	20.640581
346.115444	-2.996100	3.878000	-11.618000	22.010963	0.000187	20.610937
347.114718	-3.021100	3.876600	-11.711000	22.004281	0.000189	20.619896
348.117090	-2.985200	3.878500	-11.576000	22.020757	0.000188	20.628330
349.115711	-2.989700	3.877500	-11.592000	22.033993	0.000190	20.625459
350.114873	-2.980700	3.876500	-11.553000	22.027875	0.000187	20.616014
351.116013	-3.001700	3.875900	-11.633000	21.996013	0.000189	20.626318
352.116853	-3.017400	3.876300	-11.695000	22.026992	0.000186	20.645954
353.118787	-3.035300	3.875300	-11.761000	22.027262	0.000187	20.630100
354.120570	-3.008300	3.876100	-11.660000	22.026277	0.000190	20.643815
355.122517	-3.021700	3.876200	-11.711000	22.041485	0.000191	20.638176
356.121557	-3.012300	3.875400	-11.673000	22.024946	0.000191	20.625411
357.120797	-3.015800	3.875300	-11.686000	22.054210	0.000191	20.623412
358.121950	-3.008600	3.875300	-11.658000	22.045735	0.000192	20.648122
359.120850	-3.010300	3.874700	-11.663000	22.037453	0.000191	20.632243
360.121139	-3.008100	3.874200	-11.652000	22.061442	0.000191	20.621168
361.124170	-3.010900	3.874100	-11.663000	22.053903	0.000192	20.623579
362.122872	-2.985700	3.874800	-11.568000	22.070378	0.000193	20.644342
363.125101	-2.994800	3.873400	-11.599000	22.071889	0.000193	20.633051
