76.020527	-3.010400	3.870900	-11.651000	21.247116	0.000344	20.681532
77.020299	-2.995600	3.870800	-11.594000	21.246094	0.000345	20.689520
78.020401	-3.004100	3.870500	-11.626000	21.260461	0.000343	20.684925
79.022401	-2.996100	3.870500	-11.595000	21.264628	0.000344	20.682456
80.021405	-3.015900	3.870200	-11.672000	21.260984	0.000346	20.665532
81.022579	-3.002200	3.869900	-11.617000	21.272857	0.000346	20.697328
82.022580	-2.999600	3.869400	-11.605000	21.257274	0.000343	20.685530
83.021580	-3.007600	3.868900	-11.635000	21.279729	0.000346	20.683339
84.022265	-2.995800	3.870700	-11.595000	21.300927	0.000344	20.692218
85.022278	-2.993000	3.870000	-11.582000	21.302651	0.000343	20.693943
86.021924	-2.981100	3.870700	-11.537000	21.307464	0.000344	20.672678
87.021317	-3.006300	3.869400	-11.632000	21.315447	0.000343	20.667388
88.022481	-2.991000	3.868700	-11.570000	21.310307	0.000343	20.689749
89.023286	-3.020000	3.868400	-11.682000	21.328742	0.000342	20.671206
90.026868	-3.018400	3.868500	-11.676000	21.336529	0.000344	20.699862
91.024921	-2.999200	3.868400	-11.601000	21.335957	0.000345	20.686961
92.024099	-2.983100	3.868600	-11.539000	21.343867	0.000344	20.679701
93.024003	-3.002600	3.868000	-11.613000	21.359074	0.000345	20.699184
94.025792	-2.985500	3.867700	-11.547000	21.354163	0.000346	20.700909
95.024065	-2.984400	3.867400	-11.542000	21.372703	0.000344	20.697173
96.024271	-3.009800	3.866700	-11.637000	21.365194	0.000346	20.722852
97.027537	-2.984700	3.868000	-11.544000	21.367089	0.000345	20.688711
98.024721	-3.009800	3.866000	-11.634000	21.369116	0.000345	20.694058
99.024936	-3.008300	3.866000	-11.629000	21.406473	0.000345	20.687811
100.027202	-3.016400	3.866500	-11.662000	21.379092	0.000343	20.695505
101.030202	-2.995200	3.865700	-11.578000	21.397649	0.000346	20.691311
102.027338	-2.993900	3.866200	-11.574000	21.398482	0.000345	20.679815
103.029340	-2.997000	3.866400	-11.587000	21.401350	0.000343	20.711611
104.028394	-2.997000	3.867000	-11.589000	21.416932	0.000345	20.686421
105.029372	-2.994200	3.865900	-11.574000	21.396611	0.000343	20.688375
106.030587	-3.005900	3.864700	-11.616000	21.439164	0.000344	20.689700
107.029646	-3.002600	3.865900	-11.606000	21.445251	0.000344	20.689626
108.029674	-3.000900	3.864800	-11.597000	21.424277	0.000345	20.679546
109.030674	-3.014100	3.865000	-11.649000	21.448699	0.000343	20.703035
110.028674	-3.041900	3.863600	-11.751000	21.443388	0.000345	20.701040
111.028934	-2.990200	3.863900	-11.552000	21.446926	0.000346	20.701735
112.033498	-3.006000	3.863800	-11.614000	21.458479	0.000345	20.715666
113.029723	-2.993500	3.864200	-11.566000	21.481772	0.000346	20.699617
114.029938	-2.962200	3.864600	-11.447000	21.493366	0.000344	20.694622
115.031957	-2.994700	3.864600	-11.572000	21.457850	0.000345	20.697491
116.030114	-3.027200	3.863500	-11.694000	21.479452	0.000347	20.697769
117.030027	-3.003800	3.864200	-11.606000	21.505931	0.000347	20.694867
118.033027	-3.009400	3.863700	-11.626000	21.506005	0.000346	20.694466
119.031875	-2.998300	3.863500	-11.583000	21.499722	0.000345	20.705250
120.031875	-2.998300	3.862600	-11.581000	21.524208	0.000346	20.694188
121.035674	-3.002000	3.862900	-11.596000	21.535907	0.000346	20.719648
122.033108	-2.983900	3.863100	-11.526000	21.528619	0.000346	20.707613
123.034108	-3.005100	3.862300	-11.605000	21.550939	0.000348	20.700075
124.038109	-3.015100	3.861400	-11.642000	21.535923	0.000348	20.702119
125.034107	-3.006200	3.861200	-11.606000	21.562459	0.000348	20.710180
126.034154	-3.025600	3.860500	-11.680000	21.554428	0.000346	20.687443
127.038155	-2.987200	3.861000	-11.532000	21.583128	0.000347	20.724226
128.034131	-2.981200	3.860900	-11.510000	21.564436	0.000347	20.695088
129.034128	-2.994000	3.861400	-11.560000	21.601027	0.000347	20.714162
130.039349	-3.014900	3.862000	-11.643000	21.594377	0.000346	20.729793
131.035386	-2.996900	3.861100	-11.571000	21.597947	0.000348	20.695905
132.037095	-2.998600	3.859900	-11.574000	21.614229	0.000348	20.683748
133.039180	-3.006000	3.861000	-11.604000	21.606615	0.000348	20.702209
134.036909	-3.019100	3.859700	-11.652000	21.615397	0.000349	20.709101
135.036248	-3.008500	3.859600	-11.610000	21.616916	0.000348	20.707302
136.040461	-2.981500	3.861000	-11.510000	21.630404	0.000349	20.717481
137.037834	-2.996100	3.859200	-11.561000	21.637609	0.000350	20.721373
138.037261	-2.987100	3.860400	-11.531000	21.623125	0.000351	20.717784
139.040971	-3.002500	3.858100	-11.582000	21.641840	0.000348	20.719443
140.037016	-2.988700	3.859700	-11.535000	21.650320	0.000350	20.714178
141.038234	-2.991100	3.859700	-11.544000	21.652934	0.000349	20.715372
142.039678	-2.979700	3.860100	-11.501000	21.658922	0.000351	20.722313
143.036723	-2.994900	3.858900	-11.556000	21.653359	0.000352	20.700623
144.037723	-2.996200	3.858400	-11.560000	21.665923	0.000348	20.711775
145.040724	-3.015700	3.858500	-11.635000	21.691034	0.000350	20.705136
146.038725	-2.999000	3.859200	-11.572000	21.675227	0.000352	20.734364
147.038724	-3.007000	3.858200	-11.601000	21.706971	0.000352	20.723932
148.039724	-2.974700	3.858900	-11.478000	21.708588	0.000352	20.716067
149.039727	-2.969400	3.857000	-11.453000	21.701980	0.000349	20.699020
150.040726	-2.992500	3.858700	-11.546000	21.728062	0.000352	20.728445
151.042726	-2.986700	3.857600	-11.521000	21.758898	0.000350	20.709518
152.058725	-3.011400	3.857200	-11.615000	21.736884	0.000350	20.722100
153.040243	-3.027600	3.855800	-11.674000	21.736051	0.000352	20.727905
154.042242	-3.026000	3.856400	-11.668000	21.750337	0.000353	20.722763
155.040242	-3.022200	3.856100	-11.652000	21.746229	0.000352	20.726237
156.040242	-2.996100	3.856900	-11.555000	21.759347	0.000351	20.737470
157.043242	-3.005400	3.855700	-11.587000	21.755451	0.000353	20.739261
158.040780	-2.993900	3.855200	-11.540000	21.766273	0.000354	20.724962
159.039681	-2.992600	3.855400	-11.537000	21.804917	0.000355	20.724757
160.041950	-2.984900	3.855800	-11.508000	21.776418	0.000353	20.738909
161.042945	-2.997200	3.855900	-11.556000	21.771583	0.000353	20.722215
162.040085	-2.982300	3.856400	-11.500000	21.790010	0.000354	20.728330
163.043330	-3.022100	3.854000	-11.647000	21.783598	0.000355	20.734715
164.041335	-3.019900	3.854500	-11.639000	21.803340	0.000354	20.718912
165.042335	-3.048600	3.854100	-11.749000	21.789553	0.000353	20.742098
166.040771	-3.008500	3.855200	-11.597000	21.821367	0.000354	20.738378
167.041838	-2.991000	3.854000	-11.527000	21.812643	0.000354	20.728224
168.041811	-2.987000	3.855100	-11.513000	21.823515	0.000354	20.738631
169.044194	-2.996500	3.854900	-11.550000	21.840414	0.000354	20.727096
170.043462	-2.973700	3.854900	-11.463000	21.829224	0.000353	20.734388
171.044676	-3.011100	3.855100	-11.607000	21.853580	0.000356	20.729369
172.046609	-3.009500	3.853600	-11.597000	21.853359	0.000355	20.744796
173.045608	-2.983900	3.854000	-11.499000	21.859240	0.000357	20.716541
174.045530	-2.997200	3.854200	-11.551000	21.866566	0.000358	20.758964
175.048576	-2.989700	3.852500	-11.517000	21.873345	0.000358	20.740618
176.046592	-3.009700	3.852200	-11.593000	21.892473	0.000356	20.746014
177.048185	-3.007000	3.852500	-11.584000	21.891697	0.000358	20.731960
178.050395	-3.008000	3.853000	-11.589000	21.893266	0.000359	20.737797
179.047442	-2.998900	3.853200	-11.554000	21.896206	0.000358	20.742637
180.047441	-2.983300	3.853300	-11.495000	21.904708	0.000358	20.750200
181.050826	-2.991400	3.852200	-11.523000	21.901923	0.000359	20.760689
182.061014	-3.003500	3.851000	-11.565000	21.918502	0.000357	20.742196
183.048235	-2.986900	3.852700	-11.507000	21.936021	0.000361	20.766370
184.050750	-3.016800	3.851600	-11.618000	21.935653	0.000360	20.757467
185.049139	-3.008300	3.851500	-11.585000	21.945102	0.000360	20.753650
186.048709	-2.991600	3.852300	-11.524000	21.939786	0.000363	20.763027
187.051195	-3.000300	3.850400	-11.552000	21.942023	0.000362	20.739662
188.050857	-3.020800	3.849300	-11.627000	21.960840	0.000362	20.755179
189.051104	-3.007700	3.851400	-11.583000	21.971293	0.000360	20.735296
190.052248	-2.994300	3.850900	-11.530000	21.960546	0.000362	20.748246
191.052168	-3.003800	3.849500	-11.562000	21.982081	0.000361	20.752260
192.052170	-3.000500	3.849600	-11.550000	21.974478	0.000364	20.756029
193.059256	-2.989300	3.850200	-11.508000	21.973809	0.000363	20.746349
194.052960	-2.995400	3.849100	-11.528000	21.998807	0.000361	20.754778
195.054409	-3.002500	3.849200	-11.556000	21.997786	0.000364	20.755653
196.054759	-3.051400	3.847900	-11.740000	21.994266	0.000363	20.762087
197.053944	-2.994500	3.849300	-11.527000	21.990126	0.000362	20.766003
198.053989	-3.019100	3.849100	-11.620000	22.019394	0.000365	20.768750
199.055564	-2.976200	3.850000	-11.457000	22.017247	0.000365	20.747633
200.054498	-2.997500	3.848700	-11.535000	22.008990	0.000364	20.766869
201.055761	-2.984400	3.848700	-11.485000	22.025944	0.000364	20.752546
202.056734	-3.019300	3.847000	-11.614000	22.038789	0.000366	20.754026
203.056346	-3.010900	3.848900	-11.587000	22.046384	0.000365	20.760206
204.056625	-3.011000	3.848400	-11.587000	22.066685	0.000366	20.755399
205.057852	-2.995000	3.847000	-11.521000	22.054713	0.000365	20.761433
206.056902	-2.988100	3.847600	-11.496000	22.084029	0.000366	20.760435
207.056903	-2.995100	3.847300	-11.521000	22.078395	0.000367	20.753846
208.061898	-2.992600	3.847400	-11.512000	22.082388	0.000367	20.768750
209.058518	-2.986600	3.846900	-11.487000	22.083090	0.000367	20.767556
210.058519	-2.996100	3.847200	-11.526000	22.088545	0.000368	20.766379
211.058866	-3.006300	3.846500	-11.563000	22.070719	0.000368	20.770344
212.058557	-3.004000	3.846500	-11.553000	22.097544	0.000369	20.769224
213.058609	-3.015800	3.846300	-11.599000	22.106967	0.000368	20.769649
214.061690	-2.998100	3.845900	-11.529000	22.119608	0.000370	20.762389
215.059663	-3.033100	3.844500	-11.659000	22.124425	0.000370	20.764842
216.059715	-2.988700	3.845700	-11.492000	22.123478	0.000369	20.765790
217.062147	-2.990600	3.847400	-11.505000	22.138585	0.000369	20.753887
218.061674	-3.019800	3.845700	-11.612000	22.147934	0.000371	20.768937
219.061113	-2.973000	3.847300	-11.437000	22.138944	0.000371	20.760885
220.063111	-3.032300	3.844200	-11.656000	22.155422	0.000370	20.758416
221.063193	-2.994500	3.845300	-11.514000	22.151290	0.000371	20.786048
222.063541	-2.981200	3.844400	-11.460000	22.148873	0.000372	20.763239
223.085546	-2.997800	3.844300	-11.524000	22.168764	0.000373	20.767507
224.065125	-3.006800	3.845000	-11.559000	22.178040	0.000372	20.754982
225.066134	-2.992500	3.844500	-11.503000	22.184123	0.000373	20.774824
226.066981	-2.999700	3.845100	-11.533000	22.180187	0.000374	20.774202
227.067563	-2.986800	3.844500	-11.482000	22.198836	0.000374	20.770115
228.066994	-3.011000	3.844100	-11.574000	22.199734	0.000376	20.774807
229.069573	-3.002000	3.843800	-11.539000	22.227626	0.000374	20.788983
230.068570	-2.990600	3.844800	-11.497000	22.205368	0.000376	20.781870
231.069121	-3.003200	3.845000	-11.546000	22.215166	0.000375	20.784094
232.070120	-3.007900	3.844600	-11.563000	22.228687	0.000375	20.791468
233.068120	-3.001100	3.842100	-11.530000	22.218089	0.000375	20.778486
234.068689	-3.006300	3.844000	-11.555000	22.249540	0.000375	20.773941
235.070690	-3.001900	3.841700	-11.532000	22.240502	0.000374	20.784805
236.069690	-2.996000	3.842200	-11.510000	22.236983	0.000376	20.765160
237.071691	-3.017700	3.842400	-11.594000	22.245809	0.000378	20.762144
238.076244	-3.006300	3.841900	-11.549000	22.268139	0.000378	20.784029
239.072796	-2.995800	3.841100	-11.507000	22.248895	0.000378	20.802692
240.076347	-2.980500	3.840200	-11.445000	22.279227	0.000379	20.800820
241.076345	-2.992000	3.841600	-11.494000	22.285260	0.000380	20.800224
242.073346	-3.011000	3.840800	-11.563000	22.279455	0.000378	20.807687
243.074347	-3.010400	3.839800	-11.558000	22.304798	0.000380	20.789441
244.078346	-3.028300	3.840100	-11.627000	22.288698	0.000379	20.784699
245.074347	-2.991300	3.841600	-11.491000	22.298470	0.000380	20.798752
246.075398	-3.007700	3.840100	-11.549000	22.299025	0.000379	20.795041
247.078397	-2.991000	3.839800	-11.484000	22.301965	0.000381	20.783285
248.076975	-3.000800	3.840300	-11.523000	22.303010	0.000381	20.783857
249.076974	-2.986600	3.839800	-11.467000	22.321551	0.000381	20.804793
250.081975	-3.001600	3.839700	-11.524000	22.323045	0.000384	20.787323
251.078975	-3.001900	3.840400	-11.527000	22.328360	0.000381	20.783636
252.078976	-3.002900	3.839100	-11.527000	22.340818	0.000384	20.795637
253.079974	-2.986000	3.839800	-11.465000	22.344027	0.000383	20.785100
254.078975	-2.983100	3.838800	-11.451000	22.344663	0.000383	20.800436
255.080003	-2.987400	3.839300	-11.468000	22.372715	0.000384	20.795809
256.080003	-2.986700	3.839900	-11.467000	22.358510	0.000384	20.815723
257.079003	-3.010200	3.838000	-11.553000	22.354052	0.000385	20.819320
258.079003	-2.985300	3.838800	-11.459000	22.381564	0.000384	20.784756
259.080002	-2.994300	3.838400	-11.492000	22.384177	0.000384	20.789269
260.081004	-2.992500	3.840100	-11.491000	22.377450	0.000385	20.814301
261.081005	-3.009300	3.837000	-11.545000	22.392332	0.000386	20.805496
262.083004	-3.003000	3.837400	-11.523000	22.403843	0.000384	20.811333
263.083003	-3.004700	3.837500	-11.530000	22.389018	0.000386	20.815928
264.081003	-2.994700	3.837600	-11.492000	22.400431	0.000387	20.813132
265.082002	-2.979100	3.837500	-11.431000	22.409198	0.000387	20.805317
266.082004	-2.995600	3.836600	-11.492000	22.431485	0.000388	20.817203
267.082002	-3.000500	3.837000	-11.511000	22.421305	0.000387	20.818862
268.083004	-3.020400	3.834400	-11.580000	22.419672	0.000391	20.825762
269.082002	-3.009300	3.835700	-11.542000	22.444383	0.000390	20.802145
270.085005	-3.021200	3.835100	-11.586000	22.426521	0.000390	20.808914
271.084003	-3.014400	3.836500	-11.564000	22.459534	0.000390	20.810679
272.083005	-3.009600	3.835100	-11.541000	22.463444	0.000391	20.818388
273.083003	-3.012100	3.835300	-11.551000	22.463942	0.000392	20.808930
274.084003	-3.004300	3.835100	-11.521000	22.481460	0.000389	20.809404
275.083005	-3.015300	3.834600	-11.561000	22.492276	0.000392	20.802692
276.084004	-2.986100	3.835200	-11.451000	22.474905	0.000392	20.808055
277.086003	-2.989700	3.834800	-11.464000	22.484799	0.000393	20.812748
278.085002	-2.985900	3.833800	-11.446000	22.497680	0.000393	20.817587
279.085004	-2.987900	3.834300	-11.455000	22.500651	0.000391	20.835261
280.086002	-3.001000	3.833400	-11.503000	22.506406	0.000394	20.819214
281.084003	-2.979300	3.833200	-11.419000	22.516201	0.000393	20.826653
282.085003	-2.981800	3.834100	-11.431000	22.515222	0.000392	20.833733
283.086003	-3.011900	3.833700	-11.546000	22.516275	0.000391	20.835735
284.084011	-2.978900	3.834900	-11.422000	22.524862	0.000394	20.821102
285.084003	-3.001600	3.833500	-11.506000	22.531441	0.000396	20.839545
286.087003	-3.007500	3.832100	-11.523000	22.552795	0.000397	20.834853
287.086004	-3.006900	3.832700	-11.522000	22.550232	0.000396	20.821380
288.087006	-3.001200	3.833100	-11.504000	22.536298	0.000397	20.842986
289.089003	-2.988600	3.832600	-11.453000	22.549407	0.000394	20.839994
290.088005	-3.003400	3.832900	-11.510000	22.550721	0.000398	20.816655
291.088003	-3.000800	3.832400	-11.499000	22.572621	0.000397	20.847123
292.092378	-3.014500	3.830100	-11.544000	22.563928	0.000396	20.828460
293.090550	-3.005600	3.831500	-11.515000	22.581045	0.000397	20.826163
294.091403	-2.991300	3.832200	-11.461000	22.575192	0.000398	20.843534
295.092971	-3.006300	3.831000	-11.516000	22.601924	0.000397	20.852763
296.091021	-3.013200	3.830800	-11.542000	22.592121	0.000399	20.845316
297.091017	-2.989500	3.831900	-11.455000	22.586220	0.000400	20.845096
298.099063	-2.997900	3.831200	-11.484000	22.594243	0.000398	20.846968
299.091064	-3.012800	3.829800	-11.538000	22.605923	0.000398	20.832588
300.091666	-2.995900	3.829800	-11.473000	22.632442	0.000401	20.834019
301.091710	-3.003000	3.829700	-11.499000	22.625488	0.000399	20.851709
302.091765	-3.008300	3.830500	-11.522000	22.635747	0.000401	20.828795
303.092309	-2.996500	3.830500	-11.477000	22.637143	0.000401	20.855796
304.093310	-3.003700	3.831100	-11.506000	22.645934	0.000402	20.842790
305.092381	-2.997000	3.830200	-11.478000	22.652390	0.000403	20.830291
306.093382	-3.006100	3.829200	-11.510000	22.642081	0.000403	20.856949
307.098599	-3.005300	3.829000	-11.507000	22.656544	0.000404	20.829711
308.093599	-2.998300	3.829100	-11.479000	22.664616	0.000403	20.827839
309.092814	-2.991600	3.828300	-11.452000	22.659907	0.000402	20.857260
310.096161	-3.004700	3.827200	-11.498000	22.669497	0.000403	20.838417
311.094157	-2.992900	3.828700	-11.457000	22.672484	0.000406	20.838090
312.094160	-3.014100	3.828200	-11.537000	22.677120	0.000406	20.837992
313.097370	-3.014900	3.827000	-11.538000	22.682776	0.000406	20.845079
314.094597	-2.994900	3.827500	-11.462000	22.674753	0.000405	20.841311
315.094597	-3.003500	3.827600	-11.495000	22.699335	0.000405	20.838907
316.097632	-2.992800	3.827900	-11.455000	22.715781	0.000406	20.850164
317.095006	-3.012800	3.827200	-11.530000	22.723493	0.000406	20.844139
318.095054	-2.997200	3.827200	-11.470000	22.705783	0.000407	20.833512
319.098418	-2.984600	3.827500	-11.422000	22.725884	0.000408	20.837052
320.095237	-3.025200	3.826500	-11.575000	22.715324	0.000409	20.852551
321.095455	-2.996000	3.827300	-11.465000	22.727051	0.000408	20.835376
322.098538	-3.035100	3.825000	-11.608000	22.727035	0.000409	20.823506
323.095265	-3.008300	3.826500	-11.510000	22.737424	0.000410	20.843870
324.096229	-2.994200	3.826300	-11.456000	22.752114	0.000409	20.826343
325.098505	-2.992700	3.825400	-11.447000	22.759810	0.000411	20.828362
326.097030	-2.973000	3.826000	-11.373000	22.738510	0.000410	20.817457
327.098631	-3.000500	3.825200	-11.476000	22.764095	0.000410	20.808473
328.099676	-2.997100	3.825800	-11.465000	22.777250	0.000412	20.817857
329.098674	-2.995800	3.823300	-11.453000	22.767441	0.000411	20.837902
330.098720	-2.995600	3.824200	-11.455000	22.778124	0.000412	20.822525
331.099986	-3.004600	3.824200	-11.489000	22.776630	0.000413	20.828615
332.100205	-2.991400	3.823500	-11.437000	22.804883	0.000413	20.817563
333.101323	-3.005600	3.824300	-11.493000	22.799276	0.000411	20.831861
334.103324	-3.010200	3.823900	-11.510000	22.798232	0.000416	20.807581
335.102386	-2.987100	3.824000	-11.422000	22.812480	0.000414	20.837027
336.102670	-3.008300	3.824200	-11.503000	22.819776	0.000415	20.829163
337.103430	-2.994800	3.823700	-11.450000	22.806800	0.000413	20.814269
338.103635	-3.015800	3.824300	-11.532000	22.812456	0.000413	20.843167
339.103251	-3.016100	3.821800	-11.526000	22.818609	0.000416	20.809503
340.105297	-2.990500	3.823700	-11.433000	22.827006	0.000414	20.830716
341.104034	-3.011700	3.822000	-11.510000	22.825137	0.000416	20.816042
342.106033	-2.991500	3.823900	-11.438000	22.843278	0.000417	20.813353
343.107726	-3.001100	3.823000	-11.473000	22.846942	0.000415	20.811334
344.107672	-2.983800	3.823600	-11.408000	22.853071	0.000418	20.821266
345.106689	-2.972000	3.823500	-11.362000	22.864577	0.000416	20.817146
346.108707	-2.992500	3.822400	-11.438000	22.839492	0.000417	20.824258
347.108024	-3.019000	3.820100	-11.532000	22.864952	0.000418	20.829850
348.108695	-3.002200	3.822100	-11.474000	22.850704	0.000419	20.810835
349.109166	-2.991000	3.821300	-11.429000	22.870191	0.000420	20.808546
350.110245	-3.008900	3.820400	-11.495000	22.874573	0.000420	20.811039
351.111246	-2.986100	3.821500	-11.410000	22.876409	0.000420	20.820465
352.112245	-2.997700	3.821100	-11.454000	22.879934	0.000419	20.802660
353.112254	-2.992200	3.820500	-11.430000	22.886185	0.000420	20.819353
354.114261	-3.005800	3.820100	-11.482000	22.872255	0.000421	20.802554
355.110718	-2.996800	3.820600	-11.447000	22.880799	0.000421	20.804475
356.110919	-2.994500	3.819900	-11.438000	22.906405	0.000421	20.802627
357.114091	-3.003900	3.820600	-11.476000	22.909424	0.000422	20.792376
358.111304	-3.017900	3.818900	-11.524000	22.912468	0.000422	20.798270
359.112054	-2.994400	3.819900	-11.437000	22.925646	0.000421	20.793929
360.114149	-3.015700	3.818300	-11.514000	22.922831	0.000422	20.794902
361.113086	-3.025200	3.817600	-11.547000	22.921085	0.000423	20.791256
362.113245	-3.018700	3.817700	-11.524000	22.914239	0.000424	20.815217
363.114657	-3.000300	3.818200	-11.454000	22.938775	0.000423	20.795703
