78.014409	-3.000400	3.893600	-11.681000	21.233507	0.000263	20.918270
79.016411	-2.966600	3.894200	-11.551000	21.250348	0.000261	20.895291
80.018411	-3.006600	3.892000	-11.701000	21.278242	0.000262	20.896643
81.017702	-3.017400	3.891700	-11.743000	21.290393	0.000262	20.888412
82.023118	-3.000000	3.892200	-11.675000	21.275454	0.000260	20.904285
83.020122	-2.991900	3.890900	-11.641000	21.293262	0.000262	20.907402
84.019085	-3.014400	3.891800	-11.730000	21.296207	0.000262	20.907503
85.022459	-2.994400	3.892500	-11.655000	21.287359	0.000261	20.911453
86.018457	-2.987400	3.892500	-11.627000	21.301375	0.000260	20.924052
87.019461	-2.996300	3.890800	-11.657000	21.319789	0.000263	20.913077
88.022460	-2.995900	3.890900	-11.656000	21.321014	0.000261	20.909088
89.020630	-3.031200	3.890200	-11.791000	21.326152	0.000262	20.894315
90.020632	-3.009900	3.890200	-11.709000	21.327055	0.000262	20.896640
91.021635	-3.004900	3.889600	-11.688000	21.340477	0.000262	20.914808
92.020635	-2.988200	3.890100	-11.623000	21.339660	0.000261	20.932007
93.026150	-3.014400	3.889200	-11.723000	21.349739	0.000262	20.899894
94.021578	-3.019000	3.889600	-11.741000	21.373859	0.000260	20.924972
95.021581	-3.027700	3.888300	-11.772000	21.363160	0.000261	20.913795
96.027054	-3.012800	3.888200	-11.713000	21.338149	0.000261	20.926702
97.022338	-3.012200	3.888900	-11.714000	21.361276	0.000261	20.935615
98.023343	-3.022300	3.888400	-11.751000	21.378242	0.000261	20.924141
99.026320	-2.981500	3.890000	-11.596000	21.380067	0.000260	20.941613
100.022673	-3.024600	3.887600	-11.757000	21.393956	0.000260	20.935595
101.023084	-3.007600	3.888600	-11.693000	21.407029	0.000259	20.937295
102.023082	-2.993500	3.887300	-11.635000	21.397033	0.000260	20.927294
103.023077	-3.012100	3.888400	-11.712000	21.424575	0.000261	20.928299
104.024878	-3.020300	3.885900	-11.736000	21.419312	0.000261	20.942471
105.023849	-2.989500	3.889200	-11.625000	21.412980	0.000261	20.949411
106.023851	-2.995400	3.888400	-11.646000	21.431765	0.000262	20.931699
107.022866	-2.995200	3.886500	-11.639000	21.425503	0.000262	20.925908
108.022762	-3.021000	3.885600	-11.737000	21.451371	0.000261	20.937090
109.023765	-3.000900	3.887500	-11.665000	21.452072	0.000262	20.957230
110.023765	-2.989100	3.887100	-11.618000	21.462921	0.000261	20.939164
111.024788	-3.007200	3.886600	-11.687000	21.458429	0.000260	20.946048
112.024959	-3.010700	3.884900	-11.695000	21.482552	0.000261	20.929884
113.023969	-3.000400	3.886200	-11.659000	21.479260	0.000261	20.946976
114.022875	-2.987400	3.885600	-11.606000	21.494031	0.000262	20.933783
115.024921	-3.015500	3.884500	-11.713000	21.500116	0.000261	20.944611
116.023921	-3.021300	3.886100	-11.740000	21.491712	0.000263	20.925300
117.023921	-2.991300	3.884800	-11.620000	21.507324	0.000261	20.945186
118.023682	-2.997600	3.883900	-11.641000	21.496154	0.000261	20.948707
119.024725	-3.006400	3.883400	-11.675000	21.505505	0.000260	20.948107
120.029730	-3.005700	3.884400	-11.674000	21.519625	0.000262	20.932366
121.026249	-3.004600	3.884900	-11.672000	21.538529	0.000262	20.938953
122.025289	-3.007700	3.884400	-11.682000	21.532299	0.000261	20.958321
123.027289	-2.999400	3.884700	-11.650000	21.520130	0.000263	20.932871
124.025293	-3.010300	3.884000	-11.692000	21.532128	0.000262	20.920222
125.025975	-2.963900	3.885100	-11.513000	21.557317	0.000262	20.952536
126.028970	-2.996400	3.883500	-11.636000	21.554051	0.000262	20.925563
127.024971	-2.978000	3.883900	-11.566000	21.557791	0.000263	20.916505
128.025974	-3.000400	3.882400	-11.647000	21.564481	0.000262	20.928888
129.025975	-2.987800	3.883800	-11.603000	21.570066	0.000262	20.940639
130.024856	-3.015300	3.881900	-11.703000	21.562793	0.000260	20.925303
131.029755	-2.986900	3.883600	-11.599000	21.574538	0.000262	20.921409
132.025759	-2.992300	3.882500	-11.616000	21.601199	0.000264	20.932913
133.026756	-3.003300	3.882500	-11.659000	21.589151	0.000262	20.910429
134.026557	-3.006800	3.882600	-11.673000	21.608830	0.000263	20.921111
135.026170	-3.009200	3.881000	-11.677000	21.606966	0.000262	20.921142
136.028173	-3.008200	3.879800	-11.671000	21.609380	0.000263	20.910283
137.026204	-2.995000	3.882100	-11.625000	21.622551	0.000262	20.901653
138.026578	-3.001900	3.881400	-11.651000	21.627163	0.000262	20.917647
139.028583	-2.985800	3.880900	-11.586000	21.624492	0.000266	20.914025
140.027582	-2.993800	3.881800	-11.620000	21.640904	0.000262	20.915750
141.027174	-3.007300	3.880700	-11.670000	21.642527	0.000263	20.920693
142.028203	-2.987100	3.881800	-11.594000	21.651005	0.000262	20.904049
143.028205	-3.006300	3.882000	-11.669000	21.653627	0.000264	20.906672
144.029190	-3.020500	3.878400	-11.714000	21.640310	0.000263	20.905199
145.029362	-2.990000	3.880500	-11.602000	21.659136	0.000262	20.910762
146.028140	-2.990400	3.880600	-11.603000	21.662932	0.000265	20.917406
147.031141	-2.998200	3.880000	-11.632000	21.664106	0.000264	20.901987
148.028139	-3.026800	3.878900	-11.739000	21.673411	0.000263	20.885222
149.027432	-3.001700	3.879900	-11.645000	21.673930	0.000264	20.893327
150.029435	-3.013300	3.879800	-11.690000	21.686153	0.000263	20.909351
151.029438	-3.023600	3.879400	-11.729000	21.682660	0.000262	20.904908
152.031751	-2.993600	3.879100	-11.611000	21.684934	0.000265	20.895804
153.032273	-2.978500	3.879800	-11.555000	21.707852	0.000266	20.930117
154.030271	-2.999200	3.878300	-11.630000	21.713361	0.000267	20.902916
155.034275	-2.999800	3.878400	-11.633000	21.697403	0.000267	20.890266
156.031274	-2.998600	3.879200	-11.630000	21.722962	0.000265	20.909206
157.030397	-3.007300	3.877800	-11.661000	21.709425	0.000268	20.899925
158.033800	-3.009600	3.877200	-11.668000	21.720720	0.000267	20.906487
159.032744	-2.999800	3.877900	-11.632000	21.738849	0.000266	20.913725
160.031874	-3.023800	3.877100	-11.723000	21.727207	0.000266	20.901600
161.032171	-3.023100	3.875700	-11.715000	21.729172	0.000265	20.895981
162.033163	-3.004600	3.877300	-11.648000	21.742771	0.000267	20.905797
163.034161	-3.020200	3.877400	-11.708000	21.756933	0.000269	20.899109
164.033222	-2.989700	3.876000	-11.587000	21.750301	0.000267	20.928978
165.032231	-3.000700	3.876300	-11.631000	21.762075	0.000265	20.896194
166.034234	-3.007500	3.876000	-11.656000	21.763047	0.000268	20.872988
167.032434	-2.988100	3.876500	-11.582000	21.773717	0.000268	20.881295
168.032434	-2.988000	3.875900	-11.580000	21.791074	0.000268	20.906252
169.033436	-2.989900	3.876400	-11.589000	21.779357	0.000267	20.884095
170.033442	-2.976900	3.875800	-11.538000	21.791327	0.000267	20.900341
171.033289	-3.005900	3.874200	-11.644000	21.771682	0.000268	20.886370
172.034051	-2.981900	3.877100	-11.560000	21.800460	0.000267	20.893835
173.033056	-2.991900	3.876400	-11.597000	21.795299	0.000269	20.891515
174.037055	-3.002600	3.876800	-11.639000	21.805848	0.000270	20.868884
175.035903	-3.003700	3.875600	-11.640000	21.830039	0.000270	20.885983
176.033792	-2.976500	3.875700	-11.535000	21.809018	0.000270	20.878694
177.036795	-2.992500	3.875200	-11.596000	21.825826	0.000267	20.888404
178.034863	-3.014500	3.874200	-11.678000	21.823311	0.000271	20.888732
179.036896	-3.007200	3.874100	-11.649000	21.843138	0.000270	20.875861
180.037917	-2.993200	3.874600	-11.597000	21.834112	0.000271	20.898119
181.034922	-2.990300	3.875500	-11.588000	21.845633	0.000270	20.880728
182.037931	-3.008200	3.873300	-11.650000	21.851842	0.000269	20.871297
183.035973	-2.999900	3.873300	-11.619000	21.832727	0.000273	20.875398
184.035973	-3.013200	3.872000	-11.666000	21.870549	0.000271	20.885279
185.039978	-3.003000	3.872900	-11.630000	21.854942	0.000269	20.886727
186.036345	-2.985800	3.873400	-11.564000	21.869330	0.000272	20.891645
187.035443	-3.000800	3.874200	-11.624000	21.868091	0.000271	20.865750
188.035447	-3.019600	3.872800	-11.694000	21.869229	0.000271	20.875898
189.037724	-2.995700	3.872500	-11.600000	21.876845	0.000272	20.902959
190.037498	-3.006100	3.873400	-11.643000	21.871306	0.000273	20.889830
191.038352	-2.973000	3.872900	-11.513000	21.882429	0.000274	20.879152
192.039354	-2.996100	3.873400	-11.604000	21.909385	0.000273	20.876737
193.042356	-3.004100	3.871900	-11.630000	21.901408	0.000274	20.865908
194.039353	-3.011500	3.871700	-11.659000	21.887469	0.000273	20.855749
195.039352	-2.986600	3.872800	-11.565000	21.915714	0.000274	20.869796
196.043354	-3.012900	3.872100	-11.665000	21.908614	0.000275	20.870750
197.039354	-2.982700	3.871700	-11.547000	21.932772	0.000274	20.878810
198.040071	-3.003100	3.871700	-11.626000	21.919464	0.000275	20.882558
199.040116	-2.989500	3.871600	-11.574000	21.909814	0.000275	20.871002
200.042123	-3.009800	3.869700	-11.646000	21.924720	0.000276	20.855578
201.043114	-3.012700	3.869900	-11.657000	21.936542	0.000276	20.879265
202.040551	-3.023900	3.869700	-11.701000	21.961597	0.000276	20.866413
203.040552	-3.004700	3.870800	-11.630000	21.956513	0.000276	20.854686
204.041553	-3.005300	3.870200	-11.630000	21.934723	0.000275	20.868910
205.041367	-2.996200	3.869500	-11.592000	21.980070	0.000278	20.878266
206.043874	-2.995400	3.870100	-11.592000	21.967590	0.000278	20.867670
207.041876	-2.984600	3.871100	-11.553000	21.964419	0.000278	20.851221
208.040840	-3.001200	3.869500	-11.613000	21.973646	0.000278	20.855716
209.043494	-2.991700	3.868700	-11.573000	21.990572	0.000276	20.865546
210.040658	-2.989400	3.869600	-11.567000	21.982766	0.000278	20.871956
211.041656	-2.987800	3.870100	-11.562000	21.984529	0.000276	20.852859
212.041653	-3.005500	3.868300	-11.625000	21.995404	0.000280	20.836245
213.042665	-3.018900	3.868000	-11.676000	21.997520	0.000279	20.875345
214.042656	-2.995300	3.869000	-11.588000	22.013397	0.000279	20.869429
215.042663	-2.993600	3.868400	-11.579000	21.985104	0.000278	20.873822
216.043661	-2.998900	3.868500	-11.600000	22.017862	0.000278	20.839760
217.046543	-3.024900	3.867500	-11.698000	22.012228	0.000280	20.878689
218.043602	-2.993200	3.869200	-11.580000	22.029728	0.000279	20.857329
219.044604	-3.001600	3.867600	-11.608000	22.013921	0.000279	20.850040
220.045605	-3.018400	3.867300	-11.672000	22.028226	0.000281	20.859618
221.045959	-2.987600	3.866500	-11.551000	22.016839	0.000281	20.852012
222.046996	-2.992600	3.867700	-11.574000	22.046723	0.000281	20.856798
223.049003	-3.003000	3.867800	-11.613000	22.050961	0.000281	20.844446
224.046997	-3.012700	3.868500	-11.654000	22.049122	0.000280	20.869631
225.047822	-3.001000	3.866400	-11.602000	22.057970	0.000281	20.868057
226.046825	-3.020900	3.867900	-11.684000	22.058261	0.000284	20.859814
227.049826	-3.010200	3.866900	-11.639000	22.070733	0.000282	20.861868
228.051065	-2.983100	3.867700	-11.537000	22.047570	0.000284	20.852430
229.047133	-2.999400	3.866300	-11.595000	22.079283	0.000284	20.855729
230.050138	-3.005400	3.865800	-11.617000	22.072381	0.000283	20.827957
231.048135	-3.026300	3.865200	-11.697000	22.076271	0.000283	20.834696
232.048915	-3.013400	3.866000	-11.649000	22.077515	0.000283	20.830252
233.050018	-3.029500	3.865500	-11.709000	22.100899	0.000285	20.857929
234.048021	-3.012300	3.865000	-11.641000	22.084897	0.000285	20.844754
235.047019	-2.986400	3.866200	-11.545000	22.071837	0.000285	20.836422
236.047365	-3.010400	3.864700	-11.633000	22.110467	0.000285	20.860869
237.047367	-2.995300	3.865900	-11.578000	22.122610	0.000285	20.836991
238.052147	-3.015400	3.863700	-11.649000	22.100804	0.000284	20.826067
239.047131	-3.005700	3.864600	-11.614000	22.115063	0.000287	20.842238
240.046726	-3.008100	3.865600	-11.627000	22.114684	0.000286	20.849445
241.050727	-3.016500	3.864000	-11.655000	22.128299	0.000287	20.847428
242.047730	-3.021100	3.863500	-11.671000	22.131488	0.000289	20.846354
243.047497	-2.997800	3.865400	-11.587000	22.138939	0.000288	20.840064
244.049475	-2.991000	3.863900	-11.556000	22.147142	0.000286	20.850646
245.048476	-2.984800	3.863200	-11.531000	22.160649	0.000289	20.835246
246.049352	-2.991000	3.862800	-11.553000	22.158654	0.000288	20.829456
247.050938	-3.005900	3.864300	-11.615000	22.157914	0.000289	20.830612
248.049259	-2.995000	3.863700	-11.570000	22.148038	0.000289	20.832104
249.052260	-2.994800	3.862700	-11.567000	22.166161	0.000289	20.844558
250.049258	-3.010600	3.862600	-11.628000	22.142854	0.000290	20.831655
251.049323	-3.006100	3.862600	-11.610000	22.163989	0.000289	20.839539
252.049325	-3.011300	3.863400	-11.633000	22.166029	0.000292	20.845848
253.051339	-3.001100	3.862600	-11.591000	22.171819	0.000291	20.822722
254.054047	-2.991200	3.861900	-11.551000	22.179144	0.000291	20.826737
255.049729	-2.992700	3.862800	-11.559000	22.181442	0.000296	20.842314
256.050731	-3.043600	3.861600	-11.752000	22.189980	0.000291	20.840905
257.051983	-3.017100	3.860400	-11.646000	22.203069	0.000292	20.828881
258.050204	-2.990300	3.861200	-11.545000	22.202041	0.000293	20.825480
259.050207	-2.991500	3.861400	-11.550000	22.210167	0.000292	20.833616
260.053208	-3.003700	3.861300	-11.596000	22.195910	0.000294	20.837833
261.052210	-2.985300	3.862900	-11.531000	22.194287	0.000293	20.825303
262.050840	-2.988900	3.861500	-11.541000	22.214051	0.000295	20.833711
263.050845	-2.993700	3.861800	-11.561000	22.217537	0.000295	20.815865
264.051847	-2.997300	3.860600	-11.570000	22.212871	0.000294	20.833004
265.055850	-3.001300	3.859300	-11.582000	22.225133	0.000294	20.824893
266.051842	-3.021100	3.860000	-11.660000	22.237169	0.000295	20.841685
267.051843	-2.983100	3.861400	-11.517000	22.249607	0.000296	20.804828
268.054850	-3.025600	3.858600	-11.674000	22.244569	0.000296	20.814482
269.052846	-2.981800	3.859800	-11.507000	22.233520	0.000296	20.822385
270.051688	-3.007200	3.858600	-11.603000	22.234322	0.000296	20.820817
271.054470	-2.994300	3.859100	-11.555000	22.245580	0.000295	20.825926
272.051472	-2.994800	3.858400	-11.554000	22.283212	0.000298	20.839897
273.052472	-2.999500	3.858700	-11.573000	22.266663	0.000297	20.817164
274.052474	-2.985700	3.858500	-11.520000	22.252759	0.000298	20.838803
275.052194	-3.003400	3.859100	-11.590000	22.267932	0.000296	20.800891
276.055918	-2.985900	3.859100	-11.522000	22.277025	0.000298	20.814263
277.052922	-3.008000	3.858400	-11.605000	22.295821	0.000299	20.816488
278.052919	-3.000500	3.858800	-11.578000	22.276571	0.000302	20.793894
279.051754	-3.003000	3.858600	-11.586000	22.282651	0.000300	20.800930
280.052735	-2.988600	3.857500	-11.527000	22.280113	0.000300	20.795069
281.053738	-2.980300	3.859200	-11.501000	22.284198	0.000299	20.822393
282.052739	-2.989000	3.857400	-11.528000	22.313582	0.000301	20.804875
283.052122	-2.994100	3.857000	-11.547000	22.317945	0.000300	20.817778
284.053099	-2.997200	3.857000	-11.560000	22.307768	0.000301	20.800950
285.053105	-2.996200	3.856600	-11.555000	22.305331	0.000303	20.810363
286.052098	-3.017700	3.855800	-11.635000	22.309814	0.000302	20.812955
287.054041	-3.016800	3.855100	-11.629000	22.320453	0.000300	20.813177
288.051448	-3.000300	3.855900	-11.567000	22.333112	0.000304	20.801197
289.052443	-2.984800	3.855300	-11.505000	22.344829	0.000304	20.800602
290.051437	-2.981400	3.855800	-11.495000	22.344103	0.000302	20.810307
291.053226	-2.991300	3.855800	-11.533000	22.337645	0.000305	20.807633
292.057230	-3.020200	3.855100	-11.642000	22.326028	0.000305	20.812596
293.054231	-3.029700	3.854500	-11.677000	22.363164	0.000305	20.786720
294.053613	-3.000400	3.855600	-11.567000	22.349729	0.000305	20.802190
295.056768	-3.013000	3.854100	-11.612000	22.346964	0.000304	20.801792
296.054772	-3.022300	3.854200	-11.647000	22.361643	0.000308	20.819335
297.054779	-3.001000	3.854400	-11.566000	22.364333	0.000306	20.792631
298.057571	-3.017000	3.853300	-11.623000	22.355784	0.000307	20.794028
299.053931	-2.991100	3.853800	-11.526000	22.368135	0.000306	20.805921
300.054933	-2.982200	3.855600	-11.498000	22.363696	0.000307	20.814753
301.055126	-3.003700	3.855100	-11.578000	22.373393	0.000307	20.819722
302.054722	-2.989400	3.853700	-11.519000	22.387542	0.000307	20.789320
303.056723	-3.007800	3.854000	-11.591000	22.377593	0.000308	20.811126
304.056725	-3.004300	3.854000	-11.578000	22.407726	0.000307	20.804791
305.055835	-3.017300	3.853500	-11.627000	22.396564	0.000310	20.781285
306.056822	-3.031400	3.851700	-11.675000	22.376072	0.000309	20.786369
307.056821	-3.001200	3.854100	-11.565000	22.394286	0.000309	20.788961
308.057821	-3.017500	3.852100	-11.623000	22.394286	0.000311	20.813617
309.057038	-2.996400	3.851600	-11.540000	22.424539	0.000310	20.806928
310.056606	-2.986300	3.851800	-11.502000	22.420745	0.000309	20.809768
311.058615	-2.997500	3.852000	-11.545000	22.395953	0.000312	20.802484
312.057633	-3.006100	3.852100	-11.578000	22.423883	0.000313	20.791099
313.056843	-2.963500	3.852600	-11.415000	22.418877	0.000311	20.783240
314.058256	-2.984800	3.852300	-11.497000	22.422090	0.000311	20.781717
315.060256	-2.986100	3.852100	-11.502000	22.439135	0.000312	20.808744
316.060261	-3.009800	3.851000	-11.590000	22.428940	0.000313	20.782887
317.061718	-2.999900	3.850400	-11.550000	22.438012	0.000313	20.785807
318.058488	-3.016800	3.850200	-11.614000	22.437090	0.000314	20.787255
319.063489	-2.992700	3.850900	-11.523000	22.455777	0.000314	20.781313
320.058487	-3.008200	3.850300	-11.582000	22.458200	0.000315	20.780421
321.059940	-3.004600	3.850700	-11.569000	22.491191	0.000315	20.789752
322.062286	-3.009400	3.850000	-11.585000	22.471502	0.000316	20.787578
323.060288	-3.005800	3.849000	-11.569000	22.463649	0.000316	20.819542
324.059189	-3.038500	3.848800	-11.693000	22.476281	0.000317	20.765337
325.061732	-3.011500	3.849100	-11.589000	22.475909	0.000316	20.802422
326.058734	-3.011400	3.850500	-11.594000	22.480719	0.000318	20.789222
327.059737	-3.018600	3.848300	-11.615000	22.470973	0.000318	20.805065
328.058733	-3.002300	3.848900	-11.554000	22.482039	0.000318	20.804294
329.059001	-2.992000	3.849000	-11.515000	22.489690	0.000319	20.782558
330.063001	-3.001300	3.848000	-11.548000	22.496368	0.000318	20.783557
331.059999	-3.023000	3.847400	-11.630000	22.490914	0.000321	20.777146
332.059097	-2.992800	3.848400	-11.517000	22.492057	0.000319	20.787300
333.059052	-3.000500	3.847500	-11.544000	22.518475	0.000319	20.800955
334.059051	-3.026800	3.846800	-11.642000	22.490099	0.000324	20.801460
335.059049	-2.996500	3.847900	-11.529000	22.524680	0.000322	20.787729
336.060255	-3.015300	3.846700	-11.598000	22.519130	0.000321	20.794499
337.060256	-3.020300	3.846200	-11.616000	22.533776	0.000324	20.795891
338.061259	-3.018600	3.846500	-11.610000	22.529294	0.000322	20.771961
339.061257	-3.024900	3.846100	-11.633000	22.526377	0.000323	20.778050
340.060981	-2.986900	3.847000	-11.489000	22.547410	0.000323	20.783468
341.061979	-2.982600	3.846100	-11.471000	22.549878	0.000323	20.789258
342.060978	-3.008600	3.846300	-11.571000	22.562358	0.000324	20.791326
343.060976	-3.006800	3.845300	-11.561000	22.549032	0.000326	20.795523
344.061546	-2.960000	3.845300	-11.381000	22.562313	0.000326	20.777531
345.062560	-3.020800	3.844300	-11.611000	22.568443	0.000324	20.796946
346.066546	-3.021600	3.843900	-11.613000	22.564933	0.000325	20.778732
347.063660	-3.007000	3.845000	-11.561000	22.562022	0.000326	20.785300
348.063377	-3.012600	3.845100	-11.583000	22.561840	0.000326	20.799816
349.065382	-2.995000	3.845000	-11.515000	22.588931	0.000326	20.786172
350.066380	-2.988500	3.844700	-11.488000	22.572734	0.000327	20.792235
351.066600	-2.991100	3.844000	-11.497000	22.586343	0.000327	20.795434
352.068601	-2.989000	3.844600	-11.490000	22.576029	0.000329	20.799802
353.065602	-2.999600	3.844200	-11.529000	22.603783	0.000329	20.788246
354.069602	-2.986200	3.843900	-11.478000	22.605380	0.000331	20.808811
355.066679	-2.980900	3.844500	-11.458000	22.608725	0.000329	20.800307
356.067021	-2.977300	3.843800	-11.443000	22.611918	0.000330	20.784539
357.071026	-2.998500	3.843500	-11.524000	22.626700	0.000331	20.797448
358.068066	-2.980900	3.844700	-11.460000	22.592862	0.000329	20.789160
359.071122	-2.988200	3.842300	-11.481000	22.614467	0.000332	20.787567
360.068121	-2.994300	3.841300	-11.501000	22.616563	0.000332	20.791562
361.069123	-2.983000	3.843200	-11.463000	22.628353	0.000331	20.800052
362.072210	-2.983700	3.843300	-11.466000	22.630877	0.000331	20.793097
363.067712	-3.003200	3.840800	-11.533000	22.637751	0.000331	20.802827
