20.008967	-3.001900	4.007200	-12.028000	20.887713	-0.000100	20.915211
21.005469	-3.010300	4.004800	-12.055000	20.873827	-0.000102	20.911756
22.005407	-3.017300	4.003700	-12.080000	20.886062	-9.972723E-5	20.910241
23.008856	-3.002200	4.003600	-12.018000	20.896069	-0.000102	20.923567
24.006271	-3.013600	4.001400	-12.058000	20.876114	-0.000102	20.906457
25.005892	-2.998100	4.001600	-11.996000	20.903240	-0.000103	20.904188
26.009670	-3.011700	3.999500	-12.044000	20.894512	-0.000103	20.949033
27.005965	-2.993000	3.999300	-11.969000	20.895502	-0.000103	20.897872
28.005987	-3.007300	3.999300	-12.027000	20.910361	-0.000101	20.928851
29.007471	-2.995900	3.997400	-11.975000	20.919301	-0.000102	20.912664
30.007719	-2.983000	3.996400	-11.920000	20.908718	-0.000103	20.926260
31.012360	-3.017500	3.995000	-12.053000	20.903926	-0.000102	20.914831
32.008298	-2.983500	3.995800	-11.921000	20.915161	-0.000105	20.913265
33.007922	-2.996900	3.993500	-11.967000	20.933702	-0.000104	20.911419
34.007566	-3.002200	3.992200	-11.984000	20.905637	-0.000104	20.909904
35.006227	-3.005500	3.993000	-11.999000	20.932170	-0.000106	20.907991
36.008746	-2.994700	3.992600	-11.956000	20.912283	-0.000106	20.899957
37.007008	-3.000500	3.991600	-11.975000	20.917651	-0.000106	20.909591
38.006630	-2.998900	3.989600	-11.963000	20.930901	-0.000108	20.913359
39.006706	-3.005700	3.988600	-11.987000	20.942389	-0.000107	20.910151
40.008132	-2.996200	3.988000	-11.949000	20.940349	-0.000109	20.920437
41.008886	-3.008600	3.987200	-11.995000	20.929894	-0.000108	20.896232
42.011290	-3.020500	3.986300	-12.039000	20.948612	-0.000107	20.887927
43.009307	-3.016700	3.985600	-12.023000	20.933712	-0.000109	20.909059
44.007888	-2.993400	3.986400	-11.932000	20.953700	-0.000112	20.909135
45.008480	-2.994700	3.985800	-11.935000	20.943482	-0.000110	20.903184
46.008276	-2.998900	3.984800	-11.950000	20.977016	-0.000113	20.880773
47.012044	-3.012700	3.983100	-11.999000	20.962277	-0.000110	20.885947
48.006898	-3.014500	3.982700	-12.005000	20.967679	-0.000111	20.906046
49.007967	-2.995800	3.982000	-11.928000	20.962455	-0.000113	20.906511
50.011019	-3.013200	3.981500	-11.996000	20.961169	-0.000112	20.901906
51.008304	-2.988500	3.981500	-11.898000	20.957037	-0.000113	20.903937
52.009963	-3.001400	3.981200	-11.948000	20.963810	-0.000113	20.902651
53.010136	-2.985700	3.979400	-11.880000	20.972098	-0.000112	20.915681
54.008774	-3.005900	3.978600	-11.958000	20.975417	-0.000112	20.899561
55.009190	-3.021200	3.978900	-12.020000	20.978633	-0.000114	20.887132
56.007720	-3.000700	3.977800	-11.936000	20.989681	-0.000111	20.911456
57.009391	-2.999500	3.977200	-11.928000	21.006985	-0.000113	20.901737
58.009111	-3.005600	3.978100	-11.956000	20.986126	-0.000113	20.887040
59.009848	-2.992300	3.977800	-11.902000	21.005512	-0.000116	20.883196
60.010003	-3.005600	3.976300	-11.950000	20.984255	-0.000115	20.880427
61.009548	-2.998700	3.974200	-11.917000	21.001127	-0.000114	20.904413
62.010624	-2.984700	3.975200	-11.864000	20.994913	-0.000114	20.889664
63.012484	-2.993600	3.973900	-11.896000	21.025804	-0.000116	20.894956
64.012086	-3.001500	3.973500	-11.926000	21.019447	-0.000115	20.881012
65.011379	-3.020000	3.973000	-11.997000	21.004522	-0.000118	20.876516
66.012537	-3.005500	3.972100	-11.937000	21.013377	-0.000117	20.883476
67.012466	-2.975500	3.972500	-11.819000	21.025237	-0.000117	20.890596
68.014153	-2.984500	3.972700	-11.856000	21.020488	-0.000118	20.871148
69.011928	-3.010000	3.970400	-11.950000	21.026650	-0.000118	20.864037
70.012772	-2.993200	3.970400	-11.884000	21.032297	-0.000118	20.866839
71.017055	-2.981200	3.970300	-11.836000	21.003828	-0.000118	20.877245
72.013639	-3.002900	3.971600	-11.925000	21.023620	-0.000118	20.879023
73.015020	-3.011700	3.969500	-11.954000	21.024712	-0.000118	20.873951
74.017734	-3.019700	3.968100	-11.980000	21.043522	-0.000118	20.906513
75.015343	-3.002400	3.968900	-11.915000	21.022698	-0.000120	20.883789
76.015187	-2.999400	3.968000	-11.901000	21.037791	-0.000120	20.892247
77.014168	-2.991700	3.967400	-11.868000	21.063737	-0.000120	20.871259
78.013845	-2.972200	3.968100	-11.793000	21.027624	-0.000120	20.869277
79.018639	-2.995900	3.968100	-11.888000	21.073285	-0.000121	20.877490
80.015373	-3.004600	3.965400	-11.913000	21.071237	-0.000120	20.873544
81.016886	-2.995200	3.966300	-11.878000	21.046781	-0.000122	20.893178
82.017216	-2.977100	3.965200	-11.804000	21.054315	-0.000121	20.884119
83.016888	-2.994800	3.965200	-11.874000	21.071905	-0.000120	20.883695
84.018629	-3.005600	3.964200	-11.914000	21.050217	-0.000122	20.872435
85.018496	-2.992200	3.964700	-11.863000	21.060815	-0.000123	20.882560
86.018299	-2.991300	3.964500	-11.858000	21.070220	-0.000123	20.862097
87.020035	-2.992500	3.962600	-11.858000	21.069644	-0.000122	20.859625
88.020192	-3.010700	3.962500	-11.929000	21.055770	-0.000121	20.859497
89.023137	-2.998200	3.963200	-11.882000	21.075171	-0.000124	20.867049
90.020368	-2.990700	3.963200	-11.852000	21.080360	-0.000124	20.860860
91.021050	-3.008800	3.961800	-11.920000	21.076644	-0.000124	20.866152
92.021718	-3.018800	3.961200	-11.956000	21.081926	-0.000123	20.855788
93.021253	-3.015900	3.961600	-11.947000	21.090332	-0.000124	20.860403
94.023235	-3.012100	3.960700	-11.929000	21.080182	-0.000124	20.866372
95.023798	-2.986800	3.960500	-11.828000	21.101970	-0.000124	20.860190
96.021028	-2.990600	3.959000	-11.839000	21.096587	-0.000126	20.887520
97.021879	-3.004200	3.960100	-11.896000	21.099101	-0.000125	20.868699
98.021081	-2.993600	3.959500	-11.852000	21.097365	-0.000125	20.842782
99.021845	-3.002600	3.958100	-11.882000	21.110663	-0.000126	20.850868
100.024262	-3.001400	3.957600	-11.878000	21.120456	-0.000125	20.843120
101.023981	-3.009800	3.957500	-11.911000	21.113956	-0.000126	20.847998
102.025047	-3.006900	3.958000	-11.900000	21.096264	-0.000127	20.854483
103.023567	-3.019100	3.958600	-11.950000	21.111577	-0.000125	20.879755
104.023590	-3.002800	3.957100	-11.881000	21.095925	-0.000125	20.862204
105.026045	-3.010900	3.956300	-11.911000	21.113219	-0.000126	20.859588
106.025491	-3.005900	3.956900	-11.893000	21.117418	-0.000127	20.850038
107.024935	-3.014200	3.955200	-11.921000	21.138790	-0.000129	20.835382
108.025601	-2.994700	3.955600	-11.845000	21.152833	-0.000126	20.853221
109.025816	-2.994600	3.955100	-11.843000	21.108791	-0.000130	20.842832
110.027236	-2.989400	3.955100	-11.821000	21.113303	-0.000127	20.850664
111.029410	-2.979200	3.956100	-11.785000	21.120684	-0.000126	20.854727
112.026095	-2.972000	3.954200	-11.750000	21.130807	-0.000127	20.838302
113.027552	-2.994600	3.953600	-11.839000	21.156480	-0.000128	20.845016
114.026740	-2.976100	3.953600	-11.765000	21.137638	-0.000128	20.832807
115.026357	-2.983900	3.952700	-11.794000	21.150885	-0.000128	20.834204
116.027854	-3.002100	3.953200	-11.867000	21.138704	-0.000128	20.846201
117.026165	-3.010400	3.951800	-11.894000	21.151418	-0.000129	20.846116
118.026355	-3.006200	3.952600	-11.881000	21.138797	-0.000130	20.836811
119.029901	-3.008400	3.952500	-11.889000	21.173611	-0.000129	20.821375
120.026564	-3.001600	3.950800	-11.857000	21.152424	-0.000130	20.835743
121.028688	-2.999300	3.951400	-11.851000	21.156369	-0.000129	20.850120
122.027815	-3.029500	3.950700	-11.968000	21.174474	-0.000130	20.852583
123.026649	-3.007200	3.950500	-11.880000	21.160922	-0.000129	20.840451
124.030091	-2.979200	3.950100	-11.767000	21.176657	-0.000129	20.828690
125.028696	-2.969900	3.951400	-11.734000	21.183293	-0.000128	20.850500
126.028921	-2.986900	3.950300	-11.798000	21.162437	-0.000129	20.836750
127.030292	-2.996200	3.949100	-11.831000	21.166381	-0.000130	20.839273
128.029469	-2.973800	3.950500	-11.748000	21.169344	-0.000131	20.837969
129.031503	-3.004000	3.949900	-11.865000	21.184292	-0.000131	20.824948
130.029706	-2.976500	3.949800	-11.755000	21.197309	-0.000131	20.823271
131.030444	-2.988100	3.948600	-11.798000	21.192570	-0.000131	20.830857
132.033876	-3.010900	3.948500	-11.886000	21.182260	-0.000132	20.831924
133.030889	-3.012200	3.948700	-11.893000	21.183961	-0.000130	20.838367
134.032086	-2.989200	3.946800	-11.796000	21.203361	-0.000130	20.830273
135.036494	-3.024800	3.946100	-11.934000	21.213323	-0.000131	20.817480
136.032401	-2.999700	3.947000	-11.839000	21.186755	-0.000130	20.824566
137.032557	-3.003000	3.946200	-11.849000	21.197927	-0.000131	20.829579
138.035550	-2.996600	3.947300	-11.827000	21.188947	-0.000132	20.820121
139.030955	-2.998900	3.946300	-11.833000	21.210852	-0.000132	20.838714
140.033275	-3.012700	3.945800	-11.886000	21.218063	-0.000132	20.808945
141.031879	-2.984300	3.946200	-11.776000	21.207712	-0.000132	20.827039
142.032524	-2.989300	3.945500	-11.794000	21.213120	-0.000133	20.829604
143.035212	-2.986600	3.945600	-11.784000	21.218368	-0.000133	20.827742
144.034020	-3.001000	3.943700	-11.834000	21.205367	-0.000130	20.809521
145.033434	-2.979900	3.946100	-11.757000	21.213205	-0.000132	20.833008
146.034547	-3.021600	3.944800	-11.918000	21.220391	-0.000133	20.825024
147.032919	-3.005800	3.944700	-11.855000	21.230869	-0.000132	20.815592
148.035270	-2.988200	3.943500	-11.783000	21.241026	-0.000134	20.836183
149.035449	-3.010700	3.944300	-11.875000	21.211817	-0.000132	20.820240
150.035069	-2.991700	3.944000	-11.797000	21.220729	-0.000132	20.794543
151.034986	-2.990400	3.942600	-11.788000	21.235211	-0.000132	20.798125
152.034134	-2.996700	3.942700	-11.814000	21.240959	-0.000132	20.807667
153.037910	-2.970200	3.942200	-11.708000	21.254348	-0.000130	20.816794
154.034723	-2.983600	3.942100	-11.761000	21.246392	-0.000132	20.798404
155.034984	-2.996800	3.942000	-11.813000	21.249389	-0.000132	20.810885
156.034552	-2.979500	3.942900	-11.747000	21.242025	-0.000130	20.800673
157.034175	-3.004000	3.940400	-11.835000	21.278622	-0.000130	20.818793
158.038338	-2.998600	3.941500	-11.818000	21.252528	-0.000134	20.821612
159.034225	-3.005500	3.939900	-11.841000	21.267628	-0.000132	20.816803
160.034677	-2.992600	3.940700	-11.792000	21.278326	-0.000130	20.809013
161.036590	-2.977800	3.941300	-11.735000	21.272994	-0.000132	20.825964
162.035651	-2.988700	3.941100	-11.777000	21.255499	-0.000133	20.811308
163.038956	-3.006400	3.940200	-11.845000	21.262922	-0.000132	20.786017
164.035902	-2.987700	3.940100	-11.771000	21.284276	-0.000131	20.802638
165.038379	-3.015400	3.939800	-11.879000	21.279638	-0.000130	20.797998
166.036185	-2.991100	3.940100	-11.784000	21.280933	-0.000132	20.790285
167.036742	-2.994500	3.938600	-11.793000	21.282008	-0.000133	20.796576
168.038211	-3.004100	3.938200	-11.830000	21.291952	-0.000132	20.794196
169.037196	-3.020100	3.938300	-11.892000	21.276337	-0.000134	20.802282
170.038253	-2.996900	3.939900	-11.806000	21.282355	-0.000132	20.782698
171.038041	-3.006000	3.937500	-11.834000	21.313111	-0.000132	20.803510
172.037623	-2.986000	3.938800	-11.761000	21.303606	-0.000134	20.792105
173.041842	-2.993100	3.938000	-11.786000	21.294035	-0.000134	20.792012
174.037174	-3.005900	3.936800	-11.832000	21.298749	-0.000134	20.791987
175.038331	-3.005200	3.937700	-11.832000	21.297403	-0.000132	20.815297
176.037548	-3.008600	3.936300	-11.842000	21.316708	-0.000133	20.810902
177.039155	-3.005500	3.937500	-11.833000	21.317605	-0.000133	20.813696
178.039800	-2.993700	3.938300	-11.790000	21.300661	-0.000133	20.800538
179.038415	-3.002700	3.936100	-11.818000	21.306619	-0.000133	20.784688
180.039932	-2.974700	3.936300	-11.708000	21.317004	-0.000135	20.804086
181.041611	-2.991300	3.938200	-11.780000	21.320964	-0.000133	20.799040
182.041544	-3.017000	3.936300	-11.874000	21.318578	-0.000133	20.790488
183.046824	-2.996500	3.935700	-11.793000	21.319272	-0.000133	20.793079
184.042486	-3.003900	3.934300	-11.817000	21.322860	-0.000132	20.785763
185.040981	-2.985600	3.935900	-11.750000	21.314600	-0.000132	20.784137
186.044970	-2.977600	3.936000	-11.718000	21.319864	-0.000133	20.778024
187.042957	-3.008100	3.934500	-11.834000	21.339152	-0.000133	20.769820
188.042340	-3.012400	3.935400	-11.854000	21.337924	-0.000134	20.776178
189.044818	-2.978700	3.934200	-11.718000	21.331687	-0.000133	20.786060
190.042272	-2.985900	3.934800	-11.747000	21.350466	-0.000135	20.801055
191.042638	-2.997600	3.933300	-11.790000	21.364675	-0.000133	20.781131
192.041092	-2.983100	3.935400	-11.739000	21.348647	-0.000132	20.768414
193.041702	-3.021100	3.933900	-11.883000	21.348460	-0.000132	20.771072
194.043848	-3.022000	3.932600	-11.883000	21.337433	-0.000133	20.781377
195.042687	-3.008300	3.933600	-11.832000	21.362449	-0.000134	20.795974
196.043026	-3.017000	3.933200	-11.865000	21.336349	-0.000131	20.777922
197.042453	-2.999500	3.932800	-11.796000	21.363668	-0.000135	20.780123
198.043465	-3.009800	3.933100	-11.837000	21.364912	-0.000132	20.768091
199.044082	-3.011500	3.932600	-11.841000	21.342163	-0.000133	20.753392
200.043171	-3.021600	3.931400	-11.879000	21.368170	-0.000133	20.768506
201.044635	-3.015600	3.932300	-11.857000	21.354460	-0.000133	20.796041
202.047463	-2.995100	3.932700	-11.778000	21.388768	-0.000133	20.793856
203.047395	-2.978500	3.933400	-11.714000	21.380263	-0.000133	20.774441
204.051178	-3.014300	3.931300	-11.848000	21.365572	-0.000133	20.785347
205.046305	-2.986200	3.931700	-11.740000	21.368094	-0.000132	20.781232
206.045939	-3.000000	3.931500	-11.793000	21.369719	-0.000134	20.765788
207.050714	-2.980900	3.931800	-11.719000	21.365521	-0.000132	20.759691
208.047169	-2.991900	3.931400	-11.761000	21.390460	-0.000132	20.759039
209.047082	-2.994400	3.930900	-11.768000	21.392982	-0.000131	20.760614
210.051672	-3.009400	3.929800	-11.824000	21.385298	-0.000132	20.770470
211.047783	-2.977700	3.931200	-11.705000	21.381414	-0.000132	20.766110
212.047754	-2.988800	3.931800	-11.751000	21.394582	-0.000132	20.751783
213.050400	-2.997500	3.929000	-11.776000	21.397696	-0.000134	20.778133
214.049915	-2.985200	3.929700	-11.730000	21.390097	-0.000132	20.766262
215.052677	-2.995600	3.930400	-11.773000	21.395555	-0.000133	20.777887
216.053317	-2.993700	3.930000	-11.764000	21.400345	-0.000131	20.772722
217.052969	-3.001800	3.929200	-11.794000	21.422669	-0.000133	20.770877
218.053710	-3.015400	3.929600	-11.848000	21.405981	-0.000133	20.767930
219.053131	-3.030000	3.929100	-11.904000	21.407801	-0.000130	20.759319
220.054564	-3.001100	3.929300	-11.792000	21.435245	-0.000128	20.778243
221.053581	-3.024700	3.928700	-11.882000	21.429389	-0.000132	20.742986
222.053114	-3.002900	3.928700	-11.797000	21.429059	-0.000133	20.776321
223.054167	-3.003200	3.929100	-11.799000	21.431107	-0.000132	20.769361
224.054204	-2.975300	3.928700	-11.688000	21.418515	-0.000131	20.779048
225.054689	-2.989800	3.928300	-11.744000	21.419259	-0.000131	20.760826
226.057730	-2.967500	3.929200	-11.658000	21.418591	-0.000131	20.769641
227.053760	-3.001000	3.927100	-11.785000	21.410932	-0.000133	20.773832
228.054808	-3.018400	3.925900	-11.848000	21.443064	-0.000132	20.761411
229.054759	-3.009700	3.927100	-11.818000	21.421510	-0.000130	20.782519
230.053203	-2.971800	3.927800	-11.672000	21.464110	-0.000132	20.767295
231.058001	-2.984600	3.927200	-11.720000	21.453693	-0.000131	20.740276
232.055476	-3.005100	3.926800	-11.799000	21.455859	-0.000132	20.767575
233.054000	-2.995500	3.926400	-11.760000	21.461224	-0.000132	20.761089
234.057430	-3.018500	3.925500	-11.848000	21.451966	-0.000132	20.772215
235.056272	-3.009700	3.925700	-11.814000	21.452339	-0.000131	20.762156
236.061345	-2.997000	3.925200	-11.764000	21.451493	-0.000132	20.764628
237.058021	-3.006200	3.925400	-11.800000	21.444884	-0.000131	20.766076
238.056195	-3.000600	3.924600	-11.774000	21.485256	-0.000131	20.751470
239.058092	-2.981700	3.926500	-11.707000	21.465210	-0.000133	20.767922
240.057523	-3.007700	3.925800	-11.808000	21.462612	-0.000129	20.739243
241.058260	-3.018300	3.923800	-11.842000	21.474484	-0.000131	20.756813
242.057956	-2.998200	3.924700	-11.766000	21.465074	-0.000130	20.763045
243.058185	-2.993200	3.924000	-11.744000	21.478114	-0.000130	20.741478
244.059778	-3.008200	3.924600	-11.804000	21.473655	-0.000131	20.765466
245.059827	-3.026300	3.922900	-11.870000	21.462975	-0.000132	20.747668
246.060004	-2.991700	3.924400	-11.740000	21.466216	-0.000131	20.751859
247.062560	-2.980600	3.924800	-11.697000	21.489157	-0.000130	20.746838
248.060690	-2.989700	3.924500	-11.733000	21.476438	-0.000128	20.744543
249.062236	-3.001500	3.922400	-11.773000	21.499302	-0.000131	20.757464
250.061732	-2.997800	3.923800	-11.762000	21.496061	-0.000132	20.730038
251.063385	-3.008900	3.923800	-11.805000	21.493590	-0.000131	20.764077
252.064295	-3.021400	3.923000	-11.852000	21.509549	-0.000131	20.762502
253.062561	-2.999800	3.924000	-11.770000	21.497525	-0.000127	20.745254
254.063027	-3.016300	3.923300	-11.832000	21.505437	-0.000130	20.770241
255.063753	-3.010100	3.922200	-11.805000	21.492143	-0.000130	20.759784
256.061720	-3.001900	3.922500	-11.774000	21.515287	-0.000130	20.765398
257.065434	-2.993200	3.922700	-11.741000	21.515853	-0.000129	20.757904
258.064251	-3.006100	3.921400	-11.787000	21.514956	-0.000127	20.765542
259.067551	-2.989200	3.921600	-11.722000	21.511995	-0.000129	20.752147
260.065335	-3.005500	3.922300	-11.788000	21.516361	-0.000130	20.777853
261.063499	-3.025100	3.920300	-11.858000	21.534368	-0.000130	20.740868
262.066224	-3.007600	3.921800	-11.794000	21.522394	-0.000129	20.759234
263.064612	-3.013200	3.920100	-11.811000	21.521675	-0.000129	20.747134
264.068699	-3.005600	3.921800	-11.786000	21.532997	-0.000129	20.761782
265.064218	-3.020600	3.919800	-11.838000	21.544217	-0.000129	20.764475
266.063895	-3.009500	3.920700	-11.798000	21.535239	-0.000128	20.748853
267.066819	-3.034100	3.919000	-11.890000	21.542051	-0.000130	20.776058
268.062917	-3.016700	3.920400	-11.826000	21.559253	-0.000129	20.764822
269.066253	-3.023200	3.919300	-11.848000	21.530475	-0.000130	20.758311
270.063884	-3.019300	3.919400	-11.833000	21.540511	-0.000127	20.762189
271.069711	-2.980000	3.920600	-11.682000	21.538159	-0.000129	20.770267
272.065724	-2.995600	3.919600	-11.740000	21.556232	-0.000128	20.780291
273.066425	-2.995000	3.918500	-11.735000	21.548854	-0.000128	20.760106
274.066512	-3.005200	3.919400	-11.777000	21.559177	-0.000130	20.785135
275.068243	-3.001000	3.918800	-11.760000	21.548964	-0.000130	20.767329
276.068146	-3.012300	3.919600	-11.807000	21.552882	-0.000128	20.780732
277.068477	-3.018900	3.917800	-11.826000	21.576718	-0.000127	20.768074
278.069031	-2.991900	3.918400	-11.722000	21.574924	-0.000129	20.751579
279.071473	-2.989900	3.918300	-11.714000	21.569466	-0.000129	20.780258
280.070611	-2.987300	3.919600	-11.708000	21.597025	-0.000129	20.741927
281.070144	-2.998800	3.917500	-11.747000	21.597042	-0.000128	20.768971
282.071718	-2.990700	3.918000	-11.716000	21.569712	-0.000127	20.762011
283.070355	-3.008900	3.919100	-11.791000	21.588843	-0.000126	20.762663
284.070356	-2.982900	3.918300	-11.686000	21.600342	-0.000128	20.770377
285.071398	-3.009500	3.917800	-11.790000	21.605655	-0.000126	20.767160
286.070479	-3.033700	3.916500	-11.880000	21.578740	-0.000127	20.762511
287.077223	-2.977200	3.917800	-11.663000	21.596052	-0.000127	20.758972
288.073553	-3.013800	3.917700	-11.806000	21.566547	-0.000128	20.752206
289.074169	-2.995300	3.916900	-11.732000	21.606247	-0.000126	20.765855
290.075778	-3.003400	3.916800	-11.763000	21.601754	-0.000125	20.778903
291.075130	-2.997000	3.917800	-11.741000	21.599107	-0.000126	20.785737
292.077884	-3.013500	3.915800	-11.799000	21.613981	-0.000125	20.775017
293.077507	-2.996900	3.917000	-11.738000	21.606679	-0.000125	20.766762
294.077591	-2.996700	3.917100	-11.737000	21.603608	-0.000126	20.793086
295.079576	-2.992200	3.915600	-11.716000	21.618973	-0.000125	20.765788
296.077496	-3.008800	3.915600	-11.781000	21.608524	-0.000124	20.774772
297.077383	-2.985600	3.915600	-11.689000	21.628695	-0.000125	20.774094
298.079466	-3.007300	3.915100	-11.773000	21.643983	-0.000126	20.770902
299.077067	-2.992800	3.916200	-11.718000	21.610317	-0.000125	20.763764
300.078631	-3.009600	3.915200	-11.782000	21.639102	-0.000125	20.775974
301.079596	-3.007400	3.914400	-11.772000	21.635041	-0.000124	20.779022
302.081156	-2.987600	3.915400	-11.697000	21.636936	-0.000124	20.781867
303.085775	-3.025000	3.914700	-11.841000	21.648434	-0.000122	20.763028
304.080967	-3.006400	3.914700	-11.768000	21.639009	-0.000125	20.768769
305.082860	-3.019700	3.914500	-11.820000	21.652622	-0.000123	20.777651
306.084025	-3.015900	3.913800	-11.803000	21.657056	-0.000123	20.775449
307.083970	-2.980600	3.914600	-11.667000	21.646412	-0.000124	20.772858
308.084188	-2.988600	3.913900	-11.696000	21.660432	-0.000123	20.770293
309.086168	-2.999100	3.913100	-11.735000	21.658291	-0.000122	20.756771
310.084829	-3.002400	3.913700	-11.749000	21.657242	-0.000122	20.768049
311.084246	-2.995100	3.913900	-11.722000	21.657521	-0.000124	20.785399
312.086576	-3.012800	3.913300	-11.789000	21.663131	-0.000122	20.769675
313.085729	-2.983200	3.914600	-11.677000	21.662911	-0.000123	20.780361
314.087208	-2.988500	3.913800	-11.695000	21.666355	-0.000123	20.766263
315.085529	-2.997200	3.912800	-11.726000	21.677904	-0.000122	20.769286
316.086406	-3.017800	3.913100	-11.808000	21.686813	-0.000123	20.781995
317.086697	-3.003000	3.913300	-11.751000	21.690400	-0.000122	20.781792
318.086529	-2.995600	3.912500	-11.719000	21.674908	-0.000122	20.760124
319.088983	-3.018500	3.911900	-11.807000	21.698581	-0.000120	20.774333
320.086370	-2.984500	3.913200	-11.678000	21.691957	-0.000121	20.798998
321.085872	-3.006700	3.912500	-11.762000	21.693928	-0.000122	20.799548
322.089281	-2.983700	3.912600	-11.673000	21.713201	-0.000123	20.790387
323.087271	-2.998600	3.910500	-11.724000	21.696831	-0.000122	20.796763
324.087986	-2.991700	3.911400	-11.701000	21.713184	-0.000121	20.775197
325.088931	-3.007900	3.910500	-11.761000	21.713261	-0.000121	20.780963
326.087835	-2.982300	3.911500	-11.663000	21.703210	-0.000121	20.778965
327.088950	-3.013100	3.911500	-11.785000	21.719327	-0.000122	20.783715
328.088850	-3.004700	3.910300	-11.748000	21.696222	-0.000122	20.797102
329.088095	-2.999300	3.910400	-11.727000	21.742093	-0.000121	20.788956
330.091727	-3.004200	3.910600	-11.747000	21.722331	-0.000121	20.793360
331.088690	-3.016400	3.909500	-11.791000	21.724589	-0.000121	20.788508
332.089038	-2.998600	3.909800	-11.723000	21.736595	-0.000120	20.791514
333.088317	-3.007900	3.910700	-11.761000	21.759183	-0.000121	20.780456
334.089119	-3.001300	3.909200	-11.732000	21.727153	-0.000119	20.787755
335.093222	-3.006200	3.909800	-11.753000	21.750893	-0.000119	20.799185
336.090597	-2.994400	3.910400	-11.708000	21.735258	-0.000118	20.787332
337.089187	-2.987900	3.909400	-11.680000	21.747026	-0.000117	20.782988
338.090583	-2.995900	3.909400	-11.712000	21.761569	-0.000118	20.804181
339.092221	-3.014700	3.909400	-11.783000	21.743989	-0.000119	20.808398
340.093028	-3.001600	3.909300	-11.733000	21.732890	-0.000119	20.781642
341.092805	-2.996200	3.908500	-11.710000	21.751248	-0.000118	20.806654
342.093265	-2.989000	3.908900	-11.683000	21.750876	-0.000118	20.799169
343.094180	-2.989500	3.908700	-11.684000	21.756240	-0.000117	20.792209
344.093163	-2.991200	3.908500	-11.691000	21.747864	-0.000116	20.787146
345.093947	-2.969000	3.908200	-11.603000	21.768626	-0.000117	20.797967
346.093597	-3.002200	3.907400	-11.730000	21.766274	-0.000117	20.796087
347.094577	-3.004300	3.909000	-11.743000	21.772483	-0.000118	20.796138
348.097199	-3.014300	3.908000	-11.780000	21.773253	-0.000116	20.796909
349.092906	-3.011600	3.907300	-11.767000	21.775876	-0.000117	20.780093
350.094402	-2.999500	3.907200	-11.719000	21.774624	-0.000118	20.798280
351.098320	-2.995400	3.908000	-11.705000	21.782855	-0.000118	20.798932
352.096056	-3.000100	3.906200	-11.718000	21.790477	-0.000118	20.806561
