86.024775	-3.002900	3.881100	-11.653000	21.313802	0.000296	20.839289
87.028758	-2.971700	3.882000	-11.535000	21.332402	0.000295	20.851733
88.025748	-2.988500	3.882200	-11.601000	21.331454	0.000296	20.844621
89.026053	-3.010600	3.879800	-11.680000	21.342755	0.000298	20.829849
90.026148	-3.012900	3.881300	-11.692000	21.338317	0.000295	20.827780
91.027278	-2.977400	3.882200	-11.558000	21.343296	0.000294	20.823752
92.036312	-2.989300	3.881600	-11.603000	21.359858	0.000297	20.834632
93.028478	-2.994100	3.880900	-11.619000	21.361575	0.000295	20.814065
94.028481	-2.985500	3.880800	-11.585000	21.372321	0.000296	20.817704
95.029751	-3.004200	3.879400	-11.654000	21.380286	0.000294	20.830888
96.028558	-2.995200	3.879100	-11.617000	21.387019	0.000296	20.843314
97.032502	-2.982800	3.881100	-11.576000	21.378987	0.000295	20.833382
98.028649	-2.989700	3.878400	-11.594000	21.391955	0.000293	20.838770
99.030653	-2.975200	3.879600	-11.542000	21.407618	0.000296	20.811294
100.029534	-3.003300	3.879000	-11.649000	21.396571	0.000296	20.853819
101.029971	-3.011700	3.878200	-11.679000	21.411515	0.000296	20.811399
102.031204	-2.980500	3.878800	-11.560000	21.405691	0.000296	20.827383
103.033410	-3.004600	3.877900	-11.651000	21.442613	0.000297	20.819281
104.033442	-3.014400	3.877300	-11.686000	21.430569	0.000295	20.810075
105.033080	-2.977500	3.878800	-11.548000	21.428993	0.000295	20.817033
106.034197	-2.992300	3.879200	-11.607000	21.457328	0.000294	20.809822
107.035595	-3.016400	3.877300	-11.695000	21.439524	0.000295	20.818086
108.038360	-3.005100	3.876400	-11.648000	21.452737	0.000294	20.818505
109.033534	-2.983900	3.878200	-11.571000	21.448897	0.000295	20.798541
110.034647	-2.990600	3.878800	-11.598000	21.473644	0.000295	20.830888
111.038028	-2.987700	3.876600	-11.581000	21.482093	0.000295	20.807100
112.033801	-2.969200	3.877400	-11.511000	21.491391	0.000294	20.827310
113.033938	-2.993300	3.877000	-11.604000	21.479983	0.000295	20.811627
114.036888	-2.990300	3.877000	-11.593000	21.491293	0.000293	20.815358
115.034148	-2.994800	3.876400	-11.608000	21.483016	0.000297	20.800438
116.038777	-2.997500	3.876900	-11.620000	21.497084	0.000293	20.815463
117.033607	-3.005100	3.876500	-11.648000	21.485810	0.000295	20.800863
118.034599	-2.984900	3.876000	-11.569000	21.508267	0.000294	20.784453
119.037820	-2.997300	3.875500	-11.615000	21.533449	0.000293	20.803486
120.034008	-3.003100	3.875500	-11.638000	21.528261	0.000295	20.804459
121.035810	-2.983100	3.875500	-11.561000	21.539535	0.000296	20.797248
122.034562	-3.005600	3.875000	-11.646000	21.512532	0.000297	20.811480
123.035145	-3.002500	3.873700	-11.630000	21.531413	0.000295	20.800501
124.036355	-2.978500	3.874700	-11.540000	21.550865	0.000296	20.762118
125.038110	-2.973100	3.875800	-11.523000	21.548226	0.000297	20.801203
126.035460	-3.007600	3.873500	-11.649000	21.560398	0.000295	20.779244
127.041219	-2.974600	3.874700	-11.525000	21.570724	0.000296	20.794793
128.038343	-2.994500	3.873700	-11.599000	21.576151	0.000294	20.779835
129.039195	-2.994400	3.875100	-11.602000	21.568552	0.000295	20.798783
130.040843	-2.984600	3.874000	-11.561000	21.584367	0.000296	20.782367
131.040563	-2.991300	3.874100	-11.587000	21.572497	0.000296	20.800360
132.040258	-3.006200	3.873900	-11.645000	21.595444	0.000298	20.802934
133.041561	-2.993600	3.874500	-11.597000	21.590183	0.000298	20.807153
134.040357	-2.987600	3.872600	-11.569000	21.603622	0.000298	20.785514
135.041227	-2.993000	3.872800	-11.590000	21.616797	0.000297	20.787319
136.040402	-3.005000	3.872200	-11.635000	21.613776	0.000299	20.786666
137.042292	-2.990100	3.872200	-11.578000	21.613653	0.000297	20.779904
138.044590	-3.028100	3.871200	-11.722000	21.630163	0.000298	20.790262
139.041462	-2.987100	3.872000	-11.565000	21.630914	0.000300	20.786746
140.041264	-2.999700	3.872600	-11.616000	21.639712	0.000298	20.773740
141.049047	-3.017600	3.871500	-11.681000	21.651294	0.000298	20.776796
142.041040	-3.003000	3.871700	-11.627000	21.647455	0.000300	20.790023
143.042693	-3.000700	3.871300	-11.617000	21.647683	0.000299	20.776501
144.043278	-3.001000	3.872500	-11.620000	21.653990	0.000299	20.774277
145.050389	-3.016800	3.871100	-11.677000	21.670228	0.000300	20.776778
146.046134	-3.025000	3.871300	-11.710000	21.653368	0.000298	20.779820
147.044342	-3.019000	3.870900	-11.685000	21.663090	0.000300	20.781014
148.043913	-3.011700	3.870100	-11.654000	21.660180	0.000300	20.775257
149.044077	-2.998100	3.870300	-11.603000	21.678904	0.000300	20.787357
150.042937	-2.989400	3.870300	-11.569000	21.701793	0.000299	20.773754
151.045540	-2.979100	3.871200	-11.532000	21.689728	0.000299	20.773533
152.046468	-2.996100	3.870200	-11.595000	21.702994	0.000300	20.791077
153.043506	-2.992000	3.869800	-11.577000	21.717207	0.000301	20.782542
154.045348	-3.007300	3.869900	-11.638000	21.715158	0.000301	20.767688
155.044954	-2.986700	3.870100	-11.558000	21.717804	0.000301	20.775552
156.046244	-3.014600	3.869100	-11.662000	21.730799	0.000301	20.781446
157.046222	-2.992900	3.868800	-11.578000	21.726960	0.000302	20.771439
158.046365	-2.981100	3.868700	-11.532000	21.730153	0.000301	20.763730
159.045476	-3.011500	3.868000	-11.648000	21.736491	0.000302	20.764857
160.045849	-2.996400	3.869800	-11.595000	21.735396	0.000304	20.791263
161.047677	-3.005100	3.867900	-11.622000	21.765741	0.000302	20.772795
162.049495	-3.010000	3.868200	-11.643000	21.752771	0.000302	20.752701
163.047074	-3.007300	3.868200	-11.631000	21.783695	0.000301	20.781755
164.046555	-3.005800	3.867300	-11.624000	21.767335	0.000303	20.765381
165.048194	-2.986000	3.867800	-11.549000	21.788376	0.000302	20.788337
166.051751	-2.991700	3.868100	-11.571000	21.786039	0.000302	20.762764
167.047143	-2.977400	3.868600	-11.517000	21.779782	0.000303	20.770252
168.052287	-2.993100	3.866500	-11.572000	21.771833	0.000304	20.771306
169.050404	-2.996100	3.865700	-11.581000	21.791201	0.000303	20.754180
170.050992	-3.002400	3.865900	-11.606000	21.827279	0.000304	20.768004
171.048819	-3.005300	3.866000	-11.617000	21.802996	0.000303	20.776890
172.048214	-3.001800	3.866300	-11.605000	21.803673	0.000305	20.764766
173.053730	-3.033500	3.865500	-11.726000	21.814741	0.000303	20.756877
174.049186	-3.010800	3.865900	-11.639000	21.794672	0.000306	20.760972
175.051506	-2.987700	3.866100	-11.550000	21.825433	0.000304	20.743397
176.052353	-2.972000	3.866600	-11.491000	21.820271	0.000305	20.747239
177.049716	-2.990700	3.866100	-11.561000	21.844684	0.000304	20.750811
178.051274	-3.001800	3.865200	-11.602000	21.831370	0.000306	20.773996
179.052618	-3.004900	3.864500	-11.612000	21.833992	0.000305	20.775197
180.051058	-3.003600	3.865100	-11.608000	21.847403	0.000306	20.772974
181.056523	-2.997300	3.864800	-11.583000	21.853106	0.000305	20.766353
182.052463	-2.993400	3.864800	-11.568000	21.868714	0.000307	20.748785
183.050404	-2.984200	3.865200	-11.534000	21.873721	0.000306	20.765177
184.054331	-2.978700	3.865300	-11.512000	21.873469	0.000307	20.754966
185.052416	-3.015300	3.863800	-11.649000	21.878563	0.000307	20.787094
186.052152	-2.994400	3.864600	-11.571000	21.877609	0.000309	20.761482
187.051531	-3.000600	3.864200	-11.594000	21.887132	0.000308	20.748728
188.053956	-3.012300	3.862900	-11.635000	21.895340	0.000309	20.763582
189.057197	-2.993000	3.865000	-11.567000	21.903817	0.000309	20.747885
190.054697	-3.000400	3.864500	-11.594000	21.898329	0.000310	20.767523
191.055200	-2.988400	3.863800	-11.545000	21.918674	0.000309	20.755644
192.054755	-2.994300	3.863100	-11.566000	21.916158	0.000309	20.759290
193.057492	-2.999400	3.863300	-11.587000	21.917530	0.000310	20.762086
194.056357	-2.993800	3.862700	-11.563000	21.929151	0.000309	20.768029
195.057784	-2.985500	3.863000	-11.532000	21.924032	0.000310	20.753895
196.056249	-3.002000	3.862200	-11.594000	21.935825	0.000312	20.747682
197.057608	-2.977600	3.863000	-11.500000	21.955726	0.000310	20.756698
198.055735	-3.001900	3.862400	-11.594000	21.958095	0.000310	20.751008
199.055180	-3.003700	3.861900	-11.599000	21.954386	0.000312	20.745873
200.058136	-2.976400	3.862100	-11.494000	21.945239	0.000312	20.756631
201.055748	-2.984100	3.861800	-11.523000	21.963915	0.000313	20.735971
202.057863	-3.011300	3.860400	-11.623000	21.972091	0.000313	20.759329
203.057244	-3.007900	3.862100	-11.615000	21.965354	0.000313	20.744524
204.059587	-3.000700	3.861300	-11.586000	21.976932	0.000315	20.758011
205.059603	-3.010700	3.861200	-11.624000	21.982666	0.000314	20.766121
206.057286	-2.990800	3.860400	-11.545000	21.994083	0.000314	20.768067
207.058406	-2.990200	3.861100	-11.544000	21.986160	0.000314	20.750179
208.063419	-3.008500	3.861000	-11.614000	22.020411	0.000314	20.746533
209.057778	-3.000500	3.859900	-11.581000	22.009173	0.000315	20.725325
210.060205	-3.012100	3.859400	-11.624000	22.004405	0.000317	20.743312
211.072742	-2.995100	3.860200	-11.560000	22.007931	0.000315	20.754429
212.061123	-2.974700	3.860300	-11.482000	22.005956	0.000314	20.756245
213.061296	-2.993100	3.859100	-11.550000	22.026354	0.000316	20.746318
214.060212	-2.997800	3.859600	-11.570000	22.025081	0.000317	20.724180
215.061169	-3.007900	3.858700	-11.606000	22.017485	0.000319	20.737439
216.066759	-3.008000	3.859400	-11.607000	22.023046	0.000318	20.728307
217.063889	-2.991800	3.859100	-11.545000	22.027326	0.000318	20.715047
218.062596	-2.994200	3.859100	-11.554000	22.054257	0.000319	20.737267
219.064622	-3.000800	3.857600	-11.575000	22.066220	0.000320	20.735967
220.062603	-3.007800	3.857300	-11.600000	22.051212	0.000318	20.734692
221.066300	-2.994300	3.858200	-11.551000	22.058046	0.000319	20.757656
222.064918	-3.006300	3.858900	-11.600000	22.062610	0.000318	20.748475
223.064565	-3.004400	3.858400	-11.591000	22.076826	0.000318	20.730937
224.062937	-3.024900	3.857500	-11.667000	22.085123	0.000318	20.740667
225.063338	-3.006900	3.857300	-11.597000	22.067427	0.000321	20.727218
226.064248	-3.024900	3.857200	-11.667000	22.087769	0.000319	20.742367
227.063447	-3.014000	3.857000	-11.625000	22.092677	0.000320	20.730685
228.063703	-3.020400	3.855400	-11.644000	22.094940	0.000321	20.729631
229.066212	-3.020600	3.855800	-11.646000	22.076198	0.000322	20.718928
230.062875	-2.988600	3.858500	-11.530000	22.117077	0.000323	20.715757
231.061894	-3.003700	3.856800	-11.583000	22.113165	0.000321	20.720375
232.068452	-2.998400	3.855800	-11.560000	22.112569	0.000323	20.730210
233.064956	-2.990700	3.857000	-11.534000	22.140339	0.000324	20.726719
234.063744	-3.024400	3.854700	-11.657000	22.117852	0.000323	20.704204
235.065275	-2.982500	3.856300	-11.500000	22.116382	0.000321	20.721700
236.064657	-3.015000	3.854500	-11.621000	22.143058	0.000323	20.732286
237.072099	-2.997300	3.855700	-11.556000	22.130664	0.000325	20.718928
238.063364	-2.982900	3.855600	-11.500000	22.156743	0.000324	20.719908
239.065135	-3.009100	3.854500	-11.597000	22.154498	0.000323	20.729515
240.065022	-2.997000	3.855300	-11.553000	22.154947	0.000322	20.750354
241.065663	-3.002900	3.854600	-11.574000	22.166510	0.000326	20.709297
242.072281	-3.002200	3.853800	-11.569000	22.150899	0.000327	20.728282
243.070744	-3.008500	3.853700	-11.593000	22.176904	0.000327	20.732507
244.068479	-2.991500	3.853800	-11.528000	22.195521	0.000327	20.713688
245.069471	-3.012100	3.854800	-11.610000	22.177809	0.000325	20.726301
246.068453	-3.001100	3.854200	-11.566000	22.185835	0.000328	20.718215
247.071010	-2.996000	3.854400	-11.547000	22.193886	0.000326	20.700196
248.072415	-3.003700	3.853900	-11.575000	22.201513	0.000329	20.713048
249.072731	-3.019800	3.852900	-11.634000	22.212177	0.000329	20.725149
250.070209	-2.987800	3.853300	-11.512000	22.189747	0.000329	20.713596
251.074935	-2.987900	3.852700	-11.510000	22.210314	0.000331	20.709532
252.075365	-2.978300	3.853500	-11.476000	22.217411	0.000331	20.707629
253.078005	-2.996900	3.851700	-11.542000	22.216064	0.000330	20.738998
254.073598	-3.034200	3.852400	-11.688000	22.214724	0.000329	20.703515
255.074013	-2.997300	3.852700	-11.547000	22.226784	0.000330	20.725549
256.076337	-2.991100	3.851800	-11.521000	22.219877	0.000330	20.719582
257.074115	-3.006200	3.851700	-11.578000	22.243039	0.000333	20.705314
258.076579	-2.981100	3.852200	-11.483000	22.247147	0.000334	20.715117
259.079435	-3.005600	3.850300	-11.572000	22.262079	0.000333	20.713947
260.077490	-2.987400	3.852600	-11.508000	22.258691	0.000333	20.727151
261.079935	-2.988400	3.851100	-11.507000	22.252159	0.000336	20.725353
262.077792	-2.996600	3.851000	-11.538000	22.246119	0.000332	20.711243
263.078259	-2.976900	3.852000	-11.466000	22.252829	0.000332	20.694253
264.078842	-3.038800	3.849500	-11.695000	22.284027	0.000333	20.713638
265.077795	-2.991300	3.849600	-11.514000	22.265412	0.000333	20.706378
266.078835	-3.005100	3.849900	-11.567000	22.291555	0.000334	20.715486
267.080364	-2.980400	3.850700	-11.477000	22.277896	0.000335	20.713189
268.080004	-3.002300	3.850300	-11.559000	22.286469	0.000337	20.702806
269.081540	-2.996300	3.850200	-11.536000	22.309770	0.000335	20.724717
270.080908	-2.998700	3.848800	-11.541000	22.307557	0.000334	20.684565
271.081178	-2.991800	3.849400	-11.515000	22.327936	0.000336	20.697386
272.083121	-2.983900	3.848500	-11.482000	22.306708	0.000337	20.689880
273.085664	-2.953400	3.849400	-11.368000	22.315305	0.000336	20.720776
274.080905	-2.985500	3.848400	-11.487000	22.304863	0.000338	20.705577
275.081162	-3.016600	3.847000	-11.604000	22.323730	0.000337	20.697442
276.084567	-2.993800	3.847700	-11.517000	22.338231	0.000337	20.723344
277.080682	-2.990600	3.848400	-11.508000	22.323853	0.000337	20.705152
278.080431	-2.988900	3.847800	-11.500000	22.327697	0.000338	20.691931
279.081207	-3.008900	3.847400	-11.576000	22.316400	0.000339	20.702904
280.084486	-2.990800	3.847800	-11.507000	22.346158	0.000340	20.711840
281.080662	-3.003000	3.847700	-11.553000	22.344306	0.000339	20.708089
282.079204	-2.995300	3.848500	-11.526000	22.354232	0.000338	20.690052
283.079681	-3.007700	3.847800	-11.572000	22.370380	0.000339	20.695317
284.080722	-3.013000	3.846400	-11.589000	22.350093	0.000341	20.711039
285.081019	-2.997300	3.846500	-11.528000	22.368413	0.000340	20.693821
286.085343	-2.996300	3.846400	-11.524000	22.365466	0.000340	20.676170
287.082532	-3.014900	3.845600	-11.593000	22.378658	0.000342	20.701710
288.084377	-3.002400	3.846600	-11.547000	22.377876	0.000341	20.682433
289.081244	-3.030700	3.845100	-11.653000	22.373989	0.000341	20.703674
290.080565	-2.997400	3.846700	-11.529000	22.388342	0.000343	20.690544
291.086225	-2.993300	3.845700	-11.511000	22.388324	0.000343	20.694320
292.081263	-3.012300	3.844800	-11.581000	22.393925	0.000344	20.682384
293.084519	-3.027300	3.845200	-11.639000	22.396311	0.000344	20.692360
294.081093	-3.002600	3.845300	-11.544000	22.402350	0.000345	20.695089
295.081728	-3.004500	3.845600	-11.554000	22.400979	0.000344	20.701777
296.085675	-3.010500	3.845300	-11.574000	22.415029	0.000344	20.689767
297.082987	-3.007600	3.843900	-11.560000	22.428416	0.000345	20.703175
298.084529	-3.032300	3.843600	-11.654000	22.420539	0.000344	20.700502
299.087492	-3.010600	3.843900	-11.572000	22.450841	0.000345	20.685328
300.092394	-2.993900	3.843700	-11.506000	22.449242	0.000345	20.686097
301.086853	-2.984500	3.843100	-11.470000	22.436686	0.000347	20.706715
302.087388	-3.004900	3.843500	-11.548000	22.458915	0.000347	20.691042
303.085595	-2.970100	3.842900	-11.413000	22.447478	0.000346	20.679588
304.086172	-2.996200	3.842700	-11.513000	22.441397	0.000346	20.719968
305.085345	-3.016200	3.842500	-11.589000	22.446482	0.000347	20.697084
306.086449	-2.991500	3.843700	-11.497000	22.459087	0.000348	20.681731
307.089561	-2.993700	3.843400	-11.504000	22.485029	0.000348	20.675468
308.085789	-3.007400	3.843800	-11.559000	22.484636	0.000351	20.684558
309.089567	-3.003400	3.841800	-11.538000	22.478302	0.000350	20.705718
310.085378	-3.027800	3.841300	-11.630000	22.483738	0.000350	20.682711
311.086636	-3.026400	3.842600	-11.629000	22.504988	0.000350	20.691190
312.090914	-3.002300	3.842100	-11.534000	22.490963	0.000350	20.685205
313.088687	-2.990700	3.843000	-11.492000	22.492660	0.000351	20.685008
314.087149	-2.989600	3.840800	-11.481000	22.492464	0.000349	20.685285
315.093742	-3.003900	3.840800	-11.536000	22.494137	0.000353	20.700238
316.090671	-2.977600	3.841300	-11.437000	22.490496	0.000351	20.687108
317.091627	-3.011800	3.841100	-11.568000	22.532559	0.000354	20.693199
318.092123	-3.013300	3.840400	-11.572000	22.526362	0.000353	20.673715
319.088357	-3.034000	3.839400	-11.647000	22.515473	0.000352	20.670395
320.091757	-2.992600	3.840200	-11.491000	22.516999	0.000354	20.671449
321.088880	-3.010700	3.840000	-11.560000	22.518917	0.000352	20.669103
322.091390	-3.010900	3.839300	-11.559000	22.534043	0.000353	20.688046
323.094644	-3.013300	3.839100	-11.568000	22.534639	0.000354	20.675366
324.089674	-2.994700	3.840300	-11.500000	22.523129	0.000354	20.674270
325.090647	-2.999400	3.839600	-11.516000	22.537234	0.000356	20.679862
326.091210	-3.007300	3.838000	-11.541000	22.545436	0.000355	20.673852
327.092236	-2.996900	3.838800	-11.503000	22.550146	0.000356	20.658178
328.092527	-3.020100	3.838900	-11.593000	22.566267	0.000356	20.680490
329.091320	-2.974100	3.839000	-11.417000	22.543893	0.000355	20.702655
330.091970	-2.984400	3.838400	-11.454000	22.561810	0.000356	20.677923
331.097027	-3.005300	3.837800	-11.533000	22.563125	0.000358	20.663117
332.094847	-2.992600	3.839300	-11.487000	22.576209	0.000358	20.680965
333.094325	-3.010400	3.837500	-11.552000	22.565720	0.000360	20.664768
334.095299	-3.015500	3.837800	-11.572000	22.563777	0.000358	20.668987
335.093644	-2.989300	3.837100	-11.470000	22.581644	0.000358	20.681193
336.095143	-3.012900	3.837100	-11.560000	22.591358	0.000360	20.681439
337.094944	-3.000400	3.836400	-11.509000	22.615127	0.000361	20.686279
338.095739	-3.002800	3.836800	-11.521000	22.619159	0.000361	20.685102
339.097944	-3.021200	3.835900	-11.588000	22.599006	0.000361	20.674874
340.094611	-2.986100	3.837300	-11.457000	22.590461	0.000359	20.687653
341.096176	-3.007900	3.836300	-11.539000	22.612563	0.000360	20.680866
342.097038	-2.999100	3.836200	-11.504000	22.637930	0.000362	20.671660
343.096530	-3.013900	3.835100	-11.558000	22.618244	0.000360	20.701731
344.098730	-2.983600	3.836100	-11.444000	22.625566	0.000361	20.673974
345.098251	-3.003900	3.835600	-11.521000	22.629206	0.000363	20.706072
346.098603	-2.993300	3.835700	-11.479000	22.629753	0.000361	20.685756
347.099231	-3.010000	3.834400	-11.540000	22.643790	0.000363	20.692229
348.099434	-3.003000	3.834600	-11.514000	22.649365	0.000363	20.693547
349.099760	-2.999600	3.835200	-11.503000	22.636510	0.000364	20.683040
350.101916	-3.011000	3.834400	-11.545000	22.660400	0.000364	20.710291
351.099712	-3.003700	3.835300	-11.519000	22.655218	0.000363	20.718851
352.100822	-3.017600	3.833400	-11.567000	22.649064	0.000363	20.683286
353.099523	-2.997400	3.835100	-11.495000	22.686934	0.000364	20.694193
354.102677	-3.009700	3.833600	-11.537000	22.644926	0.000365	20.718025
355.101836	-3.016800	3.833100	-11.563000	22.666996	0.000364	20.687024
356.100633	-3.009500	3.833000	-11.535000	22.681923	0.000366	20.685380
357.102320	-2.993800	3.833200	-11.474000	22.673746	0.000367	20.700424
358.106976	-3.025800	3.833100	-11.598000	22.695595	0.000367	20.686272
359.102973	-3.003600	3.832500	-11.511000	22.701921	0.000366	20.699722
360.117659	-3.007000	3.831700	-11.521000	22.692201	0.000365	20.724127
361.105042	-3.010200	3.832000	-11.534000	22.719631	0.000366	20.699444
362.100856	-2.998700	3.831400	-11.488000	22.715063	0.000367	20.693445
363.101632	-2.998600	3.832200	-11.490000	22.711633	0.000367	20.716090
