84.023539	-3.018400	3.920900	-11.834000	21.066550	0.000154	20.817651
85.024787	-2.979400	3.921000	-11.681000	21.045041	0.000154	20.792344
86.023602	-3.002300	3.920100	-11.769000	21.076834	0.000153	20.809445
87.027602	-3.014700	3.919700	-11.816000	21.066601	0.000152	20.801580
88.023155	-3.019500	3.920300	-11.837000	21.084848	0.000155	20.819358
89.023194	-3.007100	3.920000	-11.787000	21.074097	0.000155	20.817139
90.025620	-3.013100	3.918500	-11.805000	21.090094	0.000154	20.814648
91.025456	-2.992900	3.919600	-11.730000	21.086827	0.000155	20.803319
92.024365	-3.012500	3.920000	-11.808000	21.091441	0.000154	20.817417
93.031974	-2.997700	3.918000	-11.744000	21.118688	0.000153	20.824283
94.026468	-2.982500	3.918600	-11.686000	21.142812	0.000152	20.806214
95.026185	-3.013100	3.917200	-11.802000	21.121759	0.000152	20.818346
96.032123	-3.009900	3.918700	-11.794000	21.129300	0.000152	20.820199
97.027150	-2.986200	3.918500	-11.701000	21.123637	0.000151	20.820698
98.029161	-2.982600	3.916500	-11.680000	21.140828	0.000152	20.822721
99.025657	-2.977900	3.917800	-11.666000	21.123959	0.000153	20.816279
100.026235	-2.993000	3.917700	-11.725000	21.158720	0.000153	20.820231
101.031222	-2.991000	3.916800	-11.715000	21.161488	0.000154	20.833905
102.027907	-2.996400	3.917500	-11.737000	21.147641	0.000153	20.830485
103.028246	-2.976900	3.916600	-11.658000	21.151686	0.000150	20.838324
104.031696	-2.990300	3.916400	-11.710000	21.173623	0.000153	20.814275
105.028197	-2.990400	3.917200	-11.713000	21.154587	0.000152	20.807087
106.029024	-3.004200	3.914200	-11.758000	21.190731	0.000153	20.836130
107.034509	-3.012000	3.915400	-11.792000	21.196805	0.000153	20.819447
108.028786	-2.994500	3.915300	-11.723000	21.195711	0.000154	20.814560
109.030317	-2.993300	3.915300	-11.718000	21.183861	0.000152	20.810293
110.031296	-3.014900	3.914600	-11.801000	21.184329	0.000153	20.836364
111.029973	-3.005400	3.914300	-11.763000	21.193645	0.000152	20.807277
112.029986	-2.983000	3.915000	-11.677000	21.191054	0.000153	20.818910
113.033123	-2.986600	3.914400	-11.690000	21.213009	0.000150	20.809104
114.032756	-2.995200	3.914200	-11.723000	21.201115	0.000154	20.787723
115.032330	-2.989400	3.914200	-11.700000	21.223986	0.000153	20.816293
116.035179	-2.987000	3.913700	-11.689000	21.208503	0.000152	20.816925
117.033354	-2.989900	3.914700	-11.703000	21.232050	0.000153	20.796859
118.033414	-3.015300	3.912000	-11.794000	21.224100	0.000151	20.794122
119.036914	-3.013700	3.912900	-11.791000	21.236177	0.000152	20.797668
120.033187	-2.994800	3.914600	-11.722000	21.251692	0.000152	20.818404
121.033479	-3.001700	3.912300	-11.743000	21.254214	0.000153	20.794375
122.036335	-2.990700	3.914000	-11.705000	21.263573	0.000153	20.813221
123.033387	-3.013800	3.912100	-11.789000	21.250125	0.000153	20.794078
124.032741	-2.977800	3.911600	-11.647000	21.256211	0.000153	20.810597
125.038059	-3.008900	3.911800	-11.769000	21.247180	0.000151	20.816261
126.033057	-2.975400	3.912800	-11.641000	21.271630	0.000151	20.793306
127.033018	-2.990900	3.910800	-11.696000	21.265494	0.000152	20.807556
128.036437	-2.952700	3.912200	-11.550000	21.257133	0.000152	20.806778
129.034155	-2.988100	3.911800	-11.688000	21.251029	0.000153	20.785024
130.033360	-2.967700	3.912500	-11.609000	21.283201	0.000152	20.806304
131.037298	-3.000100	3.910900	-11.732000	21.264799	0.000153	20.803068
132.034585	-2.989200	3.910800	-11.689000	21.295827	0.000151	20.791909
133.034266	-3.001200	3.910200	-11.735000	21.270114	0.000152	20.815971
134.038307	-3.016600	3.909700	-11.792000	21.285697	0.000151	20.787465
135.033928	-3.003400	3.910800	-11.745000	21.294854	0.000153	20.772917
136.036394	-3.008200	3.909900	-11.761000	21.321894	0.000152	20.778633
137.040138	-3.004100	3.909600	-11.744000	21.289388	0.000153	20.796847
138.037407	-3.006300	3.909300	-11.751000	21.300788	0.000152	20.786440
139.037909	-2.967600	3.910400	-11.604000	21.319272	0.000153	20.803984
140.037832	-2.988200	3.908900	-11.679000	21.329976	0.000153	20.785770
141.038266	-3.013000	3.907700	-11.772000	21.323215	0.000152	20.798920
142.036095	-3.028300	3.908900	-11.836000	21.327253	0.000154	20.782571
143.040990	-2.991800	3.908100	-11.692000	21.329723	0.000152	20.790733
144.037995	-2.987700	3.907700	-11.674000	21.337155	0.000152	20.770192
145.037704	-2.988000	3.908200	-11.677000	21.336580	0.000152	20.777678
146.041214	-2.992500	3.906600	-11.690000	21.350001	0.000152	20.781149
147.038296	-2.996900	3.908100	-11.710000	21.330595	0.000152	20.767898
148.040488	-2.989100	3.907000	-11.678000	21.370254	0.000153	20.783867
149.040474	-2.988500	3.907700	-11.677000	21.354817	0.000154	20.779328
150.040660	-3.011400	3.906100	-11.762000	21.379182	0.000153	20.782843
151.039237	-2.992500	3.906600	-11.688000	21.356314	0.000154	20.777981
152.044257	-3.006200	3.906400	-11.743000	21.367164	0.000154	20.775560
153.041199	-3.012600	3.906900	-11.768000	21.369356	0.000153	20.791979
154.043569	-3.003800	3.906000	-11.732000	21.366241	0.000152	20.778905
155.040964	-3.010800	3.906500	-11.761000	21.374791	0.000153	20.785087
156.042602	-2.987200	3.906600	-11.668000	21.397589	0.000153	20.771387
157.045835	-2.983900	3.905700	-11.651000	21.386291	0.000153	20.775257
158.041501	-2.996900	3.905800	-11.704000	21.408388	0.000153	20.765122
159.041914	-3.004800	3.905900	-11.736000	21.400609	0.000151	20.772513
160.041998	-3.007300	3.905700	-11.745000	21.388382	0.000152	20.761227
161.041142	-3.012000	3.905100	-11.762000	21.396161	0.000152	20.778493
162.042593	-3.022500	3.904100	-11.799000	21.412552	0.000153	20.756012
163.040603	-2.991000	3.904100	-11.676000	21.408988	0.000154	20.778051
164.042534	-3.005900	3.903700	-11.733000	21.417360	0.000153	20.759874
165.041693	-3.022900	3.904400	-11.801000	21.421353	0.000154	20.773353
166.045701	-2.985400	3.904200	-11.655000	21.418554	0.000155	20.754905
167.042240	-2.979600	3.904600	-11.633000	21.430452	0.000155	20.763491
168.042561	-2.979600	3.904100	-11.632000	21.428853	0.000154	20.769952
169.045267	-2.989600	3.904000	-11.671000	21.423141	0.000153	20.760443
170.042915	-3.007500	3.902600	-11.736000	21.433788	0.000154	20.751655
171.043447	-2.980600	3.904100	-11.636000	21.444694	0.000153	20.759248
172.044837	-2.993300	3.903300	-11.683000	21.447133	0.000153	20.750309
173.044205	-3.009700	3.902300	-11.744000	21.452599	0.000154	20.770951
174.045274	-3.001500	3.902300	-11.712000	21.463422	0.000154	20.761866
175.048426	-3.009500	3.902600	-11.743000	21.471977	0.000153	20.763314
176.046444	-3.005900	3.902200	-11.729000	21.458127	0.000155	20.766525
177.045751	-3.016500	3.903200	-11.773000	21.469879	0.000154	20.756947
178.048770	-2.979600	3.903800	-11.631000	21.491526	0.000154	20.755373
179.045183	-3.020700	3.901500	-11.784000	21.483698	0.000156	20.746117
180.047100	-3.018500	3.901000	-11.774000	21.468009	0.000155	20.761714
181.051019	-3.023300	3.901900	-11.795000	21.480153	0.000156	20.738777
182.047958	-3.009800	3.900500	-11.738000	21.483988	0.000156	20.745459
183.048352	-3.007600	3.901100	-11.731000	21.503025	0.000155	20.743645
184.050761	-3.003800	3.900600	-11.716000	21.479704	0.000158	20.754924
185.047414	-2.983100	3.901900	-11.638000	21.514101	0.000157	20.745719
186.047987	-3.034800	3.900300	-11.836000	21.494995	0.000155	20.739403
187.049468	-2.992600	3.901300	-11.673000	21.506942	0.000155	20.751358
188.047996	-2.991900	3.900500	-11.669000	21.500485	0.000158	20.750587
189.047427	-2.990300	3.900200	-11.662000	21.508686	0.000158	20.756422
190.055935	-3.015600	3.900100	-11.760000	21.502772	0.000157	20.764255
191.049557	-3.003100	3.898700	-11.707000	21.531438	0.000158	20.755006
192.048839	-2.987600	3.899700	-11.650000	21.520811	0.000157	20.735837
193.055946	-3.033100	3.898900	-11.824000	21.536922	0.000157	20.734414
194.048778	-2.995100	3.899700	-11.678000	21.543335	0.000157	20.738461
195.048700	-2.979000	3.900700	-11.619000	21.525903	0.000157	20.748045
196.052490	-3.008100	3.898600	-11.726000	21.539196	0.000159	20.736690
197.048278	-2.985600	3.899800	-11.643000	21.543910	0.000159	20.744252
198.048507	-2.998300	3.897900	-11.686000	21.543530	0.000157	20.750037
199.051458	-3.001700	3.898000	-11.699000	21.535627	0.000160	20.764414
200.052969	-3.010800	3.897900	-11.735000	21.531987	0.000157	20.747969
201.051195	-3.003900	3.898200	-11.708000	21.548717	0.000158	20.732467
202.053851	-2.991300	3.898900	-11.662000	21.564089	0.000158	20.730305
203.050778	-3.005100	3.897600	-11.712000	21.563735	0.000160	20.730899
204.051116	-3.001500	3.898100	-11.699000	21.580142	0.000159	20.732619
205.054455	-3.015300	3.898100	-11.754000	21.575379	0.000160	20.743974
206.051918	-3.009200	3.897100	-11.726000	21.558447	0.000163	20.727978
207.051908	-3.023700	3.896600	-11.781000	21.571399	0.000159	20.734775
208.054114	-2.991800	3.896600	-11.657000	21.588457	0.000160	20.734301
209.050114	-2.994900	3.896400	-11.668000	21.580970	0.000159	20.742931
210.052117	-3.007000	3.896900	-11.717000	21.591868	0.000160	20.731550
211.053115	-2.989000	3.896900	-11.647000	21.611737	0.000161	20.741002
212.051112	-2.999700	3.896600	-11.688000	21.611023	0.000162	20.711363
213.051486	-3.014300	3.895700	-11.742000	21.609197	0.000161	20.744151
214.052852	-2.983300	3.895600	-11.621000	21.608901	0.000162	20.738638
215.052150	-2.992200	3.894900	-11.654000	21.598925	0.000160	20.728655
216.052871	-3.002800	3.893800	-11.692000	21.607985	0.000162	20.725393
217.053861	-3.014200	3.895200	-11.740000	21.609577	0.000162	20.729831
218.053039	-3.011000	3.895100	-11.727000	21.617132	0.000161	20.735021
219.054112	-2.983300	3.895300	-11.620000	21.626438	0.000161	20.724419
220.055506	-3.018700	3.896000	-11.760000	21.612691	0.000162	20.735793
221.055503	-3.004700	3.894900	-11.701000	21.616261	0.000161	20.712337
222.055859	-2.993600	3.896000	-11.662000	21.627278	0.000163	20.739485
223.056959	-2.977600	3.895500	-11.597000	21.647065	0.000164	20.717559
225.237344	-2.994900	3.894200	-11.662000	21.652567	0.000162	20.741559
226.238531	-3.015800	3.893700	-11.741000	21.645511	0.000164	20.718374
227.239109	-2.963400	3.894500	-11.539000	21.635036	0.000162	20.726385
228.238198	-2.997800	3.893300	-11.671000	21.646244	0.000162	20.730963
229.237547	-3.010500	3.893900	-11.722000	21.668664	0.000163	20.702663
230.238623	-3.002700	3.894600	-11.693000	21.670711	0.000163	20.711825
231.238256	-2.986200	3.895200	-11.631000	21.637046	0.000163	20.722706
232.237635	-3.003400	3.893000	-11.690000	21.670212	0.000163	20.729344
233.237238	-3.018600	3.892300	-11.748000	21.678519	0.000164	20.720588
234.237263	-3.001400	3.894400	-11.689000	21.678772	0.000167	20.714202
235.237426	-3.005400	3.892800	-11.697000	21.687850	0.000164	20.718546
236.238358	-3.004700	3.893300	-11.697000	21.703958	0.000165	20.710485
237.239305	-3.001900	3.893400	-11.687000	21.696953	0.000165	20.720544
238.239167	-2.982400	3.892700	-11.608000	21.696605	0.000164	20.731102
239.241104	-2.978600	3.893900	-11.597000	21.699505	0.000165	20.715037
240.239930	-3.005700	3.891700	-11.696000	21.707458	0.000165	20.713513
241.239718	-2.992600	3.893300	-11.651000	21.711248	0.000167	20.720152
242.240575	-2.996200	3.893700	-11.665000	21.719139	0.000166	20.710978
243.239967	-3.007900	3.891400	-11.704000	21.703870	0.000167	20.715138
244.240613	-3.001300	3.892700	-11.682000	21.709587	0.000166	20.733189
245.240571	-2.996000	3.892100	-11.660000	21.729663	0.000167	20.730047
246.242745	-3.009200	3.890900	-11.708000	21.716119	0.000168	20.733562
247.242610	-3.018300	3.890000	-11.740000	21.731236	0.000167	20.713602
248.244109	-3.010500	3.889900	-11.709000	21.734053	0.000169	20.727802
249.241901	-2.980400	3.891600	-11.597000	21.726940	0.000169	20.709777
250.242476	-3.016200	3.890300	-11.733000	21.751582	0.000169	20.709783
251.242575	-2.998200	3.890900	-11.665000	21.725127	0.000168	20.723136
252.243717	-2.996900	3.890100	-11.657000	21.771506	0.000167	20.709809
253.242915	-2.996000	3.890700	-11.655000	21.762327	0.000170	20.720064
254.248374	-3.005700	3.890100	-11.692000	21.748171	0.000169	20.719172
255.244794	-2.990500	3.889500	-11.631000	21.762378	0.000170	20.721537
256.244771	-2.990600	3.890900	-11.636000	21.735677	0.000170	20.700976
257.249543	-3.004100	3.888700	-11.680000	21.766244	0.000172	20.724932
258.245367	-3.012000	3.889600	-11.715000	21.758240	0.000170	20.715025
259.246102	-3.007700	3.888800	-11.694000	21.777039	0.000172	20.703492
260.247226	-3.012000	3.888500	-11.710000	21.770211	0.000171	20.692864
261.246597	-2.986100	3.889300	-11.613000	21.768656	0.000171	20.708854
262.245496	-3.006100	3.888400	-11.688000	21.783520	0.000173	20.683899
263.248290	-3.007200	3.887900	-11.691000	21.772782	0.000171	20.676944
264.246744	-3.008800	3.888200	-11.698000	21.767614	0.000171	20.685998
265.246332	-3.011000	3.888600	-11.707000	21.769491	0.000173	20.688350
266.247120	-3.011200	3.889300	-11.710000	21.797960	0.000173	20.705939
267.244914	-3.019100	3.888500	-11.739000	21.799109	0.000174	20.705193
268.247238	-3.005800	3.887800	-11.685000	21.796936	0.000172	20.682154
269.249922	-3.009300	3.887300	-11.696000	21.800107	0.000171	20.686276
270.247014	-3.023200	3.886000	-11.748000	21.809753	0.000175	20.701621
271.246400	-2.999100	3.886800	-11.656000	21.812121	0.000174	20.703992
272.254175	-3.006900	3.885900	-11.682000	21.809550	0.000173	20.710428
273.249863	-3.004900	3.886500	-11.678000	21.816461	0.000175	20.696955
274.248804	-3.015500	3.885700	-11.716000	21.805666	0.000173	20.698953
275.251948	-2.995000	3.887000	-11.641000	21.828506	0.000175	20.696209
276.247912	-3.008000	3.886500	-11.690000	21.819853	0.000174	20.696557
277.248850	-2.995800	3.885700	-11.639000	21.841543	0.000174	20.681281
278.251563	-3.010100	3.885200	-11.693000	21.826826	0.000175	20.666075
279.248252	-3.028200	3.885300	-11.764000	21.853481	0.000176	20.707931
280.250072	-2.977100	3.885700	-11.567000	21.839793	0.000176	20.670046
281.250554	-3.002700	3.885900	-11.668000	21.833111	0.000176	20.691334
282.249330	-2.986400	3.887200	-11.606000	21.863328	0.000177	20.686965
283.249204	-2.997200	3.886100	-11.647000	21.861906	0.000178	20.701665
284.251297	-2.994300	3.886100	-11.635000	21.863978	0.000177	20.691884
285.249566	-3.002200	3.884700	-11.662000	21.880362	0.000178	20.676040
286.250423	-3.012200	3.883100	-11.695000	21.854100	0.000177	20.689582
287.251096	-3.008500	3.884200	-11.685000	21.867035	0.000176	20.684986
288.250122	-3.003500	3.884100	-11.665000	21.884486	0.000179	20.674003
289.251434	-3.009600	3.884800	-11.691000	21.883886	0.000180	20.691896
290.253437	-3.026100	3.884100	-11.754000	21.856537	0.000179	20.693445
291.253262	-3.014600	3.885000	-11.711000	21.882958	0.000179	20.681483
292.251812	-2.995400	3.884400	-11.634000	21.874488	0.000179	20.698611
293.254567	-3.004300	3.883000	-11.665000	21.898641	0.000180	20.686750
294.252778	-3.009500	3.884300	-11.689000	21.898710	0.000181	20.666902
295.253800	-3.010600	3.883800	-11.691000	21.890360	0.000182	20.671822
296.256638	-2.987200	3.883100	-11.598000	21.898937	0.000181	20.678511
297.255950	-2.994200	3.884100	-11.629000	21.919401	0.000181	20.687616
298.256236	-2.987400	3.883800	-11.601000	21.895337	0.000183	20.663526
299.255157	-3.001400	3.883500	-11.655000	21.897983	0.000182	20.664753
300.256604	-3.005100	3.882300	-11.666000	21.891402	0.000182	20.676184
301.256166	-2.994300	3.883700	-11.628000	21.912838	0.000182	20.681046
302.257399	-3.005400	3.882100	-11.665000	21.929096	0.000183	20.671240
303.256490	-2.985700	3.883300	-11.593000	21.913287	0.000185	20.675805
304.257076	-2.993400	3.881100	-11.617000	21.915030	0.000184	20.662375
305.260877	-2.999200	3.880800	-11.638000	21.927990	0.000186	20.672978
306.258438	-3.019800	3.880900	-11.717000	21.939883	0.000184	20.689152
307.257808	-3.015000	3.880700	-11.699000	21.935613	0.000187	20.674919
308.258253	-3.009000	3.882100	-11.680000	21.950727	0.000186	20.671081
309.259530	-3.014500	3.881000	-11.699000	21.919912	0.000187	20.667737
310.260979	-3.029200	3.881100	-11.756000	21.944544	0.000185	20.684808
311.262221	-3.012300	3.880900	-11.689000	21.949754	0.000186	20.681489
312.261259	-2.997000	3.880200	-11.628000	21.958382	0.000187	20.670683
313.262332	-2.997900	3.881000	-11.634000	21.947209	0.000188	20.659972
314.265072	-2.989600	3.879900	-11.598000	21.950253	0.000187	20.688153
315.262307	-2.986200	3.880700	-11.587000	21.972358	0.000188	20.678510
316.263104	-2.997600	3.880800	-11.632000	21.943666	0.000189	20.682981
317.263783	-2.988900	3.880300	-11.597000	21.964786	0.000190	20.679940
318.263706	-3.004600	3.881300	-11.660000	21.978143	0.000187	20.667231
319.263223	-2.992700	3.879700	-11.610000	21.981168	0.000190	20.675476
320.265282	-2.992300	3.880600	-11.610000	21.982431	0.000191	20.662988
321.262859	-2.992700	3.880300	-11.611000	21.980164	0.000192	20.674945
322.264800	-2.985800	3.880000	-11.584000	21.984250	0.000191	20.690890
323.268150	-3.007400	3.878700	-11.664000	21.984901	0.000190	20.689171
324.263494	-3.006900	3.877800	-11.659000	21.996793	0.000191	20.674995
325.263943	-3.006100	3.878200	-11.657000	21.989941	0.000191	20.684732
326.267263	-2.995300	3.878700	-11.617000	21.998365	0.000193	20.684631
327.264130	-3.016000	3.878500	-11.696000	21.997892	0.000192	20.661869
328.263469	-2.998000	3.878900	-11.628000	22.020103	0.000191	20.663241
329.270120	-2.988400	3.879600	-11.592000	22.018461	0.000191	20.668236
330.264835	-3.025400	3.877800	-11.731000	21.993610	0.000192	20.680344
331.266919	-3.005000	3.878800	-11.654000	22.015948	0.000195	20.672833
332.263200	-3.001500	3.876800	-11.636000	22.031774	0.000194	20.685832
333.266747	-3.001800	3.877500	-11.639000	22.006298	0.000195	20.656059
334.267567	-3.013400	3.877400	-11.683000	22.034521	0.000196	20.678625
335.271359	-2.987600	3.876900	-11.581000	22.022977	0.000194	20.680819
336.269438	-2.964700	3.878000	-11.495000	22.038860	0.000197	20.664000
337.270638	-2.997300	3.876100	-11.616000	22.022977	0.000198	20.686983
338.272899	-3.015900	3.876500	-11.690000	22.026197	0.000196	20.683569
339.272986	-2.988000	3.878000	-11.587000	22.046937	0.000197	20.672087
340.273427	-3.021700	3.874800	-11.708000	22.059131	0.000197	20.683348
341.274008	-2.979300	3.876300	-11.547000	22.043173	0.000198	20.660257
342.273794	-2.987200	3.876200	-11.578000	22.035771	0.000199	20.699793
343.271504	-2.986700	3.876000	-11.575000	22.059775	0.000198	20.689209
344.274488	-3.012200	3.876200	-11.675000	22.059700	0.000198	20.674907
345.276363	-2.998400	3.876500	-11.622000	22.061341	0.000201	20.688406
346.273440	-2.991600	3.874500	-11.590000	22.070138	0.000199	20.703852
347.274943	-2.979700	3.876000	-11.548000	22.076649	0.000200	20.676703
348.276970	-3.001400	3.876000	-11.632000	22.065137	0.000201	20.691732
349.277007	-3.011700	3.874700	-11.668000	22.071837	0.000200	20.682317
350.274871	-3.006800	3.874900	-11.650000	22.082257	0.000203	20.692749
351.277339	-3.005200	3.874700	-11.643000	22.087593	0.000200	20.668692
352.277087	-3.014600	3.874000	-11.678000	22.103924	0.000203	20.684094
353.279271	-3.015600	3.873400	-11.680000	22.098442	0.000202	20.675286
354.275146	-2.994800	3.874200	-11.602000	22.083381	0.000203	20.679175
355.276387	-3.011900	3.874800	-11.670000	22.095518	0.000202	20.675204
356.277825	-3.004800	3.872900	-11.636000	22.098063	0.000203	20.700988
357.276046	-3.005200	3.872300	-11.636000	22.082535	0.000204	20.679276
358.277046	-2.998400	3.873100	-11.612000	22.115934	0.000204	20.684739
359.278280	-3.021300	3.872200	-11.698000	22.125337	0.000202	20.677556
360.275033	-3.016500	3.872000	-11.679000	22.118700	0.000204	20.690353
361.279009	-2.987500	3.871800	-11.565000	22.131216	0.000207	20.699565
362.278639	-2.991000	3.873100	-11.584000	22.136596	0.000205	20.681716
363.279418	-2.987000	3.872500	-11.567000	22.127907	0.000206	20.686768
364.277960	-3.001700	3.870500	-11.618000	22.157289	0.000207	20.703384
