23.006970	-2.995700	3.901300	-11.686000	20.944685	0.000316	20.841802
24.008902	-3.009700	3.900000	-11.737000	20.962278	0.000318	20.805345
25.007545	-3.001800	3.899500	-11.704000	20.956340	0.000318	20.826433
26.009558	-3.014300	3.899000	-11.752000	20.981417	0.000316	20.805047
27.010442	-3.027900	3.897400	-11.800000	20.968843	0.000317	20.810962
28.008644	-2.997000	3.898600	-11.683000	20.989752	0.000315	20.824288
29.012239	-3.017500	3.896400	-11.757000	20.982864	0.000314	20.842055
30.012439	-3.012200	3.895700	-11.734000	21.001928	0.000316	20.830777
31.009444	-2.999000	3.896300	-11.684000	21.006121	0.000312	20.805098
32.011384	-3.001800	3.896000	-11.694000	20.993022	0.000315	20.819498
33.010456	-3.019900	3.894900	-11.761000	21.005572	0.000312	20.816877
34.010945	-2.995800	3.894800	-11.667000	21.010938	0.000313	20.818451
35.011888	-3.011300	3.892400	-11.720000	21.041901	0.000313	20.800582
36.010522	-3.010600	3.892100	-11.717000	21.035365	0.000313	20.818227
37.011176	-2.986900	3.893000	-11.627000	21.043099	0.000313	20.819799
38.012665	-2.986600	3.892500	-11.625000	21.038707	0.000311	20.792646
39.012047	-3.009500	3.890900	-11.708000	21.065605	0.000311	20.794420
40.017863	-2.998500	3.892300	-11.670000	21.053652	0.000312	20.809492
41.013747	-3.018400	3.891900	-11.746000	21.049187	0.000312	20.807870
42.013363	-3.003300	3.891600	-11.687000	21.054952	0.000310	20.802257
43.016495	-3.014500	3.889400	-11.724000	21.079975	0.000311	20.820173
44.014670	-3.008900	3.888800	-11.700000	21.050086	0.000308	20.802131
45.014472	-2.994700	3.889700	-11.647000	21.073090	0.000309	20.795269
46.015727	-2.998500	3.888600	-11.660000	21.100835	0.000310	20.804054
47.015122	-2.997900	3.889400	-11.659000	21.120541	0.000309	20.810016
48.014679	-2.987200	3.888000	-11.613000	21.093349	0.000308	20.814111
49.014273	-2.981500	3.888200	-11.591000	21.110638	0.000308	20.808171
50.015923	-3.010700	3.888400	-11.705000	21.110961	0.000307	20.804700
51.017167	-2.977000	3.887200	-11.570000	21.121566	0.000307	20.800609
52.016540	-3.020200	3.886000	-11.735000	21.114379	0.000307	20.786782
53.015649	-2.995800	3.886100	-11.641000	21.115652	0.000307	20.802280
54.016425	-3.019700	3.885800	-11.734000	21.119069	0.000305	20.823716
55.017739	-2.992100	3.885800	-11.624000	21.125555	0.000306	20.790375
56.019076	-2.992800	3.885800	-11.628000	21.133989	0.000306	20.790751
57.018468	-3.013600	3.884500	-11.705000	21.161906	0.000307	20.813461
58.019079	-2.993100	3.883700	-11.624000	21.143367	0.000306	20.796338
59.020001	-2.985200	3.884800	-11.596000	21.169139	0.000307	20.810738
60.020062	-2.993300	3.883500	-11.623000	21.187900	0.000306	20.812436
61.018209	-2.999600	3.883800	-11.649000	21.180240	0.000304	20.802877
62.021562	-3.008600	3.883200	-11.682000	21.186526	0.000305	20.787354
63.021948	-3.007100	3.883400	-11.676000	21.186652	0.000305	20.792696
64.033590	-3.015400	3.882100	-11.705000	21.198848	0.000306	20.806318
65.022259	-3.007000	3.882400	-11.673000	21.199949	0.000304	20.813109
66.021747	-3.015100	3.882200	-11.704000	21.213144	0.000304	20.823464
67.024212	-2.969200	3.883700	-11.531000	21.212744	0.000306	20.823064
68.022846	-2.995700	3.882900	-11.630000	21.207530	0.000304	20.805995
69.021863	-2.994500	3.882300	-11.624000	21.228114	0.000305	20.809991
70.024126	-3.003400	3.881800	-11.657000	21.232403	0.000303	20.770185
71.024298	-3.008200	3.882000	-11.676000	21.244975	0.000304	20.781339
72.027974	-3.022100	3.881900	-11.730000	21.226518	0.000304	20.799385
73.028537	-2.997700	3.880500	-11.632000	21.248743	0.000304	20.803601
74.026830	-2.995100	3.881600	-11.625000	21.242932	0.000304	20.792571
75.029134	-2.985200	3.882100	-11.588000	21.243182	0.000304	20.801831
76.026568	-2.976500	3.881900	-11.553000	21.264660	0.000302	20.779695
77.027019	-2.994000	3.880800	-11.618000	21.273965	0.000303	20.805599
78.033743	-3.010700	3.879900	-11.680000	21.285863	0.000303	20.799959
79.028180	-2.988400	3.879700	-11.592000	21.300581	0.000302	20.789078
80.028251	-2.984500	3.881200	-11.582000	21.307441	0.000302	20.784562
81.027826	-2.998800	3.879000	-11.631000	21.283819	0.000303	20.794120
82.028011	-2.992800	3.880700	-11.613000	21.302952	0.000303	20.798563
83.032351	-3.015900	3.877800	-11.694000	21.291503	0.000305	20.810342
84.028941	-3.006200	3.878300	-11.657000	21.306421	0.000303	20.796343
85.029363	-3.011100	3.877800	-11.675000	21.329571	0.000302	20.814763
86.028958	-2.997500	3.879200	-11.627000	21.325080	0.000302	20.794149
87.028180	-3.008900	3.878400	-11.668000	21.334458	0.000303	20.799737
88.036248	-3.014300	3.877100	-11.686000	21.332140	0.000302	20.786987
89.030809	-3.016300	3.877400	-11.695000	21.335182	0.000302	20.792401
90.031088	-3.004000	3.877400	-11.646000	21.335755	0.000301	20.782543
91.033605	-3.007100	3.876100	-11.655000	21.351821	0.000303	20.783444
92.032193	-3.021900	3.875700	-11.710000	21.368709	0.000303	20.806503
93.033008	-3.003600	3.875800	-11.641000	21.354667	0.000303	20.810946
94.034050	-3.012600	3.876300	-11.676000	21.373971	0.000302	20.793751
95.032047	-3.002400	3.877200	-11.640000	21.375892	0.000303	20.793776
96.034590	-2.964300	3.877800	-11.494000	21.379909	0.000302	20.799217
97.033146	-3.005500	3.875700	-11.647000	21.387017	0.000303	20.779302
98.033544	-2.989500	3.876500	-11.587000	21.396646	0.000302	20.804584
99.039608	-2.996100	3.875300	-11.610000	21.380681	0.000303	20.796670
100.036980	-3.001800	3.876600	-11.635000	21.389561	0.000302	20.810296
101.036001	-2.999200	3.874900	-11.621000	21.391781	0.000303	20.811096
102.040749	-3.005400	3.874900	-11.645000	21.432812	0.000303	20.802362
103.036095	-2.985000	3.876000	-11.569000	21.403952	0.000304	20.775857
104.039310	-3.018600	3.874600	-11.694000	21.416375	0.000304	20.800615
105.037583	-2.995500	3.875500	-11.608000	21.440444	0.000302	20.792929
106.034130	-3.012900	3.873900	-11.670000	21.430567	0.000301	20.771666
107.040082	-2.990300	3.875600	-11.588000	21.420940	0.000302	20.804234
108.035581	-3.008500	3.874600	-11.657000	21.439746	0.000303	20.798395
109.035892	-2.987900	3.874300	-11.575000	21.471172	0.000302	20.811820
110.040020	-2.995900	3.873200	-11.602000	21.461994	0.000303	20.789361
111.039258	-3.002600	3.873000	-11.628000	21.481173	0.000304	20.807128
112.038712	-2.988800	3.873600	-11.577000	21.487807	0.000303	20.808551
113.038678	-2.988600	3.873000	-11.574000	21.471896	0.000301	20.808277
114.043140	-3.010300	3.874300	-11.661000	21.507960	0.000302	20.810224
115.040967	-2.997200	3.873200	-11.608000	21.520131	0.000301	20.802014
116.040082	-3.006700	3.873300	-11.645000	21.494094	0.000303	20.825272
117.042363	-3.008000	3.871900	-11.646000	21.515393	0.000303	20.803437
118.041331	-3.011300	3.872500	-11.659000	21.505191	0.000303	20.814091
119.042401	-3.002200	3.871400	-11.621000	21.534370	0.000301	20.802511
120.042581	-2.973400	3.873100	-11.515000	21.517561	0.000303	20.788063
121.042357	-3.011300	3.871200	-11.656000	21.531628	0.000300	20.801190
122.039588	-3.002200	3.871600	-11.621000	21.528659	0.000301	20.802012
123.041317	-2.989300	3.872400	-11.575000	21.536215	0.000305	20.799142
124.041156	-2.987500	3.870400	-11.562000	21.562101	0.000302	20.814613
125.043736	-2.983700	3.871300	-11.550000	21.548860	0.000303	20.804683
126.041536	-2.993300	3.870800	-11.585000	21.557164	0.000305	20.812044
127.042146	-2.982500	3.870700	-11.544000	21.569085	0.000302	20.828713
128.043534	-3.025000	3.869400	-11.704000	21.577262	0.000303	20.819827
129.041241	-3.007500	3.870300	-11.638000	21.585094	0.000303	20.821500
130.042209	-2.993700	3.870100	-11.585000	21.593347	0.000303	20.822173
131.052432	-2.992400	3.870600	-11.581000	21.583846	0.000305	20.833053
132.042363	-2.996700	3.868600	-11.592000	21.601775	0.000306	20.841986
133.045119	-2.999300	3.869800	-11.606000	21.605342	0.000304	20.822322
134.043920	-3.008100	3.869700	-11.638000	21.620055	0.000306	20.810019
135.045479	-3.007600	3.870400	-11.640000	21.627736	0.000304	20.834774
136.044625	-3.012800	3.868700	-11.654000	21.653195	0.000306	20.832751
137.044902	-3.005800	3.868200	-11.626000	21.627186	0.000305	20.819051
138.047110	-2.977000	3.869400	-11.518000	21.643345	0.000305	20.835696
139.046607	-3.001000	3.869600	-11.612000	21.659278	0.000306	20.819873
140.047656	-3.002300	3.868600	-11.614000	21.650425	0.000304	20.824290
141.048903	-3.001800	3.868300	-11.610000	21.655687	0.000306	20.824339
142.048121	-3.018400	3.867200	-11.672000	21.663243	0.000306	20.829530
143.049286	-2.965800	3.868600	-11.473000	21.671471	0.000307	20.847247
144.050667	-2.993000	3.867500	-11.574000	21.669876	0.000308	20.812461
145.052468	-3.007700	3.868400	-11.634000	21.691397	0.000308	20.842058
146.055096	-2.991500	3.866800	-11.566000	21.682269	0.000307	20.832449
147.051424	-2.994700	3.867600	-11.582000	21.682420	0.000307	20.822643
148.050806	-3.008400	3.866300	-11.630000	21.703912	0.000310	20.826609
149.052012	-2.990300	3.866100	-11.559000	21.712415	0.000308	20.823265
150.052862	-3.013100	3.866800	-11.650000	21.715560	0.000307	20.803653
151.054380	-3.012300	3.866200	-11.645000	21.720871	0.000309	20.832675
152.052439	-3.002300	3.867300	-11.610000	21.721667	0.000308	20.850067
153.052855	-2.996000	3.865000	-11.579000	21.723461	0.000309	20.828155
154.055373	-3.004000	3.866000	-11.611000	21.708625	0.000309	20.836541
155.053790	-3.003200	3.865600	-11.608000	21.737476	0.000309	20.842181
156.057053	-2.979500	3.866200	-11.519000	21.739867	0.000309	20.831299
157.056763	-2.993900	3.865800	-11.573000	21.757074	0.000311	20.836665
158.056895	-3.005400	3.865900	-11.617000	21.760937	0.000310	20.836738
159.056995	-3.011000	3.864200	-11.634000	21.755702	0.000310	20.843827
160.056411	-2.991900	3.866900	-11.569000	21.778267	0.000310	20.828479
161.059983	-3.035600	3.864100	-11.729000	21.792554	0.000310	20.825234
162.058438	-2.991000	3.865200	-11.561000	21.786869	0.000312	20.839933
163.062187	-2.997800	3.864100	-11.582000	21.768568	0.000312	20.844850
164.061599	-3.003100	3.864800	-11.605000	21.781382	0.000310	20.857674
165.058911	-2.989000	3.864400	-11.549000	21.793652	0.000312	20.853359
166.065579	-2.992600	3.864300	-11.564000	21.803001	0.000310	20.839483
167.064933	-2.989800	3.864200	-11.552000	21.796741	0.000311	20.831322
168.061863	-3.006300	3.862600	-11.611000	21.825639	0.000312	20.825158
169.064340	-3.012300	3.863200	-11.636000	21.831024	0.000314	20.846668
170.061039	-3.012600	3.863000	-11.637000	21.826363	0.000312	20.847219
171.062986	-3.003000	3.863700	-11.602000	21.842968	0.000312	20.852459
172.065012	-2.997100	3.863300	-11.578000	21.844364	0.000314	20.828253
173.065160	-3.017300	3.862100	-11.652000	21.844739	0.000314	20.858498
174.061271	-3.016300	3.862600	-11.650000	21.848080	0.000314	20.845722
175.062825	-3.017500	3.862900	-11.656000	21.863588	0.000314	20.848442
176.061682	-3.015800	3.861300	-11.644000	21.855783	0.000315	20.852958
177.064704	-2.991800	3.861700	-11.553000	21.869720	0.000314	20.857424
178.061684	-2.975000	3.863100	-11.492000	21.876077	0.000316	20.855726
179.062974	-2.996700	3.862000	-11.573000	21.862765	0.000315	20.853782
180.065850	-2.973500	3.862900	-11.485000	21.884728	0.000317	20.832144
181.065933	-2.975500	3.863400	-11.494000	21.896796	0.000315	20.846593
182.064847	-3.020400	3.860300	-11.659000	21.908214	0.000316	20.851384
183.064534	-2.993700	3.860500	-11.556000	21.908887	0.000317	20.857747
184.064293	-3.004300	3.860900	-11.598000	21.886995	0.000316	20.836784
185.064726	-3.013900	3.861000	-11.636000	21.913222	0.000317	20.867776
186.063920	-3.001900	3.860700	-11.589000	21.912575	0.000317	20.865706
187.065857	-3.009400	3.860000	-11.615000	21.933020	0.000317	20.861041
188.067326	-3.009000	3.860700	-11.616000	21.944612	0.000317	20.860791
189.065135	-3.007300	3.859900	-11.606000	21.955606	0.000319	20.857097
190.064825	-2.997100	3.860800	-11.570000	21.949996	0.000317	20.859068
191.066006	-3.018800	3.858900	-11.649000	21.951442	0.000320	20.863834
192.064324	-3.009300	3.860100	-11.615000	21.970788	0.000316	20.859967
193.063997	-3.025400	3.859500	-11.676000	21.956030	0.000318	20.862263
194.067225	-2.998300	3.859000	-11.570000	21.968345	0.000317	20.872219
195.063296	-3.021200	3.858300	-11.654000	21.960417	0.000320	20.855749
196.067678	-3.014100	3.858200	-11.628000	21.955531	0.000320	20.842324
197.064920	-3.006100	3.858200	-11.597000	21.985348	0.000319	20.873592
198.073630	-2.977900	3.859000	-11.490000	21.982206	0.000319	20.874714
199.067692	-3.030200	3.858000	-11.689000	22.000033	0.000321	20.854155
200.067457	-3.000800	3.858600	-11.578000	21.997462	0.000318	20.863909
201.069095	-3.000400	3.857300	-11.573000	21.990684	0.000321	20.868977
202.069308	-3.021800	3.857000	-11.654000	22.020326	0.000319	20.854554
203.068681	-3.016100	3.857800	-11.635000	21.996370	0.000321	20.865186
204.069848	-3.010600	3.857400	-11.612000	22.002354	0.000321	20.871175
205.069310	-3.025200	3.857200	-11.668000	22.033141	0.000321	20.869279
206.069386	-3.013100	3.857800	-11.623000	22.026934	0.000321	20.866859
207.072692	-3.015700	3.856300	-11.628000	22.049271	0.000321	20.887322
208.070443	-3.018300	3.856900	-11.640000	22.055652	0.000323	20.880434
209.070523	-2.997800	3.857000	-11.561000	22.075172	0.000322	20.877217
210.075702	-2.985000	3.856700	-11.511000	22.053985	0.000324	20.893463
211.075002	-2.995500	3.856500	-11.552000	22.078167	0.000324	20.865042
212.076350	-3.013700	3.855600	-11.618000	22.076446	0.000322	20.868535
213.074370	-2.994000	3.857300	-11.548000	22.080859	0.000325	20.866790
214.073013	-3.015100	3.857000	-11.628000	22.086967	0.000324	20.868162
215.076948	-3.014300	3.855300	-11.620000	22.104790	0.000325	20.861825
216.074254	-2.998300	3.855400	-11.558000	22.100902	0.000323	20.867415
217.075768	-2.994500	3.856800	-11.547000	22.109901	0.000327	20.892543
218.076622	-3.018700	3.853800	-11.633000	22.097637	0.000324	20.896386
219.075544	-2.998900	3.854800	-11.560000	22.098137	0.000328	20.885982
220.075717	-3.020100	3.854700	-11.641000	22.114939	0.000326	20.880044
221.080426	-3.010800	3.853800	-11.602000	22.124611	0.000327	20.889253
222.077483	-2.995300	3.854900	-11.545000	22.159236	0.000327	20.894520
223.079650	-3.028900	3.852900	-11.668000	22.134807	0.000327	20.876702
224.078263	-2.986900	3.853900	-11.510000	22.151931	0.000327	20.867294
225.077539	-2.984700	3.854400	-11.503000	22.160832	0.000329	20.892325
226.102450	-2.983500	3.853800	-11.496000	22.154227	0.000329	20.874807
227.078693	-2.976000	3.853900	-11.469000	22.137328	0.000329	20.876855
228.078284	-3.017100	3.852800	-11.624000	22.170080	0.000329	20.893524
229.081571	-2.998700	3.853900	-11.556000	22.157295	0.000330	20.888784
230.079869	-2.990700	3.854500	-11.527000	22.177558	0.000330	20.882994
231.082295	-3.026000	3.852700	-11.656000	22.181322	0.000332	20.887236
232.083162	-3.003100	3.855100	-11.576000	22.167241	0.000332	20.888784
233.078781	-3.019000	3.852400	-11.630000	22.177087	0.000332	20.879677
234.079648	-3.006700	3.852200	-11.582000	22.174619	0.000332	20.886689
235.080900	-3.008700	3.852000	-11.588000	22.200071	0.000332	20.891782
236.082436	-2.989500	3.852300	-11.515000	22.193714	0.000332	20.893003
237.082837	-3.000700	3.851900	-11.557000	22.203783	0.000333	20.893602
238.089232	-2.995500	3.852500	-11.539000	22.212832	0.000334	20.894128
239.094807	-2.992000	3.851800	-11.524000	22.218366	0.000334	20.899668
240.081505	-3.001700	3.850900	-11.559000	22.230404	0.000334	20.894177
241.083031	-3.011700	3.850300	-11.594000	22.229881	0.000335	20.886542
242.082713	-2.997200	3.851300	-11.542000	22.262508	0.000336	20.907829
243.081857	-3.007700	3.850200	-11.580000	22.254882	0.000335	20.904935
244.081506	-3.009400	3.851000	-11.589000	22.244263	0.000336	20.897148
245.083148	-3.001900	3.850600	-11.558000	22.240375	0.000337	20.888041
246.087035	-3.035000	3.848900	-11.681000	22.266594	0.000337	20.897697
247.082293	-2.980500	3.851000	-11.476000	22.257647	0.000338	20.905806
248.081684	-2.957300	3.851000	-11.388000	22.281748	0.000336	20.899593
249.087746	-2.993100	3.849900	-11.522000	22.285439	0.000337	20.903289
250.083004	-2.997800	3.849900	-11.540000	22.289676	0.000340	20.912272
251.083823	-3.013000	3.848000	-11.593000	22.294037	0.000340	20.909527
252.085615	-2.994000	3.850500	-11.528000	22.299171	0.000339	20.926520
253.082774	-3.008400	3.849300	-11.579000	22.293437	0.000340	20.921727
254.085577	-2.985900	3.849200	-11.493000	22.313677	0.000342	20.902641
255.081415	-3.005900	3.849200	-11.569000	22.311855	0.000342	20.895602
256.085006	-3.012000	3.847800	-11.589000	22.301663	0.000341	20.916214
257.086498	-2.985000	3.848700	-11.487000	22.309862	0.000342	20.920156
258.091741	-3.000800	3.848100	-11.547000	22.315644	0.000341	20.918359
259.086962	-3.025900	3.846800	-11.639000	22.332616	0.000340	20.927766
260.088177	-3.010500	3.846600	-11.580000	22.337974	0.000343	20.909899
261.085377	-3.025300	3.846100	-11.634000	22.349012	0.000344	20.915262
262.086730	-2.994100	3.847200	-11.518000	22.354195	0.000344	20.919504
263.086553	-3.011500	3.848700	-11.589000	22.360452	0.000344	20.927191
264.086402	-2.977200	3.847100	-11.453000	22.358732	0.000343	20.897022
265.088048	-3.003300	3.846700	-11.552000	22.359354	0.000344	20.912343
266.090732	-3.002600	3.846400	-11.549000	22.378594	0.000344	20.922125
267.087366	-3.007400	3.845700	-11.565000	22.383352	0.000345	20.909347
268.088891	-2.977000	3.846100	-11.449000	22.395338	0.000344	20.911393
269.088934	-2.986200	3.847000	-11.487000	22.400698	0.000345	20.939515
270.093154	-3.006300	3.845400	-11.559000	22.399201	0.000347	20.905304
271.089892	-3.006300	3.846200	-11.561000	22.398179	0.000348	20.917556
272.088675	-3.004800	3.844400	-11.551000	22.411336	0.000347	20.926937
273.090987	-2.996500	3.845100	-11.521000	22.412531	0.000348	20.934297
274.090006	-3.004900	3.845000	-11.554000	22.422650	0.000347	20.934947
275.088401	-3.006200	3.845600	-11.560000	22.418910	0.000348	20.925512
276.094068	-3.012500	3.844900	-11.582000	22.429901	0.000349	20.923717
277.089889	-3.034500	3.844300	-11.664000	22.436900	0.000348	20.928355
278.089284	-3.004900	3.844700	-11.552000	22.428030	0.000349	20.931326
279.092904	-3.001800	3.844800	-11.540000	22.457809	0.000349	20.936017
280.088962	-3.008900	3.844700	-11.568000	22.441536	0.000351	20.941056
281.090409	-2.994000	3.844200	-11.509000	22.462193	0.000351	20.953681
282.091135	-3.008600	3.843300	-11.562000	22.479587	0.000351	20.932697
283.093107	-3.013300	3.843400	-11.580000	22.490476	0.000352	20.939334
284.096326	-3.025700	3.843800	-11.630000	22.480280	0.000352	20.946665
285.093782	-3.009700	3.843900	-11.568000	22.484619	0.000354	20.938210
286.094411	-3.001300	3.843400	-11.533000	22.485789	0.000352	20.943649
287.093960	-3.014200	3.842800	-11.582000	22.491245	0.000352	20.944845
288.095123	-3.000400	3.842500	-11.528000	22.498122	0.000351	20.940827
289.096730	-3.007600	3.843100	-11.557000	22.513895	0.000355	20.952829
290.093991	-3.019600	3.841400	-11.599000	22.517932	0.000353	20.946442
291.093924	-2.997900	3.843300	-11.521000	22.521894	0.000353	20.945193
292.093956	-2.987600	3.842600	-11.479000	22.521319	0.000356	20.930869
293.093261	-3.009200	3.841600	-11.560000	22.533080	0.000354	20.935062
294.093303	-3.001900	3.841400	-11.531000	22.560240	0.000353	20.954199
295.094564	-2.980100	3.842200	-11.449000	22.535472	0.000355	20.944568
296.093643	-2.985000	3.841300	-11.466000	22.526626	0.000355	20.958940
297.093819	-2.988600	3.841400	-11.480000	22.553213	0.000354	20.952377
298.094131	-2.984000	3.841100	-11.461000	22.559940	0.000356	20.952951
299.095566	-3.010500	3.840600	-11.561000	22.571650	0.000356	20.944765
300.097373	-2.994000	3.841200	-11.499000	22.559764	0.000355	20.929070
301.100605	-3.010700	3.840100	-11.561000	22.570603	0.000355	20.954622
302.094842	-3.016800	3.840100	-11.584000	22.575784	0.000357	20.946061
303.099611	-3.005600	3.839600	-11.539000	22.579995	0.000357	20.950279
304.096464	-3.005000	3.839200	-11.536000	22.589038	0.000356	20.947482
305.093911	-3.020800	3.838000	-11.593000	22.580219	0.000358	20.964251
306.099078	-2.997000	3.839000	-11.504000	22.581937	0.000356	20.966445
307.095511	-2.984400	3.839800	-11.459000	22.600824	0.000357	20.919934
308.102225	-2.988300	3.839400	-11.472000	22.604164	0.000357	20.945562
309.097917	-2.993200	3.838400	-11.489000	22.619013	0.000357	20.946211
310.096934	-2.999200	3.839500	-11.515000	22.602019	0.000358	20.936777
311.098988	-3.001400	3.838700	-11.521000	22.601345	0.000359	20.958858
312.098244	-3.005500	3.839400	-11.539000	22.620008	0.000359	20.933932
313.097922	-2.994800	3.838900	-11.496000	22.620556	0.000359	20.932584
314.099138	-3.004900	3.837300	-11.530000	22.630222	0.000360	20.920931
315.098563	-3.002300	3.837600	-11.521000	22.643178	0.000361	20.921579
316.100566	-2.980200	3.836700	-11.433000	22.651374	0.000360	20.917461
317.103321	-2.984900	3.838300	-11.456000	22.631043	0.000360	20.928390
318.100745	-2.996500	3.837100	-11.497000	22.645819	0.000363	20.939396
319.102345	-2.993000	3.839200	-11.489000	22.657679	0.000363	20.937050
320.101258	-3.011700	3.836000	-11.552000	22.655211	0.000362	20.917036
321.103420	-3.023400	3.835200	-11.594000	22.660867	0.000362	20.914167
322.103946	-3.001900	3.835900	-11.514000	22.675839	0.000364	20.930111
323.103932	-3.007600	3.835200	-11.534000	22.677160	0.000365	20.933330
324.104955	-3.002700	3.835500	-11.516000	22.680176	0.000364	20.941565
325.106532	-3.017900	3.834200	-11.570000	22.683713	0.000366	20.921877
326.104270	-2.979000	3.835700	-11.425000	22.679204	0.000364	20.919258
327.108193	-2.995800	3.835800	-11.489000	22.703520	0.000363	20.903786
328.109864	-3.000400	3.835300	-11.506000	22.698114	0.000365	20.924448
329.109823	-3.014000	3.834000	-11.555000	22.702974	0.000364	20.929315
330.106659	-3.002000	3.834200	-11.509000	22.725048	0.000364	20.924400
331.106634	-2.972400	3.835100	-11.399000	22.702577	0.000367	20.907109
332.111281	-2.988300	3.833800	-11.456000	22.700735	0.000366	20.902419
333.108040	-3.003700	3.834900	-11.518000	22.725947	0.000367	20.930042
334.109017	-3.020000	3.833100	-11.575000	22.715634	0.000367	20.937728
335.110265	-3.006800	3.833800	-11.526000	22.717205	0.000367	20.941198
336.109307	-3.003900	3.832800	-11.513000	22.736637	0.000366	20.918466
337.118988	-2.981100	3.834600	-11.430000	22.739729	0.000366	20.909236
338.108888	-2.979400	3.834100	-11.422000	22.736143	0.000367	20.916549
339.110519	-2.971900	3.833600	-11.392000	22.741848	0.000367	20.916099
340.114087	-3.000300	3.833300	-11.499000	22.751740	0.000368	20.890450
341.111154	-3.000600	3.833000	-11.501000	22.757296	0.000369	20.876576
342.111084	-2.979400	3.832400	-11.418000	22.761432	0.000370	20.917699
343.116514	-3.015400	3.831600	-11.553000	22.763476	0.000371	20.907420
344.112428	-2.993900	3.831600	-11.470000	22.747858	0.000369	20.903155
345.113817	-2.990300	3.831800	-11.458000	22.778301	0.000372	20.907571
346.124920	-2.988900	3.831100	-11.450000	22.766866	0.000372	20.899437
347.113460	-3.000800	3.830300	-11.493000	22.759818	0.000371	20.890006
348.115948	-3.018500	3.831100	-11.563000	22.787198	0.000371	20.899890
349.115803	-3.001600	3.830500	-11.497000	22.767316	0.000372	20.888035
350.118450	-2.998400	3.831300	-11.486000	22.788519	0.000373	20.900264
351.114033	-2.993400	3.828900	-11.461000	22.792205	0.000375	20.903482
352.116987	-3.000300	3.830100	-11.491000	22.821377	0.000373	20.890507
353.117550	-2.995800	3.830000	-11.473000	22.794125	0.000374	20.883596
354.118127	-2.996000	3.829400	-11.471000	22.818787	0.000376	20.904506
355.116145	-2.991100	3.830800	-11.457000	22.815998	0.000375	20.906929
356.118922	-3.002200	3.829200	-11.494000	22.827135	0.000376	20.895326
357.115963	-2.962500	3.831000	-11.349000	22.823720	0.000374	20.892854
358.118710	-2.995800	3.828300	-11.468000	22.842952	0.000377	20.917808
359.118003	-2.968600	3.830400	-11.370000	22.820783	0.000377	20.877111
360.118645	-3.015100	3.826900	-11.538000	22.847038	0.000376	20.884446
361.119226	-2.994500	3.828200	-11.463000	22.847536	0.000375	20.895376
362.116704	-2.951200	3.830100	-11.302000	22.840937	0.000376	20.880705
363.116269	-3.011000	3.828500	-11.527000	22.872846	0.000377	20.885171
