232.044527	-3.014800	3.841500	-11.581000	22.259353	0.000404	20.739668
233.049869	-2.999700	3.841600	-11.522000	22.277122	0.000405	20.729010
234.043778	-3.006700	3.841000	-11.547000	22.273256	0.000404	20.754063
235.043678	-3.004900	3.840500	-11.540000	22.302488	0.000405	20.754885
236.048220	-3.012500	3.840100	-11.567000	22.291593	0.000405	20.736388
237.045735	-3.020700	3.839300	-11.596000	22.295855	0.000409	20.718369
238.050970	-3.013600	3.840000	-11.571000	22.297099	0.000405	20.743324
239.046248	-2.997900	3.841300	-11.515000	22.307315	0.000405	20.758296
240.046699	-3.014900	3.839200	-11.574000	22.324656	0.000406	20.733933
241.049858	-3.007900	3.839500	-11.548000	22.304245	0.000408	20.759489
242.045411	-3.008600	3.840000	-11.551000	22.320864	0.000408	20.752897
243.046726	-3.004200	3.839000	-11.533000	22.322306	0.000407	20.764772
244.045655	-3.004800	3.839100	-11.534000	22.331176	0.000408	20.750420
245.048015	-3.015600	3.838600	-11.574000	22.340894	0.000409	20.741658
246.048322	-3.032100	3.838000	-11.637000	22.341689	0.000409	20.755257
247.048202	-3.009800	3.837900	-11.551000	22.344431	0.000409	20.739036
248.048373	-3.005300	3.837300	-11.531000	22.352029	0.000409	20.765611
249.047741	-2.985400	3.839600	-11.462000	22.372835	0.000410	20.756100
250.048084	-2.991900	3.838200	-11.483000	22.363188	0.000412	20.740275
251.048552	-2.999600	3.838100	-11.512000	22.380408	0.000410	20.749458
252.048263	-2.976700	3.837000	-11.421000	22.386764	0.000408	20.746815
253.048583	-2.998400	3.836900	-11.504000	22.364757	0.000411	20.752278
254.048340	-2.993900	3.837100	-11.487000	22.375669	0.000411	20.745187
255.048444	-2.982200	3.836700	-11.441000	22.384394	0.000412	20.745389
256.050507	-2.988600	3.835800	-11.461000	22.395454	0.000412	20.757887
257.051611	-3.009200	3.836000	-11.542000	22.400885	0.000413	20.741040
258.050325	-3.017700	3.836800	-11.578000	22.422814	0.000413	20.755888
259.052634	-2.998900	3.836000	-11.503000	22.413023	0.000412	20.741341
260.050685	-3.007600	3.835000	-11.534000	22.438665	0.000414	20.758486
261.050679	-3.011900	3.836600	-11.555000	22.426775	0.000413	20.756536
262.053700	-3.002600	3.836200	-11.518000	22.418030	0.000413	20.752045
263.054912	-2.995400	3.835400	-11.488000	22.438336	0.000416	20.769063
264.051303	-3.002800	3.835900	-11.518000	22.446088	0.000415	20.754540
265.053581	-2.987300	3.834800	-11.455000	22.448502	0.000416	20.741310
266.051981	-3.025200	3.833800	-11.597000	22.429814	0.000416	20.767166
267.051490	-3.006200	3.834700	-11.527000	22.477581	0.000415	20.746724
268.054585	-3.006100	3.834100	-11.525000	22.453484	0.000416	20.760998
269.052545	-3.003500	3.833600	-11.513000	22.480224	0.000415	20.760276
270.052274	-2.992700	3.835800	-11.478000	22.462657	0.000415	20.768288
271.065314	-2.993700	3.833800	-11.477000	22.487672	0.000416	20.760149
272.054725	-2.999100	3.834200	-11.499000	22.479754	0.000416	20.754116
273.055495	-2.994000	3.833500	-11.477000	22.492813	0.000417	20.759133
274.057968	-2.995300	3.834100	-11.483000	22.496226	0.000419	20.755913
275.055702	-3.010400	3.833600	-11.540000	22.504875	0.000419	20.755566
276.055834	-2.986200	3.834900	-11.451000	22.485813	0.000418	20.772512
277.058187	-3.008400	3.832100	-11.527000	22.507094	0.000418	20.776755
278.056597	-3.002500	3.831500	-11.503000	22.514898	0.000418	20.745215
279.055550	-3.004800	3.831500	-11.511000	22.522498	0.000419	20.744766
280.058591	-2.995600	3.831400	-11.476000	22.500122	0.000418	20.758867
281.056594	-3.029900	3.831000	-11.607000	22.520283	0.000418	20.760566
282.056886	-2.999900	3.831200	-11.493000	22.536485	0.000418	20.770629
283.057451	-2.997100	3.832100	-11.484000	22.524303	0.000419	20.759376
284.058463	-2.989400	3.831600	-11.454000	22.527695	0.000420	20.750445
285.062939	-3.012100	3.831500	-11.539000	22.564173	0.000421	20.775600
286.059935	-3.005100	3.830300	-11.509000	22.561608	0.000420	20.783937
287.061963	-2.999400	3.830900	-11.489000	22.566169	0.000421	20.772384
288.060946	-3.013700	3.830100	-11.542000	22.559347	0.000422	20.772663
289.063953	-2.993400	3.829300	-11.461000	22.574994	0.000421	20.745660
290.060792	-2.987700	3.830800	-11.444000	22.571338	0.000421	20.752429
291.061031	-2.974000	3.831300	-11.393000	22.568423	0.000420	20.751407
292.065645	-2.996300	3.830300	-11.476000	22.577665	0.000423	20.757819
293.063034	-2.989400	3.830000	-11.448000	22.610857	0.000420	20.767355
294.062818	-3.012800	3.829300	-11.536000	22.570846	0.000421	20.760946
295.066626	-2.992600	3.828600	-11.457000	22.586546	0.000423	20.759127
296.064842	-3.013900	3.829000	-11.539000	22.615004	0.000424	20.741162
297.066125	-3.005100	3.828700	-11.505000	22.617473	0.000424	20.769240
298.069953	-3.007300	3.829800	-11.517000	22.605666	0.000423	20.770691
299.069768	-3.002600	3.828900	-11.496000	22.616406	0.000424	20.787138
300.069314	-3.014600	3.827100	-11.536000	22.629788	0.000424	20.759764
301.071328	-2.992600	3.829300	-11.459000	22.622044	0.000427	20.781879
302.065616	-3.019200	3.828200	-11.558000	22.624238	0.000426	20.750411
303.069165	-2.992000	3.828600	-11.454000	22.660668	0.000426	20.776943
304.066241	-2.984300	3.829400	-11.427000	22.640464	0.000426	20.767612
305.068238	-2.997800	3.826700	-11.471000	22.648911	0.000427	20.768012
306.066118	-2.999900	3.827500	-11.480000	22.637655	0.000428	20.765273
307.066201	-3.011200	3.826100	-11.520000	22.665436	0.000429	20.771762
308.073689	-2.985000	3.827500	-11.424000	22.658488	0.000429	20.774759
309.066847	-3.010200	3.826200	-11.516000	22.661607	0.000430	20.763185
310.068014	-2.993300	3.827600	-11.456000	22.685625	0.000429	20.766380
311.067677	-3.004700	3.826700	-11.497000	22.687346	0.000432	20.749611
312.067603	-3.001800	3.825700	-11.483000	22.694174	0.000432	20.751709
313.068777	-3.004500	3.825000	-11.491000	22.704118	0.000431	20.766412
314.066206	-2.989400	3.825800	-11.435000	22.695425	0.000433	20.752961
315.067373	-2.948600	3.827100	-11.283000	22.719241	0.000433	20.753584
316.070037	-2.982200	3.826200	-11.409000	22.697668	0.000432	20.763269
317.068176	-2.997500	3.824700	-11.464000	22.720990	0.000432	20.770983
318.069141	-2.984900	3.825900	-11.418000	22.703751	0.000433	20.780268
319.069064	-2.995300	3.825000	-11.456000	22.730880	0.000434	20.766192
320.070306	-3.002900	3.823700	-11.481000	22.723483	0.000434	20.773481
321.070920	-2.996400	3.825500	-11.461000	22.734568	0.000435	20.779844
322.070731	-3.016600	3.824200	-11.535000	22.735942	0.000434	20.772685
323.070611	-2.988900	3.823600	-11.428000	22.748818	0.000435	20.771358
324.071907	-2.994100	3.824900	-11.452000	22.761150	0.000437	20.768538
325.071336	-2.994300	3.823000	-11.446000	22.756791	0.000437	20.768913
326.070788	-3.003100	3.823000	-11.480000	22.750740	0.000438	20.778973
327.072836	-2.999700	3.821700	-11.463000	22.753032	0.000438	20.755665
328.070770	-2.995400	3.822400	-11.449000	22.750913	0.000437	20.767293
329.071489	-3.004400	3.822700	-11.484000	22.763690	0.000438	20.785781
330.074327	-2.986400	3.823100	-11.416000	22.766431	0.000440	20.794691
331.071373	-2.994400	3.821700	-11.442000	22.783223	0.000437	20.779745
332.073112	-3.017300	3.821500	-11.530000	22.791044	0.000438	20.776199
333.073143	-3.012300	3.821500	-11.510000	22.785064	0.000439	20.800555
334.073596	-2.984700	3.822800	-11.408000	22.791468	0.000440	20.793219
335.074197	-3.005100	3.822000	-11.485000	22.819072	0.000439	20.791001
336.074277	-3.012000	3.821700	-11.509000	22.817451	0.000438	20.801230
337.074069	-3.005100	3.821300	-11.483000	22.822537	0.000440	20.784989
338.078593	-2.987100	3.820400	-11.410000	22.819475	0.000439	20.768644
339.080675	-3.009900	3.821400	-11.501000	22.831032	0.000439	20.788757
340.074526	-2.985200	3.821000	-11.405000	22.829588	0.000441	20.779723
341.078670	-3.005900	3.820400	-11.483000	22.828771	0.000443	20.782225
342.073775	-2.998500	3.819200	-11.450000	22.849272	0.000440	20.794702
343.072730	-3.002200	3.819200	-11.464000	22.830562	0.000441	20.779277
344.074983	-2.987100	3.821000	-11.413000	22.859437	0.000441	20.789238
345.074858	-2.975900	3.820200	-11.367000	22.871220	0.000442	20.790137
346.076066	-2.987000	3.821300	-11.413000	22.870549	0.000442	20.786146
347.075798	-2.981700	3.819600	-11.388000	22.888707	0.000442	20.799121
348.076294	-3.001900	3.818300	-11.462000	22.864820	0.000443	20.772820
349.080792	-2.985000	3.819900	-11.401000	22.886892	0.000442	20.798725
350.077278	-2.973300	3.819700	-11.355000	22.875183	0.000444	20.791262
351.077948	-3.001700	3.818300	-11.460000	22.889813	0.000443	20.796435
352.080586	-2.987900	3.819500	-11.410000	22.900744	0.000445	20.802645
353.078818	-2.989100	3.817900	-11.412000	22.895089	0.000444	20.790816
354.080377	-3.010600	3.818000	-11.494000	22.888912	0.000443	20.782257
355.080032	-2.989100	3.818100	-11.412000	22.888068	0.000445	20.795162
356.080410	-3.008800	3.816200	-11.481000	22.897110	0.000445	20.805168
357.086180	-2.988400	3.818200	-11.408000	22.914324	0.000444	20.793017
358.081237	-3.004600	3.815900	-11.464000	22.890512	0.000446	20.807093
359.082726	-2.999000	3.816900	-11.446000	22.921349	0.000446	20.797210
360.085372	-2.984100	3.817200	-11.389000	22.936543	0.000446	20.795363
361.084134	-2.997600	3.816700	-11.440000	22.939386	0.000448	20.804850
362.086061	-2.996900	3.817300	-11.439000	22.938090	0.000446	20.811138
363.086368	-3.009100	3.815700	-11.481000	22.937313	0.000449	20.810359
