49.015409	-3.005800	3.925800	-11.800000	21.203343	0.000180	21.051658
50.015139	-2.994800	3.925600	-11.756000	21.206661	0.000177	21.048339
51.014304	-3.007000	3.925400	-11.803000	21.224278	0.000180	21.051737
52.016002	-2.993600	3.925700	-11.751000	21.223936	0.000177	21.049499
53.017237	-2.999100	3.925200	-11.771000	21.218092	0.000178	21.049816
54.016232	-3.000300	3.923600	-11.771000	21.244240	0.000179	21.059850
55.017235	-2.993900	3.923100	-11.745000	21.219589	0.000177	21.069802
56.018245	-2.984200	3.925300	-11.713000	21.228547	0.000178	21.062643
57.017816	-3.007300	3.924200	-11.799000	21.240106	0.000176	21.043391
58.018753	-3.020100	3.921300	-11.842000	21.245478	0.000175	21.054452
59.019238	-2.992000	3.922700	-11.736000	21.249876	0.000177	21.066910
60.020236	-3.010900	3.921200	-11.805000	21.268784	0.000175	21.045052
61.019234	-3.009600	3.921300	-11.801000	21.264756	0.000174	21.060460
62.024336	-2.972900	3.921200	-11.657000	21.264625	0.000174	21.040893
63.019335	-3.017400	3.919900	-11.827000	21.255065	0.000173	21.037494
64.023810	-2.990900	3.919900	-11.723000	21.268443	0.000173	21.039498
65.022806	-2.994100	3.919900	-11.736000	21.276395	0.000173	21.048873
66.020790	-3.005100	3.920100	-11.780000	21.268421	0.000174	21.057489
67.022285	-2.977100	3.918400	-11.665000	21.301097	0.000173	21.052722
68.021282	-2.975800	3.918300	-11.659000	21.283903	0.000173	21.039316
69.020284	-3.006100	3.917400	-11.775000	21.318053	0.000173	21.041713
70.022334	-2.978900	3.918100	-11.670000	21.293831	0.000173	21.026018
71.027553	-2.981600	3.918300	-11.682000	21.292305	0.000171	21.065260
72.022551	-3.003100	3.916900	-11.761000	21.311210	0.000173	21.055727
73.023864	-2.993800	3.917500	-11.727000	21.326641	0.000171	21.038925
74.023881	-2.989700	3.917600	-11.712000	21.333064	0.000172	21.065734
75.022581	-3.008700	3.917000	-11.784000	21.317241	0.000171	21.055122
76.025581	-2.994100	3.917200	-11.728000	21.331672	0.000170	21.032581
77.021583	-2.995400	3.917400	-11.732000	21.318376	0.000169	21.035873
78.025895	-2.988100	3.914700	-11.697000	21.336123	0.000170	21.038929
79.022824	-2.985600	3.914500	-11.686000	21.332673	0.000169	21.058707
80.026824	-3.001900	3.915000	-11.751000	21.341942	0.000168	21.037639
81.023215	-3.018400	3.914400	-11.815000	21.362372	0.000171	21.044800
82.023659	-3.000300	3.913800	-11.742000	21.351394	0.000170	21.070322
83.026658	-3.006000	3.914600	-11.766000	21.365166	0.000169	21.039537
84.028662	-3.017400	3.912900	-11.806000	21.359426	0.000171	21.049913
85.028715	-2.991500	3.913500	-11.706000	21.358320	0.000170	21.023681
86.028709	-3.003900	3.911500	-11.749000	21.373119	0.000170	21.032322
87.027517	-3.001900	3.911800	-11.742000	21.365351	0.000167	21.051099
88.029376	-2.988300	3.912000	-11.689000	21.373066	0.000168	21.032743
89.029592	-2.986800	3.912400	-11.685000	21.372277	0.000169	21.024369
90.031805	-3.001000	3.911300	-11.738000	21.362245	0.000167	21.047992
91.028857	-3.010800	3.911900	-11.777000	21.409453	0.000168	21.028847
92.030580	-2.988400	3.911700	-11.689000	21.383889	0.000169	21.037880
93.029795	-2.988100	3.912600	-11.690000	21.401267	0.000168	21.040094
94.031840	-3.001000	3.909300	-11.731000	21.398476	0.000167	21.018814
95.032876	-3.004300	3.911000	-11.749000	21.399767	0.000168	21.029113
96.031010	-2.994800	3.909700	-11.708000	21.399690	0.000165	21.020028
97.029013	-3.003000	3.910200	-11.741000	21.427282	0.000167	21.020134
98.030666	-3.010600	3.910500	-11.771000	21.427624	0.000166	21.021424
99.031712	-2.988400	3.909500	-11.682000	21.398245	0.000168	21.007680
100.030946	-3.008400	3.908900	-11.758000	21.406353	0.000169	21.027641
101.031518	-3.003400	3.910200	-11.742000	21.433998	0.000167	21.028748
102.031626	-2.995400	3.909300	-11.709000	21.445477	0.000167	21.025535
103.030591	-3.003500	3.909800	-11.742000	21.437634	0.000166	21.022904
104.030717	-2.996100	3.907900	-11.707000	21.459249	0.000167	21.032202
105.035165	-2.992600	3.908700	-11.697000	21.455908	0.000167	21.040711
106.033046	-2.979700	3.908000	-11.644000	21.447272	0.000165	21.012161
107.034052	-3.020500	3.907000	-11.800000	21.457803	0.000167	21.014637
108.032600	-2.979600	3.908700	-11.645000	21.460463	0.000167	21.011136
109.034024	-2.985000	3.907000	-11.661000	21.467020	0.000166	21.022436
110.036992	-2.999700	3.907500	-11.721000	21.478922	0.000168	21.021542
111.030991	-2.999100	3.907100	-11.717000	21.467417	0.000168	21.025203
112.031672	-3.000900	3.906200	-11.721000	21.471710	0.000168	21.006743
113.032722	-3.001000	3.906200	-11.722000	21.479373	0.000166	21.006350
114.038933	-2.972700	3.905600	-11.609000	21.493011	0.000168	21.026156
115.035934	-2.997800	3.906500	-11.710000	21.493617	0.000164	21.031029
116.034019	-3.029500	3.905000	-11.829000	21.494777	0.000166	21.021760
117.033615	-2.972400	3.906600	-11.611000	21.503939	0.000165	21.009593
118.034617	-2.987000	3.905000	-11.663000	21.517233	0.000165	21.033322
119.036881	-3.017200	3.903500	-11.777000	21.518579	0.000166	21.013810
120.033929	-2.997300	3.904100	-11.701000	21.520869	0.000165	21.029849
121.037930	-3.016900	3.905000	-11.780000	21.518896	0.000167	20.995165
122.041411	-3.019100	3.905200	-11.789000	21.527822	0.000165	21.008361
123.038623	-3.001200	3.903700	-11.714000	21.534192	0.000166	21.010941
124.034622	-2.982900	3.904100	-11.644000	21.534932	0.000167	21.006467
125.037621	-3.018700	3.903700	-11.783000	21.535617	0.000167	20.988189
126.036669	-3.008400	3.903700	-11.744000	21.551490	0.000165	21.014973
127.035904	-2.995400	3.904200	-11.694000	21.540911	0.000162	21.012448
128.035785	-3.021800	3.902000	-11.790000	21.543833	0.000164	21.019164
129.036839	-3.005300	3.902800	-11.728000	21.551913	0.000164	21.007811
130.037085	-2.972600	3.903600	-11.603000	21.565500	0.000166	20.989642
131.037158	-3.025400	3.902800	-11.807000	21.551573	0.000166	20.989931
132.040395	-3.002200	3.902500	-11.716000	21.568316	0.000164	20.995304
133.037971	-2.992600	3.902100	-11.676000	21.568239	0.000167	20.993805
134.038178	-3.004000	3.901100	-11.717000	21.563474	0.000165	20.983823
135.040370	-2.992000	3.901800	-11.672000	21.570372	0.000165	20.994517
136.038792	-3.008900	3.901700	-11.738000	21.593616	0.000165	20.966573
137.039828	-3.028200	3.899700	-11.809000	21.592957	0.000167	20.977765
138.040045	-2.997700	3.900700	-11.693000	21.608305	0.000164	20.985062
139.040269	-3.023200	3.901000	-11.793000	21.595591	0.000168	20.987511
140.040264	-2.993700	3.900800	-11.678000	21.613043	0.000166	21.003551
141.041315	-3.019400	3.901000	-11.778000	21.605649	0.000167	20.999945
142.041489	-2.992900	3.900700	-11.673000	21.614232	0.000167	20.992415
143.046722	-3.009300	3.900600	-11.737000	21.615099	0.000165	21.000393
144.044816	-2.996600	3.899900	-11.686000	21.601543	0.000164	20.978296
145.044019	-2.992900	3.899600	-11.670000	21.607176	0.000165	20.978717
146.043021	-2.985700	3.900100	-11.643000	21.608573	0.000165	20.984856
147.040190	-3.003400	3.899500	-11.710000	21.606047	0.000166	20.972373
148.041190	-3.022800	3.899300	-11.785000	21.647611	0.000166	20.976982
149.041405	-3.005300	3.898100	-11.715000	21.642218	0.000166	20.990549
150.043407	-2.976800	3.900700	-11.610000	21.643505	0.000166	20.974770
151.043407	-2.999300	3.898300	-11.691000	21.628900	0.000164	20.967268
152.046997	-3.011600	3.899000	-11.742000	21.658300	0.000165	20.990048
153.041210	-3.025900	3.897100	-11.792000	21.626663	0.000166	20.972141
154.042260	-3.009000	3.897900	-11.728000	21.656328	0.000165	20.984282
155.042500	-3.027100	3.897800	-11.798000	21.634114	0.000166	20.988603
156.041493	-2.984700	3.899500	-11.637000	21.658201	0.000166	20.993267
157.042542	-2.995300	3.898200	-11.676000	21.683918	0.000167	20.984866
158.043762	-2.985100	3.897800	-11.634000	21.676337	0.000167	20.956421
159.043762	-3.007400	3.896700	-11.718000	21.657412	0.000167	20.964981
160.044869	-3.008700	3.897500	-11.725000	21.689603	0.000166	20.978703
161.046198	-2.987500	3.897200	-11.642000	21.677709	0.000165	20.960638
162.046164	-2.986800	3.897500	-11.639000	21.703347	0.000167	20.967329
163.046451	-2.988300	3.897200	-11.644000	21.683265	0.000165	20.985635
164.045168	-3.007200	3.896100	-11.715000	21.675920	0.000167	20.975441
165.044993	-3.001300	3.896000	-11.693000	21.709431	0.000167	20.966305
166.047998	-3.003200	3.896700	-11.702000	21.692769	0.000166	20.957218
167.047997	-3.010000	3.894900	-11.721000	21.703298	0.000166	20.968702
168.052061	-2.992000	3.895700	-11.655000	21.717696	0.000166	20.972206
169.047061	-2.993900	3.895100	-11.661000	21.689401	0.000167	20.960012
170.049055	-2.995700	3.895800	-11.669000	21.704746	0.000166	20.946446
171.051112	-3.011500	3.894700	-11.728000	21.706010	0.000166	20.969046
172.051318	-2.997300	3.895500	-11.676000	21.719488	0.000168	20.961198
173.053555	-3.016700	3.896400	-11.753000	21.703908	0.000168	20.971683
174.050554	-3.005000	3.894700	-11.702000	21.736122	0.000166	20.984007
175.052139	-3.007300	3.893800	-11.709000	21.728015	0.000169	20.967835
176.052845	-2.990300	3.894800	-11.646000	21.730122	0.000166	20.960935
177.052845	-2.989300	3.895100	-11.643000	21.729543	0.000168	20.983111
178.051685	-2.998800	3.895100	-11.679000	21.751415	0.000167	20.951901
179.053689	-3.012400	3.893600	-11.729000	21.749231	0.000168	20.957775
180.052686	-2.992100	3.895000	-11.654000	21.763050	0.000169	20.953588
181.053690	-2.992700	3.894100	-11.653000	21.748231	0.000167	20.961041
182.057782	-3.013300	3.893200	-11.730000	21.779788	0.000167	20.966545
183.056836	-3.022600	3.891500	-11.762000	21.742414	0.000169	20.977976
184.055838	-3.005200	3.892200	-11.696000	21.765392	0.000168	20.963517
185.055838	-2.998100	3.895500	-11.678000	21.771419	0.000173	20.965281
186.059065	-3.003700	3.892700	-11.692000	21.759209	0.000170	20.973923
187.054294	-3.009500	3.892000	-11.712000	21.769711	0.000169	20.972580
188.057523	-3.011200	3.891900	-11.718000	21.788343	0.000169	20.954247
189.055515	-3.000200	3.893100	-11.679000	21.764790	0.000168	20.952011
190.055512	-3.008300	3.892000	-11.707000	21.786292	0.000172	20.962150
191.056707	-3.012800	3.891100	-11.721000	21.799138	0.000171	20.977850
192.058067	-3.001000	3.891700	-11.678000	21.808505	0.000170	20.945030
193.059074	-2.988000	3.892600	-11.630000	21.805847	0.000170	20.953275
194.057703	-3.000100	3.891900	-11.675000	21.805557	0.000171	20.960095
195.058704	-3.026500	3.890100	-11.773000	21.798320	0.000171	20.958068
196.059706	-3.000000	3.891200	-11.672000	21.823404	0.000171	20.975111
197.059117	-3.018400	3.890200	-11.742000	21.794663	0.000170	20.952037
198.062114	-2.993500	3.891100	-11.648000	21.851512	0.000170	20.951091
199.060113	-2.979600	3.892000	-11.595000	21.815771	0.000169	20.958465
200.064332	-2.980100	3.893100	-11.601000	21.839617	0.000170	20.939660
201.061550	-2.983700	3.892100	-11.612000	21.834196	0.000173	20.965525
202.062548	-3.026300	3.891100	-11.775000	21.826143	0.000174	20.949881
203.062553	-2.985200	3.890400	-11.612000	21.840749	0.000169	20.940319
204.061548	-2.991400	3.891100	-11.639000	21.862567	0.000173	20.964524
205.061346	-3.012100	3.891100	-11.718000	21.839037	0.000171	20.978904
206.060557	-2.996000	3.890500	-11.655000	21.856042	0.000173	20.960840
207.064085	-2.981600	3.890400	-11.599000	21.867306	0.000172	20.955993
208.068089	-3.008700	3.889000	-11.700000	21.859675	0.000173	20.942193
209.065086	-3.020600	3.888900	-11.747000	21.883886	0.000172	20.977327
210.065757	-2.981500	3.889800	-11.596000	21.861253	0.000175	20.964632
211.065758	-2.999800	3.889100	-11.665000	21.853753	0.000174	20.960445
212.066758	-3.009300	3.888000	-11.699000	21.869491	0.000173	20.963869
213.069974	-2.996000	3.887900	-11.648000	21.873677	0.000173	20.952888
214.069028	-2.997200	3.887800	-11.651000	21.884703	0.000174	20.983834
215.067569	-3.009100	3.888100	-11.698000	21.897601	0.000175	20.970193
216.067567	-2.988000	3.887900	-11.616000	21.912261	0.000174	20.963057
217.068570	-3.013700	3.887100	-11.714000	21.884705	0.000175	20.959657
218.069816	-3.000500	3.887500	-11.664000	21.897627	0.000175	20.980649
219.067798	-3.035200	3.887200	-11.797000	21.923812	0.000176	20.969878
220.069996	-2.987000	3.887300	-11.611000	21.902340	0.000175	20.960713
221.070224	-2.989300	3.887700	-11.621000	21.923105	0.000177	20.958266
222.068446	-2.987900	3.888000	-11.615000	21.934262	0.000175	20.987447
223.069446	-2.996200	3.888300	-11.650000	21.911921	0.000177	20.968407
224.069445	-2.997300	3.886800	-11.649000	21.914578	0.000176	20.957317
225.068571	-3.004700	3.887300	-11.679000	21.919580	0.000177	20.978442
226.068654	-2.999600	3.887200	-11.658000	21.918791	0.000179	20.973385
227.070655	-3.018000	3.887100	-11.730000	21.942213	0.000177	20.984975
228.071792	-2.977800	3.887000	-11.574000	21.936608	0.000179	20.962772
229.071671	-3.000300	3.886600	-11.660000	21.944583	0.000177	20.976444
230.072675	-3.007000	3.885900	-11.684000	21.950160	0.000177	20.982025
231.070977	-2.975600	3.887500	-11.567000	21.947582	0.000178	20.987030
232.070973	-3.010200	3.885800	-11.696000	21.960951	0.000179	20.990928
233.071221	-3.007000	3.886300	-11.685000	21.982951	0.000180	20.975495
234.071373	-3.010800	3.886200	-11.700000	21.971241	0.000179	20.983687
235.069374	-3.007400	3.885500	-11.685000	21.986476	0.000179	20.979498
236.071442	-2.995700	3.885400	-11.638000	21.961294	0.000178	20.976102
237.072500	-2.997900	3.886200	-11.649000	21.967716	0.000180	20.970677
238.076502	-3.001100	3.885200	-11.659000	21.976165	0.000181	20.973919
239.075500	-3.014300	3.884200	-11.707000	21.980741	0.000182	20.993669
240.075190	-3.009200	3.884500	-11.689000	21.977165	0.000180	20.972549
241.072622	-2.990300	3.884300	-11.615000	21.998610	0.000180	20.985480
242.074624	-2.996200	3.884500	-11.637000	21.982193	0.000181	20.988485
243.076982	-2.984900	3.884600	-11.594000	21.991322	0.000180	20.979607
244.076984	-3.008900	3.883600	-11.685000	21.990664	0.000182	20.997437
245.074632	-3.008700	3.882700	-11.681000	22.004428	0.000182	20.993199
246.078629	-3.000000	3.885400	-11.655000	22.006876	0.000182	20.978108
247.076629	-2.990400	3.884300	-11.613000	22.036004	0.000184	20.985929
248.075634	-3.004300	3.884000	-11.668000	22.017374	0.000183	20.989089
249.077631	-3.018200	3.881900	-11.716000	22.016690	0.000183	20.982242
250.078629	-3.018400	3.882300	-11.717000	22.038450	0.000183	20.969414
251.077684	-3.010600	3.882500	-11.688000	22.045691	0.000184	20.974765
252.077737	-3.007800	3.881900	-11.675000	22.024875	0.000183	20.980004
253.079739	-2.992300	3.882300	-11.616000	22.033559	0.000185	21.008607
254.077958	-2.990000	3.882000	-11.606000	22.058794	0.000184	20.985984
255.081004	-3.002100	3.881600	-11.652000	22.044955	0.000186	21.029495
256.079005	-2.993600	3.881200	-11.618000	22.054452	0.000186	20.981638
257.081007	-2.997900	3.881300	-11.635000	22.035271	0.000187	21.004158
258.080005	-2.985600	3.882700	-11.590000	22.049533	0.000186	20.992833
259.078579	-2.999400	3.881700	-11.642000	22.066425	0.000186	21.019222
260.081764	-2.979200	3.881700	-11.563000	22.061217	0.000186	20.996469
261.080215	-2.992100	3.882300	-11.616000	22.065874	0.000187	21.004923
262.083109	-2.988300	3.881600	-11.598000	22.086423	0.000186	20.992780
263.079089	-2.995100	3.880900	-11.623000	22.102843	0.000189	21.019645
264.079445	-3.008300	3.880300	-11.672000	22.070505	0.000188	21.016669
265.079855	-2.988300	3.879600	-11.593000	22.088002	0.000190	21.018538
266.079569	-2.994700	3.880200	-11.619000	22.093924	0.000188	21.002184
267.082783	-2.991500	3.879100	-11.604000	22.105711	0.000192	20.995494
268.080387	-3.001300	3.878500	-11.640000	22.130310	0.000189	21.004473
269.084005	-2.997700	3.880100	-11.630000	22.105526	0.000189	21.025649
270.080997	-2.998100	3.879400	-11.630000	22.084978	0.000191	21.001289
271.081048	-2.994800	3.880600	-11.621000	22.131156	0.000190	21.002475
272.082162	-2.992000	3.879400	-11.606000	22.108921	0.000190	21.009610
273.080872	-2.998200	3.878000	-11.626000	22.110921	0.000192	21.025834
274.080873	-2.989600	3.878400	-11.594000	22.108000	0.000194	21.030970
275.080687	-3.003300	3.877900	-11.646000	22.136811	0.000192	21.000550
276.081084	-2.995300	3.878300	-11.615000	22.129709	0.000192	21.018093
277.081084	-2.997400	3.879000	-11.627000	22.135050	0.000194	21.015381
278.083543	-2.988300	3.878900	-11.591000	22.133998	0.000194	20.991097
279.081554	-3.003000	3.876500	-11.640000	22.144734	0.000192	21.010378
280.080854	-3.001100	3.876900	-11.634000	22.153889	0.000194	21.024282
281.080575	-2.992300	3.877700	-11.602000	22.164098	0.000194	21.003214
282.081628	-3.002600	3.878500	-11.645000	22.152994	0.000195	21.023861
283.083629	-3.016000	3.877600	-11.693000	22.149573	0.000195	21.026125
284.082626	-3.006400	3.878300	-11.658000	22.166387	0.000196	21.012142
285.086306	-2.988100	3.877400	-11.585000	22.164572	0.000197	21.030709
286.083361	-3.020300	3.876200	-11.706000	22.177176	0.000196	21.031948
287.085360	-2.978900	3.878300	-11.553000	22.188646	0.000196	21.027312
288.086584	-2.965700	3.878200	-11.501000	22.196908	0.000197	21.028945
289.087227	-2.981600	3.877600	-11.561000	22.174282	0.000199	21.020044
290.086225	-2.987700	3.876300	-11.581000	22.196355	0.000199	21.036925
291.085226	-2.989100	3.877000	-11.588000	22.206353	0.000199	21.056414
292.086452	-2.983100	3.876600	-11.563000	22.189436	0.000200	21.028577
293.088453	-2.990100	3.875700	-11.588000	22.202643	0.000198	21.047960
294.087544	-2.985900	3.876900	-11.575000	22.203566	0.000199	21.032292
295.090546	-2.996500	3.875400	-11.611000	22.213381	0.000199	21.043539
296.093546	-2.983800	3.876500	-11.565000	22.210696	0.000200	21.038481
297.087544	-2.981300	3.875700	-11.554000	22.215115	0.000201	21.049067
298.089544	-3.000300	3.875000	-11.624000	22.217615	0.000200	21.037348
299.090572	-3.009000	3.875400	-11.661000	22.218194	0.000200	21.052624
300.087580	-2.972500	3.875500	-11.518000	22.253502	0.000201	21.043881
301.090590	-2.986100	3.875200	-11.571000	22.241031	0.000204	21.029027
302.088573	-3.012700	3.873900	-11.670000	22.228771	0.000201	21.037139
303.089574	-2.967700	3.874200	-11.496000	22.246449	0.000201	21.048673
304.093570	-3.006700	3.872800	-11.643000	22.249161	0.000203	21.047120
305.090085	-2.994000	3.874400	-11.598000	22.247687	0.000203	21.049912
306.096087	-3.006800	3.872900	-11.643000	22.254160	0.000203	21.060184
307.090084	-2.986400	3.873100	-11.566000	22.260028	0.000203	21.059421
308.091082	-2.988300	3.874700	-11.578000	22.253634	0.000204	21.065346
309.094083	-2.981600	3.873900	-11.549000	22.267946	0.000204	21.041275
310.089085	-2.985000	3.874400	-11.564000	22.260394	0.000205	21.055995
311.089084	-3.006700	3.872900	-11.643000	22.269655	0.000204	21.063844
312.089083	-2.989300	3.871900	-11.573000	22.284496	0.000206	21.050732
313.091086	-3.001800	3.873300	-11.626000	22.282364	0.000207	21.065189
314.089083	-2.991500	3.872900	-11.585000	22.293123	0.000208	21.057472
315.089084	-2.981500	3.873000	-11.547000	22.294781	0.000208	21.066717
316.090083	-2.985800	3.872000	-11.560000	22.312249	0.000208	21.072353
317.092083	-2.997000	3.871400	-11.601000	22.299572	0.000208	21.045914
318.089082	-2.991500	3.871000	-11.578000	22.290046	0.000208	21.058184
319.090082	-3.004300	3.871900	-11.632000	22.299517	0.000208	21.081412
320.091084	-3.019000	3.870500	-11.684000	22.320352	0.000210	21.067665
321.089605	-2.992300	3.871600	-11.584000	22.320301	0.000209	21.069036
322.089606	-2.991000	3.872100	-11.581000	22.346556	0.000209	21.063559
323.089605	-2.989100	3.870800	-11.569000	22.327904	0.000210	21.058634
324.094604	-3.016400	3.870800	-11.675000	22.318960	0.000211	21.075752
325.090606	-3.007800	3.869200	-11.636000	22.347975	0.000212	21.081571
326.091095	-2.985400	3.872200	-11.559000	22.329298	0.000211	21.072829
327.091208	-3.003400	3.870400	-11.624000	22.334637	0.000211	21.068218
328.091425	-2.985400	3.871000	-11.555000	22.344002	0.000215	21.076171
329.092491	-2.994600	3.870600	-11.590000	22.361682	0.000214	21.089131
330.090730	-2.986700	3.869900	-11.558000	22.384437	0.000211	21.077781
331.090694	-2.977700	3.870700	-11.525000	22.348792	0.000215	21.068642
332.090695	-3.004300	3.868800	-11.622000	22.377411	0.000211	21.093975
333.091696	-3.002500	3.869700	-11.618000	22.361836	0.000214	21.094026
334.092679	-2.997700	3.870300	-11.601000	22.368758	0.000215	21.081994
335.096270	-3.005800	3.868800	-11.627000	22.373493	0.000215	21.068247
336.094268	-3.000900	3.868600	-11.607000	22.364814	0.000215	21.084682
337.094507	-3.013100	3.869500	-11.657000	22.390724	0.000217	21.091660
338.094785	-2.991300	3.868200	-11.570000	22.381281	0.000215	21.084576
339.095601	-2.996900	3.868600	-11.593000	22.394169	0.000216	21.102693
340.095154	-3.005000	3.867700	-11.622000	22.411637	0.000217	21.096954
341.095200	-3.007500	3.867200	-11.630000	22.413978	0.000218	21.087921
342.100415	-2.996000	3.868400	-11.589000	22.403850	0.000216	21.110489
343.097909	-3.026200	3.867100	-11.702000	22.427447	0.000219	21.098087
344.098706	-3.004600	3.867500	-11.619000	22.429077	0.000219	21.087868
345.099967	-2.979200	3.867900	-11.523000	22.425289	0.000219	21.089290
346.098668	-3.007700	3.867500	-11.632000	22.422212	0.000220	21.093794
347.101666	-3.024700	3.865800	-11.691000	22.433653	0.000221	21.083917
348.099102	-3.018800	3.865300	-11.667000	22.444305	0.000219	21.079886
349.101320	-3.005300	3.865000	-11.615000	22.443492	0.000220	21.102774
350.103318	-2.982500	3.867500	-11.534000	22.437548	0.000223	21.105356
351.099470	-2.990600	3.866600	-11.562000	22.467718	0.000219	21.094795
352.100698	-2.992900	3.865300	-11.568000	22.436652	0.000221	21.107777
353.100909	-3.010700	3.866300	-11.639000	22.454620	0.000220	21.108227
354.103907	-2.995500	3.864200	-11.573000	22.456408	0.000223	21.110965
355.101379	-2.969600	3.865000	-11.476000	22.462273	0.000222	21.121103
356.105598	-2.981600	3.866100	-11.527000	22.458093	0.000222	21.108859
357.103597	-2.990200	3.865600	-11.558000	22.444886	0.000223	21.104170
358.103598	-2.997200	3.865300	-11.585000	22.491231	0.000224	21.096531
359.103674	-3.004200	3.865800	-11.613000	22.477267	0.000224	21.106251
360.105728	-3.003800	3.865600	-11.610000	22.475426	0.000225	21.122421
361.105937	-2.981500	3.865600	-11.524000	22.493523	0.000226	21.101196
362.105937	-3.003100	3.864200	-11.604000	22.490024	0.000224	21.121868
363.105149	-2.991100	3.865800	-11.561000	22.509202	0.000226	21.117842
