137.040022	-3.015800	3.892600	-11.738000	21.436940	0.000216	20.735841
138.043772	-3.018200	3.893400	-11.751000	21.450333	0.000214	20.715576
139.042088	-3.024400	3.893100	-11.772000	21.431228	0.000216	20.740558
140.041409	-3.030300	3.892000	-11.792000	21.439558	0.000217	20.733246
141.039757	-3.016200	3.892300	-11.739000	21.429532	0.000215	20.737913
142.041416	-2.997900	3.891500	-11.666000	21.467368	0.000216	20.736416
143.042089	-2.995800	3.893100	-11.662000	21.450882	0.000218	20.728454
144.043317	-2.997100	3.891800	-11.662000	21.450184	0.000218	20.748145
145.044679	-2.986400	3.891500	-11.621000	21.469114	0.000215	20.733895
146.043220	-3.007200	3.891300	-11.701000	21.483206	0.000216	20.738986
147.045390	-3.014600	3.891300	-11.730000	21.467318	0.000217	20.751065
148.042286	-3.017900	3.890100	-11.739000	21.493257	0.000218	20.726757
149.046141	-2.966800	3.892400	-11.547000	21.480761	0.000216	20.697657
150.044567	-2.997400	3.891400	-11.663000	21.477170	0.000218	20.734843
151.044038	-3.012200	3.890800	-11.719000	21.479215	0.000216	20.726932
152.046813	-2.997700	3.890900	-11.663000	21.484752	0.000217	20.710660
153.044205	-3.000000	3.891300	-11.673000	21.513508	0.000216	20.729478
154.046816	-3.005400	3.889900	-11.689000	21.496299	0.000217	20.716525
155.046031	-3.003700	3.890400	-11.685000	21.529694	0.000217	20.742829
156.045949	-3.034800	3.888800	-11.800000	21.503931	0.000217	20.715152
157.044578	-3.006500	3.889000	-11.692000	21.521913	0.000216	20.728404
158.048669	-3.008300	3.889700	-11.700000	21.542438	0.000217	20.711009
159.044856	-2.997500	3.889300	-11.658000	21.541391	0.000217	20.703797
160.045033	-2.990100	3.889400	-11.629000	21.538772	0.000221	20.724886
161.046676	-3.006300	3.888400	-11.689000	21.545281	0.000217	20.725709
162.045216	-3.007200	3.887400	-11.690000	21.550568	0.000216	20.723887
163.047151	-2.995600	3.887600	-11.645000	21.538972	0.000217	20.714179
164.046483	-2.986700	3.888000	-11.611000	21.566529	0.000219	20.730850
165.048192	-3.004800	3.888400	-11.682000	21.553836	0.000219	20.704396
166.045839	-3.007700	3.886600	-11.689000	21.561591	0.000217	20.721167
167.048989	-2.996400	3.888500	-11.651000	21.570245	0.000218	20.707066
168.046347	-3.012900	3.887400	-11.711000	21.579373	0.000218	20.725210
169.049669	-2.986000	3.888200	-11.609000	21.580694	0.000218	20.700452
170.048971	-3.002100	3.888000	-11.671000	21.584959	0.000219	20.712781
171.047984	-3.035500	3.886900	-11.798000	21.580844	0.000220	20.707715
172.045293	-3.027200	3.886800	-11.766000	21.607354	0.000221	20.698681
173.046106	-2.992400	3.887700	-11.632000	21.592241	0.000218	20.703472
174.048101	-3.006800	3.886500	-11.685000	21.586879	0.000220	20.716600
175.047040	-3.005700	3.886700	-11.682000	21.614361	0.000219	20.706168
176.047318	-3.002300	3.888000	-11.672000	21.614885	0.000219	20.697208
177.047143	-2.996700	3.886400	-11.645000	21.592016	0.000222	20.700877
178.046700	-3.004300	3.885900	-11.674000	21.599922	0.000220	20.702624
179.048683	-2.993700	3.886700	-11.635000	21.632790	0.000222	20.695685
180.051394	-3.006500	3.884900	-11.679000	21.637902	0.000221	20.700328
181.047898	-2.988200	3.885900	-11.611000	21.626456	0.000223	20.695985
182.048844	-2.982900	3.884700	-11.587000	21.635608	0.000221	20.697557
183.049393	-3.008000	3.884000	-11.683000	21.637977	0.000223	20.711783
184.046784	-3.030500	3.884900	-11.772000	21.648176	0.000223	20.697332
185.053431	-3.006100	3.885000	-11.678000	21.644735	0.000221	20.716175
186.056720	-3.000900	3.884700	-11.657000	21.643463	0.000223	20.702574
187.051620	-2.999100	3.884200	-11.648000	21.669173	0.000222	20.722140
188.049356	-3.007100	3.883200	-11.676000	21.671741	0.000221	20.700053
189.052315	-2.982000	3.884500	-11.582000	21.658774	0.000222	20.721217
190.058020	-3.007100	3.884500	-11.680000	21.689471	0.000222	20.698830
191.053027	-3.001100	3.884700	-11.658000	21.665756	0.000223	20.704495
192.053675	-3.008000	3.884300	-11.683000	21.681940	0.000223	20.695086
193.052159	-2.990200	3.883800	-11.612000	21.689845	0.000222	20.696359
194.054612	-3.009900	3.883600	-11.688000	21.686803	0.000224	20.696159
195.052073	-3.011200	3.884300	-11.695000	21.685281	0.000225	20.702224
196.056027	-3.045900	3.881400	-11.821000	21.704432	0.000223	20.701001
197.058019	-3.001500	3.883700	-11.656000	21.686079	0.000225	20.698755
198.055659	-2.985400	3.883400	-11.592000	21.699620	0.000225	20.690020
199.060267	-3.006400	3.882900	-11.672000	21.718995	0.000224	20.703247
200.054178	-3.033100	3.882500	-11.775000	21.720241	0.000226	20.695960
201.058329	-3.002500	3.883500	-11.659000	21.733258	0.000228	20.699029
202.057939	-2.973500	3.883300	-11.546000	21.725328	0.000224	20.702473
203.060084	-2.995200	3.882900	-11.629000	21.741536	0.000227	20.693563
204.056819	-3.020400	3.881400	-11.722000	21.730091	0.000226	20.672150
205.059085	-3.011500	3.881900	-11.690000	21.721314	0.000227	20.704145
206.059404	-2.998800	3.881700	-11.640000	21.725652	0.000229	20.710385
207.060331	-3.023300	3.881300	-11.733000	21.743855	0.000225	20.697781
208.060115	-3.018300	3.881400	-11.714000	21.741586	0.000228	20.686026
209.061125	-3.019400	3.881700	-11.720000	21.769962	0.000228	20.689770
210.060110	-3.001200	3.882100	-11.649000	21.757320	0.000228	20.696558
211.058357	-3.032600	3.879600	-11.764000	21.757320	0.000229	20.706516
212.060040	-2.985100	3.880600	-11.583000	21.767518	0.000228	20.702024
213.060362	-2.997900	3.880200	-11.630000	21.766994	0.000231	20.701974
214.061010	-2.998100	3.880200	-11.632000	21.785446	0.000229	20.688197
215.061492	-2.999200	3.880800	-11.638000	21.787266	0.000232	20.682432
216.062907	-2.973100	3.881500	-11.539000	21.788288	0.000228	20.681084
217.064606	-3.007400	3.879500	-11.666000	21.807263	0.000230	20.692490
218.061430	-2.991700	3.879400	-11.605000	21.788762	0.000230	20.699104
219.059554	-2.973300	3.880300	-11.537000	21.818259	0.000230	20.692116
220.064714	-3.002900	3.880500	-11.651000	21.824317	0.000231	20.707664
221.061160	-3.022900	3.879300	-11.725000	21.795544	0.000231	20.679812
222.060023	-3.002500	3.878800	-11.644000	21.805168	0.000233	20.682332
223.061454	-3.023600	3.878700	-11.727000	21.816713	0.000231	20.703372
224.058275	-3.010600	3.879500	-11.679000	21.828681	0.000233	20.697806
225.058558	-3.007200	3.878400	-11.662000	21.813771	0.000233	20.695685
226.059139	-3.013300	3.878500	-11.687000	21.844139	0.000232	20.686725
227.060076	-2.986300	3.880200	-11.587000	21.823096	0.000232	20.696009
228.061199	-3.000200	3.877700	-11.633000	21.851494	0.000234	20.682707
229.061841	-2.986100	3.879000	-11.582000	21.844488	0.000235	20.681384
230.061690	-2.985500	3.878700	-11.579000	21.842892	0.000234	20.688796
231.061336	-3.009800	3.876800	-11.668000	21.869670	0.000235	20.683356
232.060637	-2.982600	3.877300	-11.564000	21.867227	0.000236	20.678539
233.062072	-3.009200	3.876400	-11.664000	21.851494	0.000235	20.693139
234.062363	-2.979700	3.877800	-11.554000	21.871590	0.000236	20.684329
235.063672	-2.998800	3.877500	-11.627000	21.854661	0.000234	20.691567
236.064462	-3.014300	3.877300	-11.687000	21.879069	0.000237	20.689920
237.063325	-2.996400	3.876700	-11.614000	21.891660	0.000237	20.690194
238.066811	-2.997500	3.875900	-11.617000	21.901932	0.000238	20.704270
239.063898	-3.010000	3.876300	-11.666000	21.900710	0.000237	20.692141
240.068002	-2.992700	3.876800	-11.602000	21.885651	0.000238	20.706466
241.069671	-2.989200	3.877900	-11.590000	21.880790	0.000237	20.699229
242.067715	-3.004300	3.875500	-11.643000	21.912154	0.000240	20.682732
243.064619	-3.015100	3.875200	-11.683000	21.898516	0.000239	20.684728
244.067454	-3.000500	3.876100	-11.629000	21.891760	0.000241	20.678913
245.067955	-3.007000	3.874900	-11.652000	21.917963	0.000240	20.703721
246.065238	-2.993700	3.875900	-11.602000	21.927910	0.000240	20.693763
247.070969	-3.010700	3.874900	-11.664000	21.900087	0.000240	20.694362
248.069301	-2.980100	3.874400	-11.545000	21.900935	0.000240	20.694262
249.070122	-3.013900	3.875700	-11.681000	21.927536	0.000239	20.696708
250.076015	-3.003700	3.874500	-11.636000	21.931475	0.000239	20.714877
251.069912	-3.015200	3.875100	-11.683000	21.925741	0.000240	20.701550
252.071056	-2.998200	3.874100	-11.615000	21.940226	0.000242	20.691866
253.071733	-3.006300	3.874900	-11.648000	21.937758	0.000241	20.704095
254.071132	-2.984200	3.874600	-11.561000	21.938082	0.000241	20.705842
255.070691	-2.951100	3.876300	-11.438000	21.953539	0.000241	20.709935
256.072887	-2.997300	3.874300	-11.612000	21.980114	0.000244	20.703821
257.072698	-2.999800	3.874100	-11.620000	21.950921	0.000242	20.694038
258.076259	-2.990800	3.873400	-11.583000	21.964209	0.000243	20.701650
259.073411	-2.996000	3.874800	-11.608000	21.965032	0.000243	20.713854
260.075252	-2.990100	3.874100	-11.583000	21.943567	0.000243	20.697107
261.072566	-3.002700	3.872100	-11.626000	21.987145	0.000244	20.695685
262.075924	-3.009600	3.873400	-11.657000	21.962015	0.000244	20.681908
263.074810	-2.996400	3.873100	-11.604000	21.976549	0.000245	20.685552
264.075846	-3.008700	3.873400	-11.653000	21.995072	0.000246	20.698405
265.078244	-3.017200	3.871900	-11.682000	21.993352	0.000246	20.693364
266.076197	-3.002600	3.871600	-11.624000	21.982857	0.000245	20.698505
267.075144	-2.982000	3.874100	-11.551000	21.999161	0.000248	20.711508
268.080070	-2.997400	3.871700	-11.604000	21.988840	0.000248	20.716349
269.077800	-2.988600	3.871500	-11.569000	21.999410	0.000247	20.694686
270.079888	-2.985800	3.872600	-11.562000	22.003648	0.000248	20.691342
271.082822	-3.013500	3.871800	-11.666000	22.013520	0.000247	20.706441
272.080044	-3.018100	3.869900	-11.678000	22.024264	0.000249	20.707240
273.079350	-2.999600	3.871400	-11.612000	22.028502	0.000247	20.707215
274.078390	-3.008400	3.871200	-11.645000	22.028053	0.000249	20.693963
275.079468	-3.001800	3.870500	-11.618000	22.034311	0.000251	20.701650
276.079483	-2.997500	3.870900	-11.602000	22.031244	0.000250	20.684828
277.085545	-2.995900	3.870000	-11.592000	22.045902	0.000250	20.715152
278.080729	-3.006400	3.869500	-11.632000	22.043758	0.000250	20.697357
279.081351	-3.010000	3.869600	-11.646000	22.037103	0.000251	20.697806
280.078950	-2.986100	3.869100	-11.553000	22.062180	0.000250	20.715326
281.082273	-2.984700	3.870000	-11.550000	22.054901	0.000253	20.712781
282.080216	-2.998600	3.869000	-11.600000	22.075392	0.000253	20.700102
283.080457	-2.990800	3.869300	-11.571000	22.059663	0.000252	20.708064
284.087603	-3.024300	3.868900	-11.699000	22.060959	0.000253	20.708887
285.079439	-3.008300	3.868700	-11.637000	22.075417	0.000252	20.727630
286.084029	-3.005400	3.869500	-11.628000	22.094362	0.000252	20.711034
287.082533	-2.989400	3.869800	-11.568000	22.092642	0.000253	20.705992
288.083735	-2.995800	3.869300	-11.591000	22.090424	0.000254	20.694761
289.082312	-3.023100	3.867700	-11.691000	22.105629	0.000254	20.705244
290.080758	-2.998800	3.868700	-11.600000	22.096057	0.000254	20.708463
291.086126	-3.007500	3.868100	-11.632000	22.072152	0.000254	20.698280
292.084027	-2.994700	3.867600	-11.582000	22.113955	0.000256	20.713579
293.083057	-2.992600	3.867100	-11.572000	22.122056	0.000255	20.723587
294.085411	-3.007300	3.868300	-11.632000	22.108471	0.000255	20.697182
295.084970	-3.010300	3.867600	-11.642000	22.120760	0.000255	20.713280
296.083708	-3.006800	3.867100	-11.626000	22.142645	0.000258	20.711483
297.085265	-3.008900	3.865900	-11.632000	22.135815	0.000257	20.706067
298.088059	-3.002200	3.866800	-11.608000	22.115650	0.000259	20.718596
299.085275	-3.005600	3.866500	-11.620000	22.145063	0.000258	20.702997
300.087958	-3.004000	3.865800	-11.612000	22.144265	0.000258	20.715476
301.086501	-3.015200	3.865300	-11.653000	22.139180	0.000258	20.714652
302.090169	-2.992300	3.867100	-11.570000	22.158473	0.000258	20.697931
303.084765	-3.001300	3.866000	-11.603000	22.157950	0.000256	20.715900
304.086728	-2.996500	3.867800	-11.588000	22.151943	0.000259	20.728853
305.090281	-3.007200	3.865500	-11.624000	22.173429	0.000259	20.711483
306.087630	-3.006100	3.865700	-11.620000	22.188608	0.000259	20.728104
307.086956	-2.987000	3.866300	-11.548000	22.174525	0.000260	20.722539
308.090937	-3.013600	3.863500	-11.642000	22.182252	0.000261	20.715102
309.089481	-2.999800	3.864500	-11.591000	22.164780	0.000258	20.736490
310.090443	-2.976800	3.864500	-11.503000	22.193419	0.000262	20.717273
311.090452	-3.000800	3.864700	-11.596000	22.186066	0.000260	20.735991
312.089138	-3.008100	3.864800	-11.625000	22.201046	0.000262	20.736764
313.093968	-3.011000	3.862500	-11.629000	22.214755	0.000263	20.724411
314.091142	-2.991100	3.864100	-11.557000	22.226045	0.000261	20.732871
315.092082	-2.993700	3.864600	-11.569000	22.213085	0.000262	20.721790
316.092982	-2.997900	3.863700	-11.582000	22.223653	0.000263	20.725259
317.091105	-3.009300	3.863600	-11.626000	22.198678	0.000265	20.702149
318.093038	-3.022800	3.861300	-11.671000	22.229759	0.000263	20.721416
319.094062	-3.018000	3.862400	-11.656000	22.225597	0.000264	20.726258
320.092598	-3.018500	3.863500	-11.661000	22.209795	0.000264	20.732722
321.094847	-3.005600	3.863500	-11.611000	22.243044	0.000265	20.738986
322.093303	-2.992300	3.862600	-11.557000	22.233897	0.000266	20.752587
323.094124	-2.989400	3.863100	-11.548000	22.248129	0.000267	20.743129
324.095232	-3.017200	3.862200	-11.652000	22.246259	0.000266	20.732722
325.096282	-3.022500	3.861900	-11.672000	22.273551	0.000268	20.738711
326.096288	-3.034900	3.860600	-11.716000	22.267145	0.000268	20.724710
327.096472	-3.019300	3.860400	-11.654000	22.260167	0.000268	20.754708
328.098578	-3.006500	3.861100	-11.608000	22.261637	0.000269	20.735317
329.097326	-3.008900	3.861000	-11.617000	22.272006	0.000269	20.715352
330.096834	-3.001000	3.861100	-11.586000	22.298050	0.000268	20.733845
331.098422	-3.005800	3.860600	-11.603000	22.280205	0.000268	20.723088
332.096478	-2.985800	3.860500	-11.526000	22.296954	0.000269	20.755033
333.099846	-3.019200	3.860400	-11.654000	22.287732	0.000270	20.752912
334.098190	-2.999900	3.860300	-11.579000	22.281177	0.000269	20.746822
335.098293	-3.016500	3.859600	-11.642000	22.315197	0.000271	20.746273
336.098170	-3.027800	3.859200	-11.684000	22.293465	0.000270	20.752962
337.099245	-2.984200	3.860500	-11.519000	22.306300	0.000271	20.748744
338.100723	-3.009400	3.860400	-11.616000	22.315696	0.000270	20.741557
339.099492	-2.992500	3.859400	-11.548000	22.320456	0.000272	20.754859
340.100386	-2.999300	3.858900	-11.573000	22.311334	0.000272	20.754260
341.100618	-2.997400	3.859200	-11.566000	22.331372	0.000273	20.753461
342.101048	-2.985000	3.858600	-11.517000	22.340169	0.000273	20.752313
343.101808	-3.010800	3.858800	-11.617000	22.339820	0.000273	20.748644
344.103336	-3.008600	3.857800	-11.606000	22.331322	0.000273	20.733496
345.101067	-2.978600	3.859100	-11.494000	22.353004	0.000273	20.750940
346.102636	-2.986700	3.859300	-11.526000	22.358836	0.000274	20.748245
347.102018	-2.986600	3.859400	-11.526000	22.343060	0.000275	20.766114
348.103226	-3.016500	3.858700	-11.638000	22.347471	0.000274	20.761996
349.107166	-2.994200	3.858700	-11.553000	22.364493	0.000276	20.743478
350.104594	-3.020600	3.857400	-11.651000	22.369452	0.000275	20.758402
351.105360	-2.990800	3.858000	-11.538000	22.354275	0.000276	20.752687
352.107704	-3.023100	3.855800	-11.656000	22.377851	0.000278	20.752588
353.107260	-2.997800	3.856900	-11.560000	22.368007	0.000277	20.734195
354.109049	-3.020700	3.855600	-11.645000	22.396491	0.000279	20.764616
355.109655	-2.981900	3.857200	-11.500000	22.368530	0.000277	20.780239
356.109303	-2.999100	3.856300	-11.564000	22.361627	0.000278	20.741557
357.111937	-3.009400	3.857100	-11.605000	22.407382	0.000279	20.760823
358.108985	-2.992300	3.856400	-11.538000	22.401401	0.000279	20.773326
359.108816	-2.977500	3.856700	-11.483000	22.413587	0.000280	20.756131
360.110030	-2.982200	3.855300	-11.497000	22.398037	0.000281	20.740084
361.108232	-3.007700	3.853000	-11.588000	22.410073	0.000280	20.760673
362.110483	-3.001700	3.854600	-11.570000	22.413911	0.000279	20.756930
363.110289	-2.985100	3.857100	-11.513000	22.431579	0.000280	20.752338
