37.008256	-3.001700	3.923600	-11.777000	20.917471	0.000226	20.797043
38.006809	-3.014000	3.922000	-11.820000	20.919665	0.000224	20.809668
39.006196	-3.006900	3.922400	-11.793000	20.926404	0.000226	20.781795
40.008954	-3.027500	3.920600	-11.868000	20.919266	0.000225	20.817804
41.006477	-2.991600	3.922200	-11.733000	20.934664	0.000226	20.784840
42.006894	-2.995600	3.920900	-11.743000	20.930771	0.000223	20.782843
43.007311	-3.015100	3.919200	-11.816000	20.949362	0.000224	20.801437
44.007257	-3.021400	3.919100	-11.840000	20.966355	0.000224	20.804206
45.011306	-2.986300	3.919600	-11.704000	20.960741	0.000221	20.802385
46.007679	-2.996200	3.917800	-11.737000	20.962712	0.000223	20.801512
47.007494	-2.978100	3.919000	-11.669000	20.976161	0.000222	20.803583
48.008366	-3.006400	3.917400	-11.777000	20.964410	0.000222	20.806528
49.008905	-3.021900	3.915300	-11.831000	20.989586	0.000222	20.816536
50.012066	-3.004500	3.916300	-11.766000	20.980405	0.000222	20.803560
51.011038	-2.998500	3.915700	-11.740000	20.977684	0.000220	20.804158
52.011021	-3.003900	3.914900	-11.759000	20.993105	0.000221	20.797770
53.011714	-3.011600	3.914400	-11.787000	20.999618	0.000223	20.815664
54.011025	-2.998700	3.915700	-11.741000	21.016135	0.000222	20.794726
55.010434	-3.017800	3.913100	-11.808000	21.030707	0.000221	20.800766
56.012335	-2.981700	3.915600	-11.674000	20.998221	0.000220	20.804309
57.012325	-2.991600	3.914900	-11.711000	21.013142	0.000219	20.806431
58.011858	-2.999900	3.912800	-11.736000	21.022623	0.000219	20.815440
59.011151	-2.996300	3.913300	-11.724000	21.036671	0.000220	20.801990
60.011794	-3.016900	3.911700	-11.800000	21.044006	0.000218	20.811697
61.015061	-3.002700	3.912200	-11.747000	21.048324	0.000219	20.812222
62.011941	-3.016300	3.912400	-11.800000	21.034326	0.000219	20.808653
63.011793	-3.011600	3.910700	-11.777000	21.058726	0.000218	20.819308
64.015513	-2.991100	3.911000	-11.698000	21.074370	0.000219	20.809351
65.012133	-3.001000	3.910200	-11.733000	21.085573	0.000217	20.813919
66.015021	-3.024500	3.910000	-11.825000	21.070627	0.000217	20.828367
67.015996	-2.988600	3.910500	-11.686000	21.077513	0.000217	20.802538
68.014286	-3.016700	3.909100	-11.792000	21.080656	0.000217	20.813742
69.016158	-3.006300	3.909000	-11.751000	21.095351	0.000216	20.805207
70.015219	-2.994700	3.908400	-11.704000	21.078486	0.000217	20.808727
71.016877	-2.988000	3.908500	-11.678000	21.112242	0.000215	20.825422
72.019260	-2.976100	3.909100	-11.632000	21.102810	0.000215	20.831634
73.015533	-3.020500	3.908100	-11.804000	21.117979	0.000215	20.852496
74.015466	-3.007700	3.908200	-11.754000	21.110694	0.000217	20.809649
75.016115	-2.993300	3.907700	-11.696000	21.117728	0.000216	20.829486
76.016144	-3.012700	3.906400	-11.767000	21.131301	0.000216	20.819355
77.016152	-3.012600	3.906700	-11.767000	21.131402	0.000215	20.832733
78.017030	-2.964800	3.906700	-11.581000	21.129630	0.000216	20.831434
79.018648	-2.998600	3.906800	-11.714000	21.166976	0.000215	20.846032
80.020485	-3.000700	3.906600	-11.721000	21.143426	0.000215	20.842389
81.019634	-2.997300	3.907000	-11.710000	21.157897	0.000215	20.819407
82.018656	-3.002000	3.905500	-11.724000	21.171294	0.000215	20.830437
83.020517	-3.014600	3.903800	-11.768000	21.173661	0.000214	20.840391
84.018660	-3.009300	3.904800	-11.749000	21.174912	0.000213	20.837850
85.019083	-2.990900	3.904900	-11.677000	21.159642	0.000213	20.829688
86.021059	-3.007900	3.904400	-11.743000	21.171718	0.000215	20.827542
87.020089	-2.998400	3.904500	-11.706000	21.198836	0.000215	20.833332
88.022684	-3.005400	3.904100	-11.732000	21.197639	0.000214	20.842092
89.021565	-2.978800	3.904100	-11.629000	21.218668	0.000215	20.832309
90.021453	-2.993900	3.904000	-11.687000	21.213055	0.000213	20.834280
91.023706	-2.997500	3.903100	-11.698000	21.219567	0.000215	20.853122
92.022020	-3.011000	3.902700	-11.749000	21.225105	0.000215	20.837800
93.025294	-2.995500	3.902900	-11.690000	21.230943	0.000213	20.837001
94.024373	-3.007400	3.903700	-11.738000	21.232914	0.000216	20.850352
95.022250	-3.019000	3.902400	-11.780000	21.245985	0.000212	20.831661
96.022400	-3.008100	3.902900	-11.740000	21.243391	0.000214	20.848032
97.021975	-3.014100	3.902600	-11.762000	21.244987	0.000212	20.834930
98.023329	-3.024500	3.902600	-11.802000	21.253394	0.000212	20.856616
99.022290	-3.007300	3.901000	-11.731000	21.252522	0.000213	20.827295
100.021731	-3.016000	3.902000	-11.767000	21.257585	0.000214	20.837102
101.024675	-3.007600	3.901500	-11.732000	21.279162	0.000213	20.848256
102.022369	-3.011200	3.900500	-11.744000	21.290387	0.000214	20.850950
103.021227	-2.998700	3.901700	-11.699000	21.287743	0.000212	20.851625
104.023598	-2.999600	3.901900	-11.704000	21.265641	0.000212	20.841842
105.022000	-3.017600	3.900500	-11.769000	21.296899	0.000210	20.859361
106.021438	-3.013100	3.899700	-11.748000	21.321068	0.000212	20.853670
107.022909	-2.981800	3.901400	-11.632000	21.310019	0.000212	20.848780
108.023402	-2.993200	3.900600	-11.675000	21.295749	0.000212	20.864375
109.026938	-2.981000	3.900400	-11.627000	21.303881	0.000212	20.836476
110.024166	-2.984400	3.900400	-11.639000	21.316778	0.000210	20.867395
111.023645	-2.999600	3.899600	-11.697000	21.330671	0.000211	20.848104
112.023928	-3.008300	3.898800	-11.727000	21.317774	0.000211	20.857012
113.023681	-2.998000	3.898500	-11.686000	21.340298	0.000211	20.826917
114.024578	-2.997900	3.899100	-11.688000	21.321691	0.000211	20.869465
115.023797	-2.997700	3.899000	-11.687000	21.338553	0.000211	20.836550
116.023539	-2.998600	3.898700	-11.689000	21.365568	0.000214	20.849827
117.025100	-3.018000	3.897400	-11.762000	21.344040	0.000211	20.855315
118.024454	-3.012000	3.898000	-11.740000	21.363496	0.000212	20.856762
119.026487	-2.992100	3.896700	-11.658000	21.361900	0.000210	20.847106
120.024236	-2.988400	3.898100	-11.648000	21.373922	0.000214	20.865296
121.024938	-2.995600	3.896600	-11.672000	21.373822	0.000213	20.838171
122.027486	-3.007100	3.896700	-11.717000	21.391879	0.000212	20.840590
123.025533	-2.996700	3.897600	-11.678000	21.391530	0.000212	20.849724
124.025545	-2.999800	3.896000	-11.687000	21.403028	0.000213	20.840365
125.028939	-3.020700	3.896300	-11.769000	21.392179	0.000214	20.852270
126.025174	-2.993300	3.896200	-11.661000	21.413829	0.000211	20.840266
127.026112	-3.002700	3.896300	-11.698000	21.398764	0.000212	20.845108
128.025853	-2.997000	3.896900	-11.678000	21.409190	0.000211	20.832306
129.026859	-3.009700	3.895900	-11.725000	21.416198	0.000210	20.863025
130.032997	-3.002500	3.895600	-11.695000	21.410437	0.000212	20.822174
131.029112	-3.006400	3.896200	-11.713000	21.445355	0.000211	20.830084
132.028930	-2.977900	3.895500	-11.600000	21.429591	0.000213	20.839442
133.031903	-3.007300	3.895400	-11.714000	21.454409	0.000212	20.830608
134.029117	-3.014700	3.895000	-11.742000	21.453261	0.000212	20.825667
135.031919	-3.003100	3.895300	-11.697000	21.437722	0.000212	20.846155
136.031070	-2.995800	3.894100	-11.665000	21.430464	0.000212	20.820401
137.032385	-2.988100	3.894700	-11.637000	21.456303	0.000213	20.823969
138.033898	-3.003900	3.893100	-11.693000	21.470694	0.000213	20.829834
139.032135	-2.999500	3.894100	-11.679000	21.490197	0.000213	20.829908
140.036302	-3.004200	3.895000	-11.700000	21.465905	0.000213	20.819827
141.038146	-3.007200	3.894000	-11.709000	21.476905	0.000213	20.835099
142.036034	-2.995700	3.893300	-11.663000	21.489749	0.000213	20.827089
143.035727	-3.009900	3.893400	-11.718000	21.483738	0.000213	20.827712
144.036678	-2.976200	3.894200	-11.589000	21.474235	0.000214	20.803031
145.035849	-2.991800	3.894000	-11.649000	21.481018	0.000213	20.834000
146.038141	-2.976800	3.892700	-11.586000	21.496805	0.000212	20.831778
147.036191	-3.000300	3.892400	-11.677000	21.486830	0.000213	20.829858
148.036201	-2.992600	3.893700	-11.651000	21.499549	0.000214	20.841636
149.036655	-2.986700	3.892500	-11.625000	21.526533	0.000214	20.821222
150.036139	-2.983800	3.892500	-11.613000	21.519824	0.000214	20.838690
151.039581	-2.974500	3.892600	-11.578000	21.530649	0.000215	20.825814
152.036290	-2.983700	3.892100	-11.611000	21.537530	0.000215	20.824165
153.037670	-3.012800	3.891100	-11.722000	21.523938	0.000215	20.828108
154.039203	-3.008400	3.891500	-11.707000	21.526631	0.000216	20.813734
155.038389	-3.017200	3.890300	-11.737000	21.519624	0.000216	20.828533
156.037756	-2.994900	3.890600	-11.651000	21.543590	0.000214	20.815056
157.041579	-3.008300	3.890800	-11.704000	21.547356	0.000215	20.793220
158.038104	-3.005900	3.891100	-11.695000	21.559127	0.000214	20.804051
159.036760	-3.028200	3.889400	-11.777000	21.577880	0.000216	20.812859
160.037755	-3.005000	3.890800	-11.691000	21.558553	0.000217	20.830503
161.039207	-3.008800	3.890100	-11.704000	21.577582	0.000215	20.790750
162.042134	-3.017200	3.889800	-11.736000	21.552618	0.000216	20.790900
163.040217	-2.973400	3.890200	-11.566000	21.549250	0.000216	20.818823
164.041086	-2.980600	3.890900	-11.596000	21.591871	0.000217	20.797937
165.041544	-2.998500	3.890700	-11.665000	21.577979	0.000217	20.826234
166.041205	-2.986800	3.889700	-11.617000	21.585710	0.000217	20.813108
167.043191	-2.980000	3.891200	-11.595000	21.603991	0.000218	20.802478
168.043907	-2.995100	3.889700	-11.649000	21.584813	0.000218	20.806995
169.042950	-3.001900	3.889100	-11.673000	21.618029	0.000218	20.799931
170.044652	-2.998700	3.889100	-11.661000	21.620922	0.000217	20.799507
171.044434	-3.003800	3.888000	-11.678000	21.627382	0.000218	20.812609
172.044076	-2.999300	3.889400	-11.664000	21.619551	0.000217	20.818049
173.044603	-2.990700	3.889700	-11.632000	21.629502	0.000216	20.802403
174.045179	-3.007300	3.888100	-11.693000	21.618927	0.000218	20.802726
175.045253	-3.020800	3.887400	-11.743000	21.626483	0.000218	20.789425
176.045856	-2.998400	3.888600	-11.659000	21.626656	0.000218	20.799081
177.046444	-3.010900	3.889000	-11.707000	21.642043	0.000219	20.797410
178.050430	-2.992600	3.887300	-11.632000	21.640921	0.000218	20.785381
179.047485	-2.983100	3.887800	-11.597000	21.641843	0.000217	20.788675
180.047753	-2.997500	3.888500	-11.654000	21.667601	0.000219	20.803546
181.049697	-2.993500	3.887000	-11.635000	21.646030	0.000218	20.786701
182.047602	-2.990900	3.887600	-11.627000	21.679371	0.000217	20.795411
183.047192	-3.002000	3.886000	-11.665000	21.662638	0.000218	20.806640
184.051083	-3.013700	3.886200	-11.710000	21.662687	0.000220	20.801947
185.048793	-2.983400	3.887100	-11.597000	21.667475	0.000219	20.786825
186.049239	-2.996400	3.887300	-11.647000	21.673559	0.000220	20.798603
187.048682	-2.980600	3.887100	-11.585000	21.682759	0.000220	20.794059
188.049041	-3.004000	3.886700	-11.675000	21.706348	0.000219	20.793959
189.052003	-2.980200	3.886900	-11.583000	21.703280	0.000222	20.770500
190.049784	-3.016600	3.884600	-11.717000	21.703155	0.000220	20.783178
191.049450	-3.027600	3.885600	-11.763000	21.697245	0.000220	20.795755
192.051809	-3.012200	3.885300	-11.703000	21.695598	0.000220	20.786520
193.049541	-3.018800	3.884100	-11.725000	21.708590	0.000220	20.793833
194.052352	-3.020000	3.884700	-11.730000	21.728213	0.000221	20.797824
195.051255	-3.016900	3.882900	-11.714000	21.726766	0.000221	20.782626
196.052188	-2.992300	3.884900	-11.624000	21.726591	0.000221	20.809952
197.053133	-3.017400	3.883700	-11.717000	21.741302	0.000223	20.778207
198.051946	-3.012900	3.883100	-11.699000	21.724720	0.000223	20.783897
199.051517	-2.989200	3.884800	-11.612000	21.725916	0.000222	20.794103
200.053755	-2.971800	3.883800	-11.541000	21.721751	0.000223	20.778555
201.053042	-3.031700	3.882700	-11.769000	21.737010	0.000223	20.766325
202.053051	-2.986700	3.883800	-11.599000	21.742896	0.000224	20.772690
203.052837	-2.995400	3.883100	-11.631000	21.735190	0.000224	20.770668
204.052713	-2.990900	3.881800	-11.608000	21.763915	0.000223	20.775708
205.056814	-3.007800	3.883700	-11.681000	21.753717	0.000223	20.763131
206.053200	-2.993400	3.883900	-11.625000	21.762917	0.000224	20.768546
207.055483	-3.010300	3.882300	-11.686000	21.794359	0.000225	20.769668
208.058342	-3.019900	3.882700	-11.724000	21.781292	0.000223	20.782669
209.056375	-3.020700	3.883100	-11.729000	21.780145	0.000222	20.778202
210.059949	-2.999700	3.883700	-11.649000	21.778050	0.000224	20.765673
211.060147	-3.020800	3.881400	-11.724000	21.777950	0.000224	20.783117
212.057091	-2.998000	3.882400	-11.638000	21.785829	0.000224	20.792425
213.060535	-2.992600	3.882600	-11.619000	21.797074	0.000227	20.752945
214.059770	-2.993300	3.881900	-11.619000	21.814152	0.000227	20.778099
215.059153	-3.002000	3.882300	-11.654000	21.794305	0.000224	20.760605
216.061599	-3.000800	3.882700	-11.650000	21.802407	0.000225	20.747377
217.060326	-2.993200	3.881800	-11.618000	21.810261	0.000226	20.759506
218.059183	-3.005600	3.880400	-11.662000	21.823775	0.000226	20.745531
219.059258	-3.011900	3.883200	-11.694000	21.813201	0.000225	20.762922
220.060422	-2.998900	3.882300	-11.642000	21.829433	0.000228	20.776324
221.063880	-3.026200	3.880000	-11.741000	21.819384	0.000228	20.764844
222.061326	-3.018500	3.879900	-11.710000	21.831626	0.000226	20.751492
223.061083	-3.000800	3.881200	-11.646000	21.825842	0.000226	20.746650
224.060973	-3.012400	3.879900	-11.687000	21.840177	0.000229	20.775224
225.062538	-3.000800	3.880000	-11.642000	21.832298	0.000229	20.772079
226.066417	-2.987400	3.881200	-11.594000	21.830851	0.000228	20.762097
227.062592	-3.005400	3.879700	-11.659000	21.859772	0.000228	20.762595
228.062881	-2.997600	3.880900	-11.632000	21.853889	0.000229	20.759077
229.063179	-3.033900	3.877400	-11.763000	21.869420	0.000227	20.776993
230.063638	-2.975100	3.880500	-11.544000	21.880239	0.000230	20.748467
231.066639	-2.994500	3.879800	-11.617000	21.865854	0.000230	20.752561
232.062172	-3.024400	3.877800	-11.728000	21.869918	0.000229	20.756628
233.061741	-3.009100	3.878500	-11.670000	21.893403	0.000231	20.752160
234.063676	-3.002300	3.879500	-11.647000	21.881311	0.000232	20.739582
235.063761	-3.025500	3.877400	-11.730000	21.872210	0.000229	20.771725
236.066396	-2.993900	3.878400	-11.610000	21.901182	0.000231	20.763741
237.064674	-2.993500	3.879000	-11.610000	21.889337	0.000230	20.751410
238.064932	-2.985200	3.878700	-11.577000	21.899709	0.000231	20.735712
239.066661	-3.010100	3.878600	-11.674000	21.893227	0.000232	20.733017
240.065358	-3.009300	3.878300	-11.669000	21.905892	0.000234	20.747117
241.066727	-3.006300	3.877800	-11.657000	21.908312	0.000233	20.739108
242.068895	-2.985400	3.877300	-11.575000	21.910505	0.000233	20.751735
243.067197	-3.022100	3.875800	-11.711000	21.915965	0.000233	20.737285
244.066361	-3.007500	3.877500	-11.661000	21.946381	0.000234	20.759197
245.067324	-2.989700	3.877200	-11.591000	21.932569	0.000235	20.739681
246.067436	-3.017500	3.876500	-11.697000	21.916613	0.000235	20.741253
247.070285	-3.007000	3.876600	-11.656000	21.955255	0.000236	20.750062
248.068517	-2.988000	3.877500	-11.584000	21.958222	0.000235	20.761093
249.070357	-3.006600	3.876600	-11.655000	21.952188	0.000236	20.743673
250.070717	-3.017000	3.877100	-11.696000	21.944860	0.000236	20.745820
251.070345	-3.011100	3.875200	-11.667000	21.952015	0.000236	20.756776
252.074509	-3.008600	3.875400	-11.659000	21.952040	0.000236	20.740205
253.073438	-3.001800	3.875600	-11.632000	21.950045	0.000238	20.749114
254.071867	-2.994400	3.875600	-11.604000	21.967346	0.000238	20.738931
255.075634	-2.979100	3.875800	-11.544000	21.975725	0.000236	20.749215
256.074113	-2.983500	3.875800	-11.562000	21.992202	0.000239	20.749588
257.074040	-3.008900	3.875200	-11.660000	21.966374	0.000239	20.751235
258.074073	-3.010900	3.875300	-11.667000	21.991653	0.000238	20.735762
259.074103	-2.993200	3.875400	-11.599000	21.990582	0.000240	20.763614
260.073874	-3.001800	3.875400	-11.631000	21.973852	0.000240	20.735013
261.075285	-2.987100	3.874800	-11.574000	21.984398	0.000239	20.758372
262.076583	-3.002900	3.875300	-11.636000	21.997486	0.000240	20.730221
263.078836	-2.991200	3.876400	-11.594000	21.996215	0.000239	20.747916
264.076094	-3.019900	3.874100	-11.698000	22.016782	0.000241	20.745271
265.076761	-2.978700	3.875800	-11.543000	22.005837	0.000241	20.730994
266.080945	-2.992100	3.873400	-11.589000	22.012120	0.000241	20.734914
267.076203	-3.037700	3.873300	-11.765000	22.016706	0.000241	20.720063
268.079033	-3.003200	3.872900	-11.631000	22.015385	0.000242	20.727276
269.082643	-3.006800	3.873200	-11.645000	22.029319	0.000242	20.748813
270.079297	-3.028100	3.873100	-11.727000	22.030193	0.000243	20.745420
271.079627	-3.003300	3.873000	-11.630000	22.008878	0.000245	20.722659
272.079770	-2.999900	3.872900	-11.617000	22.008380	0.000245	20.729273
273.080070	-3.006800	3.872800	-11.644000	22.014237	0.000244	20.717592
274.084812	-3.001100	3.872600	-11.621000	22.032036	0.000245	20.727824
275.081908	-2.991600	3.872300	-11.583000	22.053999	0.000245	20.728473
276.080432	-3.008700	3.871700	-11.648000	22.043380	0.000245	20.730171
277.080484	-2.986700	3.872900	-11.566000	22.040013	0.000246	20.728223
278.080982	-2.982900	3.872200	-11.550000	22.053874	0.000244	20.705113
279.082032	-2.995500	3.871700	-11.597000	22.061700	0.000247	20.717691
280.081470	-2.980500	3.871100	-11.537000	22.058260	0.000245	20.719937
281.082994	-3.005000	3.870300	-11.630000	22.072170	0.000246	20.719638
282.084358	-2.989900	3.870000	-11.569000	22.049783	0.000246	20.726624
283.083383	-2.988600	3.871200	-11.568000	22.075311	0.000248	20.730369
284.082747	-3.014300	3.871000	-11.667000	22.058385	0.000247	20.709155
285.083654	-2.999400	3.871800	-11.612000	22.082639	0.000249	20.740076
286.083052	-3.007500	3.870900	-11.640000	22.073390	0.000249	20.704262
287.082009	-3.015600	3.868900	-11.666000	22.052823	0.000247	20.710700
288.083434	-2.985600	3.870000	-11.553000	22.080493	0.000249	20.717538
289.083541	-2.983500	3.871000	-11.549000	22.093853	0.000250	20.706257
290.086896	-2.984600	3.869900	-11.550000	22.106492	0.000250	20.725075
291.083892	-2.994300	3.869700	-11.586000	22.097069	0.000251	20.736030
292.084195	-3.001300	3.869000	-11.611000	22.115812	0.000250	20.689833
293.086258	-2.990300	3.869100	-11.567000	22.112422	0.000249	20.708251
294.085247	-3.011700	3.867800	-11.648000	22.120324	0.000252	20.720904
295.083150	-2.992100	3.868900	-11.575000	22.113794	0.000252	20.707254
296.087504	-2.993200	3.868800	-11.579000	22.118828	0.000250	20.692378
297.084624	-3.028700	3.869300	-11.718000	22.116833	0.000250	20.704132
298.085439	-3.012900	3.868400	-11.654000	22.141211	0.000253	20.696769
299.085229	-3.009300	3.867100	-11.637000	22.124485	0.000253	20.722225
300.085281	-3.009400	3.867000	-11.637000	22.141236	0.000254	20.718133
301.085565	-2.988000	3.867900	-11.556000	22.157787	0.000256	20.711469
302.085162	-2.972600	3.868700	-11.500000	22.155867	0.000254	20.698641
303.085662	-2.967700	3.868000	-11.478000	22.149486	0.000254	20.703158
304.085261	-2.993300	3.866700	-11.574000	22.170571	0.000254	20.710044
305.088322	-3.012300	3.866600	-11.646000	22.155891	0.000255	20.721426
306.085314	-3.007900	3.867300	-11.631000	22.153198	0.000255	20.707349
307.084834	-2.996500	3.867800	-11.589000	22.177675	0.000259	20.688706
308.090181	-3.021100	3.867300	-11.682000	22.180642	0.000255	20.696892
309.084540	-3.002200	3.867000	-11.609000	22.171742	0.000255	20.689878
310.083923	-3.008400	3.865800	-11.629000	22.182436	0.000258	20.723347
311.088860	-3.004900	3.866500	-11.618000	22.183482	0.000258	20.691201
312.085477	-2.996300	3.865400	-11.581000	22.186224	0.000259	20.707223
313.087288	-3.004500	3.865600	-11.613000	22.187919	0.000259	20.690902
314.087095	-2.994700	3.865300	-11.574000	22.188666	0.000261	20.698763
315.086969	-2.993100	3.865000	-11.567000	22.204393	0.000259	20.709294
316.089639	-3.014000	3.863600	-11.643000	22.196094	0.000261	20.694345
317.088151	-2.990100	3.866200	-11.559000	22.205290	0.000259	20.713986
318.088017	-2.980300	3.866400	-11.521000	22.210175	0.000261	20.692796
319.087790	-3.004900	3.864400	-11.611000	22.216259	0.000260	20.705052
320.088720	-2.998600	3.865000	-11.588000	22.221292	0.000261	20.712463
321.089505	-2.995600	3.864600	-11.575000	22.228769	0.000260	20.685334
322.091215	-2.998500	3.865300	-11.589000	22.225030	0.000261	20.692971
323.090319	-3.002700	3.863400	-11.600000	22.230115	0.000264	20.703278
324.092603	-2.995100	3.863900	-11.571000	22.233080	0.000263	20.706248
325.091490	-2.989500	3.864700	-11.552000	22.237118	0.000263	20.682314
326.090760	-3.005900	3.863000	-11.611000	22.223782	0.000262	20.698360
327.091785	-3.028500	3.862300	-11.697000	22.228869	0.000262	20.685908
328.091923	-2.996700	3.863100	-11.576000	22.232906	0.000266	20.700383
329.091942	-3.015800	3.862900	-11.649000	22.237692	0.000264	20.705649
330.092927	-3.021700	3.863200	-11.672000	22.225054	0.000266	20.718127
331.093073	-3.000800	3.862100	-11.589000	22.228394	0.000267	20.704875
332.096618	-3.014000	3.862100	-11.639000	22.263637	0.000265	20.699859
333.094373	-3.008500	3.862100	-11.619000	22.266977	0.000267	20.691349
334.094011	-3.013500	3.862600	-11.638000	22.261146	0.000268	20.672232
335.097343	-3.017300	3.861900	-11.651000	22.271637	0.000265	20.693644
336.095368	-2.999500	3.862500	-11.584000	22.258553	0.000268	20.673903
337.098117	-3.002500	3.861500	-11.593000	22.280361	0.000267	20.688628
338.099477	-3.002200	3.860400	-11.589000	22.262815	0.000268	20.691449
339.095951	-2.980800	3.861000	-11.507000	22.287017	0.000269	20.690551
340.095631	-2.993300	3.861000	-11.557000	22.281409	0.000267	20.686833
341.097477	-2.978800	3.860600	-11.500000	22.283902	0.000269	20.676526
342.100937	-3.000700	3.861900	-11.587000	22.288239	0.000269	20.701733
343.100957	-2.989500	3.860600	-11.540000	22.289111	0.000270	20.682690
344.099006	-3.006000	3.860100	-11.602000	22.314558	0.000269	20.684937
345.100202	-3.006900	3.859000	-11.602000	22.307705	0.000270	20.675229
346.099358	-3.002800	3.859400	-11.587000	22.290034	0.000270	20.689779
347.099411	-2.992800	3.859800	-11.551000	22.334596	0.000271	20.678923
348.100161	-3.016700	3.858600	-11.640000	22.311419	0.000270	20.701710
349.098471	-3.028700	3.858400	-11.685000	22.325575	0.000271	20.704031
350.098986	-2.998000	3.859900	-11.571000	22.334596	0.000272	20.670861
351.099393	-2.979400	3.859000	-11.497000	22.323531	0.000272	20.691552
352.099000	-3.010600	3.857600	-11.612000	22.331357	0.000273	20.689905
353.101385	-3.015000	3.858100	-11.632000	22.328666	0.000274	20.674407
354.099525	-3.021800	3.857000	-11.655000	22.332255	0.000275	20.686537
355.099270	-3.005400	3.858300	-11.595000	22.324057	0.000274	20.689233
356.100990	-2.986700	3.859000	-11.525000	22.343795	0.000275	20.696196
357.098537	-3.000100	3.857100	-11.571000	22.346437	0.000276	20.684617
358.099161	-3.023400	3.858400	-11.664000	22.363758	0.000276	20.693902
359.102159	-3.001800	3.857000	-11.577000	22.366276	0.000275	20.709226
360.100380	-2.999500	3.858700	-11.573000	22.372057	0.000273	20.688936
361.100050	-3.017600	3.855400	-11.633000	22.364008	0.000276	20.698894
362.099997	-2.999700	3.857300	-11.569000	22.364756	0.000275	20.687314
363.100842	-3.023000	3.856100	-11.656000	22.374850	0.000276	20.695525
