70.022190	-3.004200	3.971600	-11.929000	21.070711	-0.000141	20.991544
71.024305	-3.033500	3.970700	-12.044000	21.052933	-0.000141	20.984193
72.019359	-2.991400	3.969900	-11.874000	21.055011	-0.000141	20.975843
73.019823	-2.995700	3.970600	-11.893000	21.061413	-0.000139	20.971341
74.019947	-3.010200	3.969800	-11.949000	21.059226	-0.000139	20.996176
75.018498	-2.988700	3.969100	-11.862000	21.082771	-0.000139	20.990330
76.021030	-3.007700	3.967400	-11.932000	21.065258	-0.000140	20.976608
77.019846	-2.999300	3.969400	-11.905000	21.066971	-0.000140	20.980692
78.022055	-3.009600	3.966400	-11.936000	21.054489	-0.000139	20.982906
79.026215	-3.024900	3.966800	-11.998000	21.085085	-0.000140	20.995963
80.025480	-3.000600	3.967200	-11.903000	21.083006	-0.000139	20.985350
81.025369	-3.016200	3.966300	-11.962000	21.085563	-0.000139	20.986485
82.023932	-3.025200	3.965900	-11.997000	21.094779	-0.000138	20.983376
83.025836	-3.013000	3.965700	-11.947000	21.103207	-0.000139	20.991331
84.024170	-3.013600	3.964800	-11.948000	21.107077	-0.000137	20.997098
85.026698	-3.018200	3.964700	-11.965000	21.100493	-0.000138	20.996202
86.031239	-2.983600	3.964600	-11.828000	21.104707	-0.000139	20.989513
87.029542	-2.992800	3.964400	-11.864000	21.116397	-0.000139	21.008315
88.028580	-2.993800	3.963900	-11.866000	21.106603	-0.000139	20.981453
89.033396	-3.002400	3.963700	-11.900000	21.130591	-0.000138	21.003548
90.029542	-2.993300	3.962900	-11.861000	21.118719	-0.000139	21.001156
91.031391	-3.005200	3.961700	-11.905000	21.123272	-0.000139	21.001917
92.035946	-2.991600	3.962100	-11.852000	21.120141	-0.000138	21.002104
93.025769	-2.968000	3.962400	-11.759000	21.142472	-0.000137	20.990304
94.029606	-3.011500	3.961600	-11.929000	21.137519	-0.000138	20.980135
95.030303	-2.998300	3.962300	-11.879000	21.140659	-0.000135	20.979009
96.031590	-3.030900	3.958600	-11.997000	21.143920	-0.000135	21.007871
97.034589	-2.988500	3.961200	-11.837000	21.151765	-0.000136	21.020932
98.030785	-2.979800	3.960900	-11.802000	21.153875	-0.000137	21.004078
99.030905	-3.004100	3.959600	-11.895000	21.144051	-0.000137	21.032653
100.028910	-3.015800	3.959000	-11.939000	21.156114	-0.000137	21.003948
101.033174	-2.987700	3.959900	-11.829000	21.172095	-0.000137	20.993858
102.033836	-2.992300	3.957900	-11.842000	21.162594	-0.000137	21.001895
103.033550	-2.989100	3.957800	-11.830000	21.159750	-0.000137	20.998102
104.034010	-3.017000	3.957400	-11.939000	21.163120	-0.000136	21.006688
105.029358	-3.002200	3.956000	-11.875000	21.170913	-0.000136	21.012111
106.031932	-2.996800	3.957000	-11.858000	21.174235	-0.000138	21.020649
107.037858	-3.011300	3.956300	-11.912000	21.167281	-0.000135	21.008954
108.035226	-3.023100	3.957400	-11.962000	21.182371	-0.000136	21.005557
109.032291	-2.966600	3.956200	-11.736000	21.183397	-0.000135	21.024124
110.035494	-3.018100	3.954500	-11.933000	21.188007	-0.000134	21.039163
111.035169	-2.979800	3.955700	-11.786000	21.181188	-0.000136	21.025233
112.038153	-2.994600	3.956300	-11.847000	21.192377	-0.000136	21.015565
113.037745	-2.975500	3.955200	-11.768000	21.206914	-0.000135	21.032000
114.036241	-2.987400	3.954300	-11.812000	21.210550	-0.000136	21.019518
115.038652	-3.003800	3.953100	-11.873000	21.196117	-0.000135	21.041586
116.033575	-2.990000	3.953100	-11.819000	21.219951	-0.000135	21.036980
117.037156	-3.005000	3.952000	-11.875000	21.219529	-0.000136	21.025655
118.039063	-3.009400	3.952400	-11.894000	21.226108	-0.000135	21.025124
119.035497	-2.979400	3.952700	-11.776000	21.217842	-0.000134	21.033448
120.035454	-3.010000	3.952200	-11.895000	21.207362	-0.000136	21.020123
121.034712	-3.024300	3.950000	-11.944000	21.235644	-0.000135	21.039402
122.039138	-3.023000	3.950000	-11.940000	21.219473	-0.000134	21.035079
123.039697	-2.979900	3.952200	-11.776000	21.250046	-0.000135	21.026311
124.037500	-2.991800	3.951600	-11.822000	21.235410	-0.000135	21.038219
125.038430	-3.006900	3.951900	-11.882000	21.242119	-0.000136	21.024546
126.041342	-3.018000	3.949700	-11.918000	21.246781	-0.000137	21.037267
127.037510	-3.018500	3.951200	-11.925000	21.261187	-0.000135	21.032239
128.038815	-3.015600	3.949600	-11.909000	21.249811	-0.000133	21.059734
129.039434	-2.991500	3.950500	-11.817000	21.258782	-0.000134	21.026990
130.038391	-3.004200	3.949500	-11.864000	21.265578	-0.000137	21.059861
131.039438	-2.998600	3.949000	-11.840000	21.252942	-0.000135	21.032052
132.039419	-3.028300	3.949100	-11.959000	21.263365	-0.000135	21.059069
133.039366	-3.021700	3.948500	-11.930000	21.253942	-0.000134	21.052015
134.042041	-2.988500	3.948700	-11.799000	21.278954	-0.000137	21.044321
135.039676	-2.997500	3.949100	-11.836000	21.257443	-0.000134	21.039398
136.037925	-2.989300	3.946400	-11.794000	21.276053	-0.000133	21.052798
137.040722	-2.987000	3.947000	-11.789000	21.285563	-0.000134	21.048562
138.040735	-2.984900	3.946900	-11.780000	21.290829	-0.000134	21.052406
139.041424	-2.982600	3.947300	-11.772000	21.300360	-0.000133	21.056251
140.043370	-3.007300	3.946400	-11.867000	21.289246	-0.000134	21.044661
141.039014	-2.984800	3.945700	-11.776000	21.318209	-0.000133	21.061779
142.042083	-3.007400	3.944900	-11.862000	21.301803	-0.000132	21.053428
143.041352	-2.992600	3.946300	-11.809000	21.303777	-0.000134	21.053507
144.039467	-2.980800	3.945800	-11.761000	21.326027	-0.000134	21.061065
145.038903	-2.998900	3.944500	-11.828000	21.314469	-0.000133	21.053772
146.041286	-3.009300	3.944200	-11.868000	21.331475	-0.000133	21.061774
147.042633	-2.994800	3.944700	-11.812000	21.328922	-0.000131	21.031726
148.043054	-2.984300	3.945600	-11.774000	21.334505	-0.000133	21.070020
149.041986	-3.001700	3.943700	-11.837000	21.330344	-0.000134	21.065858
150.048198	-3.008500	3.944300	-11.865000	21.328205	-0.000133	21.062296
151.044596	-3.002000	3.943500	-11.837000	21.330131	-0.000132	21.077496
152.045518	-2.992900	3.942700	-11.799000	21.333397	-0.000133	21.068437
153.046715	-2.987800	3.944100	-11.783000	21.334949	-0.000132	21.069990
154.043172	-3.051800	3.942700	-12.031000	21.322913	-0.000133	21.057003
155.045208	-3.001100	3.943200	-11.834000	21.344871	-0.000132	21.058582
156.051048	-2.998700	3.942100	-11.821000	21.364171	-0.000133	21.077887
157.047506	-3.001200	3.940900	-11.827000	21.365463	-0.000134	21.071120
158.045521	-2.988000	3.942000	-11.777000	21.371989	-0.000134	21.089499
159.043280	-3.011700	3.940500	-11.867000	21.373415	-0.000132	21.077653
160.046293	-3.003200	3.941300	-11.836000	21.356984	-0.000133	21.086342
161.046200	-2.988800	3.940200	-11.776000	21.381867	-0.000133	21.090847
162.046590	-2.998100	3.940100	-11.812000	21.368041	-0.000133	21.067537
163.044397	-2.994800	3.940900	-11.801000	21.381654	-0.000132	21.075465
164.045384	-3.010600	3.941400	-11.864000	21.392841	-0.000133	21.071960
165.043759	-2.967600	3.940800	-11.694000	21.390737	-0.000134	21.075069
166.042006	-2.969700	3.941300	-11.703000	21.387759	-0.000132	21.092000
167.044598	-2.991100	3.939200	-11.782000	21.389759	-0.000133	21.093052
168.050209	-3.018800	3.939500	-11.891000	21.399293	-0.000131	21.106856
169.046165	-2.981900	3.938300	-11.742000	21.400080	-0.000133	21.092474
170.048388	-2.991900	3.939300	-11.786000	21.403554	-0.000131	21.100689
171.050112	-3.002500	3.939200	-11.826000	21.410850	-0.000132	21.061531
172.043968	-2.993100	3.938500	-11.787000	21.400554	-0.000132	21.098636
173.045955	-3.006000	3.938800	-11.839000	21.429962	-0.000133	21.079701
174.046260	-2.999700	3.939000	-11.815000	21.426619	-0.000133	21.099110
175.045641	-3.002900	3.937300	-11.822000	21.415615	-0.000132	21.082889
176.045860	-2.996600	3.937700	-11.799000	21.426649	-0.000132	21.088238
177.044458	-2.990400	3.938300	-11.776000	21.447866	-0.000134	21.075330
178.050174	-3.000200	3.935900	-11.808000	21.432492	-0.000132	21.081284
179.045817	-2.983600	3.938200	-11.747000	21.440392	-0.000132	21.081601
180.046454	-3.020600	3.936600	-11.890000	21.447474	-0.000133	21.092952
181.048200	-3.003300	3.936400	-11.820000	21.437418	-0.000132	21.096640
182.047853	-2.996200	3.936900	-11.795000	21.455609	-0.000131	21.081180
183.047655	-3.006200	3.936300	-11.832000	21.450400	-0.000133	21.087346
184.048155	-2.985100	3.936200	-11.749000	21.464799	-0.000131	21.092269
185.047287	-3.000100	3.936600	-11.809000	21.470695	-0.000133	21.074939
186.050579	-2.981500	3.936700	-11.737000	21.449635	-0.000133	21.084685
187.048499	-2.984400	3.935700	-11.745000	21.459434	-0.000134	21.070311
188.049142	-2.990600	3.936300	-11.771000	21.451774	-0.000133	21.074025
189.050177	-2.998400	3.935900	-11.801000	21.465382	-0.000131	21.093800
190.050587	-3.022900	3.933900	-11.891000	21.467834	-0.000135	21.063544
191.054063	-3.012800	3.935100	-11.855000	21.474807	-0.000131	21.073838
192.051145	-2.995600	3.934600	-11.785000	21.469568	-0.000131	21.079027
193.053898	-2.992500	3.933300	-11.770000	21.466751	-0.000133	21.051084
194.053552	-2.986800	3.932900	-11.747000	21.490423	-0.000133	21.070498
195.054703	-2.982300	3.933300	-11.730000	21.484450	-0.000131	21.087751
196.055166	-3.007600	3.932100	-11.826000	21.477811	-0.000131	21.056934
197.054283	-3.010600	3.933200	-11.840000	21.511743	-0.000131	21.070020
198.055171	-3.014100	3.931900	-11.850000	21.500927	-0.000131	21.039763
199.052394	-2.997100	3.932000	-11.784000	21.491662	-0.000132	21.051828
200.052419	-2.994600	3.932600	-11.776000	21.504322	-0.000132	21.047427
201.059138	-3.002200	3.932400	-11.805000	21.497901	-0.000133	21.066128
202.055961	-2.989000	3.932800	-11.754000	21.505717	-0.000133	21.054985
203.055076	-2.999900	3.931400	-11.793000	21.516516	-0.000132	21.061996
204.057958	-2.968800	3.932600	-11.674000	21.517959	-0.000133	21.055855
205.056508	-2.988900	3.932000	-11.752000	21.504561	-0.000130	21.068524
206.059329	-3.012300	3.930400	-11.839000	21.512325	-0.000131	21.029360
207.060617	-2.972900	3.932100	-11.689000	21.523624	-0.000132	21.048249
208.055558	-2.996600	3.932300	-11.783000	21.522963	-0.000133	21.056594
209.059900	-2.986300	3.931200	-11.739000	21.531388	-0.000132	21.059808
210.057914	-3.015500	3.930000	-11.850000	21.535470	-0.000132	21.063892
211.058801	-2.990600	3.929700	-11.751000	21.520407	-0.000132	21.048823
212.060719	-2.996800	3.929600	-11.775000	21.556793	-0.000132	21.060574
213.058197	-3.000400	3.928600	-11.787000	21.534523	-0.000132	21.041138
214.059698	-3.014200	3.930500	-11.847000	21.538444	-0.000132	21.036528
215.059894	-3.006800	3.929200	-11.813000	21.531627	-0.000133	21.049144
216.060116	-3.004500	3.928100	-11.800000	21.526832	-0.000132	21.036289
217.061913	-3.012600	3.929500	-11.837000	21.535309	-0.000132	21.033392
218.057657	-3.009800	3.928200	-11.823000	21.553898	-0.000132	21.032553
219.058121	-2.982000	3.929700	-11.717000	21.552264	-0.000133	21.026651
220.061047	-3.004300	3.928800	-11.802000	21.564562	-0.000132	21.047487
221.057697	-3.017600	3.927600	-11.851000	21.554055	-0.000133	21.033657
222.059769	-2.996400	3.927900	-11.769000	21.558876	-0.000133	21.016200
223.061080	-2.987300	3.928800	-11.736000	21.569035	-0.000131	21.029682
224.061329	-2.992900	3.926700	-11.751000	21.563744	-0.000131	21.049040
225.062479	-3.007200	3.927400	-11.810000	21.558715	-0.000131	21.031683
226.061251	-3.024700	3.926800	-11.876000	21.571878	-0.000134	21.028734
227.058681	-3.021400	3.926400	-11.862000	21.560532	-0.000133	21.048196
228.061387	-2.999500	3.926900	-11.777000	21.569852	-0.000133	21.038085
229.059209	-3.009700	3.927100	-11.819000	21.583676	-0.000133	21.043856
230.060156	-3.015400	3.926600	-11.839000	21.592018	-0.000134	21.049832
231.063634	-3.005100	3.926600	-11.799000	21.567987	-0.000132	21.032426
232.061236	-3.022300	3.924700	-11.860000	21.567118	-0.000131	21.015438
233.064139	-2.998400	3.926100	-11.770000	21.564727	-0.000133	21.024424
234.062553	-2.997000	3.924800	-11.762000	21.595735	-0.000132	21.032692
235.061259	-3.010300	3.926200	-11.818000	21.582598	-0.000133	21.053206
236.062270	-2.984800	3.926200	-11.718000	21.587045	-0.000131	21.032531
237.059496	-2.981800	3.925800	-11.706000	21.593552	-0.000135	21.014864
238.062985	-3.003400	3.925900	-11.790000	21.588714	-0.000133	21.027090
239.063773	-2.994800	3.925100	-11.755000	21.604090	-0.000132	21.004074
240.061834	-2.986400	3.926200	-11.724000	21.610067	-0.000132	21.015743
241.061460	-3.015400	3.925600	-11.836000	21.596482	-0.000131	21.023484
242.068435	-3.011800	3.923700	-11.816000	21.624890	-0.000131	21.025359
243.066214	-2.988100	3.925200	-11.727000	21.610123	-0.000131	21.038554
244.063982	-3.002400	3.924300	-11.781000	21.614444	-0.000134	21.026759
245.066688	-2.996900	3.924600	-11.759000	21.620738	-0.000132	21.025472
246.066178	-2.999900	3.924300	-11.771000	21.617183	-0.000132	20.995841
247.061839	-2.987800	3.924400	-11.724000	21.621738	-0.000135	21.027894
248.062646	-2.990500	3.923100	-11.731000	21.626820	-0.000132	21.006431
249.063900	-2.978500	3.924700	-11.689000	21.623820	-0.000131	21.005326
250.064619	-3.025000	3.922000	-11.862000	21.636800	-0.000132	21.007884
251.064000	-2.994000	3.924300	-11.748000	21.638961	-0.000133	21.031378
252.062162	-2.992000	3.922400	-11.734000	21.653231	-0.000131	21.029064
253.070521	-3.005100	3.923400	-11.790000	21.639991	-0.000131	21.001595
254.064342	-3.024000	3.922000	-11.859000	21.645681	-0.000131	21.003021
255.065180	-2.984200	3.923100	-11.706000	21.634362	-0.000131	21.015399
256.062720	-2.993600	3.923200	-11.742000	21.639999	-0.000131	21.020566
257.065228	-2.991500	3.922000	-11.732000	21.633870	-0.000130	21.023441
258.068761	-3.004900	3.923000	-11.787000	21.651140	-0.000129	20.988573
259.065262	-2.986200	3.922100	-11.711000	21.641951	-0.000133	21.006401
260.064364	-3.009100	3.921800	-11.801000	21.645746	-0.000129	21.034375
261.066074	-2.992900	3.921300	-11.735000	21.646381	-0.000129	21.002299
262.064765	-3.008500	3.920800	-11.795000	21.649754	-0.000131	21.016578
263.066092	-3.004700	3.921500	-11.782000	21.642121	-0.000130	21.009889
264.065111	-2.979900	3.922400	-11.687000	21.685423	-0.000131	20.996802
265.064925	-2.993900	3.921500	-11.739000	21.652492	-0.000132	20.993718
266.066422	-3.005800	3.919900	-11.781000	21.665050	-0.000129	20.991587
267.064473	-2.996200	3.920900	-11.747000	21.674161	-0.000130	21.010185
268.065249	-2.986200	3.921000	-11.707000	21.665633	-0.000130	20.996911
269.067576	-2.990400	3.920100	-11.722000	21.667923	-0.000129	20.984980
270.067961	-3.003800	3.919900	-11.773000	21.669132	-0.000131	21.005152
271.063827	-3.004900	3.919900	-11.778000	21.674291	-0.000129	20.996567
272.067235	-2.990200	3.920900	-11.723000	21.674000	-0.000131	20.992009
273.069023	-2.992800	3.918600	-11.727000	21.675187	-0.000130	21.028277
274.069559	-2.990300	3.919600	-11.720000	21.663764	-0.000131	21.007840
275.069735	-2.991900	3.919400	-11.726000	21.697246	-0.000131	20.992513
276.072001	-3.012900	3.917300	-11.801000	21.677712	-0.000131	20.977708
277.077033	-2.974200	3.919300	-11.656000	21.703427	-0.000131	20.999172
278.070196	-2.978600	3.919200	-11.673000	21.712611	-0.000132	20.996036
279.069548	-3.004400	3.917200	-11.768000	21.694034	-0.000129	20.981714
280.075634	-3.017800	3.917800	-11.822000	21.688979	-0.000130	20.994671
281.071967	-3.012600	3.917600	-11.801000	21.703323	-0.000129	20.967779
282.074275	-2.993500	3.918100	-11.728000	21.718349	-0.000129	21.007466
283.074841	-2.994100	3.918500	-11.732000	21.705348	-0.000130	20.997302
284.074303	-2.991200	3.918000	-11.718000	21.707930	-0.000130	20.980448
285.076289	-2.988800	3.919100	-11.711000	21.718718	-0.000131	21.004517
286.072447	-2.975800	3.917700	-11.657000	21.727903	-0.000130	21.001856
287.073599	-2.997800	3.916800	-11.741000	21.713611	-0.000130	20.992770
288.071517	-2.994800	3.916800	-11.728000	21.728189	-0.000130	20.989343
289.073842	-3.011100	3.917700	-11.796000	21.734301	-0.000131	20.981710
290.077075	-3.026600	3.914900	-11.848000	21.717058	-0.000130	20.988160
291.078970	-2.984500	3.917400	-11.691000	21.740138	-0.000130	21.001773
292.076312	-2.980000	3.917100	-11.672000	21.722187	-0.000130	20.987603
293.079250	-3.004500	3.916700	-11.766000	21.727794	-0.000131	20.984680
294.076046	-2.999100	3.915300	-11.741000	21.735000	-0.000128	20.984780
295.078903	-2.979500	3.915900	-11.667000	21.712655	-0.000128	21.005087
296.076043	-2.997400	3.916500	-11.739000	21.750978	-0.000131	20.996502
297.077270	-3.009600	3.914900	-11.781000	21.746897	-0.000131	20.975351
298.078223	-3.001100	3.915100	-11.748000	21.731445	-0.000131	20.985489
299.076941	-2.995800	3.913800	-11.724000	21.752895	-0.000131	20.994627
300.078976	-2.993800	3.915200	-11.720000	21.734792	-0.000128	20.985046
301.080015	-2.981200	3.915600	-11.672000	21.741633	-0.000129	20.985254
302.078394	-3.016200	3.914300	-11.805000	21.748501	-0.000129	20.974111
303.076851	-2.991600	3.915200	-11.712000	21.761583	-0.000128	20.983884
304.084310	-2.999700	3.913900	-11.740000	21.774927	-0.000130	20.971162
305.076145	-2.994000	3.913700	-11.717000	21.757976	-0.000131	20.992600
306.079442	-3.000900	3.912900	-11.742000	21.764139	-0.000131	20.984545
307.080642	-2.985600	3.914100	-11.684000	21.754825	-0.000131	20.983758
308.076023	-3.027300	3.912700	-11.844000	21.780564	-0.000131	20.975381
309.079051	-3.002800	3.913200	-11.749000	21.764878	-0.000131	20.978648
310.079983	-2.991500	3.914300	-11.709000	21.760271	-0.000130	20.983519
311.079688	-2.995900	3.912900	-11.721000	21.791599	-0.000130	20.966039
312.085887	-2.982300	3.915700	-11.677000	21.789335	-0.000129	20.989847
313.081859	-2.963600	3.914100	-11.599000	21.797180	-0.000131	20.961194
314.079076	-3.012100	3.912100	-11.783000	21.784467	-0.000130	20.965539
315.081184	-3.006500	3.913700	-11.765000	21.798575	-0.000132	20.968753
316.080851	-3.004500	3.912900	-11.755000	21.791204	-0.000130	20.973228
317.086218	-2.990000	3.912200	-11.696000	21.801652	-0.000130	20.972306
318.082109	-3.001600	3.911500	-11.740000	21.793260	-0.000129	20.950159
319.082862	-3.007000	3.912300	-11.763000	21.790630	-0.000130	20.963173
320.083637	-2.969400	3.912700	-11.618000	21.793260	-0.000128	20.967700
321.082926	-2.998700	3.911100	-11.728000	21.810658	-0.000129	20.966148
322.083354	-3.001400	3.911600	-11.739000	21.795633	-0.000129	20.968179
323.086827	-3.019200	3.911000	-11.807000	21.795024	-0.000128	20.969466
324.084235	-2.989200	3.910300	-11.688000	21.803843	-0.000131	20.957431
325.083536	-3.005400	3.911800	-11.755000	21.822184	-0.000129	20.967726
326.084692	-2.988900	3.912200	-11.692000	21.803443	-0.000130	20.953713
327.085001	-3.021600	3.909400	-11.812000	21.810053	-0.000129	20.970284
328.087277	-3.001800	3.910200	-11.737000	21.830081	-0.000129	20.959036
329.085466	-3.003100	3.909600	-11.740000	21.825235	-0.000129	20.972202
330.085987	-2.993400	3.910900	-11.706000	21.820154	-0.000128	20.959532
331.091102	-3.008800	3.910200	-11.763000	21.836708	-0.000128	20.963299
332.089227	-3.017700	3.909900	-11.798000	21.826838	-0.000129	20.965747
333.092029	-3.006500	3.910700	-11.756000	21.826630	-0.000128	20.947523
334.087598	-2.983500	3.910700	-11.667000	21.845996	-0.000129	20.937037
335.088326	-2.988200	3.908800	-11.679000	21.839994	-0.000130	20.972276
336.089820	-3.004900	3.909800	-11.747000	21.846470	-0.000126	20.956475
337.089736	-2.970100	3.909200	-11.610000	21.821258	-0.000129	20.955896
338.088975	-2.989200	3.908400	-11.682000	21.841546	-0.000129	20.953443
339.091585	-2.989000	3.908900	-11.683000	21.850833	-0.000127	20.951834
340.089481	-3.010300	3.908100	-11.763000	21.849834	-0.000128	20.940877
341.094126	-3.009100	3.907400	-11.757000	21.829016	-0.000129	20.948963
342.091155	-2.988400	3.908700	-11.680000	21.852832	-0.000126	20.941508
343.089999	-2.990900	3.909300	-11.692000	21.853828	-0.000128	20.956727
344.092739	-2.997500	3.907000	-11.709000	21.848934	-0.000129	20.959889
345.091039	-3.015900	3.908200	-11.785000	21.842089	-0.000128	20.960150
346.092013	-3.013900	3.907100	-11.775000	21.871455	-0.000128	20.942130
347.091531	-3.009100	3.907000	-11.755000	21.845192	-0.000129	20.932913
348.094209	-2.983200	3.908600	-11.659000	21.844240	-0.000126	20.951873
349.092596	-3.020800	3.907000	-11.801000	21.861555	-0.000128	20.969675
350.091274	-2.978700	3.907600	-11.638000	21.885710	-0.000128	20.933166
351.095116	-2.993700	3.905800	-11.692000	21.865001	-0.000127	20.937567
352.090756	-2.991000	3.906600	-11.684000	21.864997	-0.000129	20.935667
353.092529	-3.018500	3.904800	-11.786000	21.866496	-0.000127	20.968457
