203.070530	-2.995200	3.879700	-11.618000	21.928143	0.000238	20.944819
204.072725	-3.016000	3.879800	-11.701000	21.965118	0.000240	20.927305
205.071393	-2.998900	3.880900	-11.638000	21.969591	0.000243	20.948849
206.071213	-2.974600	3.879600	-11.539000	21.951301	0.000239	20.943818
207.069235	-3.005100	3.879700	-11.658000	21.982354	0.000241	20.920851
208.074522	-2.993900	3.879400	-11.614000	21.959144	0.000240	20.940289
209.078869	-2.988800	3.880100	-11.596000	21.983907	0.000239	20.927621
210.069046	-2.998100	3.879300	-11.630000	21.983538	0.000241	20.926778
211.074699	-3.003400	3.879400	-11.650000	21.974906	0.000240	20.935205
212.072534	-2.962200	3.880400	-11.493000	21.996670	0.000241	20.936128
213.075877	-3.016100	3.878700	-11.696000	21.994013	0.000240	20.941055
214.071128	-2.996800	3.878500	-11.621000	21.994275	0.000242	20.920931
215.072273	-3.019200	3.877900	-11.706000	21.989302	0.000241	20.925436
216.075597	-2.992400	3.878600	-11.605000	22.000721	0.000241	20.925013
217.071766	-3.007100	3.878000	-11.660000	21.992067	0.000243	20.919195
218.074085	-3.014600	3.877300	-11.687000	22.015143	0.000243	20.933759
219.076100	-3.003000	3.878500	-11.647000	22.020801	0.000243	20.907183
220.075403	-3.002100	3.878500	-11.642000	22.012172	0.000243	20.928414
221.077527	-3.016300	3.876300	-11.691000	22.033828	0.000242	20.934920
222.074107	-2.995400	3.877200	-11.613000	22.026224	0.000244	20.914507
223.075094	-2.997700	3.878100	-11.625000	22.040538	0.000243	20.944955
224.079187	-2.997500	3.876700	-11.619000	22.036670	0.000244	20.916430
225.074942	-3.002000	3.876600	-11.637000	22.041486	0.000243	20.913191
226.076818	-2.977800	3.876500	-11.543000	22.024381	0.000243	20.908871
227.081135	-3.005300	3.877300	-11.652000	22.048932	0.000247	20.904525
228.076097	-3.006100	3.874300	-11.646000	22.037961	0.000246	20.909662
229.080714	-2.997100	3.876200	-11.617000	22.047011	0.000245	20.928204
230.081234	-3.012700	3.876300	-11.677000	22.055747	0.000246	20.907553
231.079301	-2.982300	3.875900	-11.558000	22.051222	0.000246	20.912032
232.074245	-2.996500	3.875500	-11.612000	22.042011	0.000247	20.920828
233.081481	-3.004100	3.875400	-11.641000	22.050695	0.000245	20.901549
234.080904	-2.999400	3.875100	-11.621000	22.084217	0.000247	20.891486
235.080764	-2.997700	3.875400	-11.616000	22.061195	0.000247	20.918697
236.085957	-2.996700	3.872500	-11.604000	22.065799	0.000247	20.917616
237.079906	-3.012400	3.875900	-11.674000	22.062720	0.000247	20.902207
238.081113	-3.014400	3.874800	-11.679000	22.078797	0.000247	20.912611
239.079350	-2.982200	3.873900	-11.551000	22.077955	0.000247	20.910346
240.081703	-2.985000	3.874300	-11.564000	22.099899	0.000249	20.924252
241.081490	-3.008200	3.874700	-11.655000	22.093453	0.000248	20.902154
242.085064	-3.002600	3.872500	-11.626000	22.098689	0.000249	20.905973
243.083030	-2.986300	3.873200	-11.566000	22.108793	0.000246	20.912769
244.085226	-2.991700	3.873600	-11.588000	22.098531	0.000249	20.904392
245.081977	-2.995100	3.873300	-11.600000	22.109108	0.000250	20.900283
246.088798	-3.007200	3.872700	-11.645000	22.113608	0.000250	20.911425
247.086452	-2.997100	3.873000	-11.606000	22.120184	0.000251	20.921802
248.084949	-2.994500	3.872800	-11.596000	22.128341	0.000251	20.897253
249.086349	-3.000600	3.872300	-11.617000	22.130551	0.000252	20.920327
250.086687	-2.998100	3.873400	-11.611000	22.131288	0.000253	20.890722
251.084852	-3.023600	3.872800	-11.709000	22.136181	0.000250	20.902731
252.069262	-2.998100	3.871900	-11.608000	22.143363	0.000252	20.916085
253.069192	-3.008800	3.872900	-11.652000	22.149099	0.000253	20.912819
254.069850	-3.003600	3.871800	-11.628000	22.173487	0.000250	20.916373
255.087882	-2.994600	3.873700	-11.599000	22.162832	0.000251	20.917559
256.086784	-3.004400	3.872600	-11.634000	22.152123	0.000253	20.913950
257.091770	-2.990300	3.870900	-11.574000	22.168147	0.000254	20.938998
258.088250	-3.016300	3.871400	-11.676000	22.167146	0.000256	20.915239
259.091253	-2.978400	3.870600	-11.527000	22.179274	0.000253	20.899409
260.086386	-2.983200	3.870700	-11.547000	22.187193	0.000255	20.917766
261.088483	-3.009500	3.871800	-11.651000	22.185957	0.000255	20.912262
262.090167	-3.003700	3.871700	-11.628000	22.184667	0.000254	20.909075
263.096138	-2.993100	3.870800	-11.585000	22.190008	0.000256	20.899250
264.071507	-2.999300	3.871300	-11.609000	22.171747	0.000255	20.907993
265.073216	-2.979700	3.870600	-11.532000	22.199318	0.000256	20.919949
266.072483	-2.995100	3.869800	-11.590000	22.211421	0.000255	20.916895
267.094252	-2.997700	3.870100	-11.600000	22.208552	0.000258	20.931090
268.073274	-2.994600	3.869300	-11.586000	22.214919	0.000257	20.913284
269.074805	-2.977600	3.871800	-11.528000	22.202291	0.000259	20.924348
270.087245	-3.010000	3.869200	-11.646000	22.210840	0.000257	20.908727
271.090187	-2.989200	3.869200	-11.564000	22.219733	0.000257	20.909570
272.075280	-2.989400	3.869800	-11.568000	22.238568	0.000260	20.903300
273.075349	-3.006600	3.868400	-11.630000	22.248880	0.000260	20.923106
274.076643	-2.999800	3.869000	-11.606000	22.243934	0.000258	20.921472
275.076502	-3.005100	3.867500	-11.621000	22.250221	0.000261	20.911173
276.073621	-3.003200	3.867500	-11.614000	22.243644	0.000261	20.912648
277.076626	-2.999600	3.868300	-11.602000	22.238014	0.000260	20.901322
278.079524	-3.021000	3.868600	-11.686000	22.246984	0.000263	20.925948
279.079060	-2.983800	3.868400	-11.541000	22.240985	0.000260	20.917572
280.075464	-3.004800	3.868600	-11.624000	22.260060	0.000263	20.929557
281.093834	-2.982500	3.868500	-11.537000	22.256401	0.000262	20.938695
282.094944	-2.990800	3.868500	-11.569000	22.251298	0.000261	20.921734
283.077618	-3.002900	3.866500	-11.610000	22.252928	0.000263	20.936166
284.075902	-2.997800	3.867500	-11.593000	22.284997	0.000262	20.919440
285.080151	-3.001200	3.866600	-11.603000	22.267976	0.000262	20.915674
286.080151	-2.996700	3.868300	-11.591000	22.293836	0.000265	20.909800
287.100400	-3.017000	3.866400	-11.663000	22.289862	0.000263	20.939956
288.097279	-3.000700	3.867900	-11.606000	22.294466	0.000264	20.922757
289.100381	-2.993300	3.867500	-11.575000	22.289361	0.000263	20.935188
290.077325	-2.988700	3.867900	-11.559000	22.297123	0.000267	20.937743
291.101255	-2.996800	3.866800	-11.586000	22.304699	0.000265	20.911194
292.076674	-2.997300	3.867700	-11.592000	22.313669	0.000267	20.931553
293.097482	-2.989600	3.866700	-11.559000	22.305277	0.000265	20.929314
294.081060	-3.009300	3.864900	-11.629000	22.307617	0.000266	20.945880
295.097174	-3.020300	3.864600	-11.671000	22.317587	0.000266	20.944010
296.081299	-3.004900	3.864600	-11.612000	22.326400	0.000268	20.939085
297.098311	-2.996100	3.865700	-11.580000	22.334344	0.000267	20.935660
298.096734	-2.978200	3.865600	-11.511000	22.339341	0.000270	20.932603
299.096457	-3.007500	3.865500	-11.625000	22.348205	0.000269	20.930574
300.079093	-3.005100	3.865300	-11.615000	22.340655	0.000268	20.945771
301.078206	-3.009000	3.864900	-11.629000	22.366119	0.000270	20.935709
302.082807	-3.009600	3.863700	-11.627000	22.356255	0.000270	20.932944
303.096869	-3.006000	3.864500	-11.616000	22.357595	0.000269	20.930020
304.101578	-3.003200	3.863700	-11.602000	22.362619	0.000271	20.923671
305.094101	-3.000600	3.863900	-11.593000	22.357727	0.000269	20.923040
306.104733	-3.005000	3.862800	-11.607000	22.358173	0.000269	20.931072
307.098969	-3.012800	3.863400	-11.639000	22.384978	0.000271	20.928042
308.100274	-2.988100	3.862500	-11.540000	22.391528	0.000271	20.936497
309.100137	-3.003000	3.862900	-11.598000	22.389555	0.000271	20.940211
310.097528	-3.023100	3.863100	-11.678000	22.385213	0.000272	20.940604
311.106219	-3.001800	3.863000	-11.594000	22.371219	0.000272	20.939393
312.101090	-2.992100	3.863100	-11.558000	22.397288	0.000272	20.941790
313.104151	-3.012300	3.861600	-11.632000	22.406125	0.000273	20.946372
314.082838	-3.003100	3.861900	-11.595000	22.408255	0.000275	20.933808
315.086841	-2.992000	3.861800	-11.554000	22.406862	0.000274	20.954696
316.082865	-2.995900	3.861900	-11.568000	22.411912	0.000274	20.958804
317.102148	-2.996700	3.862600	-11.573000	22.424748	0.000274	20.948425
318.099698	-2.994200	3.861300	-11.560000	22.421248	0.000276	20.953455
319.082412	-2.996200	3.861900	-11.569000	22.413120	0.000275	20.943895
320.084997	-3.017200	3.859700	-11.645000	22.429561	0.000275	20.954667
321.104635	-3.000500	3.862200	-11.588000	22.425009	0.000276	20.956747
322.106342	-3.005500	3.861300	-11.604000	22.412015	0.000276	20.953692
323.084727	-3.005100	3.861800	-11.604000	22.436846	0.000277	20.961487
324.088620	-3.014100	3.860300	-11.634000	22.453128	0.000278	20.957405
325.084310	-3.014600	3.860700	-11.637000	22.453758	0.000279	20.967517
326.086353	-2.985900	3.861800	-11.530000	22.444920	0.000279	20.942075
327.084654	-2.991800	3.860100	-11.548000	22.452521	0.000278	20.960116
328.101185	-2.997400	3.861000	-11.572000	22.469540	0.000277	20.943023
329.084332	-2.990600	3.859800	-11.541000	22.468830	0.000281	20.970283
330.086050	-2.979500	3.859600	-11.499000	22.480956	0.000281	20.966306
331.085561	-2.997200	3.860500	-11.569000	22.478587	0.000283	20.974363
332.100476	-3.015900	3.860000	-11.641000	22.464567	0.000281	20.968859
333.102434	-3.011600	3.857800	-11.617000	22.473115	0.000279	20.968885
334.101470	-2.996000	3.857700	-11.556000	22.499602	0.000281	20.941835
335.104849	-2.994600	3.858500	-11.553000	22.492317	0.000281	20.961089
336.104274	-2.981600	3.859000	-11.505000	22.510964	0.000282	20.966013
337.084435	-2.973500	3.859500	-11.476000	22.510385	0.000281	20.961167
338.103909	-3.012500	3.857700	-11.620000	22.509359	0.000282	20.985265
339.101191	-2.991000	3.858900	-11.541000	22.511804	0.000281	20.968276
340.103623	-2.998300	3.857400	-11.565000	22.495629	0.000283	20.950657
341.106737	-3.023300	3.857700	-11.661000	22.517932	0.000283	20.958768
342.102589	-2.981800	3.857200	-11.500000	22.506438	0.000281	20.978548
343.103456	-2.994800	3.856700	-11.549000	22.520825	0.000284	20.974465
344.106818	-2.998200	3.857100	-11.563000	22.532451	0.000284	20.975203
345.101230	-3.015500	3.857500	-11.631000	22.534003	0.000283	20.978653
346.088508	-2.988300	3.857100	-11.525000	22.538526	0.000285	20.955686
347.088843	-3.021900	3.856600	-11.653000	22.540474	0.000285	20.963799
348.101271	-2.996600	3.856000	-11.553000	22.551598	0.000286	20.980153
349.108085	-3.000700	3.856600	-11.572000	22.539920	0.000288	20.991690
350.105475	-3.010100	3.856100	-11.607000	22.551389	0.000287	20.972833
351.089823	-3.010100	3.855100	-11.603000	22.543472	0.000288	20.979601
352.112288	-2.995400	3.855600	-11.548000	22.559305	0.000287	20.972700
353.104308	-3.004600	3.855000	-11.582000	22.560752	0.000287	20.995009
354.106144	-2.996100	3.855500	-11.550000	22.580977	0.000289	20.985395
355.103420	-3.008400	3.855500	-11.598000	22.578479	0.000288	20.971516
356.092102	-3.017600	3.855300	-11.632000	22.590129	0.000291	20.997879
357.087969	-2.991700	3.855900	-11.535000	22.593390	0.000289	20.995455
358.088271	-3.001200	3.855100	-11.569000	22.607750	0.000289	20.999406
359.094418	-3.001100	3.855700	-11.571000	22.600965	0.000290	20.995930
360.107546	-3.011700	3.855400	-11.610000	22.588735	0.000292	21.002172
361.109010	-3.020900	3.852300	-11.636000	22.599886	0.000291	20.990109
362.108441	-3.006900	3.854000	-11.587000	22.608460	0.000293	20.977835
363.107813	-2.992600	3.853000	-11.529000	22.630867	0.000293	20.975623
