20.000827	-2.991500	3.974300	-11.889000	20.829107	0.000137	20.751345
21.004634	-2.993100	3.971800	-11.887000	20.845085	0.000138	20.746935
21.999753	-2.997700	3.971900	-11.905000	20.831437	0.000136	20.749408
23.000028	-3.000800	3.970700	-11.914000	20.822607	0.000135	20.751958
23.999626	-2.991900	3.971100	-11.880000	20.831911	0.000136	20.754150
25.000941	-3.006600	3.968300	-11.930000	20.848017	0.000135	20.765989
26.000926	-2.993100	3.967700	-11.875000	20.827104	0.000134	20.758351
27.003769	-2.999500	3.966500	-11.897000	20.849016	0.000133	20.760824
28.000468	-2.977700	3.966700	-11.811000	20.822603	0.000132	20.746737
29.000431	-2.993300	3.965400	-11.868000	20.834008	0.000134	20.757669
29.999870	-2.991100	3.965000	-11.859000	20.868557	0.000133	20.769935
31.000645	-2.993800	3.962900	-11.864000	20.837571	0.000130	20.766448
32.002951	-2.980700	3.963600	-11.813000	20.878861	0.000133	20.743729
33.002297	-3.006100	3.961100	-11.907000	20.856755	0.000134	20.774254
34.001064	-2.986600	3.961300	-11.830000	20.850307	0.000131	20.748838
35.001562	-3.016300	3.958800	-11.939000	20.877897	0.000131	20.757939
36.001584	-3.012000	3.960200	-11.927000	20.862098	0.000129	20.770114
37.002873	-3.005700	3.958000	-11.895000	20.869480	0.000128	20.768487
38.002062	-3.005200	3.957900	-11.893000	20.881741	0.000132	20.778379
39.001636	-3.021400	3.956300	-11.953000	20.888190	0.000131	20.770603
40.005506	-2.984600	3.956700	-11.808000	20.906925	0.000130	20.775589
41.002869	-3.003500	3.956700	-11.882000	20.893135	0.000129	20.760850
42.005185	-2.994900	3.955400	-11.844000	20.918661	0.000128	20.767886
43.007551	-3.013300	3.952900	-11.910000	20.903157	0.000128	20.768502
44.004967	-2.990100	3.955900	-11.826000	20.913832	0.000127	20.799567
45.005469	-2.988200	3.953900	-11.814000	20.898457	0.000128	20.759534
46.004792	-2.997000	3.952700	-11.845000	20.920923	0.000127	20.763510
47.005931	-3.012000	3.951300	-11.900000	20.923472	0.000127	20.763214
48.010138	-3.008900	3.951800	-11.889000	20.922039	0.000126	20.766049
49.006603	-3.006400	3.951300	-11.878000	20.921529	0.000125	20.774073
50.006166	-2.996100	3.950900	-11.836000	20.912098	0.000123	20.792142
51.011425	-2.988300	3.948600	-11.798000	20.927116	0.000124	20.775868
52.006580	-3.009000	3.950400	-11.886000	20.920814	0.000125	20.779523
53.006023	-3.008700	3.948200	-11.878000	20.945738	0.000125	20.776000
54.010505	-2.998600	3.947400	-11.836000	20.945085	0.000123	20.773451
55.006975	-3.011100	3.947600	-11.885000	20.946365	0.000125	20.774256
56.006358	-2.993800	3.947800	-11.818000	20.943805	0.000124	20.786870
57.007318	-2.999700	3.947800	-11.841000	20.948444	0.000123	20.755947
58.007549	-2.994900	3.947000	-11.820000	20.948123	0.000121	20.772696
59.013684	-2.979600	3.946600	-11.758000	20.948510	0.000120	20.776876
60.007962	-2.989100	3.947000	-11.798000	20.949856	0.000122	20.796240
61.009540	-3.022300	3.945700	-11.923000	20.982287	0.000122	20.788373
62.010245	-2.986200	3.945400	-11.781000	20.973856	0.000122	20.776147
63.010829	-2.999100	3.945000	-11.829000	20.985248	0.000124	20.791335
64.011633	-2.994100	3.944200	-11.808000	20.981022	0.000120	20.791375
65.011154	-2.988700	3.943300	-11.784000	21.003304	0.000121	20.790901
66.010700	-2.999300	3.942300	-11.824000	20.990274	0.000120	20.777395
67.009939	-2.995400	3.941900	-11.806000	21.008340	0.000119	20.794990
68.010732	-2.983700	3.941400	-11.759000	21.014477	0.000120	20.768886
69.012028	-3.002100	3.942100	-11.834000	21.006535	0.000119	20.777063
70.012451	-2.990200	3.943200	-11.789000	20.997630	0.000118	20.776691
71.011479	-2.989600	3.941700	-11.782000	21.028842	0.000118	20.768554
72.011488	-2.993300	3.940200	-11.792000	21.004832	0.000120	20.774886
73.011417	-3.001500	3.941300	-11.828000	21.033032	0.000117	20.781280
74.015241	-3.007500	3.939500	-11.847000	21.020593	0.000119	20.800608
75.012598	-2.985100	3.939700	-11.759000	21.030381	0.000117	20.780999
76.012658	-2.990100	3.939500	-11.779000	21.025049	0.000117	20.797004
77.014793	-2.989100	3.940000	-11.777000	21.040963	0.000120	20.789687
78.012274	-3.002600	3.938500	-11.824000	21.043614	0.000119	20.788071
79.013505	-2.990700	3.938400	-11.777000	21.045525	0.000118	20.777655
80.016948	-3.000400	3.938500	-11.816000	21.064049	0.000118	20.787648
81.014080	-2.970900	3.938700	-11.700000	21.062754	0.000117	20.783508
82.013219	-3.006400	3.937600	-11.837000	21.077052	0.000116	20.801603
83.013018	-2.990000	3.936700	-11.770000	21.086660	0.000119	20.785135
84.015995	-2.998100	3.936000	-11.799000	21.033323	0.000116	20.810969
85.012938	-3.008300	3.935900	-11.839000	21.061281	0.000115	20.808113
86.014753	-2.982700	3.937000	-11.742000	21.073999	0.000115	20.792859
87.016885	-2.982400	3.936000	-11.737000	21.086762	0.000114	20.805625
88.014269	-2.977800	3.935900	-11.720000	21.097589	0.000115	20.798437
89.014700	-2.990400	3.936700	-11.771000	21.085646	0.000115	20.821578
90.016034	-2.991400	3.934700	-11.769000	21.099959	0.000116	20.820722
91.014745	-3.007200	3.934600	-11.830000	21.104506	0.000114	20.805829
92.014382	-2.995400	3.935400	-11.787000	21.103028	0.000115	20.785385
93.016036	-2.995700	3.934100	-11.784000	21.116932	0.000115	20.808302
94.018299	-3.031200	3.932900	-11.920000	21.104710	0.000116	20.818836
95.015273	-3.006700	3.933300	-11.825000	21.117595	0.000113	20.799483
96.016341	-2.983900	3.932200	-11.732000	21.123324	0.000116	20.808532
97.017717	-2.961500	3.934400	-11.650000	21.144538	0.000116	20.792294
98.016129	-2.991300	3.933000	-11.764000	21.135776	0.000114	20.811978
99.017287	-3.000500	3.931600	-11.796000	21.141041	0.000113	20.821038
100.020104	-3.011400	3.932100	-11.840000	21.149894	0.000116	20.807609
101.016811	-2.981600	3.932500	-11.723000	21.152392	0.000114	20.799676
102.016843	-3.015500	3.931800	-11.856000	21.145409	0.000114	20.819244
103.018583	-2.979300	3.932400	-11.714000	21.168921	0.000114	20.798666
104.021559	-3.018900	3.930200	-11.863000	21.170470	0.000115	20.823449
105.018264	-3.007300	3.930400	-11.819000	21.161347	0.000113	20.819539
106.017436	-3.006700	3.930300	-11.816000	21.171352	0.000114	20.804418
107.019204	-3.015900	3.929800	-11.851000	21.176632	0.000114	20.805906
108.020739	-2.985600	3.930400	-11.733000	21.178813	0.000114	20.826105
109.022635	-2.994600	3.930500	-11.769000	21.202513	0.000116	20.826105
110.019904	-3.002700	3.929200	-11.796000	21.197758	0.000111	20.828935
111.021562	-2.989100	3.929700	-11.746000	21.193237	0.000113	20.813033
112.020569	-2.983900	3.929500	-11.725000	21.186463	0.000112	20.820956
113.020719	-2.993700	3.928900	-11.760000	21.220488	0.000114	20.830811
114.020995	-2.992900	3.928400	-11.757000	21.212966	0.000112	20.835139
115.020543	-2.979600	3.928600	-11.705000	21.212430	0.000112	20.820379
116.021419	-3.000100	3.927400	-11.782000	21.224907	0.000113	20.847084
117.021262	-3.013100	3.927300	-11.832000	21.222180	0.000114	20.827287
118.022461	-3.035300	3.926400	-11.917000	21.236669	0.000113	20.835618
119.024084	-3.001500	3.927100	-11.786000	21.210458	0.000113	20.817932
120.021230	-3.012000	3.927500	-11.829000	21.213944	0.000115	20.829954
121.022545	-3.024400	3.925900	-11.872000	21.235120	0.000112	20.808938
122.022209	-3.014000	3.925500	-11.830000	21.245037	0.000112	20.827868
123.022506	-3.005400	3.925900	-11.798000	21.257003	0.000114	20.816131
124.026031	-2.992800	3.925200	-11.746000	21.256529	0.000112	20.837942
125.024281	-3.006700	3.925700	-11.802000	21.254608	0.000111	20.811839
126.023495	-3.007300	3.925500	-11.804000	21.237586	0.000112	20.814724
127.026687	-2.996100	3.925100	-11.759000	21.263694	0.000112	20.841791
128.025034	-3.005400	3.925500	-11.797000	21.275390	0.000111	20.833103
129.027334	-3.001600	3.924700	-11.779000	21.273560	0.000111	20.839333
130.028302	-3.010700	3.923900	-11.813000	21.262980	0.000111	20.826852
131.024727	-3.007500	3.924000	-11.800000	21.277637	0.000112	20.850997
132.024188	-3.005900	3.924000	-11.794000	21.269707	0.000112	20.836427
133.024992	-2.991900	3.924800	-11.741000	21.292217	0.000111	20.856100
134.025702	-3.002700	3.924000	-11.781000	21.289531	0.000110	20.842982
135.025212	-3.009000	3.923600	-11.804000	21.296013	0.000111	20.848518
136.024879	-3.012200	3.923400	-11.817000	21.300895	0.000111	20.827325
137.025889	-3.013900	3.922500	-11.821000	21.311913	0.000110	20.835502
138.025095	-3.022700	3.922900	-11.857000	21.306445	0.000112	20.841885
139.025737	-3.002700	3.921700	-11.775000	21.323277	0.000112	20.833595
140.029368	-2.990000	3.923200	-11.729000	21.334448	0.000112	20.859469
141.026214	-2.976000	3.922700	-11.673000	21.303300	0.000110	20.840161
142.026042	-2.991600	3.923200	-11.736000	21.340486	0.000112	20.857449
143.027021	-3.021700	3.921000	-11.846000	21.328678	0.000113	20.860334
144.026863	-2.991200	3.923000	-11.733000	21.325462	0.000110	20.849531
145.027789	-3.005800	3.922300	-11.789000	21.330115	0.000111	20.852289
146.026165	-3.036200	3.920100	-11.900000	21.349699	0.000111	20.861925
147.026636	-3.026100	3.921200	-11.866000	21.350611	0.000115	20.838182
148.029232	-3.007000	3.921000	-11.790000	21.347375	0.000112	20.842531
149.027400	-3.013100	3.920500	-11.811000	21.358311	0.000112	20.844937
150.031043	-3.006500	3.921400	-11.788000	21.363452	0.000113	20.852926
151.031349	-3.001400	3.920700	-11.766000	21.354127	0.000113	20.854975
152.028332	-2.995400	3.921200	-11.745000	21.371972	0.000112	20.842958
153.031708	-3.011200	3.920300	-11.803000	21.368415	0.000114	20.837029
154.031450	-3.017200	3.918500	-11.821000	21.367187	0.000113	20.861877
155.032279	-3.007200	3.919700	-11.786000	21.399260	0.000114	20.865991
156.034717	-3.012500	3.919500	-11.805000	21.393267	0.000112	20.853358
157.032204	-3.029200	3.918200	-11.868000	21.381332	0.000110	20.847107
158.033051	-3.014500	3.919600	-11.815000	21.397048	0.000114	20.860460
159.031760	-2.989700	3.919600	-11.717000	21.384456	0.000114	20.857345
160.032919	-2.994600	3.919800	-11.737000	21.390979	0.000113	20.853913
161.037508	-3.015800	3.917400	-11.813000	21.422720	0.000111	20.868601
162.033108	-3.000500	3.918700	-11.757000	21.404074	0.000112	20.848524
163.033728	-3.000900	3.918300	-11.757000	21.429894	0.000114	20.846857
164.038332	-3.014000	3.917400	-11.806000	21.416819	0.000112	20.845154
165.034628	-2.984300	3.918300	-11.693000	21.420279	0.000112	20.845771
166.034428	-2.985900	3.917900	-11.698000	21.423953	0.000114	20.843757
167.038840	-3.012900	3.917300	-11.802000	21.423249	0.000112	20.841157
168.036560	-3.014800	3.916600	-11.806000	21.435932	0.000114	20.856691
169.035466	-3.014400	3.917300	-11.807000	21.437150	0.000113	20.859332
170.036501	-2.987000	3.918200	-11.702000	21.436676	0.000114	20.847479
171.037546	-2.999100	3.915500	-11.742000	21.446602	0.000114	20.840341
172.039494	-3.007000	3.916500	-11.776000	21.465777	0.000113	20.851465
173.037225	-2.992600	3.916800	-11.720000	21.441252	0.000113	20.861539
174.037830	-2.982100	3.916100	-11.678000	21.457058	0.000113	20.836578
175.037358	-3.016900	3.915600	-11.810000	21.465613	0.000114	20.833759
176.037037	-3.004400	3.915900	-11.764000	21.456151	0.000115	20.844679
177.039122	-2.989400	3.916800	-11.708000	21.468319	0.000111	20.838362
178.039439	-2.988000	3.916000	-11.700000	21.477786	0.000111	20.826973
179.040834	-3.019600	3.915900	-11.823000	21.486035	0.000113	20.839494
180.040877	-3.005100	3.915500	-11.765000	21.469771	0.000113	20.831281
181.039990	-3.013200	3.914800	-11.795000	21.479559	0.000115	20.827324
182.038544	-3.015200	3.914700	-11.803000	21.477689	0.000114	20.827350
183.040722	-2.974800	3.915100	-11.646000	21.513845	0.000115	20.829389
184.041905	-2.984300	3.914600	-11.681000	21.473862	0.000116	20.832055
185.047543	-2.997700	3.914200	-11.733000	21.486173	0.000115	20.829200
186.042749	-3.000900	3.913900	-11.743000	21.470688	0.000115	20.827457
187.043342	-2.984400	3.914200	-11.681000	21.505000	0.000115	20.833340
188.045426	-2.987500	3.913800	-11.692000	21.499507	0.000117	20.818835
189.042039	-2.993700	3.913600	-11.715000	21.504719	0.000115	20.848232
190.042429	-3.004200	3.912900	-11.755000	21.511226	0.000116	20.840044
191.042147	-3.012400	3.914300	-11.790000	21.516887	0.000116	20.808725
192.042621	-3.016200	3.913200	-11.803000	21.509397	0.000115	20.822567
193.047135	-2.987100	3.912500	-11.686000	21.516184	0.000117	20.814185
194.044853	-3.023200	3.911800	-11.824000	21.533640	0.000117	20.796091
195.043695	-2.994600	3.913600	-11.719000	21.497178	0.000116	20.820772
196.046254	-2.991000	3.913500	-11.705000	21.541120	0.000116	20.823016
197.047047	-3.013000	3.911800	-11.784000	21.527954	0.000116	20.808893
198.049345	-3.000000	3.913100	-11.738000	21.536345	0.000118	20.820609
199.047175	-2.973700	3.912900	-11.635000	21.549623	0.000115	20.826783
200.048023	-3.008700	3.912100	-11.769000	21.558102	0.000117	20.802077
201.049740	-3.024900	3.911700	-11.831000	21.523103	0.000117	20.793134
202.047872	-2.995300	3.912100	-11.717000	21.555605	0.000116	20.811906
203.046910	-2.989600	3.910800	-11.691000	21.564190	0.000119	20.820023
204.049577	-2.986700	3.912800	-11.686000	21.567186	0.000117	20.805951
205.048834	-2.996600	3.910900	-11.718000	21.577213	0.000116	20.805554
206.050510	-2.978200	3.910500	-11.646000	21.577121	0.000115	20.798824
207.049909	-2.996900	3.911000	-11.719000	21.576729	0.000116	20.816923
208.052437	-3.015400	3.910200	-11.790000	21.571002	0.000117	20.805028
209.053868	-2.988200	3.910300	-11.683000	21.586959	0.000117	20.814833
210.049743	-3.029000	3.910200	-11.842000	21.598306	0.000119	20.807221
211.050347	-3.011200	3.910300	-11.773000	21.590291	0.000116	20.799675
212.051090	-2.987400	3.909900	-11.680000	21.609886	0.000117	20.806481
213.052019	-3.006200	3.909900	-11.753000	21.598988	0.000117	20.793205
214.052535	-2.997700	3.909300	-11.716000	21.581380	0.000116	20.804982
215.051917	-3.007300	3.910600	-11.760000	21.595993	0.000117	20.801113
216.053393	-2.989300	3.910300	-11.689000	21.601215	0.000117	20.812977
217.051065	-2.991300	3.910500	-11.696000	21.612744	0.000120	20.788004
218.055036	-2.997700	3.908900	-11.716000	21.601205	0.000119	20.800638
219.053478	-3.007700	3.907700	-11.752000	21.606483	0.000119	20.806869
220.052979	-3.013700	3.908200	-11.777000	21.631748	0.000119	20.784736
221.053122	-2.981400	3.908300	-11.651000	21.610340	0.000121	20.798874
222.056068	-2.996200	3.908200	-11.709000	21.610416	0.000120	20.807960
223.054374	-3.012400	3.907800	-11.770000	21.642406	0.000121	20.798247
224.053768	-3.030000	3.907600	-11.839000	21.635645	0.000120	20.810447
225.055641	-2.995700	3.907900	-11.706000	21.642895	0.000121	20.803004
226.053048	-2.990500	3.908100	-11.686000	21.640985	0.000121	20.802989
227.051695	-3.020800	3.907000	-11.801000	21.634647	0.000122	20.785266
228.054303	-2.999700	3.908200	-11.722000	21.650221	0.000124	20.793266
229.053133	-3.010300	3.906500	-11.759000	21.655306	0.000122	20.786974
230.053582	-3.003000	3.907500	-11.733000	21.654139	0.000124	20.797186
231.053722	-2.988700	3.906300	-11.673000	21.655769	0.000122	20.798818
232.055062	-3.005300	3.907000	-11.741000	21.672851	0.000125	20.793153
233.056708	-3.007100	3.906200	-11.746000	21.666784	0.000124	20.793719
234.054781	-2.995600	3.906600	-11.701000	21.676158	0.000127	20.786979
235.055223	-2.997400	3.906700	-11.709000	21.649844	0.000127	20.781034
236.060247	-2.989500	3.906400	-11.678000	21.673483	0.000124	20.774819
237.056139	-2.992500	3.905700	-11.687000	21.667492	0.000123	20.768823
238.055914	-2.994000	3.905900	-11.693000	21.687263	0.000126	20.783395
239.057374	-2.986100	3.906300	-11.664000	21.709368	0.000124	20.790344
240.056217	-2.997500	3.905600	-11.707000	21.682184	0.000125	20.780682
241.057202	-2.997200	3.903800	-11.699000	21.684283	0.000125	20.776619
242.057768	-3.000200	3.905300	-11.715000	21.709241	0.000126	20.779785
243.057156	-2.990200	3.905700	-11.677000	21.692302	0.000126	20.785118
244.061270	-3.002600	3.904400	-11.723000	21.714187	0.000125	20.772407
245.058433	-2.994500	3.905600	-11.695000	21.687054	0.000127	20.777022
246.058378	-2.995700	3.905600	-11.699000	21.694930	0.000125	20.778266
247.058350	-3.018100	3.903400	-11.780000	21.714921	0.000126	20.773142
248.057782	-3.020900	3.903700	-11.791000	21.720326	0.000126	20.776180
249.058311	-3.027800	3.903300	-11.818000	21.697085	0.000127	20.769516
250.056554	-3.004300	3.903900	-11.727000	21.709368	0.000128	20.775171
251.057013	-3.009100	3.904900	-11.749000	21.722532	0.000127	20.762740
252.059547	-3.012900	3.902200	-11.756000	21.715288	0.000126	20.765448
253.059167	-3.009600	3.902700	-11.745000	21.720947	0.000129	20.761629
254.064154	-2.990100	3.902700	-11.669000	21.732547	0.000128	20.764703
255.059897	-2.981700	3.903600	-11.638000	21.735751	0.000126	20.768859
256.060690	-2.981200	3.901700	-11.631000	21.741284	0.000128	20.754955
257.065180	-2.982900	3.904200	-11.645000	21.751411	0.000127	20.764142
258.061223	-3.012100	3.903100	-11.756000	21.740296	0.000130	20.769139
259.062136	-2.981000	3.903300	-11.635000	21.736378	0.000129	20.789400
260.062707	-3.014200	3.901800	-11.759000	21.752359	0.000131	20.767462
261.062488	-2.990400	3.902700	-11.669000	21.746495	0.000130	20.777241
262.063938	-2.987800	3.903300	-11.661000	21.761218	0.000130	20.765896
263.062850	-3.002200	3.902500	-11.715000	21.744289	0.000130	20.762705
264.068398	-3.002200	3.902400	-11.715000	21.768736	0.000130	20.772473
265.063820	-3.004900	3.901600	-11.724000	21.763933	0.000131	20.770036
266.063121	-3.025000	3.901300	-11.801000	21.752089	0.000129	20.765295
267.064914	-3.005300	3.901300	-11.724000	21.781640	0.000130	20.745558
268.063332	-2.990100	3.902300	-11.667000	21.770219	0.000133	20.749300
269.063156	-3.019800	3.901700	-11.781000	21.784457	0.000133	20.756438
270.067102	-2.995700	3.899700	-11.682000	21.775700	0.000131	20.776598
271.065634	-2.996000	3.902100	-11.689000	21.779694	0.000132	20.773009
272.064998	-3.003800	3.900100	-11.713000	21.805638	0.000132	20.758672
273.064422	-2.985200	3.899600	-11.641000	21.807609	0.000132	20.771551
274.064247	-2.994700	3.900300	-11.680000	21.809810	0.000132	20.773753
275.068807	-3.004300	3.899700	-11.715000	21.791079	0.000134	20.767334
276.064159	-2.989100	3.900200	-11.657000	21.796188	0.000131	20.759645
277.064954	-2.984700	3.900200	-11.639000	21.822988	0.000133	20.756597
278.066810	-3.014200	3.899500	-11.753000	21.801333	0.000134	20.746777
279.065180	-3.011500	3.900000	-11.744000	21.820375	0.000134	20.759671
280.066216	-2.994800	3.900000	-11.679000	21.816228	0.000135	20.791083
281.065234	-2.990600	3.900100	-11.663000	21.812143	0.000134	20.756647
282.066172	-3.010700	3.899100	-11.738000	21.819340	0.000135	20.743937
283.065160	-3.009400	3.898600	-11.731000	21.830134	0.000136	20.764224
284.065215	-2.973600	3.899900	-11.596000	21.842248	0.000136	20.738415
285.066439	-2.998200	3.899100	-11.690000	21.834464	0.000136	20.773774
286.065300	-2.983900	3.898700	-11.632000	21.835157	0.000137	20.744594
287.065249	-3.007600	3.899600	-11.727000	21.829192	0.000136	20.742417
288.064402	-2.991400	3.898800	-11.662000	21.833608	0.000137	20.755847
289.064693	-3.007900	3.897600	-11.723000	21.840307	0.000136	20.725566
290.068965	-2.997600	3.899000	-11.687000	21.848732	0.000137	20.736844
291.065497	-3.034900	3.896500	-11.824000	21.848350	0.000136	20.744997
292.064857	-3.012600	3.896700	-11.738000	21.864100	0.000137	20.745589
293.066297	-3.004800	3.897400	-11.710000	21.875433	0.000137	20.741759
294.066489	-3.013200	3.895900	-11.738000	21.861339	0.000138	20.736187
295.067577	-3.000700	3.896300	-11.691000	21.862760	0.000140	20.732867
296.071693	-3.023000	3.895700	-11.775000	21.845452	0.000137	20.737828
297.067944	-3.001900	3.897000	-11.698000	21.868256	0.000138	20.743585
298.068191	-3.001400	3.895900	-11.693000	21.876605	0.000139	20.760002
299.067860	-3.001300	3.896900	-11.695000	21.861675	0.000139	20.742687
300.069094	-3.017000	3.895500	-11.752000	21.902047	0.000139	20.739001
301.068890	-2.998700	3.895900	-11.682000	21.872459	0.000142	20.736411
302.070017	-2.990900	3.896600	-11.652000	21.880435	0.000140	20.726851
303.071695	-3.023500	3.894200	-11.773000	21.884189	0.000141	20.750050
304.070086	-2.979900	3.896300	-11.610000	21.905801	0.000140	20.731853
305.069930	-2.990600	3.894600	-11.646000	21.915494	0.000142	20.729701
306.071333	-2.992000	3.896300	-11.656000	21.894010	0.000144	20.720523
307.069452	-2.982900	3.895500	-11.618000	21.886074	0.000143	20.729176
308.070350	-2.996400	3.894500	-11.668000	21.915403	0.000142	20.739567
309.070670	-2.976500	3.895100	-11.592000	21.900962	0.000142	20.734596
310.070095	-2.987800	3.895000	-11.636000	21.919926	0.000144	20.732240
311.074009	-2.975700	3.895600	-11.591000	21.900555	0.000144	20.720911
312.071437	-2.978800	3.895800	-11.604000	21.912785	0.000143	20.734576
313.071824	-3.016900	3.894100	-11.747000	21.920552	0.000146	20.722436
314.076017	-2.990900	3.893500	-11.644000	21.914959	0.000144	20.729640
315.072804	-3.013400	3.892600	-11.729000	21.931885	0.000146	20.727142
316.072837	-3.012600	3.893800	-11.728000	21.926623	0.000146	20.726617
317.076037	-3.000900	3.894700	-11.686000	21.924805	0.000146	20.745660
318.074576	-2.999700	3.892300	-11.675000	21.924652	0.000147	20.726540
319.073473	-2.989300	3.893600	-11.638000	21.955803	0.000145	20.725480
320.075141	-3.012800	3.891700	-11.724000	21.952523	0.000145	20.708445
321.075119	-3.010600	3.894100	-11.723000	21.945663	0.000147	20.711060
322.078902	-3.013000	3.893000	-11.729000	21.934075	0.000146	20.752095
323.075362	-3.018200	3.892100	-11.746000	21.945841	0.000148	20.726413
324.074687	-3.004900	3.892200	-11.695000	21.950949	0.000148	20.719198
325.075526	-3.025500	3.891700	-11.772000	21.964212	0.000146	20.727259
326.076846	-2.995600	3.891200	-11.655000	21.955126	0.000148	20.710102
327.078249	-3.012300	3.892200	-11.723000	21.951989	0.000148	20.718816
328.078546	-2.994400	3.893400	-11.657000	21.967391	0.000150	20.703412
329.078154	-3.004700	3.890700	-11.690000	21.955753	0.000148	20.702193
330.078234	-2.986100	3.892200	-11.621000	21.974985	0.000150	20.710540
331.077939	-2.996900	3.891900	-11.663000	21.950328	0.000151	20.722844
332.079204	-3.009600	3.890100	-11.706000	21.977648	0.000150	20.719371
333.079759	-3.030500	3.889900	-11.787000	21.984244	0.000150	20.721233
334.078245	-3.008000	3.890300	-11.702000	21.961931	0.000151	20.698420
335.081446	-3.000900	3.890500	-11.674000	22.008105	0.000152	20.706711
336.080891	-2.979100	3.889800	-11.587000	22.000680	0.000151	20.706390
337.082610	-3.005200	3.890100	-11.689000	21.971083	0.000152	20.703213
338.083272	-2.986800	3.891000	-11.620000	21.989159	0.000152	20.717617
339.084001	-2.995900	3.890800	-11.655000	22.004179	0.000155	20.708470
340.086856	-3.006500	3.890100	-11.695000	21.992668	0.000153	20.706905
341.085404	-3.004700	3.889900	-11.688000	22.001388	0.000153	20.710418
342.084980	-3.005100	3.889900	-11.689000	21.990453	0.000155	20.716067
343.085958	-3.002900	3.888900	-11.677000	22.008773	0.000154	20.706905
344.086421	-3.000400	3.889800	-11.670000	22.000069	0.000153	20.697243
345.086845	-3.001900	3.889000	-11.673000	22.012216	0.000155	20.699920
346.088940	-2.994000	3.889600	-11.645000	22.019010	0.000156	20.712886
347.087973	-3.009800	3.889800	-11.706000	22.005559	0.000157	20.688039
348.089249	-2.999600	3.888700	-11.664000	22.006557	0.000158	20.702316
349.088121	-3.002900	3.888700	-11.676000	22.016514	0.000158	20.682884
350.087749	-2.977400	3.889900	-11.580000	22.016259	0.000156	20.711555
351.090057	-3.002600	3.887900	-11.672000	22.018113	0.000156	20.685908
352.090509	-3.009700	3.888500	-11.702000	22.016590	0.000157	20.699083
353.090673	-3.014200	3.887500	-11.717000	22.016972	0.000158	20.694249
354.091196	-2.994100	3.888300	-11.641000	22.006078	0.000158	20.699466
355.093231	-3.009300	3.886100	-11.692000	22.012541	0.000159	20.704039
356.093092	-2.987400	3.887900	-11.614000	22.038551	0.000159	20.700205
357.092906	-2.994900	3.887600	-11.641000	22.048523	0.000158	20.703550
358.092039	-2.999900	3.886800	-11.660000	22.037151	0.000158	20.707338
359.095414	-2.993900	3.887000	-11.637000	22.023812	0.000158	20.708210
360.092919	-2.994300	3.886200	-11.636000	22.044418	0.000158	20.710820
361.093839	-2.980900	3.886000	-11.582000	22.062584	0.000162	20.697711
362.094601	-3.009500	3.886200	-11.695000	22.060226	0.000162	20.701989
363.092857	-3.002500	3.885300	-11.664000	22.047693	0.000161	20.699873
