364.087609	-2.968800	3.724800	-11.056000	22.689005	0.000670	20.786835
365.090130	-2.996900	3.722100	-11.154000	22.692048	0.000669	20.806953
366.089863	-3.000700	3.721900	-11.167000	22.700765	0.000668	20.786287
367.094858	-3.005500	3.721700	-11.185000	22.716810	0.000670	20.785763
368.091576	-3.013800	3.722300	-11.218000	22.701263	0.000670	20.786311
369.088620	-2.999300	3.722000	-11.162000	22.702813	0.000669	20.774587
370.094542	-2.993500	3.722800	-11.144000	22.691648	0.000670	20.784741
371.092324	-3.008200	3.721200	-11.194000	22.707939	0.000669	20.784464
372.094664	-3.006700	3.720300	-11.186000	22.718728	0.000667	20.802383
373.090432	-2.998000	3.720900	-11.154000	22.734545	0.000669	20.783614
374.088684	-3.011200	3.720800	-11.203000	22.730703	0.000666	20.798257
375.097424	-2.999600	3.720100	-11.157000	22.748297	0.000666	20.809243
376.092822	-2.994500	3.721100	-11.141000	22.745100	0.000668	20.792290
377.090207	-3.007800	3.719000	-11.185000	22.729062	0.000667	20.789501
378.093058	-2.981400	3.719900	-11.089000	22.726933	0.000667	20.798749
379.093171	-2.973400	3.719300	-11.057000	22.729430	0.000665	20.804568
380.094940	-2.985000	3.718100	-11.098000	22.762466	0.000667	20.793090
381.093327	-2.989600	3.718600	-11.115000	22.764924	0.000666	20.813096
382.090739	-3.009600	3.718400	-11.190000	22.772227	0.000665	20.799075
383.094530	-2.988000	3.717900	-11.107000	22.802496	0.000665	20.807585
384.093123	-2.994400	3.717500	-11.131000	22.821600	0.000664	20.806335
385.094817	-3.002100	3.717400	-11.158000	22.821968	0.000667	20.788212
386.090870	-2.992300	3.717000	-11.121000	22.841104	0.000666	20.804063
387.092522	-3.015900	3.716800	-11.208000	22.823406	0.000666	20.816205
388.095098	-2.991400	3.717400	-11.120000	22.833980	0.000666	20.797400
389.094366	-2.992600	3.717500	-11.124000	22.840631	0.000665	20.811649
390.098279	-3.000000	3.715300	-11.145000	22.827045	0.000665	20.805626
391.096077	-3.000600	3.715200	-11.147000	22.820499	0.000665	20.816612
392.096102	-2.985800	3.716400	-11.095000	22.847976	0.000663	20.816637
393.097573	-2.991700	3.714200	-11.111000	22.818077	0.000663	20.824616
394.099369	-2.962800	3.715400	-11.007000	22.810830	0.000663	20.838693
395.098899	-2.996600	3.713900	-11.128000	22.838110	0.000662	20.808650
396.098401	-3.011200	3.713600	-11.181000	22.807043	0.000663	20.814512
397.101167	-2.985600	3.714000	-11.088000	22.841497	0.000663	20.812043
398.101246	-2.986900	3.713300	-11.089000	22.855917	0.000663	20.809419
399.101343	-3.013200	3.713900	-11.190000	22.865414	0.000661	20.812295
400.102170	-3.004200	3.713900	-11.157000	22.864240	0.000661	20.816335
401.100384	-2.990200	3.714000	-11.104000	22.885040	0.000661	20.834327
402.100181	-2.979700	3.713400	-11.064000	22.896423	0.000660	20.806377
403.101346	-3.020300	3.711800	-11.209000	22.907954	0.000661	20.819352
404.099355	-3.013400	3.711300	-11.182000	22.887904	0.000661	20.828662
405.101025	-3.010300	3.711800	-11.172000	22.887456	0.000660	20.833902
406.102423	-3.002600	3.712200	-11.145000	22.882200	0.000659	20.839543
407.103148	-3.011500	3.709700	-11.170000	22.893461	0.000658	20.827117
408.105089	-3.010900	3.710000	-11.169000	22.888949	0.000661	20.807424
409.104300	-3.006700	3.709100	-11.151000	22.902054	0.000661	20.830035
410.104322	-3.014400	3.709600	-11.181000	22.910776	0.000655	20.807480
411.104605	-3.007700	3.709100	-11.155000	22.902306	0.000659	20.820805
412.105362	-3.009300	3.709100	-11.162000	22.897303	0.000659	20.807733
413.107012	-2.996500	3.708500	-11.111000	22.895305	0.000659	20.832283
414.108668	-3.029100	3.708400	-11.232000	22.886344	0.000658	20.809082
415.109470	-3.017900	3.708000	-11.190000	22.917605	0.000657	20.815270
416.112141	-2.991900	3.708800	-11.094000	22.929486	0.000657	20.821483
417.108459	-2.995000	3.707100	-11.102000	22.945871	0.000656	20.827468
418.114228	-3.011100	3.707800	-11.164000	22.965626	0.000657	20.833983
419.110725	-3.006200	3.706400	-11.142000	22.969030	0.000657	20.819850
420.109384	-3.023200	3.705900	-11.203000	22.993645	0.000655	20.820805
421.109757	-2.987500	3.708500	-11.078000	23.021664	0.000655	20.790558
422.109324	-3.004700	3.706900	-11.137000	22.978631	0.000655	20.807185
423.109987	-3.001300	3.706400	-11.123000	22.978305	0.000655	20.800220
424.108111	-3.012800	3.706600	-11.166000	22.978778	0.000656	20.804014
425.111431	-3.015900	3.706800	-11.178000	22.978877	0.000654	20.818810
426.112561	-3.010800	3.706600	-11.158000	22.974046	0.000657	20.785047
427.111022	-3.028800	3.705500	-11.222000	23.001574	0.000653	20.789870
428.116587	-2.983300	3.705700	-11.055000	22.992552	0.000655	20.791735
429.111955	-2.994200	3.705300	-11.094000	23.016140	0.000655	20.783126
430.112097	-3.008600	3.703300	-11.141000	23.000646	0.000655	20.797948
431.111567	-3.006200	3.704800	-11.136000	23.003362	0.000654	20.789764
432.111272	-3.013600	3.704600	-11.163000	23.031153	0.000652	20.791057
433.111079	-3.001800	3.704700	-11.119000	23.025923	0.000652	20.817585
434.108418	-3.006200	3.702700	-11.130000	23.047471	0.000654	20.778009
435.108406	-3.008300	3.702400	-11.137000	23.066165	0.000654	20.782515
436.108787	-3.016600	3.702800	-11.169000	23.041091	0.000650	20.792005
437.106441	-3.009200	3.701800	-11.139000	23.017707	0.000651	20.786119
438.112107	-3.017300	3.701600	-11.168000	23.047267	0.000650	20.769270
439.114940	-2.980500	3.702700	-11.035000	23.051348	0.000652	20.760082
440.113876	-3.005200	3.701500	-11.122000	23.057850	0.000651	20.775606
441.113440	-3.017000	3.701600	-11.167000	23.055256	0.000650	20.770637
442.114316	-3.019200	3.700900	-11.173000	23.062102	0.000647	20.786031
443.116086	-2.986500	3.701000	-11.052000	23.074805	0.000649	20.797811
444.113091	-3.015100	3.701000	-11.158000	23.033309	0.000648	20.771880
445.114266	-3.011600	3.701300	-11.146000	23.054107	0.000647	20.769959
446.110784	-3.001600	3.701600	-11.110000	23.060258	0.000649	20.779916
447.111085	-3.011200	3.699900	-11.141000	23.069046	0.000648	20.764065
448.114727	-2.992300	3.700300	-11.071000	23.082320	0.000645	20.769780
449.113738	-2.974400	3.699600	-11.003000	23.071037	0.000646	20.783604
450.115222	-3.008900	3.698600	-11.127000	23.104683	0.000646	20.773222
451.112198	-2.998800	3.699000	-11.092000	23.111136	0.000648	20.779688
452.115098	-3.024200	3.697500	-11.181000	23.111235	0.000647	20.782631
453.112518	-2.981800	3.698500	-11.026000	23.093726	0.000648	20.769355
454.115730	-2.985500	3.698200	-11.039000	23.114025	0.000646	20.794910
455.113642	-3.002500	3.698100	-11.103000	23.124508	0.000647	20.794036
456.116312	-3.001200	3.696600	-11.093000	23.141273	0.000646	20.774799
457.113584	-2.992600	3.697300	-11.065000	23.142391	0.000645	20.763117
458.121959	-2.996700	3.698300	-11.082000	23.149317	0.000646	20.769583
459.117068	-3.003500	3.695800	-11.099000	23.162769	0.000643	20.775477
460.118399	-2.992900	3.696700	-11.063000	23.169061	0.000643	20.763763
461.118783	-3.021400	3.694800	-11.162000	23.142496	0.000643	20.755635
462.114628	-2.990400	3.696600	-11.054000	23.140050	0.000645	20.754132
463.121621	-2.992800	3.694800	-11.057000	23.126100	0.000642	20.776190
464.121620	-3.004600	3.694400	-11.099000	23.144340	0.000645	20.766492
465.116850	-2.988800	3.695800	-11.045000	23.113583	0.000643	20.755112
466.115767	-3.011000	3.693300	-11.120000	23.122850	0.000642	20.765347
467.121270	-2.982400	3.695100	-11.020000	23.156120	0.000644	20.749373
468.119976	-2.978500	3.695000	-11.004000	23.166407	0.000644	20.767742
469.119474	-3.004400	3.694800	-11.100000	23.168177	0.000642	20.748179
470.119070	-3.013800	3.693700	-11.131000	23.158167	0.000642	20.758062
471.123131	-2.998600	3.693200	-11.073000	23.157694	0.000639	20.746682
472.121651	-3.012000	3.693400	-11.124000	23.164896	0.000642	20.746313
473.123844	-3.002000	3.693200	-11.086000	23.153908	0.000641	20.743837
474.128777	-3.000800	3.692600	-11.079000	23.166684	0.000641	20.749527
475.120506	-2.985200	3.692700	-11.023000	23.177044	0.000641	20.753271
476.125232	-3.006000	3.691800	-11.096000	23.167280	0.000642	20.769565
477.123964	-3.008000	3.692200	-11.105000	23.192757	0.000642	20.762853
478.122871	-3.006400	3.691400	-11.097000	23.207382	0.000639	20.766130
479.123870	-3.009000	3.691700	-11.107000	23.215468	0.000641	20.745783
480.127135	-3.031900	3.690200	-11.187000	23.249737	0.000640	20.762109
481.122146	-3.011200	3.689800	-11.110000	23.209797	0.000640	20.751006
482.127030	-3.028800	3.689700	-11.175000	23.223739	0.000640	20.740795
483.126399	-3.005300	3.691300	-11.093000	23.223413	0.000640	20.745211
484.119730	-2.996400	3.690400	-11.057000	23.201175	0.000639	20.740943
485.122766	-2.990400	3.691000	-11.037000	23.237688	0.000640	20.738179
486.125857	-3.004100	3.690600	-11.086000	23.237614	0.000637	20.740001
487.123581	-3.021900	3.690100	-11.150000	23.249387	0.000638	20.748481
488.122462	-2.993200	3.689800	-11.044000	23.261036	0.000635	20.732180
489.123269	-3.007000	3.687300	-11.087000	23.238007	0.000636	20.757465
490.123249	-3.019400	3.687900	-11.134000	23.273068	0.000637	20.746134
491.127234	-2.995900	3.687400	-11.047000	23.287163	0.000636	20.736078
492.130009	-2.990200	3.687800	-11.026000	23.348936	0.000634	20.747255
493.124725	-2.998600	3.687800	-11.057000	23.329238	0.000636	20.738892
494.127342	-2.987600	3.687300	-11.015000	23.323267	0.000636	20.736226
495.128220	-2.994000	3.686200	-11.036000	23.324661	0.000634	20.742365
496.124799	-3.001000	3.687100	-11.065000	23.342362	0.000635	20.711266
497.127980	-2.968700	3.687800	-10.947000	23.280434	0.000632	20.736447
498.125573	-2.988000	3.686700	-11.015000	23.288852	0.000634	20.745358
499.128675	-2.996900	3.685700	-11.044000	23.292981	0.000633	20.724364
500.127035	-2.962100	3.686700	-10.920000	23.304668	0.000632	20.742717
501.128205	-3.010700	3.684800	-11.093000	23.331383	0.000634	20.745783
502.127842	-2.984900	3.686700	-11.004000	23.325657	0.000634	20.734828
503.124930	-3.004000	3.685400	-11.070000	23.316471	0.000632	20.735105
504.127301	-2.990800	3.684400	-11.018000	23.321448	0.000634	20.743886
505.126372	-2.992400	3.684900	-11.026000	23.321686	0.000631	20.760247
506.127316	-2.982700	3.684700	-10.989000	23.310959	0.000631	20.748073
507.127348	-2.997400	3.683900	-11.042000	23.301294	0.000631	20.724161
508.135526	-2.994400	3.684500	-11.032000	23.320225	0.000631	20.727487
509.133980	-2.977900	3.684200	-10.970000	23.331376	0.000632	20.721593
510.131348	-3.010700	3.682000	-11.084000	23.341858	0.000633	20.734470
511.130487	-2.992300	3.683800	-11.022000	23.355227	0.000631	20.733644
512.130521	-3.004800	3.682500	-11.064000	23.368897	0.000631	20.726482
513.131618	-2.997800	3.683200	-11.040000	23.414540	0.000629	20.723391
514.130273	-3.001800	3.682500	-11.053000	23.404875	0.000629	20.748319
515.131002	-3.002000	3.682300	-11.054000	23.398000	0.000628	20.732893
516.132767	-2.995500	3.681400	-11.027000	23.383906	0.000629	20.737259
517.131224	-3.008600	3.680900	-11.074000	23.348972	0.000627	20.734962
518.135284	-3.004600	3.679700	-11.054000	23.393147	0.000630	20.714277
519.130746	-3.003700	3.680100	-11.053000	23.434892	0.000628	20.738102
520.129750	-2.991400	3.680100	-11.008000	23.426107	0.000628	20.721709
521.132323	-2.988500	3.681500	-11.002000	23.437086	0.000629	20.719437
522.133182	-3.025000	3.679000	-11.128000	23.426808	0.000626	20.712454
523.133551	-3.013800	3.679800	-11.089000	23.376705	0.000627	20.741421
524.129858	-3.010200	3.678800	-11.073000	23.374396	0.000626	20.724881
525.133234	-3.006500	3.680600	-11.065000	23.381092	0.000624	20.718790
526.133379	-3.018900	3.679800	-11.108000	23.390652	0.000624	20.726001
527.132767	-2.998200	3.679800	-11.031000	23.429019	0.000624	20.726051
528.134278	-3.013300	3.678700	-11.084000	23.424632	0.000625	20.717860
529.137342	-3.006600	3.677900	-11.057000	23.416695	0.000625	20.710378
530.134686	-3.025800	3.677600	-11.126000	23.441865	0.000624	20.718063
531.134783	-3.002500	3.678400	-11.044000	23.455682	0.000622	20.711049
532.141961	-3.019000	3.676400	-11.098000	23.456985	0.000624	20.726107
533.135918	-3.035400	3.676700	-11.160000	23.485564	0.000622	20.725355
534.136319	-3.012500	3.677000	-11.077000	23.462704	0.000623	20.718088
535.135433	-3.014200	3.676500	-11.081000	23.471513	0.000621	20.722177
536.132321	-2.989700	3.677300	-10.993000	23.502961	0.000620	20.715292
537.133785	-3.004700	3.675400	-11.043000	23.513896	0.000621	20.688319
538.138490	-2.999300	3.676900	-11.027000	23.497333	0.000622	20.694003
539.137444	-3.010300	3.674300	-11.059000	23.503465	0.000619	20.710582
540.137065	-3.008900	3.674800	-11.055000	23.500683	0.000620	20.726760
541.135587	-2.993900	3.673500	-10.997000	23.488980	0.000620	20.740160
542.139332	-3.008400	3.674400	-11.053000	23.494054	0.000620	20.709682
543.136530	-2.995300	3.674100	-11.004000	23.499436	0.000622	20.706068
544.142350	-3.017000	3.673300	-11.082000	23.502796	0.000619	20.707540
545.138555	-3.005700	3.673900	-11.041000	23.501426	0.000619	20.707115
546.136050	-2.968600	3.674900	-10.908000	23.496191	0.000617	20.708032
547.138006	-2.988400	3.673500	-10.977000	23.477357	0.000618	20.705748
548.141444	-3.009200	3.672100	-11.049000	23.501653	0.000618	20.724888
549.139891	-2.987200	3.673300	-10.972000	23.497845	0.000617	20.712060
550.139183	-2.983400	3.673000	-10.957000	23.495424	0.000616	20.715323
551.138855	-2.993600	3.671800	-10.991000	23.501752	0.000617	20.717873
552.143653	-2.985400	3.671900	-10.961000	23.482886	0.000617	20.702281
553.141086	-2.997600	3.672700	-11.008000	23.506660	0.000617	20.709991
554.141106	-2.978200	3.671800	-10.935000	23.516920	0.000613	20.696566
555.143038	-3.009000	3.670800	-11.045000	23.509345	0.000612	20.691817
556.140196	-2.993900	3.670500	-10.988000	23.545349	0.000613	20.716057
557.139740	-3.008500	3.671100	-11.043000	23.542511	0.000613	20.717480
558.144488	-3.028800	3.670000	-11.115000	23.543881	0.000616	20.706050
559.141932	-3.005000	3.670200	-11.028000	23.574399	0.000614	20.711038
560.141827	-2.999900	3.670200	-11.009000	23.614161	0.000612	20.692576
561.143151	-3.009300	3.668600	-11.039000	23.613222	0.000610	20.704912
562.138380	-3.003600	3.669400	-11.020000	23.597288	0.000612	20.707905
563.141654	-2.995200	3.668300	-10.987000	23.606145	0.000609	20.707301
564.142937	-3.004300	3.669000	-11.021000	23.579608	0.000611	20.717209
565.145191	-2.997000	3.669600	-10.997000	23.581132	0.000611	20.711150
566.140309	-3.003500	3.667700	-11.015000	23.611421	0.000608	20.696942
567.143076	-2.991600	3.668600	-10.974000	23.612871	0.000609	20.696025
568.144580	-3.003900	3.668100	-11.018000	23.631048	0.000612	20.704764
569.142119	-3.012600	3.666700	-11.045000	23.650986	0.000610	20.694406
570.142816	-2.999100	3.666800	-10.996000	23.651932	0.000610	20.699622
571.144168	-2.993200	3.667400	-10.976000	23.655120	0.000609	20.688592
572.142312	-3.011600	3.666900	-11.042000	23.644567	0.000609	20.699826
573.143069	-2.998000	3.667700	-10.994000	23.674609	0.000610	20.696278
574.144673	-2.970400	3.668100	-10.894000	23.636380	0.000609	20.697781
575.140350	-3.002600	3.666900	-11.009000	23.650274	0.000605	20.680415
576.142305	-2.994200	3.667400	-10.979000	23.620919	0.000608	20.695084
577.144500	-3.021100	3.665100	-11.072000	23.620470	0.000606	20.714550
578.142340	-3.001100	3.664800	-10.998000	23.633297	0.000606	20.697061
579.141043	-3.020200	3.665800	-11.071000	23.637627	0.000607	20.679115
580.145395	-3.011200	3.664500	-11.033000	23.651318	0.000606	20.702326
581.142597	-2.997300	3.665700	-10.986000	23.649255	0.000606	20.681290
582.139683	-3.001300	3.664100	-10.997000	23.658444	0.000607	20.697616
583.140736	-3.004100	3.663100	-11.003000	23.641393	0.000606	20.684314
584.139938	-2.975600	3.664200	-10.902000	23.651977	0.000605	20.699667
585.140812	-2.986800	3.664800	-10.945000	23.687276	0.000606	20.678630
586.140364	-3.025200	3.662800	-11.079000	23.667511	0.000605	20.687739
587.141177	-3.022200	3.662200	-11.067000	23.648943	0.000604	20.678132
588.140254	-2.999000	3.662500	-10.983000	23.666971	0.000603	20.710433
589.140635	-3.006200	3.661000	-11.006000	23.659225	0.000603	20.673267
590.140052	-2.970300	3.663200	-10.879000	23.671301	0.000605	20.668303
591.143355	-3.007600	3.661800	-11.012000	23.680970	0.000604	20.696966
592.142974	-3.039100	3.661200	-11.125000	23.671283	0.000604	20.683934
593.141269	-3.008200	3.661400	-11.012000	23.688807	0.000602	20.691072
594.143516	-2.987400	3.661000	-10.936000	23.675964	0.000603	20.679143
595.141639	-2.981700	3.662200	-10.919000	23.683359	0.000603	20.672806
596.145881	-3.009700	3.659800	-11.014000	23.694360	0.000604	20.684784
597.140979	-3.009900	3.660400	-11.016000	23.659221	0.000601	20.672314
598.140654	-3.020100	3.659200	-11.050000	23.695509	0.000600	20.680720
599.141012	-2.982000	3.661200	-10.917000	23.713179	0.000602	20.704128
600.143052	-3.000300	3.659800	-10.979000	23.730040	0.000601	20.661759
601.141939	-2.995600	3.659400	-10.961000	23.748736	0.000600	20.664383
602.144104	-3.005200	3.659500	-10.996000	23.745026	0.000601	20.681528
603.144661	-3.003400	3.657900	-10.985000	23.749528	0.000599	20.690309
604.145944	-3.005500	3.658300	-10.994000	23.785476	0.000598	20.676090
605.144799	-2.999300	3.657700	-10.969000	23.783935	0.000600	20.681658
606.148449	-3.014000	3.657400	-11.023000	23.746371	0.000598	20.669125
607.147126	-2.989500	3.657400	-10.933000	23.760240	0.000596	20.656950
608.147421	-2.993300	3.656800	-10.945000	23.750855	0.000599	20.679311
609.149860	-2.995300	3.658500	-10.957000	23.778463	0.000599	20.695139
610.143847	-2.996000	3.657300	-10.957000	23.753490	0.000597	20.671994
611.150738	-2.996300	3.656400	-10.955000	23.760787	0.000597	20.686424
612.149478	-2.988800	3.657900	-10.932000	23.776743	0.000598	20.666385
613.146199	-3.020400	3.656300	-11.042000	23.793645	0.000595	20.678591
614.145074	-3.010800	3.655500	-11.005000	23.764405	0.000596	20.691949
615.148070	-3.001600	3.654700	-10.969000	23.771597	0.000597	20.658379
616.147147	-3.013600	3.656000	-11.017000	23.742472	0.000594	20.677544
617.145324	-3.000200	3.656900	-10.971000	23.767341	0.000593	20.660750
618.147604	-2.995000	3.656500	-10.950000	23.815153	0.000594	20.675974
619.144215	-2.999500	3.655700	-10.965000	23.825795	0.000594	20.666729
620.146667	-2.995300	3.655700	-10.950000	23.810392	0.000592	20.681159
621.146087	-3.011500	3.654200	-11.003000	23.782018	0.000594	20.664562
622.149043	-3.008300	3.653900	-10.991000	23.763200	0.000593	20.681731
623.147908	-2.985300	3.654800	-10.910000	23.765614	0.000593	20.668977
624.149832	-3.007100	3.652700	-10.983000	23.743688	0.000592	20.692041
625.153722	-2.999600	3.653400	-10.958000	23.804434	0.000593	20.676132
626.149174	-3.014600	3.653300	-11.012000	23.811160	0.000593	20.665805
627.151551	-3.009000	3.652900	-10.991000	23.845992	0.000591	20.672283
628.147838	-3.007500	3.652400	-10.984000	23.817871	0.000591	20.676803
629.150896	-3.001700	3.652700	-10.963000	23.870329	0.000590	20.695266
630.150237	-3.023700	3.650600	-11.037000	23.863390	0.000590	20.695894
631.149657	-3.012000	3.650800	-10.996000	23.898596	0.000589	20.671450
632.149391	-2.979500	3.652100	-10.881000	23.919426	0.000588	20.675743
633.150730	-2.994900	3.651700	-10.935000	23.877752	0.000591	20.677577
634.153096	-2.992500	3.651900	-10.928000	23.869738	0.000590	20.680446
635.152941	-3.019500	3.649400	-11.019000	23.880067	0.000589	20.679898
636.151798	-2.993700	3.649900	-10.926000	23.869332	0.000588	20.672926
637.151967	-3.002800	3.650500	-10.961000	23.884236	0.000587	20.658946
638.153741	-3.010800	3.650700	-10.990000	23.929531	0.000587	20.687774
639.154972	-3.009400	3.649600	-10.981000	23.918747	0.000587	20.689762
640.150876	-2.990800	3.649000	-10.911000	23.932288	0.000587	20.668251
641.154399	-2.992500	3.648900	-10.918000	23.921160	0.000585	20.702615
642.152542	-3.000500	3.649100	-10.949000	23.964409	0.000586	20.681497
643.151947	-3.002700	3.647300	-10.951000	23.957586	0.000584	20.686036
644.151351	-3.006600	3.647300	-10.965000	23.936179	0.000586	20.692545
645.151347	-2.995500	3.647100	-10.924000	23.925728	0.000585	20.691547
646.151648	-3.011000	3.646900	-10.980000	23.897578	0.000585	20.692717
647.155449	-3.010200	3.647600	-10.978000	23.876870	0.000585	20.684280
648.154326	-3.016900	3.646100	-10.999000	23.885455	0.000584	20.694311
649.158760	-2.982100	3.647400	-10.876000	23.887494	0.000585	20.693036
650.155672	-3.011200	3.646400	-10.978000	23.907753	0.000584	20.692488
651.155335	-3.012600	3.645500	-10.982000	23.959138	0.000584	20.686644
652.155053	-2.993000	3.647600	-10.916000	23.968238	0.000583	20.691976
653.154211	-3.001500	3.646700	-10.945000	23.958487	0.000582	20.690258
654.153718	-3.017500	3.645600	-10.999000	23.979235	0.000582	20.701583
655.152532	-2.983000	3.647300	-10.879000	23.995091	0.000580	20.702310
656.158215	-3.024800	3.645200	-11.025000	23.950190	0.000579	20.683834
657.154576	-3.017900	3.644600	-10.998000	23.948975	0.000582	20.668863
658.156763	-3.008800	3.644300	-10.964000	23.950411	0.000579	20.678839
659.158042	-3.007000	3.643300	-10.954000	23.962950	0.000578	20.708011
660.159668	-3.019500	3.644500	-11.004000	23.989827	0.000579	20.692289
661.157522	-3.009900	3.644700	-10.969000	24.029879	0.000580	20.687410
662.158874	-3.021800	3.642900	-11.008000	24.016224	0.000580	20.694105
663.157700	-3.013800	3.643900	-10.981000	23.998261	0.000578	20.704067
664.157721	-2.994100	3.642900	-10.906000	24.038880	0.000579	20.697860
665.159327	-3.011700	3.642000	-10.968000	24.039997	0.000577	20.687126
666.162647	-2.969200	3.642900	-10.816000	24.058264	0.000576	20.711138
667.159774	-2.999400	3.642900	-10.926000	24.077764	0.000577	20.699873
668.156735	-3.003500	3.642500	-10.940000	24.083732	0.000576	20.682623
669.158833	-3.001400	3.643100	-10.934000	24.042747	0.000577	20.700316
670.159874	-2.993300	3.641500	-10.899000	24.051331	0.000577	20.713193
671.158331	-3.006200	3.640300	-10.942000	24.077677	0.000573	20.708795
672.159855	-3.018900	3.640200	-10.988000	24.113030	0.000574	20.707268
673.161753	-3.005700	3.640200	-10.940000	24.086408	0.000573	20.709491
674.158923	-2.977600	3.640900	-10.840000	24.075895	0.000576	20.684247
675.160120	-3.000400	3.638900	-10.917000	24.047276	0.000572	20.689210
676.164351	-3.011900	3.639100	-10.960000	24.030304	0.000572	20.703959
677.160071	-3.013900	3.639800	-10.968000	24.044856	0.000572	20.709070
678.160886	-3.018700	3.638400	-10.982000	24.059064	0.000571	20.714785
679.164976	-3.001200	3.639200	-10.921000	24.062090	0.000572	20.702646
680.161253	-3.010100	3.638600	-10.951000	24.076446	0.000569	20.688118
681.164145	-3.024500	3.638100	-11.002000	24.109540	0.000570	20.707560
682.162457	-3.000100	3.638700	-10.915000	24.099366	0.000569	20.717746
683.161594	-3.022200	3.638200	-10.995000	24.069004	0.000569	20.700570
684.162139	-3.001600	3.637200	-10.917000	24.024383	0.000567	20.699917
685.161844	-3.008200	3.637400	-10.941000	24.026096	0.000570	20.710645
686.163631	-3.015000	3.637300	-10.966000	24.054561	0.000569	20.694146
687.161031	-3.023200	3.636000	-10.992000	24.096590	0.000569	20.710220
688.165397	-3.015700	3.635700	-10.963000	24.132016	0.000567	20.701653
689.168107	-3.004400	3.635200	-10.921000	24.132537	0.000567	20.677518
690.161996	-3.009600	3.635700	-10.941000	24.143411	0.000569	20.732998
691.162719	-3.014200	3.634400	-10.954000	24.101703	0.000569	20.718668
692.167738	-3.017300	3.635400	-10.968000	24.135987	0.000566	20.719388
693.163737	-3.025100	3.635200	-10.996000	24.113067	0.000568	20.720108
694.166964	-3.007900	3.635000	-10.933000	24.099234	0.000565	20.710976
695.171763	-2.991900	3.634000	-10.872000	24.075712	0.000566	20.704453
696.165441	-3.001800	3.634900	-10.911000	24.076534	0.000566	20.726143
697.166527	-3.016400	3.633000	-10.956000	24.075975	0.000565	20.711356
698.174714	-3.004200	3.634200	-10.917000	24.075306	0.000566	20.707365
699.168654	-3.013100	3.632400	-10.944000	24.074003	0.000563	20.715543
700.168897	-3.011200	3.632600	-10.937000	24.085000	0.000563	20.711872
701.166408	-2.990700	3.632300	-10.862000	24.077533	0.000563	20.720032
702.165337	-2.985300	3.632400	-10.843000	24.088499	0.000563	20.726762
703.163924	-2.993300	3.631600	-10.869000	24.144536	0.000563	20.724170
704.170084	-2.982400	3.632300	-10.832000	24.150024	0.000563	20.725407
705.168765	-2.991900	3.632800	-10.868000	24.171266	0.000562	20.721108
706.167038	-3.004700	3.630800	-10.908000	24.163254	0.000564	20.740099
707.174249	-2.994400	3.632000	-10.875000	24.175735	0.000561	20.730332
708.174021	-2.978700	3.631500	-10.816000	24.188523	0.000563	20.718028
709.168662	-2.996100	3.631200	-10.878000	24.173512	0.000562	20.720041
710.171042	-2.996200	3.630500	-10.877000	24.188118	0.000559	20.734691
711.173593	-2.998000	3.630000	-10.882000	24.209040	0.000560	20.747143
712.169736	-3.012100	3.629200	-10.931000	24.217518	0.000561	20.736205
713.172016	-3.023100	3.629200	-10.971000	24.227561	0.000561	20.720674
714.173847	-3.002300	3.630000	-10.898000	24.214079	0.000562	20.716160
715.170263	-2.997600	3.629300	-10.878000	24.230292	0.000560	20.730052
716.170531	-3.023900	3.627300	-10.967000	24.227824	0.000560	20.726154
717.171784	-2.984200	3.627900	-10.826000	24.273351	0.000558	20.730095
718.173088	-3.002100	3.628400	-10.891000	24.307230	0.000559	20.735630
719.174120	-3.016000	3.627200	-10.939000	24.308126	0.000558	20.731788
720.175980	-3.004700	3.627600	-10.899000	24.279255	0.000560	20.737440
721.174077	-3.004000	3.627600	-10.897000	24.294780	0.000557	20.734521
722.174860	-3.007100	3.626200	-10.903000	24.301698	0.000559	20.743832
723.175862	-2.999300	3.627300	-10.878000	24.322189	0.000557	20.748740
724.176558	-3.027800	3.626300	-10.979000	24.305620	0.000555	20.729274
725.172871	-2.979600	3.626700	-10.805000	24.294515	0.000554	20.738048
726.175283	-3.025700	3.625600	-10.969000	24.261524	0.000556	20.743837
727.175150	-2.989500	3.627000	-10.842000	24.247613	0.000554	20.742211
728.176792	-2.999100	3.625000	-10.871000	24.231842	0.000554	20.726865
729.176441	-2.997300	3.625700	-10.867000	24.229570	0.000554	20.741656
730.180198	-2.993300	3.624400	-10.849000	24.259620	0.000555	20.731969
731.175325	-2.970200	3.625700	-10.768000	24.281228	0.000555	20.745110
732.178583	-3.003600	3.623400	-10.883000	24.234137	0.000553	20.750030
733.179183	-3.005100	3.623000	-10.887000	24.255906	0.000552	20.747684
734.177578	-3.005600	3.624400	-10.893000	24.251393	0.000552	20.762598
735.179122	-2.968800	3.624100	-10.759000	24.253609	0.000553	20.746329
736.176823	-3.009800	3.623400	-10.905000	24.236155	0.000552	20.745416
737.180503	-2.995500	3.623800	-10.854000	24.267759	0.000553	20.739659
738.179486	-3.004200	3.623000	-10.883000	24.320171	0.000552	20.736758
739.176460	-3.012400	3.621900	-10.909000	24.360040	0.000549	20.748778
740.182028	-2.999400	3.623200	-10.867000	24.363772	0.000548	20.757738
741.180188	-2.994400	3.623000	-10.847000	24.357320	0.000550	20.737989
