140.037327	-3.005600	3.899700	-11.720000	21.360864	0.000179	20.699553
141.040973	-2.972400	3.901400	-11.596000	21.355349	0.000179	20.683602
142.037617	-2.987400	3.900000	-11.650000	21.380941	0.000179	20.704941
143.036338	-3.020500	3.898900	-11.776000	21.375602	0.000180	20.662137
144.039354	-2.994200	3.900000	-11.677000	21.348089	0.000179	20.674442
145.038164	-3.026200	3.899100	-11.799000	21.385924	0.000179	20.698546
146.038881	-2.998600	3.899300	-11.691000	21.393984	0.000178	20.691437
147.037985	-3.007600	3.898700	-11.724000	21.369437	0.000178	20.690586
148.042698	-3.026300	3.898900	-11.798000	21.391560	0.000179	20.673838
149.039067	-3.026600	3.898700	-11.799000	21.387697	0.000179	20.697950
150.039235	-2.995500	3.898200	-11.675000	21.398346	0.000180	20.687266
151.043054	-3.008100	3.897600	-11.723000	21.404679	0.000180	20.694077
152.040617	-3.005200	3.898700	-11.715000	21.399889	0.000178	20.662730
153.039286	-3.014200	3.897300	-11.746000	21.411511	0.000182	20.671513
154.042289	-2.987100	3.898200	-11.644000	21.401009	0.000180	20.682344
155.040931	-3.004200	3.897300	-11.707000	21.447250	0.000180	20.676927
156.039277	-2.995300	3.897900	-11.675000	21.442788	0.000180	20.683368
157.042274	-2.984100	3.897500	-11.630000	21.430689	0.000180	20.702559
158.041709	-2.999900	3.897700	-11.692000	21.420113	0.000180	20.690553
159.041715	-2.987600	3.898200	-11.646000	21.445825	0.000180	20.691623
160.045709	-2.989800	3.897300	-11.651000	21.435726	0.000180	20.671560
161.042009	-2.998500	3.898000	-11.687000	21.455180	0.000181	20.688182
162.043081	-2.994900	3.896200	-11.667000	21.450370	0.000180	20.692852
163.045251	-2.997800	3.897300	-11.683000	21.451389	0.000181	20.677275
164.044089	-2.986700	3.896700	-11.637000	21.468977	0.000181	20.675907
165.043339	-3.008100	3.895300	-11.716000	21.459277	0.000181	20.675210
166.045131	-2.980200	3.897500	-11.614000	21.477008	0.000180	20.682520
167.045894	-2.993600	3.896300	-11.663000	21.464440	0.000180	20.700766
168.045417	-2.995100	3.895400	-11.666000	21.490876	0.000182	20.665575
169.044657	-2.983400	3.895500	-11.620000	21.470826	0.000181	20.682499
170.047657	-3.006300	3.893900	-11.705000	21.486464	0.000181	20.692931
171.046658	-2.986600	3.895900	-11.635000	21.481453	0.000182	20.688865
172.050883	-2.987200	3.895000	-11.634000	21.510782	0.000182	20.694979
173.048604	-3.002300	3.894500	-11.692000	21.497320	0.000183	20.665385
174.047901	-2.985600	3.895400	-11.629000	21.511159	0.000182	20.679708
175.049708	-3.022800	3.893400	-11.768000	21.508446	0.000181	20.689796
176.048712	-2.991800	3.893200	-11.646000	21.521362	0.000183	20.676166
177.053708	-3.005900	3.893900	-11.704000	21.522389	0.000182	20.671978
178.049709	-3.003700	3.893300	-11.693000	21.526754	0.000183	20.683933
179.049709	-3.005900	3.893600	-11.703000	21.537304	0.000182	20.679791
180.052710	-3.002100	3.893400	-11.688000	21.541749	0.000183	20.679971
181.051710	-3.005300	3.892700	-11.698000	21.523617	0.000183	20.659455
182.053811	-3.015800	3.892700	-11.739000	21.545339	0.000184	20.684512
183.055805	-2.995100	3.893300	-11.659000	21.564020	0.000183	20.695620
184.053680	-2.998600	3.892800	-11.672000	21.567362	0.000184	20.682367
185.053612	-2.986100	3.892900	-11.624000	21.552949	0.000185	20.673634
186.055467	-3.001600	3.893300	-11.686000	21.568661	0.000181	20.695523
187.055080	-2.994600	3.894000	-11.659000	21.576318	0.000184	20.697495
188.056353	-3.001200	3.893100	-11.683000	21.571781	0.000185	20.703387
189.058230	-3.015800	3.891700	-11.736000	21.580037	0.000185	20.703114
190.056225	-2.994500	3.893200	-11.657000	21.567768	0.000183	20.695103
191.055226	-2.983200	3.892900	-11.612000	21.570636	0.000184	20.693231
192.059881	-3.001100	3.892000	-11.678000	21.593355	0.000184	20.698422
193.057904	-3.011100	3.891600	-11.717000	21.589866	0.000187	20.691611
194.057451	-2.987600	3.893000	-11.629000	21.583132	0.000184	20.700520
195.060462	-3.004700	3.891000	-11.691000	21.606349	0.000185	20.683449
196.058082	-3.000800	3.889900	-11.672000	21.604957	0.000186	20.703395
197.061398	-2.979400	3.891600	-11.594000	21.623331	0.000184	20.696651
198.058129	-2.996800	3.891200	-11.661000	21.616174	0.000185	20.692333
199.058534	-3.001900	3.889400	-11.674000	21.632686	0.000184	20.710281
200.057635	-3.019100	3.890900	-11.745000	21.617473	0.000186	20.691737
201.058009	-2.998400	3.890200	-11.663000	21.610739	0.000186	20.701595
202.060135	-2.997900	3.889800	-11.661000	21.637524	0.000187	20.689517
203.058309	-3.008400	3.889700	-11.701000	21.613234	0.000187	20.683701
204.059309	-3.013900	3.889000	-11.720000	21.643210	0.000186	20.669127
205.060308	-2.982700	3.889500	-11.600000	21.649147	0.000189	20.678388
206.061310	-3.024700	3.888400	-11.760000	21.648401	0.000186	20.702773
207.061312	-3.002900	3.889200	-11.677000	21.632337	0.000186	20.693810
208.061294	-2.998300	3.888800	-11.659000	21.660019	0.000188	20.684527
209.061294	-2.990200	3.887700	-11.624000	21.638095	0.000189	20.707159
210.062298	-3.002400	3.889100	-11.676000	21.655353	0.000188	20.698351
211.063293	-2.986100	3.887700	-11.608000	21.663856	0.000187	20.712551
212.061295	-3.011800	3.887700	-11.708000	21.683781	0.000189	20.684599
213.062838	-2.977600	3.889100	-11.580000	21.690069	0.000188	20.695635
214.064938	-3.017700	3.887400	-11.730000	21.721360	0.000188	20.700873
215.063376	-3.009800	3.887700	-11.700000	21.681189	0.000190	20.705715
216.064407	-2.985300	3.887300	-11.604000	21.669366	0.000190	20.695304
217.064419	-3.008400	3.888000	-11.696000	21.704724	0.000191	20.705086
218.063308	-2.992800	3.888000	-11.635000	21.696267	0.000191	20.701364
219.065273	-3.009700	3.886900	-11.698000	21.701282	0.000191	20.716815
220.066926	-3.030400	3.886700	-11.776000	21.713700	0.000193	20.708380
221.066720	-3.005800	3.886700	-11.682000	21.707717	0.000192	20.732740
222.069254	-3.006400	3.886100	-11.682000	21.718664	0.000191	20.721410
223.067789	-3.004800	3.886500	-11.678000	21.729385	0.000192	20.703215
224.067786	-3.006500	3.887500	-11.686000	21.716091	0.000192	20.711721
225.066921	-3.015700	3.887100	-11.721000	21.757560	0.000193	20.720508
226.067256	-2.971600	3.887500	-11.550000	21.749506	0.000192	20.711498
227.070891	-2.994200	3.886600	-11.636000	21.741305	0.000194	20.697126
228.068861	-3.001700	3.886600	-11.666000	21.740404	0.000194	20.702862
229.067248	-3.012400	3.886600	-11.706000	21.744793	0.000195	20.693504
230.072249	-2.998000	3.886200	-11.650000	21.756285	0.000196	20.728242
231.070220	-3.027600	3.884400	-11.760000	21.738412	0.000195	20.721733
232.069503	-3.002400	3.886700	-11.669000	21.744068	0.000196	20.716014
233.074425	-2.985100	3.885100	-11.596000	21.774435	0.000194	20.711793
234.070615	-3.023800	3.885100	-11.747000	21.759078	0.000197	20.696421
235.071623	-3.004100	3.885400	-11.671000	21.780745	0.000199	20.725695
236.076635	-2.997800	3.885500	-11.647000	21.774988	0.000198	20.702388
237.073633	-2.986000	3.883900	-11.596000	21.780971	0.000196	20.704583
238.074593	-2.950600	3.886600	-11.466000	21.785134	0.000197	20.735304
239.077223	-2.988000	3.885200	-11.607000	21.799892	0.000195	20.707873
240.075306	-3.009100	3.884800	-11.690000	21.792039	0.000196	20.720403
241.077782	-2.998400	3.883800	-11.644000	21.775458	0.000198	20.700488
242.078965	-2.953000	3.884900	-11.472000	21.788698	0.000197	20.708524
243.079158	-2.989400	3.882900	-11.607000	21.807300	0.000198	20.719082
244.078817	-2.969700	3.885000	-11.536000	21.816376	0.000197	20.721054
245.081177	-2.992200	3.883000	-11.617000	21.809543	0.000199	20.721801
246.079712	-3.026700	3.882400	-11.750000	21.810985	0.000197	20.698587
247.078672	-3.012500	3.881700	-11.693000	21.826769	0.000201	20.710593
248.079673	-3.006200	3.882800	-11.672000	21.838713	0.000199	20.724919
249.082592	-3.005100	3.882000	-11.665000	21.839581	0.000200	20.727210
250.081175	-3.024400	3.881800	-11.739000	21.859129	0.000199	20.729707
251.080730	-3.010100	3.881900	-11.684000	21.836466	0.000200	20.724567
252.083653	-3.019200	3.882200	-11.720000	21.853667	0.000199	20.713807
253.081161	-3.009300	3.881400	-11.680000	21.838784	0.000200	20.729258
254.080869	-3.005100	3.879800	-11.658000	21.834194	0.000200	20.734147
255.086879	-3.007600	3.881300	-11.672000	21.882039	0.000202	20.720396
256.082441	-3.010200	3.881500	-11.683000	21.858278	0.000202	20.729330
257.082610	-2.983400	3.881100	-11.579000	21.875655	0.000201	20.718273
258.087599	-2.997800	3.881600	-11.635000	21.866084	0.000202	20.701579
259.083007	-2.986900	3.881200	-11.592000	21.891137	0.000201	20.705319
260.084009	-3.009100	3.881800	-11.680000	21.890609	0.000202	20.718542
261.087006	-3.000100	3.881300	-11.643000	21.882161	0.000201	20.730950
262.084009	-2.994300	3.881700	-11.621000	21.885506	0.000202	20.747575
263.084007	-2.990300	3.880900	-11.603000	21.883138	0.000203	20.705373
264.088008	-2.999400	3.880500	-11.638000	21.889690	0.000204	20.736590
265.085006	-3.013100	3.878800	-11.686000	21.906647	0.000202	20.727483
266.084830	-3.021900	3.880000	-11.724000	21.900489	0.000204	20.712784
267.085048	-3.004200	3.880100	-11.655000	21.927888	0.000203	20.727408
268.085559	-3.003000	3.879800	-11.651000	21.908990	0.000205	20.712758
269.087150	-2.998700	3.878800	-11.630000	21.929531	0.000205	20.742804
270.085593	-3.002400	3.879100	-11.644000	21.919487	0.000206	20.735121
271.085986	-3.005600	3.878600	-11.656000	21.938431	0.000206	20.735117
272.085536	-3.031100	3.877500	-11.752000	21.937860	0.000207	20.735020
273.084927	-3.006600	3.879400	-11.663000	21.941797	0.000207	20.739909
274.089210	-2.995400	3.878700	-11.617000	21.947980	0.000206	20.725709
275.086907	-3.009900	3.877400	-11.669000	21.955411	0.000208	20.738838
276.087954	-2.994900	3.878800	-11.615000	21.945364	0.000207	20.726409
277.090893	-3.007700	3.878300	-11.663000	21.959972	0.000209	20.734395
278.087898	-2.975800	3.878800	-11.542000	21.959197	0.000207	20.719867
279.088173	-3.011000	3.877000	-11.673000	21.966528	0.000209	20.737639
280.092635	-2.987200	3.878300	-11.583000	21.976475	0.000208	20.752338
281.090275	-2.999000	3.878400	-11.630000	21.979716	0.000208	20.739934
282.090287	-2.987700	3.877400	-11.583000	21.951995	0.000210	20.742057
283.092583	-3.002300	3.877800	-11.640000	21.967698	0.000209	20.765837
284.090173	-3.013400	3.876900	-11.681000	21.974681	0.000212	20.732523
285.089922	-3.018500	3.877200	-11.702000	21.976727	0.000210	20.741684
286.093231	-2.997600	3.877200	-11.621000	21.986301	0.000210	20.738465
287.090682	-3.005300	3.876700	-11.650000	21.971692	0.000211	20.725263
288.089894	-2.994000	3.876800	-11.606000	22.007540	0.000211	20.723216
289.092892	-3.006200	3.875700	-11.650000	22.006718	0.000212	20.747525
290.091144	-2.993700	3.875900	-11.602000	22.025166	0.000212	20.751767
291.092229	-3.005600	3.875700	-11.648000	22.015219	0.000212	20.735645
292.093729	-3.017400	3.875300	-11.692000	22.013127	0.000212	20.759156
293.091252	-2.975200	3.877100	-11.534000	22.049522	0.000214	20.772357
294.090258	-2.987900	3.875900	-11.579000	22.025664	0.000214	20.756060
295.092232	-3.003000	3.874700	-11.634000	22.044736	0.000214	20.736744
296.091345	-3.001400	3.875700	-11.631000	22.031176	0.000215	20.764422
297.095158	-3.014300	3.874800	-11.678000	22.047104	0.000215	20.747650
298.093884	-3.004100	3.874500	-11.638000	22.051467	0.000213	20.753915
299.095811	-2.993200	3.873600	-11.593000	22.041621	0.000217	20.763025
300.094070	-3.002900	3.874800	-11.634000	22.062541	0.000216	20.761682
301.093877	-3.002500	3.873700	-11.630000	22.060420	0.000217	20.746756
302.096503	-2.982400	3.875400	-11.557000	22.057155	0.000216	20.754393
303.094800	-3.005100	3.873600	-11.639000	22.068120	0.000218	20.755887
304.094746	-3.018800	3.872500	-11.689000	22.078246	0.000219	20.763654
305.096349	-3.015600	3.874100	-11.681000	22.075731	0.000217	20.768723
306.094239	-3.008700	3.872900	-11.651000	22.082982	0.000218	20.748955
307.095877	-3.005400	3.872800	-11.638000	22.067851	0.000219	20.760360
308.097013	-3.003100	3.873300	-11.632000	22.073807	0.000219	20.743089
309.096712	-3.011800	3.872600	-11.662000	22.086071	0.000218	20.758686
310.095288	-3.007100	3.872500	-11.643000	22.064783	0.000218	20.757289
311.096685	-3.014900	3.872500	-11.675000	22.090832	0.000221	20.768669
312.096029	-2.979500	3.872300	-11.536000	22.122518	0.000221	20.771941
313.099029	-3.003500	3.871300	-11.627000	22.111298	0.000220	20.771614
314.096597	-3.006100	3.873000	-11.642000	22.106961	0.000221	20.772013
315.099113	-2.986100	3.872800	-11.563000	22.101905	0.000220	20.758417
316.098213	-2.989600	3.871400	-11.573000	22.118977	0.000223	20.788311
317.100238	-3.007000	3.871700	-11.642000	22.134954	0.000223	20.758312
318.101167	-2.992000	3.870600	-11.580000	22.118503	0.000220	20.769818
319.102089	-3.020600	3.871000	-11.692000	22.139195	0.000223	20.767775
320.100845	-3.008400	3.870400	-11.643000	22.143026	0.000223	20.778723
321.104475	-3.002500	3.869300	-11.617000	22.140214	0.000222	20.769743
322.103344	-3.011300	3.869900	-11.653000	22.136199	0.000224	20.793224
323.103012	-3.016600	3.870400	-11.675000	22.152502	0.000224	20.791529
324.103982	-3.009900	3.870600	-11.649000	22.135653	0.000226	20.764229
325.103961	-3.007800	3.870900	-11.642000	22.170377	0.000224	20.778605
326.103774	-2.994400	3.870400	-11.589000	22.160277	0.000224	20.764699
327.104805	-2.995200	3.869600	-11.589000	22.161475	0.000226	20.765899
328.105804	-3.000100	3.870000	-11.610000	22.153801	0.000226	20.786665
329.108805	-2.991700	3.870200	-11.577000	22.178026	0.000225	20.775357
330.107108	-3.006000	3.869700	-11.631000	22.193654	0.000227	20.769193
331.107186	-3.017700	3.869400	-11.676000	22.184957	0.000226	20.768073
332.106719	-2.989900	3.868900	-11.567000	22.173864	0.000229	20.780674
333.107399	-2.998900	3.868700	-11.601000	22.183533	0.000229	20.783716
334.109280	-2.997000	3.869000	-11.595000	22.184605	0.000227	20.775307
335.108182	-2.999100	3.868000	-11.600000	22.200162	0.000230	20.789934
336.108182	-3.002700	3.868200	-11.614000	22.205095	0.000230	20.778278
337.110792	-3.008700	3.866900	-11.633000	22.204097	0.000230	20.789133
338.109998	-3.013300	3.867500	-11.652000	22.214017	0.000228	20.795272
339.109101	-2.994000	3.868200	-11.580000	22.226858	0.000230	20.786791
340.112105	-2.980800	3.868900	-11.532000	22.237121	0.000230	20.772886
341.110106	-2.992100	3.867900	-11.572000	22.237071	0.000233	20.788957
342.110107	-3.020700	3.867100	-11.680000	22.228752	0.000233	20.769721
343.113104	-3.037700	3.866100	-11.742000	22.232964	0.000233	20.784370
344.110508	-2.989600	3.867800	-11.562000	22.236652	0.000234	20.793753
345.109259	-3.009200	3.865800	-11.632000	22.250213	0.000233	20.792158
346.113092	-3.006500	3.866500	-11.624000	22.219754	0.000232	20.787740
347.111148	-3.004000	3.866900	-11.616000	22.251856	0.000235	20.800915
348.111149	-3.025400	3.864700	-11.691000	22.239371	0.000234	20.793157
349.115148	-2.991300	3.865700	-11.563000	22.266913	0.000235	20.798448
350.112689	-2.993100	3.866300	-11.571000	22.262923	0.000235	20.798721
351.114689	-2.988000	3.866100	-11.551000	22.258267	0.000235	20.818240
352.115689	-3.000300	3.865100	-11.596000	22.278131	0.000236	20.807310
353.114687	-2.988400	3.866200	-11.552000	22.272201	0.000236	20.804691
354.114688	-2.975500	3.865600	-11.501000	22.281274	0.000236	20.805241
355.114922	-2.983700	3.865800	-11.533000	22.273102	0.000236	20.803696
356.114067	-2.999800	3.864700	-11.592000	22.287161	0.000237	20.788376
357.116172	-3.010300	3.864300	-11.632000	22.310666	0.000236	20.827558
358.115311	-2.986400	3.865600	-11.543000	22.295437	0.000238	20.791448
359.118273	-2.988100	3.865100	-11.548000	22.302788	0.000241	20.806394
360.118974	-3.007300	3.863600	-11.618000	22.304288	0.000238	20.818801
361.118385	-3.012400	3.864100	-11.639000	22.295818	0.000239	20.793252
362.120470	-2.997800	3.863000	-11.580000	22.295341	0.000238	20.808895
363.118113	-2.979300	3.863500	-11.510000	22.305243	0.000240	20.806481
