35.013901	-2.995900	3.941600	-11.808000	20.870392	0.000162	20.763709
36.017360	-3.013100	3.941800	-11.876000	20.877775	0.000159	20.752127
37.013832	-2.995200	3.941200	-11.803000	20.891051	0.000160	20.752127
38.022247	-2.992700	3.940500	-11.792000	20.884116	0.000160	20.734760
39.015877	-3.015700	3.938800	-11.877000	20.885539	0.000159	20.746140
40.019956	-3.001700	3.938400	-11.820000	20.878036	0.000160	20.729627
41.020182	-2.998100	3.937700	-11.805000	20.896121	0.000158	20.729696
42.018757	-3.005800	3.937200	-11.833000	20.894775	0.000158	20.734039
43.016954	-3.007100	3.937500	-11.840000	20.906078	0.000158	20.724954
44.021001	-3.008900	3.936500	-11.844000	20.906154	0.000158	20.729297
45.017711	-3.007700	3.935800	-11.836000	20.897790	0.000157	20.717139
46.019280	-3.000600	3.934500	-11.804000	20.910420	0.000157	20.728349
47.019747	-3.002100	3.934500	-11.811000	20.911988	0.000155	20.729916
48.016507	-3.014800	3.935300	-11.864000	20.917203	0.000155	20.726123
49.019834	-3.007400	3.933600	-11.829000	20.955207	0.000156	20.716715
50.017030	-3.002000	3.933800	-11.808000	20.924036	0.000155	20.727741
51.017309	-2.999600	3.932900	-11.797000	20.930547	0.000155	20.729511
52.021047	-3.015400	3.931300	-11.853000	20.924807	0.000153	20.708122
53.019226	-3.007200	3.932000	-11.823000	20.938979	0.000154	20.719926
54.018899	-3.013000	3.930800	-11.842000	20.943101	0.000154	20.715988
55.019750	-2.979200	3.930600	-11.709000	20.939497	0.000155	20.731824
56.022148	-3.024400	3.930000	-11.884000	20.937430	0.000155	20.715532
57.020485	-3.001800	3.930000	-11.796000	20.958764	0.000155	20.726912
58.021862	-2.995100	3.930000	-11.769000	20.971905	0.000152	20.725830
59.023268	-2.997500	3.928400	-11.775000	20.959155	0.000156	20.710233
60.027844	-3.000300	3.929500	-11.789000	20.983536	0.000150	20.718971
61.020248	-3.011100	3.928300	-11.828000	20.967834	0.000152	20.711326
62.021910	-2.994800	3.928300	-11.764000	20.975470	0.000153	20.709006
63.027799	-2.983000	3.928300	-11.717000	20.983105	0.000149	20.703366
64.024532	-3.007000	3.927100	-11.808000	20.977062	0.000151	20.732885
65.029046	-3.025500	3.926300	-11.878000	20.971840	0.000152	20.728610
66.026736	-2.978200	3.928400	-11.698000	20.993731	0.000151	20.725374
67.027030	-2.993400	3.926600	-11.753000	20.990304	0.000150	20.724792
68.030792	-3.010600	3.925500	-11.816000	20.991625	0.000148	20.724216
69.026269	-2.991400	3.926500	-11.744000	21.000429	0.000150	20.729229
70.025781	-3.020400	3.924400	-11.852000	21.016193	0.000149	20.712278
71.027931	-3.025700	3.923700	-11.870000	21.018140	0.000146	20.720390
72.029750	-3.005600	3.924300	-11.794000	21.007830	0.000148	20.710552
73.030748	-2.982700	3.923800	-11.703000	20.992913	0.000149	20.711754
74.031956	-3.025000	3.922600	-11.865000	21.007635	0.000148	20.715098
75.026113	-3.012600	3.923300	-11.819000	21.022551	0.000149	20.691135
76.024533	-2.990900	3.922500	-11.730000	21.011572	0.000148	20.705759
77.027601	-3.019400	3.922500	-11.842000	21.025693	0.000148	20.707555
78.028719	-3.008500	3.923000	-11.801000	21.051690	0.000146	20.718859
79.025678	-2.993400	3.921100	-11.736000	21.035749	0.000147	20.705759
80.029904	-3.017200	3.921800	-11.831000	21.038246	0.000147	20.725328
81.033638	-2.977000	3.922500	-11.676000	21.060950	0.000147	20.705835
82.029679	-3.009700	3.921100	-11.800000	21.038416	0.000147	20.703211
83.032047	-2.993000	3.921800	-11.737000	21.069754	0.000145	20.701365
84.031221	-2.999000	3.919800	-11.754000	21.058876	0.000145	20.699968
85.032583	-2.999700	3.920200	-11.758000	21.054762	0.000146	20.694904
86.030460	-3.008400	3.920500	-11.793000	21.056387	0.000146	20.697003
87.033197	-3.018400	3.920200	-11.831000	21.072895	0.000145	20.702610
88.030664	-2.989900	3.920100	-11.720000	21.083331	0.000146	20.696453
89.033263	-2.996500	3.919000	-11.742000	21.077415	0.000145	20.705234
90.030754	-3.012700	3.919900	-11.808000	21.095359	0.000145	20.723185
91.029400	-3.000800	3.918400	-11.758000	21.097103	0.000146	20.699797
92.031694	-2.977900	3.918800	-11.669000	21.087876	0.000145	20.719492
93.033021	-3.006900	3.918300	-11.781000	21.099625	0.000145	20.687146
94.031254	-2.981800	3.918600	-11.683000	21.089001	0.000145	20.698805
95.031803	-2.999300	3.917300	-11.748000	21.122834	0.000145	20.717002
96.033402	-2.987500	3.918300	-11.705000	21.108234	0.000144	20.700500
97.034997	-3.016300	3.917300	-11.814000	21.108418	0.000145	20.693097
98.032196	-3.008500	3.916100	-11.781000	21.127404	0.000144	20.686009
99.037848	-3.012400	3.916700	-11.798000	21.110043	0.000145	20.708948
100.033720	-3.012700	3.915800	-11.796000	21.130621	0.000145	20.687331
101.032721	-3.001900	3.916200	-11.755000	21.141752	0.000144	20.693249
102.038627	-3.012100	3.915700	-11.794000	21.152408	0.000145	20.694899
103.034889	-3.017900	3.916200	-11.817000	21.140861	0.000145	20.702791
104.033978	-3.012300	3.916900	-11.797000	21.135882	0.000143	20.684058
105.038815	-2.996900	3.915000	-11.732000	21.134724	0.000144	20.681003
106.036854	-3.006500	3.913900	-11.766000	21.167185	0.000144	20.699725
107.034633	-2.998500	3.915300	-11.740000	21.151771	0.000145	20.695685
108.040478	-2.997700	3.915000	-11.735000	21.143636	0.000143	20.680434
109.040049	-2.989500	3.915500	-11.704000	21.147182	0.000143	20.680188
110.035913	-2.990300	3.915800	-11.709000	21.156959	0.000144	20.673846
111.039030	-2.992500	3.914900	-11.714000	21.166244	0.000146	20.690722
112.040275	-3.017500	3.913500	-11.808000	21.170991	0.000143	20.681719
113.036805	-2.981100	3.914300	-11.667000	21.162162	0.000141	20.707977
114.037850	-2.998800	3.913600	-11.735000	21.182866	0.000141	20.677003
115.035942	-2.998700	3.913100	-11.733000	21.171042	0.000143	20.703583
116.041601	-2.979800	3.913200	-11.659000	21.186065	0.000142	20.703912
117.039888	-3.000200	3.912000	-11.736000	21.190957	0.000141	20.699322
118.042677	-3.005700	3.912200	-11.758000	21.208444	0.000141	20.692159
119.038621	-3.006900	3.912300	-11.763000	21.174436	0.000144	20.693227
120.037957	-3.041700	3.911200	-11.896000	21.216824	0.000140	20.669719
121.037904	-3.021600	3.911700	-11.819000	21.214953	0.000143	20.685393
122.037786	-3.008200	3.912700	-11.769000	21.225286	0.000143	20.716122
123.038575	-3.001500	3.911000	-11.738000	21.213487	0.000143	20.703843
124.040179	-3.008100	3.911300	-11.765000	21.220123	0.000143	20.698153
125.038777	-2.997700	3.911600	-11.723000	21.234444	0.000142	20.703471
126.041598	-3.003300	3.910800	-11.745000	21.251431	0.000142	20.685375
127.042773	-3.036000	3.910100	-11.870000	21.239625	0.000143	20.685893
128.043788	-3.014800	3.910900	-11.790000	21.230077	0.000144	20.683927
129.043396	-2.992800	3.910500	-11.702000	21.232201	0.000140	20.677991
130.041474	-3.012700	3.910300	-11.779000	21.241112	0.000142	20.689277
131.040363	-2.985200	3.911300	-11.675000	21.266724	0.000143	20.698305
132.038756	-3.006400	3.909200	-11.751000	21.260715	0.000143	20.689922
133.041342	-3.003400	3.910400	-11.744000	21.265234	0.000144	20.692546
134.042310	-2.984900	3.909500	-11.668000	21.272918	0.000145	20.692647
135.043172	-3.001900	3.909800	-11.735000	21.262270	0.000142	20.664923
136.040121	-3.019100	3.909700	-11.803000	21.284376	0.000142	20.667598
137.042929	-3.004300	3.909600	-11.745000	21.282177	0.000142	20.683891
138.040831	-2.992900	3.909000	-11.698000	21.269481	0.000142	20.680199
139.040603	-2.998500	3.908800	-11.720000	21.294304	0.000144	20.687015
140.041047	-3.014000	3.909400	-11.781000	21.292585	0.000144	20.681502
141.044034	-3.005100	3.908700	-11.745000	21.292509	0.000142	20.656293
142.041408	-2.980100	3.909100	-11.648000	21.318084	0.000144	20.685201
143.043627	-3.006500	3.908200	-11.748000	21.315063	0.000142	20.677911
144.044682	-3.007500	3.908200	-11.752000	21.301174	0.000143	20.682508
145.043615	-2.987800	3.908900	-11.677000	21.308953	0.000144	20.700723
146.046393	-3.003200	3.908000	-11.736000	21.327140	0.000143	20.686200
147.046335	-2.999700	3.907100	-11.719000	21.303645	0.000143	20.682135
148.057472	-2.999000	3.908200	-11.719000	21.320208	0.000143	20.688748
149.043293	-2.979700	3.907000	-11.640000	21.310407	0.000143	20.666139
150.046290	-3.010100	3.905300	-11.754000	21.344038	0.000145	20.668966
151.053875	-3.017900	3.905900	-11.786000	21.335179	0.000143	20.695192
152.047623	-3.015600	3.906700	-11.780000	21.337125	0.000144	20.674378
153.049135	-3.016900	3.905700	-11.783000	21.335508	0.000145	20.681295
154.050679	-3.000700	3.906700	-11.722000	21.335059	0.000143	20.690804
155.051727	-3.005700	3.906900	-11.742000	21.369732	0.000141	20.655315
156.049138	-3.018600	3.905500	-11.788000	21.348456	0.000141	20.690931
157.048224	-2.996000	3.905200	-11.698000	21.365839	0.000143	20.689356
158.051747	-2.998400	3.905900	-11.711000	21.341075	0.000143	20.705360
159.051188	-3.025100	3.904300	-11.809000	21.346864	0.000143	20.679854
160.051177	-3.013200	3.904400	-11.763000	21.382118	0.000145	20.685729
161.053047	-3.007800	3.904400	-11.742000	21.388912	0.000144	20.696321
162.053993	-2.997900	3.904500	-11.704000	21.380527	0.000144	20.678920
163.049644	-3.007800	3.904400	-11.743000	21.369804	0.000144	20.675778
164.055584	-3.014400	3.903600	-11.766000	21.391307	0.000143	20.686862
165.056129	-2.994400	3.905200	-11.693000	21.403484	0.000145	20.668698
166.052500	-2.998300	3.904800	-11.706000	21.398991	0.000143	20.699767
167.053610	-3.000300	3.904100	-11.712000	21.395207	0.000144	20.696929
168.054193	-2.982800	3.903100	-11.641000	21.394114	0.000144	20.684455
169.054602	-2.994800	3.903200	-11.688000	21.404327	0.000145	20.688983
170.054628	-3.002900	3.903200	-11.720000	21.410987	0.000144	20.710821
171.061100	-3.015000	3.902500	-11.765000	21.415151	0.000144	20.668516
172.059973	-2.975200	3.904500	-11.616000	21.411909	0.000146	20.691354
173.052951	-3.004000	3.901400	-11.719000	21.407727	0.000144	20.682428
174.055216	-2.968800	3.904100	-11.590000	21.423019	0.000145	20.692038
175.057743	-2.972000	3.903000	-11.599000	21.434240	0.000145	20.708957
176.056129	-3.004500	3.902200	-11.724000	21.428315	0.000144	20.693544
177.055714	-2.987900	3.902300	-11.658000	21.431075	0.000146	20.690616
178.061768	-2.978300	3.902300	-11.621000	21.449047	0.000146	20.693899
179.055168	-2.999900	3.900600	-11.700000	21.438722	0.000144	20.704907
180.059398	-2.988100	3.902100	-11.659000	21.466808	0.000146	20.692230
181.065089	-2.989100	3.902200	-11.663000	21.464963	0.000146	20.703187
182.055080	-3.004500	3.901400	-11.721000	21.458861	0.000145	20.708935
183.060818	-3.006100	3.901800	-11.728000	21.450508	0.000145	20.726658
184.059789	-2.975100	3.900900	-11.604000	21.450609	0.000145	20.717275
185.058809	-3.013700	3.899600	-11.752000	21.472882	0.000144	20.696885
186.062740	-2.992900	3.900300	-11.672000	21.483553	0.000145	20.706615
187.063163	-2.995500	3.899700	-11.681000	21.471739	0.000147	20.698586
188.062490	-2.995100	3.899900	-11.680000	21.485633	0.000145	20.697316
189.056901	-3.017900	3.899800	-11.769000	21.480919	0.000148	20.712989
190.063777	-2.992400	3.899300	-11.667000	21.505264	0.000146	20.703209
191.058634	-2.987800	3.899400	-11.649000	21.480927	0.000149	20.705884
192.062959	-2.979300	3.899800	-11.616000	21.530353	0.000149	20.702235
193.060587	-2.990300	3.899700	-11.661000	21.499104	0.000147	20.710796
194.058895	-2.981100	3.899800	-11.624000	21.502023	0.000147	20.715614
195.059662	-2.998400	3.899000	-11.690000	21.534922	0.000146	20.730516
196.059289	-2.996600	3.898500	-11.680000	21.524226	0.000148	20.715071
197.067046	-2.993200	3.899300	-11.671000	21.504772	0.000148	20.699397
198.065086	-2.988400	3.899600	-11.653000	21.527036	0.000148	20.718357
199.059032	-2.999100	3.898800	-11.692000	21.541234	0.000149	20.715494
200.063084	-3.008000	3.899100	-11.728000	21.550786	0.000147	20.708457
201.065301	-2.977400	3.899700	-11.610000	21.557540	0.000147	20.715690
202.063813	-3.016500	3.897100	-11.753000	21.543104	0.000150	20.706934
203.064776	-2.989000	3.899200	-11.654000	21.560408	0.000148	20.719509
204.065581	-3.017700	3.897200	-11.760000	21.564528	0.000150	20.711303
205.071771	-2.991700	3.898000	-11.661000	21.556617	0.000147	20.728992
206.070233	-3.013900	3.896900	-11.744000	21.561660	0.000150	20.729770
207.069586	-2.998300	3.896800	-11.683000	21.547918	0.000150	20.711751
208.065628	-3.010900	3.896000	-11.730000	21.579445	0.000150	20.712005
209.062969	-2.994500	3.896300	-11.667000	21.577151	0.000150	20.709710
210.070825	-2.980100	3.898200	-11.616000	21.570467	0.000149	20.715824
211.063473	-2.996200	3.897700	-11.677000	21.589844	0.000150	20.712454
212.068321	-2.998900	3.896100	-11.683000	21.592813	0.000150	20.695035
213.072033	-2.992700	3.895800	-11.657000	21.577676	0.000151	20.707864
214.069233	-3.004900	3.896100	-11.707000	21.586187	0.000150	20.708320
215.051557	-3.019000	3.896600	-11.763000	21.580772	0.000150	20.701004
216.049194	-2.997700	3.896700	-11.680000	21.591507	0.000153	20.725499
217.052522	-2.988200	3.896100	-11.641000	21.597938	0.000151	20.717235
218.053396	-2.995700	3.895800	-11.670000	21.602803	0.000156	20.720207
219.051905	-2.998200	3.895500	-11.679000	21.616823	0.000153	20.705786
220.052603	-3.013800	3.895500	-11.739000	21.615300	0.000153	20.711849
221.051877	-3.003900	3.893900	-11.696000	21.624548	0.000153	20.713044
222.052320	-2.994300	3.894900	-11.661000	21.615850	0.000154	20.726625
223.052977	-3.010500	3.894600	-11.723000	21.628921	0.000155	20.713152
224.053197	-3.021300	3.894300	-11.764000	21.634039	0.000153	20.725387
225.053872	-2.983600	3.896000	-11.624000	21.638303	0.000155	20.714007
226.054193	-3.005600	3.894800	-11.706000	21.653263	0.000155	20.725184
227.053228	-3.004600	3.893300	-11.696000	21.630976	0.000157	20.712837
228.054985	-3.015600	3.893100	-11.740000	21.653939	0.000156	20.715903
229.067458	-2.997700	3.894000	-11.672000	21.657831	0.000157	20.746826
230.069016	-3.001100	3.893700	-11.685000	21.670478	0.000157	20.722024
231.070270	-2.983000	3.894900	-11.618000	21.657256	0.000157	20.728706
232.072786	-3.018700	3.892700	-11.749000	21.683441	0.000156	20.721720
233.068038	-3.006400	3.893200	-11.703000	21.675860	0.000159	20.732626
234.056487	-3.012000	3.893000	-11.725000	21.667730	0.000157	20.736818
235.052873	-3.004600	3.892500	-11.695000	21.668728	0.000158	20.746352
236.069857	-3.002900	3.893400	-11.689000	21.699094	0.000158	20.724109
237.072910	-3.016500	3.891800	-11.739000	21.681376	0.000160	20.708747
238.074466	-3.014300	3.892400	-11.732000	21.682468	0.000159	20.714582
239.069394	-2.987500	3.893600	-11.632000	21.681350	0.000160	20.729586
240.072764	-2.995300	3.892200	-11.657000	21.682714	0.000160	20.748021
241.076125	-2.996900	3.891200	-11.660000	21.710844	0.000160	20.740137
242.069552	-2.983400	3.893000	-11.612000	21.714204	0.000161	20.746819
243.073789	-3.002500	3.890700	-11.680000	21.714432	0.000160	20.748470
244.072034	-3.000500	3.891700	-11.675000	21.727470	0.000162	20.734491
245.073570	-3.013500	3.890700	-11.724000	21.708772	0.000160	20.755608
246.073845	-3.006100	3.891800	-11.698000	21.719669	0.000161	20.734744
247.076669	-3.001400	3.889900	-11.674000	21.719137	0.000162	20.737531
248.058526	-2.986300	3.890800	-11.618000	21.731412	0.000160	20.734168
249.062202	-2.993000	3.891000	-11.645000	21.718588	0.000158	20.730342
250.058625	-3.007400	3.890200	-11.699000	21.738037	0.000162	20.727523
251.058774	-2.996100	3.890800	-11.656000	21.738291	0.000162	20.724931
252.062497	-2.996100	3.891200	-11.658000	21.747411	0.000161	20.749708
253.078500	-2.997100	3.889400	-11.656000	21.750178	0.000164	20.733035
254.075812	-2.990200	3.889300	-11.629000	21.722946	0.000162	20.756516
255.075442	-2.997500	3.889600	-11.658000	21.756059	0.000164	20.744137
256.078725	-2.996500	3.891100	-11.659000	21.752692	0.000164	20.748828
257.080810	-3.013800	3.889200	-11.721000	21.777378	0.000164	20.732757
258.074903	-3.023200	3.889300	-11.757000	21.751404	0.000162	20.745643
259.080948	-2.997400	3.889700	-11.658000	21.787182	0.000166	20.728818
260.079745	-3.025700	3.888300	-11.764000	21.773045	0.000164	20.743120
261.081583	-2.991300	3.889700	-11.635000	21.787428	0.000165	20.762731
262.083627	-2.998900	3.887700	-11.658000	21.777410	0.000165	20.749385
263.080522	-2.996700	3.888700	-11.653000	21.795040	0.000165	20.735736
264.077807	-2.982700	3.888500	-11.597000	21.778502	0.000165	20.769919
265.082308	-2.981000	3.888200	-11.589000	21.780126	0.000165	20.740249
266.081453	-3.015100	3.887500	-11.720000	21.792494	0.000163	20.759267
267.061700	-3.018200	3.887500	-11.732000	21.797459	0.000167	20.752857
268.063284	-2.988500	3.887400	-11.616000	21.791326	0.000167	20.751459
269.062929	-2.989000	3.886800	-11.616000	21.824878	0.000165	20.758963
270.063268	-2.981300	3.887300	-11.587000	21.821468	0.000167	20.747015
271.063334	-2.996000	3.886800	-11.644000	21.824972	0.000168	20.755264
272.065940	-2.985000	3.888000	-11.605000	21.824676	0.000168	20.729361
273.079081	-2.995200	3.887000	-11.641000	21.827619	0.000170	20.757913
274.065832	-3.015900	3.886100	-11.719000	21.830462	0.000169	20.751749
275.068427	-2.999800	3.886000	-11.656000	21.828042	0.000170	20.754543
276.079043	-2.982100	3.886700	-11.590000	21.836841	0.000170	20.755763
277.065753	-2.995000	3.885800	-11.637000	21.845596	0.000169	20.771165
278.088968	-3.000400	3.886600	-11.660000	21.848311	0.000169	20.762029
279.081746	-3.005900	3.885200	-11.678000	21.854759	0.000172	20.757577
280.087820	-3.007000	3.885000	-11.682000	21.865984	0.000171	20.763122
281.090478	-2.993600	3.885800	-11.631000	21.856527	0.000172	20.752234
282.083068	-2.978700	3.885700	-11.573000	21.843213	0.000173	20.749338
283.089622	-3.016900	3.885500	-11.721000	21.882082	0.000173	20.754580
284.090825	-3.001600	3.885300	-11.661000	21.862085	0.000174	20.766807
285.084463	-3.010300	3.886000	-11.697000	21.876973	0.000174	20.759897
286.088650	-3.001400	3.883900	-11.655000	21.877067	0.000175	20.775164
287.085257	-3.022600	3.885000	-11.741000	21.900354	0.000174	20.753429
288.087946	-2.982700	3.884700	-11.585000	21.878166	0.000172	20.763462
289.088621	-3.033900	3.884200	-11.784000	21.906860	0.000172	20.756621
290.087906	-2.987800	3.884200	-11.604000	21.898763	0.000175	20.752310
291.070964	-2.992000	3.884200	-11.621000	21.904093	0.000176	20.786095
292.073043	-2.985200	3.884600	-11.595000	21.910143	0.000175	20.765124
293.071280	-2.984700	3.884000	-11.592000	21.924885	0.000176	20.766130
294.073722	-3.004700	3.882800	-11.665000	21.899544	0.000177	20.771584
295.072663	-2.993200	3.884600	-11.627000	21.924404	0.000177	20.769442
296.088453	-2.994400	3.882700	-11.625000	21.922257	0.000176	20.770611
297.090337	-2.994700	3.882900	-11.627000	21.915820	0.000177	20.777445
298.087293	-3.003000	3.883200	-11.660000	21.945991	0.000178	20.765920
299.088634	-2.993600	3.883700	-11.625000	21.924997	0.000178	20.775251
300.085566	-2.996300	3.881800	-11.630000	21.943768	0.000178	20.765590
301.088941	-2.984600	3.882900	-11.588000	21.924618	0.000179	20.752111
302.092798	-3.007200	3.881100	-11.670000	21.948649	0.000180	20.777115
303.090471	-3.001800	3.882700	-11.654000	21.951321	0.000181	20.768410
304.086114	-3.015500	3.881300	-11.703000	21.948599	0.000181	20.772323
305.091412	-3.001000	3.882300	-11.650000	21.947846	0.000178	20.767303
306.089729	-3.008100	3.881900	-11.677000	21.962700	0.000181	20.773163
307.089513	-2.972400	3.882400	-11.539000	21.967242	0.000182	20.780080
308.093610	-3.011900	3.881000	-11.688000	21.976860	0.000182	20.777379
309.074572	-2.962000	3.881300	-11.495000	21.958936	0.000181	20.760860
310.076250	-2.997700	3.880700	-11.633000	21.972470	0.000182	20.782943
311.079608	-2.997700	3.880700	-11.633000	21.987179	0.000182	20.788184
312.079867	-3.003300	3.880500	-11.653000	21.981640	0.000183	20.793544
313.079312	-2.984400	3.880700	-11.580000	21.982537	0.000182	20.780691
314.094467	-2.981300	3.880600	-11.568000	21.994118	0.000182	20.784224
315.077474	-2.990000	3.879700	-11.599000	22.011076	0.000183	20.781759
316.078648	-3.001800	3.879400	-11.644000	21.999209	0.000186	20.799278
317.078882	-2.995500	3.880100	-11.622000	22.026655	0.000182	20.776019
318.077244	-3.010000	3.879000	-11.675000	22.014915	0.000185	20.788922
319.077205	-3.020300	3.878100	-11.712000	22.001545	0.000184	20.766054
320.094005	-2.988800	3.878800	-11.591000	22.013563	0.000185	20.782353
321.097715	-2.996400	3.878800	-11.622000	22.021286	0.000187	20.782498
322.097341	-2.978800	3.879400	-11.555000	22.038092	0.000187	20.776562
323.080855	-3.005900	3.878700	-11.658000	22.022505	0.000187	20.780872
324.081618	-3.019000	3.878700	-11.709000	22.045619	0.000189	20.775088
325.080368	-2.985100	3.878400	-11.576000	22.041078	0.000186	20.784293
326.083770	-2.998400	3.878200	-11.627000	22.057655	0.000187	20.792354
327.081110	-2.990300	3.877600	-11.594000	22.059662	0.000189	20.780138
328.082554	-3.003700	3.878600	-11.649000	22.053556	0.000188	20.798681
329.100698	-2.991000	3.876900	-11.595000	22.037586	0.000188	20.781745
330.103704	-3.009300	3.876100	-11.664000	22.074175	0.000189	20.805098
331.103627	-3.010100	3.877500	-11.670000	22.057572	0.000190	20.800805
332.085047	-3.004900	3.876400	-11.647000	22.065169	0.000190	20.797978
333.083453	-2.989500	3.876900	-11.589000	22.055204	0.000193	20.792745
334.084561	-3.023100	3.876600	-11.718000	22.085321	0.000192	20.809144
335.084617	-3.007100	3.877400	-11.659000	22.077863	0.000190	20.784134
336.084737	-3.001900	3.877200	-11.638000	22.111837	0.000190	20.797283
337.085672	-2.991100	3.877000	-11.595000	22.112979	0.000191	20.791315
338.087244	-3.043600	3.875100	-11.793000	22.113680	0.000191	20.807664
339.088013	-3.016000	3.876500	-11.689000	22.093467	0.000193	20.815402
340.087770	-3.000600	3.876300	-11.630000	22.114103	0.000195	20.799553
341.086996	-3.015800	3.876800	-11.690000	22.100325	0.000194	20.807096
342.091228	-2.981500	3.875200	-11.553000	22.115152	0.000192	20.796809
343.088344	-3.001900	3.875700	-11.633000	22.121706	0.000193	20.779189
344.088621	-2.983300	3.875200	-11.560000	22.118214	0.000196	20.797030
345.103991	-3.004100	3.873800	-11.636000	22.109664	0.000196	20.795582
346.108167	-2.990700	3.875700	-11.590000	22.128811	0.000196	20.798630
347.103912	-3.007800	3.874800	-11.654000	22.122054	0.000195	20.813676
348.104565	-3.007700	3.873700	-11.650000	22.124440	0.000195	20.781926
349.106913	-2.999200	3.874700	-11.620000	22.151720	0.000196	20.804497
350.089065	-2.997100	3.875300	-11.614000	22.134696	0.000196	20.787453
351.089883	-2.987500	3.874600	-11.574000	22.128583	0.000198	20.804092
352.091180	-2.997600	3.874100	-11.612000	22.148253	0.000197	20.798181
353.091678	-3.005000	3.873700	-11.639000	22.146504	0.000199	20.811602
354.092904	-2.973900	3.874400	-11.521000	22.148474	0.000198	20.810730
355.092925	-2.976700	3.873400	-11.528000	22.153116	0.000196	20.818222
356.095492	-2.976500	3.874600	-11.531000	22.173759	0.000199	20.823716
357.094321	-2.997000	3.872700	-11.605000	22.174359	0.000199	20.823369
358.093992	-2.990800	3.873000	-11.583000	22.166510	0.000199	20.797967
359.092422	-2.990800	3.871300	-11.578000	22.189040	0.000200	20.805351
360.093091	-2.979300	3.872500	-11.536000	22.167306	0.000200	20.811566
361.095090	-2.984000	3.871900	-11.552000	22.176929	0.000201	20.827839
362.095981	-2.998700	3.873000	-11.613000	22.193920	0.000200	20.825410
363.112352	-3.006000	3.871200	-11.636000	22.202528	0.000201	20.819804
