84.015595	-3.003900	3.877400	-11.646000	21.317189	0.000311	20.868754
85.016092	-2.996800	3.877300	-11.619000	21.324898	0.000312	20.852286
86.019594	-3.006500	3.877800	-11.658000	21.335225	0.000311	20.855505
87.016176	-3.002100	3.877400	-11.640000	21.343158	0.000310	20.864389
88.022084	-2.980800	3.877900	-11.558000	21.360919	0.000310	20.866037
89.019614	-3.023400	3.876400	-11.719000	21.340414	0.000310	20.859273
90.018429	-3.001000	3.875700	-11.630000	21.352363	0.000310	20.856530
91.020456	-2.979300	3.876900	-11.549000	21.371318	0.000309	20.849890
92.020286	-2.984100	3.876100	-11.564000	21.356827	0.000311	20.850091
93.018754	-3.014400	3.875500	-11.681000	21.376482	0.000311	20.860271
94.020599	-3.012000	3.875900	-11.672000	21.376084	0.000310	20.857977
95.025383	-2.990200	3.876000	-11.589000	21.384615	0.000311	20.861296
96.021918	-3.013000	3.874300	-11.672000	21.414196	0.000309	20.867184
97.020475	-3.001500	3.874200	-11.628000	21.412602	0.000310	20.838091
98.020077	-2.996900	3.875000	-11.612000	21.390028	0.000311	20.849644
99.020650	-2.993000	3.875300	-11.598000	21.410729	0.000311	20.842855
100.023931	-3.015100	3.873700	-11.678000	21.413051	0.000310	20.832850
101.022216	-2.988100	3.875000	-11.578000	21.423775	0.000311	20.824140
102.030418	-2.996900	3.873900	-11.608000	21.434675	0.000312	20.838364
103.029679	-2.988100	3.874400	-11.577000	21.431734	0.000312	20.846801
104.026189	-3.008200	3.873400	-11.650000	21.433228	0.000311	20.848770
105.025694	-2.998800	3.873000	-11.613000	21.429762	0.000311	20.843880
106.026717	-2.985800	3.874000	-11.566000	21.440912	0.000313	20.840337
107.027456	-2.996600	3.872300	-11.603000	21.477626	0.000311	20.829658
108.027349	-2.981100	3.874400	-11.549000	21.463559	0.000312	20.845927
109.026855	-3.002300	3.872500	-11.624000	21.454081	0.000311	20.836919
110.029461	-2.987700	3.873200	-11.571000	21.482564	0.000311	20.856882
111.029920	-3.015200	3.872500	-11.676000	21.473111	0.000311	20.845528
112.028212	-3.007000	3.873600	-11.648000	21.493639	0.000312	20.841412
113.030145	-2.999400	3.871500	-11.611000	21.492815	0.000311	20.837743
114.031618	-2.996200	3.872100	-11.601000	21.495460	0.000311	20.843708
115.030782	-3.010400	3.870600	-11.651000	21.487379	0.000309	20.849847
116.032512	-3.010300	3.870000	-11.649000	21.499250	0.000313	20.845604
117.033644	-3.005400	3.870700	-11.632000	21.515937	0.000312	20.842387
118.039693	-2.989800	3.871000	-11.573000	21.515486	0.000312	20.838617
119.032392	-3.003600	3.870800	-11.625000	21.524015	0.000310	20.831030
120.047959	-2.968000	3.871800	-11.491000	21.527508	0.000311	20.824568
121.051047	-3.001300	3.870600	-11.614000	21.532396	0.000310	20.823769
122.052371	-3.000500	3.870800	-11.614000	21.544592	0.000310	20.839766
123.055421	-3.003300	3.869400	-11.620000	21.552871	0.000310	20.829558
124.050146	-3.006600	3.868300	-11.630000	21.550826	0.000313	20.848849
125.054640	-2.989000	3.871100	-11.570000	21.569109	0.000312	20.831583
126.053198	-2.995600	3.869600	-11.590000	21.561077	0.000312	20.833503
127.051074	-3.000500	3.869100	-11.608000	21.557437	0.000312	20.841240
128.035184	-3.004400	3.869400	-11.625000	21.564294	0.000311	20.817282
129.037771	-3.019000	3.868600	-11.678000	21.574944	0.000312	20.818456
130.036345	-3.000700	3.868900	-11.609000	21.614024	0.000312	20.817734
131.058658	-3.000400	3.868500	-11.606000	21.579732	0.000312	20.809497
132.067315	-3.006100	3.866800	-11.623000	21.606292	0.000312	20.839393
133.067149	-2.988700	3.868400	-11.560000	21.619759	0.000313	20.811620
134.055901	-3.007500	3.868200	-11.632000	21.609933	0.000313	20.841141
135.059285	-2.988500	3.868100	-11.559000	21.610508	0.000313	20.813742
136.054161	-3.025400	3.866700	-11.697000	21.623701	0.000313	20.836426
137.055977	-3.033600	3.866700	-11.729000	21.633227	0.000313	20.799967
138.055539	-3.005000	3.868100	-11.622000	21.632354	0.000313	20.802886
139.058267	-2.991000	3.867300	-11.566000	21.640708	0.000314	20.827842
140.057858	-2.999100	3.868900	-11.602000	21.680505	0.000314	20.820254
141.063356	-2.992700	3.869100	-11.578000	21.639086	0.000314	20.814839
142.058770	-2.994900	3.866800	-11.580000	21.658262	0.000314	20.825968
143.060144	-2.994900	3.867000	-11.580000	21.648612	0.000314	20.838122
144.066130	-3.013600	3.866600	-11.652000	21.674147	0.000316	20.797296
145.060692	-2.973400	3.866900	-11.497000	21.680183	0.000314	20.818034
146.065258	-2.991700	3.867200	-11.568000	21.672552	0.000315	20.802812
147.063953	-2.987000	3.865600	-11.545000	21.675993	0.000315	20.817634
148.065168	-3.008200	3.865900	-11.628000	21.687314	0.000317	20.820430
149.043674	-2.973000	3.867100	-11.496000	21.704095	0.000315	20.810671
150.059657	-3.002500	3.865800	-11.606000	21.688684	0.000316	20.810895
151.066926	-2.992400	3.865500	-11.567000	21.697264	0.000314	20.803834
152.075305	-3.007400	3.866200	-11.626000	21.720204	0.000318	20.815413
153.062060	-3.020300	3.864600	-11.671000	21.726313	0.000316	20.811570
154.063428	-2.998600	3.864700	-11.587000	21.732569	0.000317	20.808348
155.062219	-3.003600	3.864700	-11.607000	21.732671	0.000315	20.832157
156.065968	-3.003800	3.863500	-11.604000	21.725413	0.000316	20.791703
157.074646	-3.002900	3.863600	-11.601000	21.738503	0.000317	20.795794
158.044546	-3.001200	3.863000	-11.592000	21.753165	0.000317	20.806675
159.063878	-3.002500	3.863300	-11.599000	21.749848	0.000319	20.819477
160.075573	-3.000000	3.864100	-11.592000	21.757180	0.000316	20.811168
161.066139	-3.010900	3.863500	-11.632000	21.750148	0.000317	20.807449
162.045765	-3.002400	3.863600	-11.599000	21.758749	0.000319	20.810367
163.045557	-3.030400	3.861800	-11.701000	21.788022	0.000318	20.803629
164.047818	-2.995400	3.863200	-11.570000	21.777548	0.000319	20.826811
165.046980	-2.987600	3.862000	-11.536000	21.786526	0.000321	20.795968
166.048836	-2.999700	3.862600	-11.585000	21.782411	0.000319	20.799911
167.047671	-2.976500	3.863400	-11.499000	21.796398	0.000320	20.820547
168.046718	-2.992000	3.861700	-11.554000	21.804826	0.000321	20.827086
169.052362	-2.994200	3.863300	-11.567000	21.798666	0.000320	20.806222
170.065445	-2.999300	3.862600	-11.584000	21.816543	0.000318	20.789028
171.065333	-2.988500	3.862200	-11.542000	21.817615	0.000319	20.808592
172.062469	-3.004300	3.861300	-11.600000	21.825019	0.000320	20.795614
173.066278	-3.020500	3.861200	-11.661000	21.829280	0.000322	20.797035
174.047282	-3.013200	3.860900	-11.633000	21.848480	0.000319	20.799182
175.048441	-2.989600	3.862200	-11.545000	21.854065	0.000321	20.809514
176.052358	-3.000000	3.860700	-11.581000	21.853740	0.000319	20.804447
177.050903	-3.010500	3.860100	-11.620000	21.845861	0.000322	20.822639
178.050633	-3.022600	3.859400	-11.664000	21.856456	0.000323	20.816175
179.067967	-3.006000	3.859500	-11.601000	21.857081	0.000322	20.789299
180.068492	-2.997300	3.859600	-11.567000	21.886151	0.000322	20.814603
181.051367	-2.981300	3.860500	-11.508000	21.860621	0.000321	20.809911
182.051442	-2.999400	3.860600	-11.578000	21.882736	0.000322	20.807391
183.052572	-2.978100	3.859400	-11.493000	21.904028	0.000322	20.813056
184.052033	-2.988300	3.861500	-11.538000	21.888123	0.000325	20.807093
185.052247	-3.004200	3.860100	-11.595000	21.896049	0.000325	20.795113
186.076729	-2.993500	3.859400	-11.553000	21.910662	0.000325	20.809265
187.053858	-3.015500	3.858200	-11.633000	21.911483	0.000326	20.815303
188.059227	-2.995300	3.859200	-11.558000	21.912681	0.000324	20.808915
189.054294	-2.994800	3.858200	-11.553000	21.921106	0.000324	20.818771
190.054726	-3.005300	3.859000	-11.596000	21.909117	0.000326	20.806770
191.074068	-2.978000	3.860000	-11.492000	21.927313	0.000325	20.795587
192.054547	-3.014300	3.857800	-11.628000	21.920084	0.000326	20.801153
193.057253	-2.986700	3.858700	-11.524000	21.928935	0.000327	20.807642
194.072362	-3.008000	3.857300	-11.601000	21.954018	0.000327	20.804300
195.076698	-2.996400	3.858300	-11.561000	21.938609	0.000328	20.818748
196.058828	-3.001800	3.858700	-11.582000	21.977674	0.000326	20.834618
197.059305	-2.986300	3.857600	-11.519000	21.965210	0.000326	20.819771
198.056962	-2.979700	3.857700	-11.494000	21.961545	0.000328	20.808516
199.060403	-2.997500	3.856200	-11.558000	21.949653	0.000329	20.814156
200.057789	-2.979500	3.857600	-11.493000	21.957433	0.000330	20.802977
201.058979	-3.013900	3.857500	-11.624000	21.962244	0.000328	20.828655
202.084860	-3.010500	3.855500	-11.606000	21.970420	0.000329	20.806969
203.081542	-3.004900	3.856500	-11.587000	21.976280	0.000331	20.807619
204.083621	-2.989900	3.856800	-11.531000	21.991886	0.000332	20.809965
205.083189	-3.012000	3.856300	-11.614000	22.010708	0.000332	20.804625
206.083474	-3.006400	3.855700	-11.591000	22.004050	0.000330	20.820245
207.068369	-3.003300	3.855500	-11.579000	22.008613	0.000331	20.806795
208.060470	-3.002700	3.854700	-11.574000	22.020779	0.000330	20.805224
209.060974	-2.992800	3.856000	-11.539000	22.018235	0.000333	20.808841
210.061638	-3.001900	3.854500	-11.570000	22.031049	0.000332	20.815978
211.061182	-3.003000	3.855000	-11.575000	22.034165	0.000333	20.798710
212.062597	-3.013000	3.854300	-11.612000	22.015542	0.000335	20.809464
213.066774	-3.013800	3.855100	-11.618000	22.048749	0.000335	20.789601
214.062903	-2.996000	3.854000	-11.546000	22.045980	0.000332	20.826657
215.060155	-2.993400	3.855100	-11.539000	22.049498	0.000336	20.822119
216.062546	-3.007800	3.854300	-11.593000	22.047328	0.000335	20.800033
217.063516	-2.999200	3.853600	-11.557000	22.067097	0.000334	20.800857
218.083544	-3.004000	3.854600	-11.578000	22.072805	0.000335	20.814632
219.086609	-2.984700	3.855100	-11.505000	22.068942	0.000337	20.812187
220.088121	-3.002100	3.853600	-11.568000	22.075196	0.000337	20.825086
221.082487	-2.998800	3.852600	-11.552000	22.093843	0.000338	20.805822
222.079321	-3.028500	3.852400	-11.665000	22.096883	0.000337	20.811236
223.083301	-3.027000	3.853600	-11.664000	22.097833	0.000338	20.829256
224.082458	-2.977100	3.853400	-11.471000	22.102019	0.000339	20.829179
225.088617	-3.004600	3.853200	-11.576000	22.111667	0.000337	20.822243
226.080631	-3.019200	3.853200	-11.632000	22.108275	0.000336	20.816951
227.085953	-3.006200	3.852100	-11.579000	22.125077	0.000338	20.801530
228.068563	-3.030600	3.851900	-11.673000	22.116802	0.000338	20.837815
229.088747	-3.006500	3.852200	-11.580000	22.129962	0.000338	20.828705
230.085929	-2.993400	3.852600	-11.532000	22.142126	0.000338	20.806745
231.082551	-3.027100	3.851400	-11.657000	22.134623	0.000340	20.808717
232.085974	-2.999100	3.851700	-11.551000	22.150899	0.000341	20.828805
233.093009	-2.969000	3.852100	-11.435000	22.151547	0.000340	20.819970
234.092299	-3.000900	3.850800	-11.555000	22.153466	0.000341	20.823314
235.088793	-2.990900	3.851200	-11.518000	22.162938	0.000340	20.821891
236.068500	-3.037700	3.849900	-11.694000	22.168420	0.000342	20.827380
237.065765	-3.013400	3.850800	-11.603000	22.179437	0.000340	20.822763
238.087728	-3.007200	3.850600	-11.578000	22.191626	0.000343	20.811259
239.094095	-2.989200	3.849900	-11.507000	22.189258	0.000344	20.827380
240.084286	-2.995700	3.849700	-11.532000	22.199949	0.000342	20.835240
241.093096	-3.024500	3.847900	-11.636000	22.188284	0.000343	20.828776
242.086067	-2.996600	3.850700	-11.538000	22.194066	0.000343	20.834565
243.083897	-2.983300	3.850100	-11.484000	22.199625	0.000344	20.843923
244.073215	-3.024800	3.849900	-11.644000	22.221883	0.000345	20.833492
245.075136	-2.995500	3.849800	-11.531000	22.198601	0.000342	20.818243
246.071201	-3.030600	3.848300	-11.662000	22.215352	0.000345	20.830272
247.073271	-2.999000	3.849600	-11.544000	22.229933	0.000343	20.826380
248.070689	-3.040200	3.846800	-11.694000	22.238705	0.000344	20.825206
249.072455	-2.989800	3.848800	-11.505000	22.232874	0.000347	20.834540
250.074797	-3.009700	3.847700	-11.579000	22.219738	0.000346	20.826604
251.074390	-3.007500	3.847000	-11.569000	22.241026	0.000345	20.841279
252.093270	-3.010300	3.847200	-11.580000	22.256477	0.000346	20.829724
253.096157	-3.006800	3.849100	-11.572000	22.268115	0.000347	20.847066
254.095429	-3.002300	3.847500	-11.551000	22.268665	0.000349	20.826755
255.098974	-3.012700	3.848000	-11.592000	22.252964	0.000348	20.826680
256.105803	-3.009400	3.846800	-11.576000	22.286534	0.000348	20.847965
257.094799	-2.991600	3.846800	-11.506000	22.277663	0.000347	20.837186
258.096703	-3.023700	3.846900	-11.631000	22.288031	0.000349	20.845671
259.090273	-2.974300	3.847100	-11.441000	22.285713	0.000347	20.822962
260.092442	-2.997900	3.846600	-11.531000	22.300368	0.000350	20.820566
261.096946	-2.992400	3.846600	-11.510000	22.323843	0.000350	20.837908
262.076240	-2.999800	3.846400	-11.537000	22.301089	0.000349	20.832668
263.077227	-2.982800	3.847200	-11.475000	22.318186	0.000350	20.836511
264.106470	-2.989600	3.846400	-11.498000	22.329005	0.000349	20.836438
265.091432	-3.003600	3.846500	-11.553000	22.328132	0.000350	20.822763
266.096207	-3.025300	3.843900	-11.627000	22.325415	0.000352	20.821465
267.091601	-3.004000	3.845500	-11.551000	22.326811	0.000352	20.854155
268.095541	-3.029900	3.844500	-11.648000	22.364967	0.000354	20.849215
269.097164	-2.990400	3.844100	-11.494000	22.348791	0.000353	20.826854
270.076201	-3.009800	3.844700	-11.571000	22.333192	0.000350	20.849165
271.093433	-3.001500	3.843700	-11.537000	22.354523	0.000355	20.848240
272.098484	-3.000200	3.843800	-11.531000	22.364119	0.000354	20.844573
273.077655	-2.995700	3.844100	-11.515000	22.381091	0.000353	20.862042
274.077445	-2.994500	3.843800	-11.510000	22.362723	0.000355	20.843176
275.080339	-3.013400	3.844300	-11.584000	22.386849	0.000355	20.834144
276.077531	-3.000400	3.843300	-11.531000	22.380169	0.000355	20.856377
277.077859	-3.022200	3.842500	-11.612000	22.375208	0.000356	20.846669
278.079650	-3.002900	3.843300	-11.539000	22.398362	0.000355	20.827655
279.077078	-2.999000	3.842900	-11.524000	22.388317	0.000355	20.860269
280.075721	-3.003900	3.842300	-11.541000	22.407981	0.000357	20.842977
281.081905	-3.001200	3.842400	-11.530000	22.415780	0.000355	20.846045
282.076566	-3.007000	3.842100	-11.553000	22.413288	0.000356	20.844499
283.076741	-2.996500	3.842700	-11.513000	22.399933	0.000357	20.839660
284.076746	-3.021800	3.842000	-11.608000	22.402998	0.000356	20.857427
285.079721	-2.994700	3.841600	-11.503000	22.423881	0.000359	20.849416
286.098130	-3.005700	3.842000	-11.547000	22.414636	0.000358	20.848693
287.096382	-3.002500	3.841800	-11.535000	22.434971	0.000360	20.859099
288.105127	-2.998900	3.841100	-11.518000	22.456999	0.000360	20.846072
289.099878	-2.984700	3.842500	-11.468000	22.445762	0.000360	20.863741
290.099899	-2.998200	3.840700	-11.514000	22.440827	0.000359	20.857851
291.095080	-3.023600	3.840200	-11.611000	22.456079	0.000362	20.859849
292.076887	-3.008100	3.841000	-11.553000	22.458223	0.000361	20.846350
293.076444	-3.005000	3.839700	-11.538000	22.484712	0.000361	20.850592
294.079542	-3.002500	3.839900	-11.528000	22.477660	0.000361	20.865814
295.079274	-3.009100	3.839600	-11.553000	22.482221	0.000362	20.835296
296.081585	-3.029000	3.838400	-11.626000	22.459220	0.000363	20.857304
297.081127	-3.008300	3.839900	-11.550000	22.496300	0.000363	20.865516
298.078100	-3.027700	3.839400	-11.623000	22.490743	0.000363	20.863743
299.098122	-3.001900	3.839500	-11.525000	22.498792	0.000363	20.850942
300.079865	-3.003000	3.838800	-11.528000	22.517157	0.000363	20.850368
301.081237	-2.999900	3.839000	-11.515000	22.507663	0.000365	20.862671
302.080546	-3.015800	3.838000	-11.574000	22.527847	0.000366	20.850170
303.102533	-3.003000	3.838100	-11.525000	22.512873	0.000363	20.868363
304.098328	-2.998200	3.838400	-11.508000	22.507740	0.000365	20.854213
305.094973	-2.997200	3.837700	-11.502000	22.538391	0.000366	20.868315
306.109133	-3.007800	3.837700	-11.542000	22.539038	0.000366	20.845257
307.086012	-3.005100	3.838400	-11.534000	22.523239	0.000369	20.870684
308.081161	-3.009500	3.837000	-11.547000	22.525058	0.000366	20.862549
309.077741	-3.022200	3.836200	-11.593000	22.548904	0.000369	20.875998
310.080557	-2.997600	3.836300	-11.499000	22.556379	0.000367	20.857882
311.078631	-3.004500	3.836200	-11.525000	22.564901	0.000368	20.855986
312.081113	-2.993600	3.837600	-11.488000	22.573623	0.000369	20.879893
313.077740	-3.005100	3.836600	-11.529000	22.578283	0.000370	20.883137
314.080218	-2.983300	3.837200	-11.447000	22.578006	0.000369	20.886652
315.083153	-2.990600	3.836600	-11.473000	22.584111	0.000370	20.870957
316.081886	-2.984900	3.835800	-11.448000	22.570855	0.000369	20.856733
317.080831	-2.978500	3.836500	-11.426000	22.608378	0.000369	20.862547
318.089126	-2.988900	3.836500	-11.465000	22.576759	0.000368	20.880189
319.082722	-2.978800	3.835200	-11.424000	22.600579	0.000369	20.874648
320.082329	-2.989600	3.835600	-11.466000	22.599185	0.000371	20.889373
321.085764	-2.985200	3.835100	-11.447000	22.624799	0.000371	20.865717
322.081572	-2.988500	3.834400	-11.458000	22.620811	0.000371	20.892541
323.083273	-2.986500	3.835800	-11.454000	22.607707	0.000373	20.891269
324.084764	-2.997200	3.834100	-11.491000	22.639895	0.000372	20.877044
325.084982	-2.970500	3.835300	-11.391000	22.645328	0.000372	20.879640
326.083712	-2.995800	3.833900	-11.485000	22.641841	0.000372	20.881837
327.083263	-3.000900	3.833500	-11.503000	22.643658	0.000372	20.882234
328.085749	-3.007400	3.833900	-11.530000	22.663989	0.000373	20.893114
329.086766	-3.007300	3.833300	-11.526000	22.653624	0.000374	20.882259
330.084889	-2.987900	3.833100	-11.452000	22.672859	0.000374	20.893464
331.085666	-2.984000	3.833800	-11.439000	22.682899	0.000374	20.868435
332.085637	-2.998800	3.832100	-11.491000	22.660650	0.000374	20.884081
333.086482	-2.976800	3.833300	-11.410000	22.681278	0.000374	20.909008
334.084991	-2.994700	3.832200	-11.475000	22.688153	0.000377	20.897878
335.084891	-2.972000	3.831900	-11.387000	22.684964	0.000377	20.890890
336.091881	-2.986200	3.833100	-11.446000	22.690545	0.000378	20.880835
337.085181	-2.990700	3.831900	-11.459000	22.681772	0.000376	20.872048
338.084730	-3.005600	3.832300	-11.517000	22.697770	0.000377	20.875744
339.088117	-2.996600	3.831700	-11.481000	22.712816	0.000378	20.898400
340.086127	-3.003600	3.831300	-11.507000	22.704793	0.000378	20.889890
341.084359	-3.018500	3.830800	-11.562000	22.721359	0.000378	20.878035
342.088613	-2.997100	3.830900	-11.481000	22.731372	0.000380	20.900391
343.087667	-2.976600	3.831600	-11.403000	22.718916	0.000379	20.888864
344.088908	-3.026500	3.830200	-11.591000	22.732194	0.000379	20.916861
345.090713	-2.983800	3.830500	-11.429000	22.724470	0.000379	20.905805
346.088798	-2.992300	3.830500	-11.461000	22.742581	0.000379	20.903085
347.090730	-3.008700	3.828400	-11.518000	22.754214	0.000380	20.905729
348.088053	-3.011900	3.829300	-11.533000	22.760291	0.000380	20.871516
349.087372	-2.999400	3.830000	-11.487000	22.768911	0.000381	20.902907
350.091213	-2.996300	3.829700	-11.474000	22.770180	0.000381	20.907497
351.090919	-3.001600	3.829000	-11.492000	22.772846	0.000382	20.905901
352.107685	-3.005400	3.828300	-11.505000	22.783555	0.000382	20.890077
353.115973	-2.960900	3.829300	-11.337000	22.776581	0.000382	20.900159
354.110208	-3.018600	3.827200	-11.552000	22.787738	0.000381	20.912758
355.091828	-3.018600	3.827400	-11.552000	22.791354	0.000382	20.890302
356.090837	-3.002300	3.827300	-11.489000	22.819151	0.000384	20.896338
357.094143	-2.998200	3.828700	-11.478000	22.808664	0.000383	20.894367
358.091482	-3.000800	3.828400	-11.488000	22.804255	0.000384	20.905596
359.092012	-3.015100	3.827100	-11.538000	22.809683	0.000383	20.894439
360.096318	-3.012700	3.827700	-11.531000	22.809933	0.000386	20.917921
361.090921	-3.005800	3.826300	-11.500000	22.824755	0.000383	20.907640
362.093309	-3.015200	3.827200	-11.539000	22.825877	0.000384	20.927254
363.095898	-3.011400	3.825200	-11.518000	22.823783	0.000385	20.909511
