53.006712	-3.016900	3.873400	-11.685000	21.146465	0.000362	20.768142
54.011589	-3.005700	3.873000	-11.640000	21.142448	0.000362	20.775978
55.011882	-2.999800	3.871900	-11.614000	21.143795	0.000363	20.781593
56.010277	-3.007700	3.871200	-11.643000	21.162156	0.000364	20.783365
57.012520	-2.994500	3.872800	-11.596000	21.185582	0.000361	20.775978
58.010332	-3.014300	3.872800	-11.673000	21.170713	0.000363	20.772010
59.010125	-3.016200	3.871200	-11.675000	21.184659	0.000362	20.769839
60.015058	-2.977400	3.871200	-11.525000	21.196159	0.000361	20.763325
61.011182	-3.014200	3.870600	-11.666000	21.206163	0.000362	20.758633
62.011650	-2.986200	3.871000	-11.559000	21.188899	0.000361	20.782142
63.011431	-2.993400	3.870400	-11.585000	21.210653	0.000361	20.770238
64.011621	-2.992300	3.870600	-11.581000	21.223276	0.000359	20.784762
65.012173	-3.000200	3.870000	-11.610000	21.222552	0.000360	20.782616
66.010611	-3.009700	3.869200	-11.644000	21.200849	0.000358	20.795518
67.011689	-2.987400	3.869000	-11.558000	21.248870	0.000361	20.794245
68.012903	-2.985800	3.869300	-11.552000	21.251265	0.000360	20.770088
69.011427	-2.996300	3.868200	-11.590000	21.246600	0.000358	20.764947
70.012217	-2.989600	3.869000	-11.567000	21.257152	0.000360	20.756537
71.012122	-3.019900	3.866800	-11.676000	21.256753	0.000362	20.768940
72.012863	-3.015500	3.867800	-11.661000	21.255082	0.000359	20.751146
73.019009	-3.000000	3.867800	-11.602000	21.263563	0.000360	20.755838
74.015036	-3.023500	3.866600	-11.690000	21.273840	0.000359	20.756162
75.014863	-3.022500	3.866200	-11.685000	21.286387	0.000359	20.764921
76.017412	-2.998900	3.867300	-11.597000	21.302976	0.000360	20.756386
77.014778	-2.983700	3.867000	-11.537000	21.293696	0.000359	20.763224
78.013558	-2.996700	3.867100	-11.587000	21.314899	0.000358	20.763099
79.014172	-2.991600	3.865400	-11.563000	21.309935	0.000359	20.752443
80.015274	-2.996600	3.866100	-11.584000	21.317867	0.000358	20.760853
81.018201	-2.984800	3.866500	-11.540000	21.324378	0.000358	20.759780
82.016267	-2.985900	3.865600	-11.540000	21.309536	0.000360	20.739715
83.014392	-2.983000	3.865900	-11.531000	21.337099	0.000359	20.763972
84.018941	-2.981900	3.866300	-11.528000	21.330813	0.000360	20.742036
85.017201	-3.004600	3.864700	-11.611000	21.348473	0.000357	20.737418
86.016340	-2.997800	3.865300	-11.586000	21.347899	0.000360	20.744906
87.017593	-2.984700	3.865500	-11.537000	21.363214	0.000358	20.765444
88.016136	-3.003600	3.863100	-11.602000	21.379627	0.000359	20.725913
89.019959	-3.027500	3.863900	-11.697000	21.375710	0.000359	20.756135
90.014880	-3.008700	3.864200	-11.625000	21.374313	0.000359	20.764221
91.015485	-3.010700	3.863700	-11.631000	21.408934	0.000359	20.758556
92.016603	-2.998900	3.864300	-11.587000	21.377656	0.000358	20.741012
93.019835	-3.011800	3.863300	-11.635000	21.407113	0.000359	20.740612
94.017819	-3.005600	3.862500	-11.608000	21.414022	0.000359	20.730455
95.015790	-3.014300	3.862800	-11.643000	21.408585	0.000358	20.750146
96.017039	-3.005500	3.863600	-11.611000	21.434225	0.000360	20.734074
97.018763	-3.027100	3.862400	-11.691000	21.416043	0.000361	20.733425
98.018320	-3.016600	3.863200	-11.653000	21.427691	0.000360	20.740338
99.019008	-3.005400	3.861400	-11.604000	21.433377	0.000359	20.732277
100.019618	-2.992900	3.862400	-11.559000	21.446023	0.000360	20.732127
101.017987	-3.001600	3.862400	-11.593000	21.449565	0.000359	20.738042
102.023118	-3.000400	3.861500	-11.584000	21.440586	0.000359	20.755612
103.021045	-3.013000	3.860800	-11.632000	21.462534	0.000360	20.754813
104.020502	-2.995400	3.862700	-11.569000	21.482412	0.000361	20.747676
105.021242	-3.001700	3.861000	-11.589000	21.465802	0.000358	20.744332
106.019909	-2.996500	3.860800	-11.568000	21.506729	0.000359	20.745929
107.022835	-3.004300	3.860000	-11.596000	21.475379	0.000361	20.745380
108.027369	-2.988400	3.862400	-11.541000	21.502739	0.000360	20.752368
109.021014	-3.002400	3.862000	-11.593000	21.499921	0.000360	20.717779
110.023759	-3.001800	3.860300	-11.587000	21.501442	0.000359	20.747277
111.022639	-3.011600	3.860800	-11.625000	21.528776	0.000360	20.738592
112.024522	-2.994300	3.859800	-11.556000	21.513963	0.000360	20.748425
113.026976	-3.014300	3.861500	-11.639000	21.518552	0.000360	20.728361
114.023956	-2.993000	3.861100	-11.555000	21.534938	0.000361	20.761353
115.024094	-2.998800	3.859500	-11.573000	21.552794	0.000360	20.745556
116.026320	-2.989700	3.859400	-11.537000	21.524987	0.000362	20.758983
117.023695	-2.999400	3.859400	-11.575000	21.534589	0.000361	20.726389
118.026556	-3.034800	3.858400	-11.709000	21.562895	0.000361	20.738120
119.025653	-3.000600	3.860000	-11.582000	21.583719	0.000359	20.760855
120.025326	-2.996000	3.858800	-11.560000	21.571549	0.000360	20.742986
121.028039	-3.007500	3.859000	-11.605000	21.565838	0.000360	20.737271
122.024555	-2.992600	3.858200	-11.545000	21.567534	0.000360	20.744184
123.026026	-2.982700	3.857600	-11.505000	21.582797	0.000360	20.737646
124.028978	-2.977900	3.858100	-11.487000	21.599082	0.000360	20.760107
125.025102	-2.993100	3.857900	-11.545000	21.586862	0.000363	20.763526
126.025259	-2.966100	3.858100	-11.442000	21.604144	0.000361	20.735300
127.025684	-3.005000	3.856300	-11.587000	21.602723	0.000361	20.740042
128.025978	-3.013900	3.856400	-11.622000	21.618559	0.000362	20.734552
129.027485	-3.009600	3.856200	-11.604000	21.622474	0.000363	20.739893
130.026442	-2.999800	3.858000	-11.573000	21.631676	0.000361	20.755740
131.025877	-3.020700	3.855800	-11.646000	21.635092	0.000362	20.752047
132.028258	-3.020400	3.855200	-11.642000	21.649357	0.000364	20.739769
133.028118	-3.020200	3.856400	-11.645000	21.634569	0.000363	20.750574
134.026920	-3.000200	3.855300	-11.566000	21.648858	0.000362	20.747805
135.027309	-3.019600	3.854800	-11.639000	21.665117	0.000364	20.758386
136.028219	-3.007600	3.855200	-11.594000	21.671127	0.000364	20.746383
137.028374	-3.012300	3.853300	-11.606000	21.670704	0.000364	20.739320
138.027973	-2.996700	3.855200	-11.552000	21.678259	0.000365	20.758736
139.028600	-2.980400	3.855600	-11.490000	21.676065	0.000365	20.742315
140.030429	-3.000300	3.854800	-11.564000	21.698358	0.000362	20.740443
141.027749	-2.977600	3.855300	-11.479000	21.690553	0.000364	20.742589
142.028818	-3.008100	3.854100	-11.593000	21.693296	0.000364	20.745335
143.030129	-3.008900	3.853400	-11.594000	21.718207	0.000367	20.752248
144.029338	-3.005100	3.854200	-11.581000	21.737108	0.000363	20.770690
145.035600	-3.001400	3.853200	-11.564000	21.722770	0.000363	20.752073
146.038272	-3.011400	3.853000	-11.602000	21.728780	0.000365	20.742914
147.030597	-3.006000	3.854100	-11.585000	21.748529	0.000366	20.760783
148.033962	-3.010700	3.854000	-11.603000	21.757555	0.000367	20.749428
149.029988	-3.009300	3.852000	-11.590000	21.753341	0.000367	20.749004
150.030513	-3.014700	3.851900	-11.611000	21.738056	0.000366	20.757888
151.033569	-3.022400	3.851900	-11.642000	21.767305	0.000367	20.748755
152.035239	-2.999000	3.853200	-11.554000	21.760099	0.000368	20.755293
153.034171	-3.001200	3.853800	-11.564000	21.787427	0.000368	20.765576
154.033333	-2.987300	3.854000	-11.512000	21.782516	0.000366	20.779152
155.034589	-3.019400	3.851200	-11.627000	21.811538	0.000368	20.753197
156.034739	-2.992300	3.852300	-11.526000	21.774786	0.000367	20.741543
157.033502	-3.007200	3.852400	-11.584000	21.812610	0.000368	20.765651
158.034708	-3.030300	3.850800	-11.669000	21.817199	0.000368	20.730887
159.033331	-2.987200	3.851000	-11.502000	21.819243	0.000368	20.762331
160.033669	-2.998700	3.851200	-11.547000	21.789921	0.000367	20.744837
161.034109	-3.003800	3.852500	-11.571000	21.814281	0.000369	20.757840
162.033845	-3.005600	3.850900	-11.573000	21.812361	0.000369	20.778204
163.035165	-2.985500	3.851700	-11.498000	21.838466	0.000369	20.764503
164.035277	-2.990300	3.851200	-11.514000	21.853351	0.000371	20.771341
165.034631	-2.998800	3.850500	-11.546000	21.859310	0.000369	20.758812
166.041512	-2.990600	3.851000	-11.515000	21.862227	0.000369	20.754146
167.033974	-2.993000	3.850500	-11.523000	21.869033	0.000371	20.798892
168.034285	-3.003500	3.849900	-11.562000	21.872499	0.000370	20.742142
169.034248	-3.009500	3.848500	-11.581000	21.871602	0.000373	20.749779
170.034446	-2.988000	3.850600	-11.506000	21.884192	0.000371	20.768071
171.036482	-3.007800	3.848900	-11.576000	21.884841	0.000373	20.753073
172.033923	-2.973100	3.849600	-11.444000	21.880003	0.000372	20.753921
173.035338	-2.994700	3.848900	-11.526000	21.900796	0.000371	20.765251
174.036429	-3.001400	3.850000	-11.554000	21.899150	0.000371	20.758862
175.034766	-2.992600	3.849100	-11.518000	21.913337	0.000371	20.771166
176.033711	-2.997700	3.848200	-11.535000	21.928096	0.000373	20.765551
177.034454	-2.983800	3.848800	-11.483000	21.930439	0.000372	20.767422
178.035031	-3.007000	3.848800	-11.572000	21.927397	0.000373	20.778128
179.036624	-2.978200	3.849200	-11.463000	21.926176	0.000371	20.754619
180.035586	-3.021900	3.846800	-11.624000	21.938417	0.000374	20.773037
181.035340	-3.015900	3.847900	-11.604000	21.946295	0.000373	20.801311
182.036956	-2.990200	3.848800	-11.508000	21.955170	0.000375	20.773212
183.034669	-3.000700	3.845900	-11.540000	21.975388	0.000375	20.788708
184.034865	-3.022500	3.846000	-11.623000	21.960654	0.000378	20.769218
185.036327	-3.012100	3.847200	-11.587000	21.965839	0.000375	20.765399
186.036761	-3.011200	3.846300	-11.582000	21.964992	0.000373	20.798690
187.041338	-2.996400	3.847300	-11.527000	21.970801	0.000376	20.756615
188.038402	-3.000600	3.847100	-11.542000	21.984013	0.000377	20.789282
189.037635	-3.013100	3.846400	-11.589000	22.007148	0.000378	20.765973
190.039048	-3.002700	3.845800	-11.547000	21.989523	0.000378	20.784365
191.038081	-2.986400	3.847200	-11.488000	22.020335	0.000378	20.782967
192.038574	-3.011800	3.846600	-11.584000	22.008419	0.000379	20.779100
193.042261	-2.983800	3.845600	-11.474000	22.012831	0.000379	20.776404
194.040570	-3.005100	3.846800	-11.560000	22.021206	0.000378	20.770089
195.041745	-2.994700	3.845300	-11.515000	22.027065	0.000377	20.787808
196.039838	-3.005600	3.845900	-11.559000	22.038108	0.000378	20.787958
197.041947	-2.992900	3.844200	-11.505000	22.055184	0.000379	20.780870
198.045097	-3.000100	3.845100	-11.534000	22.043417	0.000381	20.782367
199.042284	-2.998200	3.844200	-11.525000	22.061465	0.000378	20.780046
200.042257	-2.982400	3.845700	-11.468000	22.086618	0.000383	20.783890
201.041747	-2.987000	3.844100	-11.481000	22.061740	0.000379	20.793123
202.041739	-2.992600	3.845300	-11.506000	22.084698	0.000380	20.784813
203.044585	-2.974500	3.844100	-11.433000	22.068245	0.000383	20.807697
204.042557	-3.013100	3.842800	-11.577000	22.077045	0.000383	20.775729
205.043832	-2.991300	3.844200	-11.497000	22.090431	0.000382	20.792923
206.047494	-2.990700	3.843500	-11.494000	22.100850	0.000383	20.804777
207.043558	-2.992100	3.843700	-11.499000	22.105711	0.000383	20.784512
208.044904	-3.013400	3.842900	-11.579000	22.097111	0.000383	20.785861
209.048252	-3.018000	3.843200	-11.598000	22.125752	0.000383	20.800309
210.045711	-2.992500	3.842000	-11.496000	22.116679	0.000383	20.777949
211.045194	-3.008800	3.842200	-11.560000	22.121390	0.000385	20.810641
212.045923	-3.007600	3.842100	-11.555000	22.123534	0.000384	20.789080
213.045923	-2.992900	3.842100	-11.498000	22.135698	0.000385	20.796042
214.050672	-3.001600	3.843300	-11.535000	22.143226	0.000387	20.795993
215.046946	-2.997300	3.842000	-11.514000	22.157458	0.000386	20.803129
216.048322	-2.994200	3.841900	-11.502000	22.167628	0.000387	20.792449
217.046128	-2.996800	3.842000	-11.513000	22.171342	0.000387	20.801857
218.050114	-2.995100	3.842400	-11.508000	22.169024	0.000388	20.802855
219.056068	-2.984500	3.841500	-11.464000	22.178097	0.000389	20.798189
220.048066	-3.017700	3.840800	-11.590000	22.171168	0.000386	20.792673
221.048524	-2.998700	3.840900	-11.517000	22.197289	0.000388	20.801757
222.049850	-3.000300	3.839500	-11.519000	22.186322	0.000390	20.787932
223.050730	-2.993600	3.840100	-11.495000	22.195146	0.000389	20.807671
224.053738	-2.984800	3.841900	-11.467000	22.208057	0.000390	20.809218
225.051325	-2.981400	3.841400	-11.453000	22.209852	0.000388	20.791575
226.051744	-3.000900	3.840400	-11.523000	22.226477	0.000389	20.802531
227.050625	-3.000000	3.838500	-11.515000	22.235898	0.000390	20.820024
228.051953	-3.003600	3.839700	-11.531000	22.219473	0.000391	20.811166
229.052671	-2.991400	3.838900	-11.482000	22.237667	0.000390	20.801882
230.053411	-2.997600	3.838200	-11.503000	22.233306	0.000391	20.811740
231.052922	-3.008800	3.839700	-11.552000	22.239811	0.000390	20.826787
232.053227	-2.983300	3.839800	-11.453000	22.259128	0.000393	20.814360
233.053666	-3.004800	3.837900	-11.531000	22.263340	0.000393	20.803879
234.054670	-3.028400	3.837100	-11.620000	22.272512	0.000392	20.823020
235.055982	-3.017300	3.837800	-11.579000	22.277122	0.000392	20.813886
236.055427	-3.015300	3.837600	-11.570000	22.290107	0.000394	20.809344
237.055101	-3.037400	3.836500	-11.651000	22.273159	0.000395	20.818927
238.056283	-3.019000	3.837900	-11.585000	22.282980	0.000395	20.798414
239.055310	-3.001600	3.838300	-11.520000	22.301996	0.000394	20.824567
240.059706	-2.999100	3.837100	-11.506000	22.303093	0.000394	20.816657
241.058956	-3.010100	3.837600	-11.551000	22.297734	0.000394	20.811765
242.057294	-2.992800	3.836800	-11.481000	22.303043	0.000395	20.829883
243.059901	-2.970600	3.837700	-11.399000	22.335442	0.000397	20.796892
244.057003	-3.009400	3.836700	-11.545000	22.330732	0.000396	20.819202
245.058387	-2.995200	3.837100	-11.492000	22.310769	0.000396	20.827662
246.060046	-3.001700	3.835200	-11.511000	22.314831	0.000396	20.827936
247.059867	-2.983000	3.837600	-11.447000	22.343043	0.000400	20.822995
248.060257	-2.985800	3.836800	-11.454000	22.345311	0.000398	20.808197
249.058702	-2.993100	3.836100	-11.481000	22.361511	0.000399	20.832479
250.060267	-2.990300	3.835600	-11.469000	22.362981	0.000397	20.825890
251.063593	-2.993100	3.835800	-11.480000	22.360489	0.000400	20.824343
252.060894	-2.994900	3.835400	-11.485000	22.368215	0.000399	20.833502
253.061830	-2.969400	3.836700	-11.391000	22.361959	0.000401	20.829135
254.062466	-2.997600	3.835600	-11.497000	22.392787	0.000400	20.824443
255.060922	-3.005100	3.833600	-11.519000	22.390618	0.000400	20.829384
256.060671	-3.004700	3.834500	-11.521000	22.416386	0.000400	20.829584
257.063542	-2.987300	3.834900	-11.455000	22.407341	0.000400	20.837595
258.061119	-2.970800	3.834300	-11.390000	22.412151	0.000402	20.828661
259.060728	-2.998800	3.833700	-11.496000	22.410182	0.000401	20.842336
260.060472	-3.002700	3.834100	-11.512000	22.415839	0.000402	20.850846
261.059961	-3.003200	3.832700	-11.509000	22.433881	0.000402	20.825293
262.064186	-2.989400	3.833200	-11.458000	22.432435	0.000402	20.824319
263.062181	-2.997700	3.833100	-11.489000	22.437320	0.000402	20.839641
264.062702	-2.998700	3.833400	-11.495000	22.447836	0.000403	20.830259
265.062764	-3.002900	3.832300	-11.507000	22.451475	0.000404	20.850023
266.063014	-2.997700	3.833000	-11.489000	22.482873	0.000405	20.825044
267.064528	-3.000400	3.831700	-11.496000	22.449830	0.000406	20.840790
268.064361	-3.009300	3.831000	-11.528000	22.499394	0.000405	20.842537
269.064345	-2.980300	3.831100	-11.416000	22.463686	0.000405	20.826217
270.066159	-2.988400	3.832000	-11.450000	22.480107	0.000407	20.836498
271.065405	-3.016500	3.831300	-11.555000	22.488306	0.000407	20.835226
272.064395	-3.020700	3.831900	-11.574000	22.497277	0.000408	20.840416
273.066957	-2.997800	3.830500	-11.482000	22.498149	0.000408	20.841290
274.063990	-2.985800	3.832700	-11.443000	22.504130	0.000406	20.860081
275.064360	-2.989200	3.830400	-11.449000	22.508291	0.000408	20.860929
276.065014	-2.999200	3.829500	-11.485000	22.514272	0.000408	20.862651
277.064878	-2.987400	3.831100	-11.443000	22.533857	0.000409	20.855240
278.068053	-3.011800	3.829600	-11.533000	22.540112	0.000410	20.856288
279.065354	-2.996600	3.829500	-11.474000	22.529347	0.000410	20.866844
280.065624	-3.016400	3.829100	-11.549000	22.543052	0.000408	20.852595
281.066498	-2.984100	3.830100	-11.428000	22.544398	0.000410	20.868167
282.065016	-2.997400	3.827900	-11.472000	22.527728	0.000410	20.874705
283.065779	-2.991700	3.829900	-11.457000	22.555163	0.000410	20.874206
284.068214	-2.982500	3.829000	-11.418000	22.560894	0.000410	20.848653
285.066682	-2.987400	3.829300	-11.438000	22.597198	0.000412	20.868892
286.066662	-2.994100	3.828800	-11.462000	22.578062	0.000413	20.849253
287.066081	-3.019900	3.826300	-11.554000	22.572107	0.000414	20.858461
288.068658	-2.990800	3.827400	-11.446000	22.589324	0.000413	20.855790
289.066462	-3.001900	3.827900	-11.490000	22.585737	0.000415	20.857887
290.067709	-3.009200	3.827500	-11.517000	22.620819	0.000413	20.873109
291.068156	-3.017900	3.827000	-11.548000	22.598095	0.000413	20.865998
292.068677	-2.994700	3.828200	-11.463000	22.601633	0.000414	20.865274
293.068326	-2.995900	3.827500	-11.466000	22.634896	0.000413	20.879623
294.068188	-3.012100	3.827400	-11.528000	22.640527	0.000415	20.838798
295.068609	-3.000700	3.827200	-11.484000	22.623734	0.000416	20.870340
296.069835	-3.005400	3.826600	-11.499000	22.621193	0.000415	20.878700
297.069774	-3.008100	3.826600	-11.508000	22.636791	0.000416	20.861133
298.071335	-3.019600	3.825300	-11.550000	22.624433	0.000416	20.867247
299.072365	-3.015200	3.826000	-11.535000	22.661657	0.000416	20.858538
300.068943	-2.999600	3.826300	-11.476000	22.644939	0.000417	20.856966
301.069234	-3.001000	3.826500	-11.481000	22.668782	0.000415	20.887958
302.070801	-3.013500	3.826300	-11.529000	22.658642	0.000418	20.879226
303.070016	-2.996700	3.826900	-11.467000	22.680592	0.000417	20.882719
304.072462	-3.006500	3.825100	-11.499000	22.697185	0.000417	20.876107
305.072793	-2.979300	3.825500	-11.395000	22.702119	0.000419	20.877729
306.070340	-2.984400	3.825100	-11.414000	22.683807	0.000420	20.880724
307.069882	-2.973100	3.825300	-11.372000	22.675112	0.000419	20.900936
308.069313	-2.989300	3.824400	-11.432000	22.705881	0.000419	20.890980
309.070328	-3.002800	3.824400	-11.482000	22.716196	0.000420	20.882346
310.070582	-3.005300	3.824500	-11.492000	22.718114	0.000420	20.889009
311.069622	-2.998900	3.823600	-11.466000	22.715448	0.000420	20.903881
312.069770	-3.018400	3.823100	-11.539000	22.742554	0.000420	20.883619
313.069144	-3.015500	3.824200	-11.531000	22.726710	0.000422	20.889084
314.070206	-2.998900	3.823700	-11.466000	22.720381	0.000422	20.893176
315.071418	-3.021100	3.823400	-11.550000	22.733610	0.000423	20.898366
316.070973	-2.998200	3.823200	-11.462000	22.752595	0.000423	20.892728
317.070369	-3.018000	3.823000	-11.537000	22.745495	0.000422	20.896995
318.073464	-3.029900	3.821300	-11.577000	22.779027	0.000421	20.883645
319.070573	-3.010200	3.823200	-11.508000	22.764677	0.000424	20.885865
320.070668	-2.987900	3.823800	-11.425000	22.781643	0.000423	20.894325
321.070135	-2.994800	3.821500	-11.443000	22.770208	0.000424	20.900413
322.071649	-3.010200	3.822200	-11.505000	22.804164	0.000425	20.901711
323.071465	-3.021400	3.823900	-11.553000	22.773247	0.000425	20.883545
324.072941	-3.004500	3.821500	-11.480000	22.786626	0.000424	20.905479
325.072367	-3.010200	3.821300	-11.502000	22.804039	0.000427	20.903009
326.075984	-3.007500	3.820300	-11.488000	22.816196	0.000426	20.897170
327.074019	-2.997700	3.820900	-11.453000	22.818836	0.000425	20.911668
328.073858	-3.023900	3.819900	-11.549000	22.826634	0.000427	20.904307
329.074261	-2.994200	3.819900	-11.437000	22.826584	0.000427	20.899990
330.074056	-3.038700	3.819400	-11.605000	22.837943	0.000429	20.904731
331.077917	-2.994900	3.819900	-11.439000	22.833385	0.000428	20.898743
332.075177	-2.998800	3.820300	-11.455000	22.842329	0.000429	20.900116
333.076339	-2.997900	3.819800	-11.451000	22.839638	0.000427	20.893628
334.078370	-3.011400	3.820000	-11.502000	22.860688	0.000430	20.911869
335.075218	-2.998200	3.819700	-11.452000	22.859990	0.000428	20.885094
336.079317	-2.998800	3.818700	-11.450000	22.865048	0.000428	20.898694
337.077169	-2.995300	3.818300	-11.436000	22.870528	0.000431	20.902288
338.076586	-2.998400	3.818400	-11.448000	22.893196	0.000430	20.902237
339.077378	-2.994300	3.819500	-11.436000	22.888463	0.000429	20.888488
340.075583	-2.988000	3.818700	-11.409000	22.890730	0.000430	20.886018
341.076955	-3.011300	3.817700	-11.495000	22.883157	0.000430	20.884595
342.077163	-2.995300	3.819500	-11.440000	22.898104	0.000432	20.909998
343.081323	-3.009600	3.819300	-11.494000	22.890431	0.000431	20.891882
344.077730	-3.014300	3.818000	-11.508000	22.900819	0.000430	20.884745
345.077137	-2.993600	3.818100	-11.429000	22.918853	0.000431	20.902812
346.078138	-3.001800	3.817000	-11.457000	22.913996	0.000431	20.857172
347.081478	-2.988600	3.817500	-11.408000	22.913647	0.000431	20.882899
348.078294	-2.998200	3.818100	-11.447000	22.917583	0.000433	20.889212
349.078921	-3.004900	3.816400	-11.467000	22.906299	0.000433	20.874115
350.080200	-2.997400	3.817000	-11.439000	22.921169	0.000434	20.884745
351.078198	-3.004100	3.815000	-11.460000	22.946178	0.000433	20.881352
352.077816	-3.002400	3.816000	-11.456000	22.935368	0.000433	20.867677
353.082706	-2.976800	3.816200	-11.359000	22.946103	0.000433	20.890285
354.078030	-3.019400	3.815600	-11.519000	22.954522	0.000433	20.872642
355.078419	-3.003700	3.816100	-11.462000	22.955967	0.000436	20.873616
356.077260	-3.020600	3.816400	-11.528000	22.970637	0.000434	20.867452
357.080236	-3.003600	3.816300	-11.462000	22.970563	0.000435	20.877334
358.083768	-2.988700	3.815300	-11.401000	22.993727	0.000434	20.868300
359.079333	-2.993700	3.814900	-11.420000	22.990016	0.000436	20.879281
360.082258	-2.991900	3.816400	-11.417000	22.984113	0.000436	20.864832
361.080585	-2.982500	3.814000	-11.374000	22.991933	0.000438	20.856547
362.082812	-3.001500	3.814600	-11.448000	23.003964	0.000438	20.870023
363.085087	-3.010400	3.811600	-11.473000	22.995122	0.000437	20.872543
