39.008958	-2.988700	3.961000	-11.836000	20.951044	0.000125	20.829197
40.012321	-2.996200	3.958700	-11.860000	20.945456	0.000127	20.834988
41.012209	-3.009600	3.956900	-11.907000	20.960153	0.000127	20.835936
42.012371	-3.019600	3.956400	-11.945000	20.984491	0.000126	20.859802
43.012929	-3.003700	3.958800	-11.891000	20.973290	0.000126	20.841962
44.011472	-3.010400	3.955500	-11.906000	20.969953	0.000126	20.833883
45.011106	-2.989400	3.955700	-11.825000	20.974940	0.000125	20.861155
46.010737	-2.981600	3.956000	-11.793000	20.967829	0.000125	20.828440
47.014019	-3.001800	3.954900	-11.870000	20.966414	0.000124	20.857843
48.013476	-2.991400	3.953700	-11.826000	20.984530	0.000124	20.860789
49.013424	-3.002800	3.953200	-11.869000	20.986224	0.000125	20.853475
50.012491	-3.007300	3.952500	-11.886000	20.994062	0.000123	20.857521
51.013083	-2.996000	3.951300	-11.837000	21.008480	0.000122	20.852975
52.015156	-2.999700	3.952000	-11.854000	21.005661	0.000124	20.858690
53.017866	-2.987700	3.951500	-11.805000	21.008158	0.000124	20.855972
54.014461	-2.999900	3.950600	-11.851000	21.004441	0.000121	20.862686
55.014184	-3.020300	3.949700	-11.928000	21.007242	0.000123	20.837988
56.014983	-2.997300	3.949500	-11.836000	21.035009	0.000121	20.883775
57.013851	-2.993600	3.949200	-11.821000	21.011111	0.000123	20.856555
58.015687	-2.998500	3.950100	-11.844000	21.008588	0.000121	20.870153
59.016958	-3.007900	3.949600	-11.879000	21.031615	0.000119	20.845295
60.015780	-3.018400	3.947300	-11.913000	21.048815	0.000120	20.875773
61.015910	-2.997400	3.949500	-11.837000	21.020769	0.000120	20.865266
62.016106	-3.001400	3.947100	-11.846000	21.053624	0.000121	20.887695
63.021499	-3.017700	3.946100	-11.907000	21.040206	0.000121	20.845353
64.017601	-3.010700	3.945400	-11.877000	21.053700	0.000119	20.863591
65.017140	-3.023000	3.946000	-11.927000	21.048189	0.000121	20.846225
66.020086	-3.013500	3.945200	-11.888000	21.051134	0.000117	20.867188
67.019314	-3.017700	3.944700	-11.903000	21.049484	0.000119	20.879287
68.021231	-2.996800	3.943900	-11.817000	21.074388	0.000120	20.882386
69.023811	-3.024100	3.943500	-11.924000	21.062537	0.000120	20.862472
70.022374	-3.014000	3.943100	-11.883000	21.082016	0.000119	20.875317
71.024983	-2.997600	3.943900	-11.821000	21.077174	0.000118	20.870949
72.021930	-2.997200	3.944300	-11.820000	21.086687	0.000118	20.864344
73.022935	-3.002500	3.941100	-11.832000	21.094967	0.000117	20.872150
74.027878	-3.014300	3.941600	-11.880000	21.079400	0.000119	20.879338
75.024429	-3.006100	3.942300	-11.850000	21.081473	0.000118	20.861499
76.026255	-2.992100	3.941600	-11.792000	21.093020	0.000118	20.878263
77.024671	-3.001000	3.940600	-11.825000	21.111616	0.000119	20.861777
78.026639	-2.982300	3.941500	-11.754000	21.121545	0.000116	20.879769
79.027697	-2.996500	3.940700	-11.806000	21.121273	0.000117	20.871437
80.027411	-2.987600	3.939600	-11.768000	21.119023	0.000117	20.894789
81.027395	-3.002700	3.939300	-11.826000	21.122062	0.000118	20.859899
82.030651	-3.003200	3.939500	-11.830000	21.135613	0.000117	20.860178
83.028049	-3.006700	3.937900	-11.838000	21.130305	0.000116	20.899910
84.028726	-2.986200	3.938100	-11.759000	21.133591	0.000117	20.873327
85.029613	-3.014600	3.938000	-11.871000	21.148158	0.000115	20.894061
86.029294	-3.003500	3.938500	-11.828000	21.163706	0.000116	20.890648
87.029032	-3.004000	3.938300	-11.830000	21.168345	0.000115	20.893866
88.030959	-2.990400	3.937300	-11.773000	21.144620	0.000116	20.883884
89.030326	-2.992900	3.936600	-11.781000	21.138830	0.000113	20.892791
90.033470	-3.001600	3.936400	-11.814000	21.174811	0.000113	20.899385
91.031667	-2.993700	3.935900	-11.782000	21.184157	0.000112	20.882657
92.032138	-3.007000	3.936200	-11.835000	21.169836	0.000112	20.880185
93.031689	-2.995100	3.937100	-11.791000	21.181219	0.000113	20.904372
94.033355	-2.990600	3.935000	-11.767000	21.172731	0.000113	20.888296
95.035400	-3.016300	3.935500	-11.870000	21.178690	0.000111	20.885723
96.036822	-2.997800	3.934900	-11.795000	21.181838	0.000111	20.872751
97.034158	-3.042200	3.932800	-11.963000	21.195204	0.000111	20.882328
98.035005	-2.993500	3.935300	-11.778000	21.193503	0.000113	20.870196
99.033080	-3.003300	3.935000	-11.817000	21.204879	0.000111	20.878730
100.032136	-2.993000	3.934900	-11.776000	21.193181	0.000111	20.879830
101.037509	-2.993700	3.935100	-11.779000	21.207672	0.000112	20.874412
102.034499	-2.993600	3.933300	-11.774000	21.199513	0.000113	20.863880
103.035140	-2.991400	3.934400	-11.768000	21.228705	0.000111	20.875538
104.033359	-2.981000	3.933300	-11.724000	21.242602	0.000109	20.887069
105.035000	-2.995500	3.932500	-11.778000	21.220622	0.000111	20.865082
106.041707	-2.989600	3.932900	-11.757000	21.226360	0.000111	20.886942
107.036160	-3.020400	3.932400	-11.875000	21.224218	0.000112	20.858723
108.035708	-2.993700	3.932600	-11.772000	21.224710	0.000112	20.870594
109.041130	-2.995200	3.931500	-11.774000	21.262787	0.000111	20.864116
110.036521	-3.002800	3.931200	-11.804000	21.250659	0.000111	20.865259
111.036730	-3.012000	3.930400	-11.837000	21.250211	0.000110	20.867181
112.037651	-2.991600	3.931500	-11.760000	21.264032	0.000112	20.874369
113.038281	-3.007300	3.931100	-11.821000	21.245894	0.000111	20.866182
114.038772	-3.030000	3.929900	-11.907000	21.259513	0.000110	20.857521
115.039736	-3.015100	3.931400	-11.853000	21.264962	0.000110	20.859653
116.040018	-3.030400	3.928100	-11.902000	21.270989	0.000111	20.874691
117.041963	-3.019000	3.928700	-11.859000	21.255721	0.000110	20.857995
118.038184	-3.003100	3.928500	-11.797000	21.270736	0.000110	20.875386
119.039137	-2.978800	3.930500	-11.707000	21.279445	0.000111	20.867503
120.037187	-3.004100	3.928700	-11.801000	21.282560	0.000109	20.841223
121.040193	-2.990900	3.929500	-11.752000	21.283982	0.000110	20.847861
122.043802	-2.982300	3.928000	-11.713000	21.298251	0.000109	20.862136
123.043493	-3.005100	3.927500	-11.801000	21.292310	0.000109	20.868520
124.041852	-2.977700	3.928400	-11.697000	21.294105	0.000109	20.867945
125.044046	-2.994100	3.928300	-11.760000	21.300215	0.000110	20.850351
126.043031	-2.991800	3.927800	-11.749000	21.305252	0.000109	20.852071
127.042656	-2.980100	3.927200	-11.702000	21.304694	0.000109	20.870004
128.044742	-2.986200	3.927100	-11.726000	21.315172	0.000109	20.852512
129.043023	-3.004300	3.926500	-11.795000	21.291905	0.000110	20.829236
130.044648	-2.974200	3.927700	-11.681000	21.308240	0.000110	20.847948
131.044450	-2.980600	3.927400	-11.705000	21.326521	0.000110	20.852013
132.045066	-3.003100	3.926400	-11.790000	21.289206	0.000112	20.839812
133.050704	-2.994800	3.925100	-11.754000	21.311728	0.000111	20.836265
134.046638	-2.982700	3.927400	-11.713000	21.334035	0.000110	20.835349
135.046604	-3.005400	3.926300	-11.800000	21.322332	0.000110	20.847822
136.049111	-3.000400	3.925500	-11.777000	21.324676	0.000112	20.849219
137.046755	-3.011000	3.924800	-11.816000	21.347305	0.000110	20.832030
138.048441	-3.006400	3.925000	-11.798000	21.329137	0.000111	20.832820
139.052224	-2.978200	3.924300	-11.687000	21.356201	0.000111	20.833344
140.047411	-3.012500	3.924300	-11.821000	21.350894	0.000110	20.828509
141.049539	-3.020900	3.923700	-11.852000	21.346748	0.000110	20.827680
142.049055	-3.005100	3.923600	-11.789000	21.369927	0.000111	20.834274
143.050050	-3.025300	3.923800	-11.870000	21.366060	0.000112	20.817603
144.051379	-3.041100	3.922800	-11.928000	21.357370	0.000110	20.821237
145.050345	-3.003900	3.923100	-11.783000	21.389047	0.000109	20.824480
146.050420	-3.000500	3.923800	-11.773000	21.373426	0.000112	20.840145
147.050052	-3.015300	3.922800	-11.827000	21.381432	0.000110	20.814491
148.054383	-3.032900	3.922600	-11.895000	21.381533	0.000110	20.829291
149.051042	-2.992800	3.921800	-11.736000	21.394499	0.000111	20.834202
150.051483	-3.021700	3.921700	-11.849000	21.369432	0.000109	20.842313
151.051230	-3.007400	3.921700	-11.793000	21.378201	0.000113	20.833070
152.051898	-2.995100	3.922200	-11.747000	21.400620	0.000110	20.840326
153.053719	-2.997900	3.921700	-11.755000	21.394206	0.000111	20.818263
154.053311	-3.020800	3.921200	-11.844000	21.410565	0.000110	20.826095
155.057371	-3.006800	3.921600	-11.790000	21.400106	0.000112	20.794769
156.055271	-3.001600	3.920400	-11.767000	21.424192	0.000109	20.800850
157.055456	-3.012100	3.921600	-11.812000	21.411871	0.000112	20.808910
158.056288	-2.971100	3.922500	-11.652000	21.410992	0.000111	20.811824
159.055566	-3.012300	3.921200	-11.811000	21.410410	0.000114	20.811242
160.059582	-3.000100	3.920800	-11.762000	21.407932	0.000113	20.807814
161.056943	-3.022900	3.919300	-11.846000	21.405056	0.000113	20.809678
162.057893	-3.012200	3.919400	-11.806000	21.421136	0.000112	20.817706
163.057629	-3.007500	3.918700	-11.783000	21.446593	0.000113	20.811883
164.058505	-3.025300	3.918400	-11.854000	21.451900	0.000113	20.796804
165.060637	-2.996100	3.920900	-11.747000	21.443084	0.000113	20.798415
166.060977	-3.011500	3.919600	-11.803000	21.447121	0.000111	20.821895
167.058627	-3.009100	3.919300	-11.792000	21.433024	0.000113	20.812057
168.058748	-2.996500	3.918700	-11.742000	21.441920	0.000112	20.800095
169.057191	-2.994400	3.918800	-11.733000	21.465386	0.000112	20.787065
170.057973	-3.016400	3.918300	-11.818000	21.451832	0.000114	20.801478
171.060163	-3.016600	3.917800	-11.818000	21.448059	0.000114	20.806238
172.059542	-3.017100	3.917700	-11.820000	21.479929	0.000114	20.831487
173.059603	-3.002500	3.919000	-11.766000	21.467456	0.000113	20.778705
174.060735	-3.021700	3.916700	-11.834000	21.463640	0.000113	20.815663
175.061101	-2.988400	3.917500	-11.706000	21.476876	0.000115	20.803777
176.061603	-2.995000	3.918500	-11.735000	21.483434	0.000114	20.801330
177.064904	-3.001200	3.917200	-11.755000	21.481835	0.000115	20.806369
178.061135	-3.002900	3.917900	-11.764000	21.488097	0.000113	20.796513
179.063110	-3.008300	3.917400	-11.784000	21.491281	0.000116	20.777887
180.061493	-3.010900	3.917500	-11.794000	21.467637	0.000114	20.785999
181.061875	-2.988400	3.916800	-11.704000	21.499127	0.000116	20.804704
182.061084	-3.006400	3.917000	-11.775000	21.496012	0.000113	20.796846
183.063466	-2.995900	3.915900	-11.731000	21.494413	0.000115	20.791454
184.063092	-3.015900	3.916500	-11.811000	21.504358	0.000113	20.778170
185.065465	-2.990200	3.917600	-11.713000	21.507877	0.000115	20.799236
186.065030	-2.996200	3.915200	-11.730000	21.511939	0.000115	20.789076
187.067298	-3.013000	3.915600	-11.796000	21.492587	0.000115	20.779669
188.066128	-2.991900	3.916000	-11.715000	21.527873	0.000114	20.781786
189.066491	-3.016000	3.914100	-11.804000	21.497742	0.000113	20.788620
190.069097	-2.993800	3.914900	-11.719000	21.525725	0.000115	20.788171
191.065337	-3.029100	3.914700	-11.857000	21.517550	0.000115	20.789474
192.066668	-3.009000	3.914700	-11.779000	21.530236	0.000114	20.804539
193.071012	-3.002000	3.914900	-11.751000	21.535922	0.000114	20.785572
194.069013	-3.024700	3.913700	-11.837000	21.524947	0.000114	20.774117
195.070246	-3.000100	3.914700	-11.742000	21.540856	0.000116	20.788613
196.068935	-2.996500	3.913900	-11.727000	21.548134	0.000112	20.781197
197.069073	-2.997800	3.914200	-11.733000	21.529426	0.000112	20.780969
198.070764	-2.990100	3.913800	-11.702000	21.549910	0.000113	20.776810
199.069139	-3.003900	3.914400	-11.757000	21.551451	0.000114	20.767446
200.070097	-3.014700	3.912800	-11.795000	21.562512	0.000115	20.778989
201.069186	-3.006400	3.914000	-11.766000	21.555336	0.000114	20.771808
202.069507	-3.000900	3.912600	-11.740000	21.559550	0.000114	20.770809
203.070664	-2.997500	3.911800	-11.725000	21.575957	0.000115	20.756406
204.069753	-3.024700	3.912000	-11.831000	21.559575	0.000113	20.767515
205.068326	-2.994000	3.912600	-11.714000	21.579603	0.000114	20.778547
206.073060	-2.993300	3.913200	-11.711000	21.561988	0.000115	20.761869
207.069376	-2.989700	3.912400	-11.696000	21.581162	0.000116	20.760193
208.070143	-2.999100	3.912500	-11.732000	21.570119	0.000113	20.766686
209.070191	-2.982900	3.912300	-11.670000	21.586392	0.000115	20.764479
210.071137	-2.990900	3.911500	-11.698000	21.598397	0.000114	20.781233
211.070724	-3.002600	3.912300	-11.747000	21.595200	0.000114	20.769025
212.071598	-2.975800	3.912700	-11.643000	21.584175	0.000115	20.766053
213.069623	-2.983900	3.911700	-11.670000	21.611657	0.000115	20.766527
214.072137	-2.998800	3.911800	-11.730000	21.601233	0.000116	20.736180
215.070270	-2.985500	3.911700	-11.677000	21.602680	0.000114	20.764656
216.071324	-2.983800	3.911500	-11.670000	21.602926	0.000116	20.763480
217.070843	-3.016800	3.910300	-11.795000	21.605168	0.000116	20.757189
218.072148	-2.993600	3.909300	-11.702000	21.615567	0.000114	20.758112
219.074589	-3.003700	3.909700	-11.742000	21.623900	0.000115	20.774986
220.075070	-2.988300	3.911700	-11.689000	21.615119	0.000117	20.760508
221.071910	-2.997100	3.909500	-11.716000	21.623275	0.000116	20.754445
222.071951	-2.979300	3.910800	-11.650000	21.618721	0.000116	20.771225
223.071981	-2.988900	3.910300	-11.687000	21.629839	0.000117	20.768127
224.071684	-3.008800	3.908400	-11.759000	21.612453	0.000115	20.769220
225.074733	-3.008000	3.909000	-11.757000	21.626573	0.000118	20.764859
226.072091	-3.015800	3.908200	-11.784000	21.618594	0.000117	20.756874
227.072211	-3.000000	3.908600	-11.724000	21.661566	0.000117	20.754832
228.072046	-3.009100	3.909500	-11.763000	21.636208	0.000118	20.773078
229.072081	-3.003200	3.909200	-11.739000	21.625658	0.000119	20.733121
230.076102	-2.983000	3.909000	-11.659000	21.648647	0.000118	20.736213
231.073591	-2.991700	3.908600	-11.692000	21.647605	0.000119	20.746550
232.072151	-3.017500	3.906700	-11.788000	21.660998	0.000119	20.763747
233.075694	-2.995500	3.907600	-11.704000	21.638186	0.000120	20.763204
234.075719	-2.984700	3.908800	-11.666000	21.657012	0.000119	20.744584
235.075282	-2.993000	3.907200	-11.693000	21.670929	0.000121	20.749978
236.076406	-2.985700	3.908400	-11.668000	21.687519	0.000119	20.752830
237.074941	-2.993600	3.908200	-11.698000	21.670513	0.000119	20.771847
238.074790	-3.024700	3.906300	-11.814000	21.689515	0.000120	20.741551
239.075227	-2.979200	3.909200	-11.644000	21.683135	0.000123	20.758400
240.075603	-2.999300	3.907500	-11.719000	21.675934	0.000121	20.751193
241.080471	-2.991900	3.906800	-11.688000	21.699207	0.000121	20.766898
242.076988	-3.022000	3.906300	-11.804000	21.691601	0.000122	20.746484
243.078841	-3.011900	3.906800	-11.766000	21.689833	0.000121	20.735704
244.077596	-2.988700	3.906300	-11.674000	21.700364	0.000120	20.766160
245.077929	-2.985200	3.906500	-11.661000	21.721887	0.000124	20.756879
246.077843	-3.009200	3.905700	-11.752000	21.714617	0.000123	20.775208
247.080896	-3.005400	3.906800	-11.740000	21.705988	0.000122	20.755192
248.078553	-3.001900	3.905400	-11.723000	21.726241	0.000123	20.746537
249.082159	-3.014200	3.905200	-11.770000	21.745072	0.000123	20.741676
250.080954	-2.977200	3.906100	-11.628000	21.727846	0.000125	20.730600
251.081737	-2.980600	3.905300	-11.639000	21.728081	0.000123	20.738896
252.083226	-3.012900	3.904300	-11.762000	21.711846	0.000123	20.734976
253.081489	-3.001700	3.905600	-11.723000	21.757733	0.000125	20.736329
254.083267	-2.992300	3.905400	-11.685000	21.731650	0.000125	20.731088
255.082651	-2.987700	3.905300	-11.667000	21.732081	0.000124	20.733415
256.083415	-2.981200	3.905300	-11.641000	21.748214	0.000123	20.746717
257.086967	-2.981300	3.904300	-11.640000	21.751505	0.000124	20.750011
258.082119	-3.002500	3.903500	-11.719000	21.755049	0.000124	20.733169
259.083846	-3.007100	3.903200	-11.736000	21.753458	0.000124	20.737266
260.089226	-3.007400	3.904000	-11.739000	21.772035	0.000126	20.751119
261.084541	-2.997700	3.903800	-11.702000	21.766477	0.000126	20.749823
262.083291	-2.989500	3.904900	-11.673000	21.762687	0.000126	20.755987
263.087855	-3.001500	3.903900	-11.716000	21.770791	0.000126	20.727113
264.084693	-3.014400	3.902200	-11.762000	21.778042	0.000126	20.732474
265.085423	-2.998900	3.902700	-11.702000	21.794580	0.000126	20.725792
266.085891	-3.002300	3.902300	-11.715000	21.771348	0.000126	20.742844
267.084402	-2.987200	3.904600	-11.663000	21.790392	0.000127	20.728239
268.086431	-2.987600	3.904500	-11.665000	21.786917	0.000128	20.746572
269.085167	-3.001500	3.903100	-11.714000	21.785188	0.000128	20.729194
270.087635	-2.998900	3.902600	-11.703000	21.801484	0.000126	20.733176
271.087053	-3.007800	3.902500	-11.737000	21.802829	0.000129	20.745429
272.087325	-3.024400	3.902400	-11.801000	21.784801	0.000128	20.734023
273.090165	-2.997800	3.902500	-11.698000	21.790360	0.000128	20.727732
274.089115	-3.024500	3.902000	-11.800000	21.802008	0.000129	20.740339
275.089046	-2.984600	3.901300	-11.642000	21.791799	0.000130	20.739131
276.089000	-2.994500	3.901800	-11.683000	21.797687	0.000129	20.724634
277.090264	-2.987100	3.901300	-11.653000	21.799412	0.000128	20.716402
278.091229	-2.992700	3.900400	-11.672000	21.807458	0.000129	20.725879
279.091286	-2.994500	3.901800	-11.684000	21.809953	0.000130	20.739757
280.089432	-2.962900	3.902000	-11.560000	21.809201	0.000130	20.730469
281.090494	-2.980800	3.901100	-11.627000	21.843487	0.000130	20.716421
282.090510	-2.995200	3.901000	-11.684000	21.821374	0.000133	20.740756
283.090916	-3.004600	3.899500	-11.716000	21.828075	0.000132	20.740350
284.097651	-3.013700	3.899900	-11.753000	21.817862	0.000130	20.715903
285.093013	-2.994500	3.901000	-11.681000	21.829622	0.000132	20.712500
286.093809	-3.004400	3.900300	-11.717000	21.826610	0.000135	20.736039
287.094868	-2.995000	3.900100	-11.679000	21.828530	0.000133	20.725633
288.096311	-3.014700	3.898600	-11.751000	21.833463	0.000134	20.740528
289.098295	-3.002000	3.900400	-11.708000	21.840847	0.000133	20.728004
290.098926	-2.997400	3.898500	-11.685000	21.852444	0.000133	20.718748
291.098026	-3.018500	3.898000	-11.764000	21.858009	0.000135	20.710093
292.099819	-2.995300	3.899400	-11.679000	21.855406	0.000133	20.718867
293.098035	-2.994300	3.899000	-11.673000	21.850568	0.000134	20.730621
294.098574	-2.984800	3.898800	-11.636000	21.840721	0.000133	20.715548
295.101114	-3.001100	3.897100	-11.696000	21.876351	0.000133	20.712330
296.099728	-3.010100	3.898200	-11.733000	21.834859	0.000135	20.707784
297.100984	-2.999700	3.897700	-11.691000	21.876969	0.000136	20.726701
298.100906	-2.984100	3.897800	-11.630000	21.877342	0.000135	20.708106
299.101210	-3.010200	3.896700	-11.728000	21.862537	0.000136	20.726954
300.104114	-2.998400	3.897400	-11.686000	21.874998	0.000134	20.705760
301.107262	-3.019500	3.897300	-11.767000	21.882856	0.000136	20.715523
302.103724	-3.005100	3.897500	-11.711000	21.870590	0.000135	20.710832
303.104137	-2.998000	3.898200	-11.686000	21.868171	0.000137	20.714100
304.103696	-2.998400	3.896300	-11.682000	21.875870	0.000136	20.718488
305.104074	-3.001800	3.896900	-11.697000	21.899417	0.000138	20.721669
306.105843	-2.997700	3.896900	-11.681000	21.895154	0.000139	20.723566
307.104068	-3.013000	3.897200	-11.741000	21.893639	0.000138	20.715884
308.104225	-2.997500	3.896000	-11.677000	21.898217	0.000138	20.689171
309.104071	-2.981900	3.896900	-11.620000	21.895356	0.000138	20.709069
310.105231	-2.989800	3.895600	-11.647000	21.914854	0.000139	20.711041
311.109456	-3.006100	3.895300	-11.709000	21.920122	0.000141	20.717738
312.104907	-2.969100	3.896700	-11.569000	21.921265	0.000139	20.739271
313.105766	-3.007200	3.896000	-11.715000	21.912814	0.000141	20.725596
314.109810	-2.987600	3.897000	-11.642000	21.918575	0.000141	20.711921
315.107423	-3.012300	3.895200	-11.732000	21.928074	0.000141	20.719059
316.106829	-3.006300	3.895500	-11.710000	21.921373	0.000141	20.717093
317.111349	-3.013300	3.896200	-11.740000	21.940896	0.000142	20.701546
318.107856	-3.022500	3.894800	-11.771000	21.943517	0.000142	20.714603
319.108224	-3.009900	3.894100	-11.720000	21.939077	0.000144	20.700674
320.108208	-3.017400	3.894800	-11.751000	21.933519	0.000144	20.709336
321.108857	-3.003300	3.895000	-11.696000	21.928366	0.000142	20.732155
322.108180	-3.018100	3.894600	-11.752000	21.938610	0.000144	20.736719
323.112442	-2.981700	3.894000	-11.610000	21.958190	0.000143	20.732611
324.111478	-2.999400	3.893100	-11.675000	21.943253	0.000145	20.716709
325.113603	-2.995700	3.894500	-11.665000	21.952271	0.000144	20.722418
326.112834	-3.001700	3.893800	-11.687000	21.957243	0.000146	20.716014
327.113411	-3.001600	3.893700	-11.686000	21.975173	0.000144	20.724006
328.114188	-3.012200	3.893100	-11.726000	21.962681	0.000146	20.718139
329.113468	-2.994800	3.892800	-11.658000	21.977813	0.000146	20.726175
330.114072	-2.998000	3.892100	-11.668000	21.978431	0.000148	20.726794
331.113511	-2.987500	3.893000	-11.629000	21.970216	0.000146	20.710982
332.112888	-2.994800	3.892700	-11.657000	21.998137	0.000147	20.711905
333.116135	-3.000900	3.893900	-11.684000	22.000234	0.000150	20.731076
334.114902	-2.992300	3.892800	-11.648000	21.981591	0.000147	20.729009
335.115986	-2.995400	3.893100	-11.660000	21.985796	0.000148	20.716148
336.116470	-3.012400	3.892600	-11.725000	21.993483	0.000148	20.713885
337.117619	-3.027300	3.891900	-11.782000	21.995208	0.000148	20.707076
338.116429	-2.959800	3.892500	-11.520000	22.003709	0.000148	20.714638
339.118389	-2.975800	3.892600	-11.582000	21.979791	0.000148	20.719145
340.117235	-2.994800	3.892300	-11.656000	22.013041	0.000148	20.706910
341.117740	-2.987600	3.891800	-11.627000	21.997739	0.000150	20.734742
342.117559	-2.996300	3.892000	-11.661000	21.998408	0.000149	20.721661
343.117434	-3.017200	3.891500	-11.741000	22.017626	0.000150	20.720510
344.124373	-2.989500	3.892400	-11.635000	22.028595	0.000151	20.719163
345.119561	-3.008300	3.891200	-11.705000	22.004779	0.000152	20.755067
346.120025	-2.992100	3.891300	-11.642000	22.012365	0.000150	20.728994
347.120282	-2.986000	3.890900	-11.617000	22.027041	0.000150	20.744635
348.120228	-2.995900	3.889800	-11.652000	22.021578	0.000151	20.720199
349.120018	-2.990500	3.890700	-11.635000	22.024463	0.000152	20.721191
350.123552	-2.998700	3.889400	-11.662000	22.024886	0.000152	20.746271
351.118453	-3.004000	3.889400	-11.682000	22.006490	0.000154	20.737338
352.123033	-3.013400	3.889700	-11.720000	22.024311	0.000155	20.723410
353.119904	-3.009900	3.889900	-11.707000	22.025599	0.000154	20.719957
354.119248	-2.983900	3.890000	-11.606000	22.053417	0.000154	20.741642
355.123605	-2.987300	3.890000	-11.620000	22.032602	0.000155	20.735503
356.121471	-3.005500	3.889400	-11.688000	22.046634	0.000154	20.732481
357.121095	-3.008100	3.887900	-11.694000	22.062308	0.000155	20.721144
358.122258	-3.004200	3.889000	-11.682000	22.036757	0.000157	20.721169
359.123348	-3.004500	3.889100	-11.683000	22.055702	0.000155	20.729705
360.124707	-3.006200	3.888000	-11.687000	22.056744	0.000156	20.732170
361.121861	-3.011200	3.888500	-11.709000	22.044946	0.000159	20.734584
362.122808	-3.019200	3.889000	-11.740000	22.054350	0.000157	20.726929
363.126156	-3.015700	3.887400	-11.723000	22.082244	0.000157	20.742526
