43.016437	-2.992800	3.900700	-11.672000	21.127684	0.000275	20.921942
44.014868	-2.998600	3.899800	-11.693000	21.126114	0.000277	20.927957
45.017728	-3.009700	3.899100	-11.733000	21.132279	0.000274	20.913263
46.013885	-2.995700	3.899400	-11.680000	21.133751	0.000275	20.918054
47.018324	-2.984600	3.899100	-11.635000	21.151516	0.000273	20.922547
48.015161	-2.988700	3.898700	-11.650000	21.166639	0.000275	20.921079
49.015771	-2.998700	3.898000	-11.688000	21.147004	0.000272	20.918982
50.014698	-2.972500	3.897800	-11.584000	21.169134	0.000272	20.906033
51.020294	-3.009800	3.896500	-11.727000	21.154016	0.000271	20.933107
52.015466	-2.995400	3.897400	-11.673000	21.193135	0.000273	20.925773
53.022593	-2.996300	3.896500	-11.674000	21.185679	0.000272	20.904566
54.021511	-2.992300	3.897200	-11.661000	21.198875	0.000272	20.928670
55.017029	-2.994900	3.895400	-11.665000	21.201795	0.000271	20.900299
56.017174	-3.020000	3.895600	-11.763000	21.197208	0.000272	20.893340
57.016787	-3.009700	3.895100	-11.722000	21.215646	0.000272	20.916050
58.013619	-3.007500	3.893900	-11.710000	21.214324	0.000271	20.908565
59.016621	-2.993500	3.894700	-11.658000	21.236378	0.000271	20.902178
60.022244	-2.982600	3.894600	-11.615000	21.227821	0.000272	20.911635
61.017142	-3.010000	3.893400	-11.718000	21.236779	0.000269	20.904950
62.021775	-2.999300	3.894700	-11.680000	21.237602	0.000268	20.915729
63.021900	-3.021600	3.893000	-11.762000	21.243019	0.000268	20.905502
64.019175	-3.001800	3.893000	-11.685000	21.257388	0.000272	20.912764
65.017581	-3.014700	3.892400	-11.733000	21.269215	0.000269	20.889984
66.018816	-2.996300	3.893500	-11.666000	21.269588	0.000268	20.904581
67.020925	-3.019600	3.891500	-11.750000	21.262629	0.000270	20.901413
68.017304	-2.983800	3.891500	-11.611000	21.273382	0.000268	20.889886
69.019768	-2.985600	3.893100	-11.622000	21.282513	0.000267	20.905657
70.015308	-2.982600	3.891700	-11.607000	21.289327	0.000268	20.928593
71.021819	-2.983500	3.891100	-11.608000	21.289452	0.000266	20.907858
72.033829	-2.998400	3.891900	-11.668000	21.281545	0.000267	20.916542
73.017319	-2.976400	3.890700	-11.579000	21.307760	0.000270	20.912897
74.021577	-2.997400	3.890600	-11.661000	21.316570	0.000267	20.901797
75.021245	-3.000500	3.890000	-11.671000	21.310411	0.000265	20.920764
76.021493	-3.010300	3.889500	-11.706000	21.309090	0.000268	20.901900
77.025082	-3.006000	3.889400	-11.691000	21.318867	0.000268	20.899828
78.025269	-2.997900	3.889100	-11.658000	21.332340	0.000268	20.892920
79.024554	-2.979700	3.890400	-11.591000	21.332538	0.000267	20.919668
80.021286	-3.006500	3.889400	-11.692000	21.352471	0.000268	20.905472
81.027610	-3.014800	3.887800	-11.720000	21.335287	0.000268	20.892074
82.020493	-3.011200	3.887400	-11.705000	21.343519	0.000268	20.897939
83.024309	-2.999900	3.889100	-11.665000	21.357216	0.000268	20.894099
84.025581	-2.997200	3.888500	-11.653000	21.351303	0.000267	20.881546
85.026886	-2.993200	3.887800	-11.636000	21.349533	0.000266	20.877878
86.027350	-2.986400	3.888000	-11.610000	21.371010	0.000267	20.886563
87.029848	-2.991900	3.887700	-11.631000	21.381112	0.000266	20.881498
88.026597	-2.994900	3.887500	-11.642000	21.380164	0.000265	20.872490
89.026712	-3.008300	3.886500	-11.691000	21.370165	0.000266	20.895674
90.032887	-3.008500	3.886400	-11.691000	21.385305	0.000265	20.883796
91.027262	-3.003600	3.888100	-11.677000	21.406731	0.000267	20.907128
92.027005	-3.001900	3.886600	-11.665000	21.389620	0.000265	20.880054
93.027029	-3.002600	3.886600	-11.669000	21.406806	0.000266	20.883972
94.023631	-3.006800	3.885500	-11.682000	21.411420	0.000266	20.873890
95.025324	-3.000700	3.885600	-11.659000	21.422615	0.000266	20.877031
96.030542	-3.022800	3.884000	-11.740000	21.420248	0.000266	20.876085
97.027394	-3.006700	3.885200	-11.680000	21.391215	0.000264	20.876434
98.027366	-3.003400	3.885300	-11.668000	21.443469	0.000266	20.887464
99.033156	-2.984200	3.885500	-11.594000	21.434390	0.000264	20.876484
100.025986	-2.981800	3.885100	-11.584000	21.437381	0.000267	20.908872
101.026995	-2.987300	3.884800	-11.604000	21.438329	0.000265	20.879951
102.027756	-3.015600	3.883400	-11.710000	21.434390	0.000265	20.876484
103.023685	-2.993300	3.884000	-11.625000	21.452646	0.000266	20.890956
104.026915	-3.018700	3.883500	-11.722000	21.455141	0.000265	20.876383
105.031272	-2.990800	3.883100	-11.612000	21.453418	0.000264	20.880349
106.041556	-2.986900	3.883700	-11.599000	21.472672	0.000264	20.875433
107.028417	-2.999900	3.883800	-11.651000	21.459002	0.000262	20.873135
108.028810	-2.983200	3.884700	-11.587000	21.473391	0.000264	20.866670
109.026547	-2.998800	3.882700	-11.643000	21.489929	0.000263	20.878475
110.030933	-3.015800	3.882100	-11.707000	21.498755	0.000267	20.856487
111.029571	-2.998000	3.882700	-11.638000	21.491326	0.000264	20.859011
112.030115	-3.003900	3.882100	-11.660000	21.499128	0.000263	20.871559
113.033591	-2.966000	3.883900	-11.518000	21.501322	0.000264	20.864746
114.036433	-2.992100	3.882800	-11.617000	21.523967	0.000264	20.863223
115.030080	-3.021300	3.881800	-11.727000	21.497228	0.000263	20.878666
116.033617	-3.008800	3.881900	-11.680000	21.518378	0.000263	20.860950
117.036311	-3.006300	3.881100	-11.667000	21.525408	0.000265	20.859924
118.029080	-2.987700	3.881900	-11.597000	21.547501	0.000264	20.859746
119.031897	-2.994300	3.881000	-11.620000	21.521364	0.000264	20.855403
120.040045	-3.013300	3.881500	-11.695000	21.538869	0.000263	20.847790
121.030710	-2.993500	3.881200	-11.618000	21.550841	0.000264	20.878733
122.036731	-3.004100	3.880000	-11.654000	21.562260	0.000265	20.865980
123.036381	-2.991700	3.880800	-11.610000	21.556050	0.000264	20.844594
124.034361	-3.000500	3.881100	-11.644000	21.557670	0.000265	20.846214
125.035246	-2.974300	3.881400	-11.544000	21.573953	0.000267	20.845439
126.040799	-2.996200	3.880900	-11.627000	21.557068	0.000266	20.841345
127.034120	-3.012100	3.880600	-11.687000	21.537666	0.000265	20.849430
128.047242	-3.007300	3.879900	-11.668000	21.563602	0.000265	20.860210
129.036539	-2.981900	3.880200	-11.570000	21.576468	0.000265	20.872135
130.041144	-3.013900	3.880900	-11.695000	21.602080	0.000266	20.841816
131.036882	-3.002600	3.879700	-11.648000	21.604547	0.000264	20.832431
132.041732	-3.022200	3.878900	-11.721000	21.616841	0.000267	20.839044
133.040042	-2.998600	3.878500	-11.629000	21.590555	0.000266	20.842137
134.039149	-3.010200	3.878900	-11.675000	21.610478	0.000266	20.856858
135.040566	-3.013500	3.877300	-11.683000	21.636588	0.000266	20.835572
136.038816	-3.003000	3.879100	-11.647000	21.615913	0.000267	20.856133
137.043466	-3.008900	3.877900	-11.667000	21.627508	0.000267	20.835020
138.044466	-3.001500	3.878000	-11.637000	21.636538	0.000268	20.830781
139.042211	-2.993500	3.878900	-11.610000	21.634364	0.000267	20.824338
140.043733	-3.024700	3.876800	-11.725000	21.628430	0.000267	20.837840
141.045803	-2.999100	3.877600	-11.629000	21.650150	0.000267	20.833023
142.043643	-2.999400	3.878000	-11.631000	21.642968	0.000269	20.837215
143.047919	-2.985100	3.878600	-11.577000	21.636483	0.000269	20.824562
144.042925	-2.979000	3.877600	-11.550000	21.659947	0.000270	20.846146
145.042295	-2.991700	3.877300	-11.599000	21.659075	0.000267	20.817773
146.043020	-2.968900	3.877700	-11.512000	21.663289	0.000269	20.838585
147.045609	-2.990500	3.877300	-11.594000	21.668328	0.000269	20.834619
148.047009	-3.022900	3.876500	-11.717000	21.688726	0.000269	20.839859
149.045625	-3.013000	3.875800	-11.676000	21.668724	0.000270	20.824110
150.050663	-2.998600	3.876300	-11.622000	21.703263	0.000269	20.833545
151.048004	-3.005700	3.877200	-11.653000	21.687753	0.000273	20.849317
152.044882	-2.994300	3.875900	-11.604000	21.692489	0.000271	20.832720
153.045918	-2.999300	3.876500	-11.625000	21.712315	0.000271	20.838337
154.048854	-3.005900	3.875700	-11.649000	21.731215	0.000271	20.820743
155.047041	-3.003700	3.874000	-11.636000	21.716629	0.000273	20.843128
156.049046	-3.001500	3.876400	-11.634000	21.709673	0.000272	20.837589
157.057383	-2.988000	3.874300	-11.575000	21.724232	0.000272	20.841728
158.057931	-3.023300	3.873700	-11.711000	21.736728	0.000272	20.840010
159.048718	-3.005400	3.874100	-11.642000	21.742165	0.000274	20.821744
160.051704	-2.986400	3.873800	-11.568000	21.736354	0.000274	20.831102
161.045665	-3.001400	3.873600	-11.625000	21.735184	0.000275	20.806697
162.050248	-3.004900	3.874400	-11.642000	21.760667	0.000273	20.822244
163.046247	-3.000100	3.874300	-11.623000	21.742789	0.000274	20.813360
164.047865	-2.989200	3.874000	-11.579000	21.771240	0.000275	20.837092
165.054160	-3.000800	3.874400	-11.626000	21.759223	0.000272	20.802307
166.050324	-2.998700	3.873600	-11.615000	21.777449	0.000273	20.827186
167.049152	-3.006100	3.872000	-11.639000	21.772839	0.000274	20.823521
168.053918	-3.004200	3.874500	-11.639000	21.774909	0.000273	20.821800
169.049740	-3.002600	3.873500	-11.630000	21.791017	0.000274	20.826541
170.046750	-3.022700	3.872000	-11.703000	21.785580	0.000274	20.829160
171.053292	-3.010300	3.872900	-11.658000	21.812410	0.000274	20.823771
172.047177	-3.002900	3.873200	-11.629000	21.811262	0.000276	20.820252
173.066072	-3.011600	3.872200	-11.661000	21.815799	0.000274	20.819103
174.050344	-2.994500	3.871700	-11.593000	21.817499	0.000274	20.822700
175.050832	-3.002300	3.871400	-11.622000	21.808222	0.000275	20.827166
176.051383	-2.987300	3.874100	-11.572000	21.827620	0.000275	20.828089
177.056581	-3.007900	3.870400	-11.640000	21.836398	0.000277	20.812219
178.051974	-3.012000	3.871200	-11.659000	21.825976	0.000276	20.821702
179.049122	-3.013200	3.871200	-11.663000	21.829217	0.000276	20.824471
180.057951	-2.997500	3.871100	-11.603000	21.838741	0.000277	20.817409
181.052503	-2.987700	3.871400	-11.565000	21.840065	0.000277	20.828217
182.054403	-3.020700	3.871200	-11.692000	21.838819	0.000277	20.808953
183.056720	-3.021300	3.870200	-11.692000	21.857893	0.000277	20.833733
184.057063	-2.995900	3.869900	-11.593000	21.872105	0.000278	20.817613
185.056519	-2.997000	3.870500	-11.599000	21.871731	0.000277	20.807756
186.059929	-3.008700	3.870100	-11.643000	21.874975	0.000278	20.822382
187.058601	-2.977700	3.870600	-11.525000	21.886268	0.000277	20.810927
188.055999	-3.002000	3.869600	-11.615000	21.883875	0.000278	20.807583
189.061586	-3.003600	3.869300	-11.621000	21.887940	0.000279	20.799798
190.058405	-2.971100	3.870500	-11.498000	21.900755	0.000277	20.849134
191.060647	-2.996500	3.870500	-11.596000	21.908109	0.000277	20.804813
192.063241	-2.980800	3.870300	-11.536000	21.918806	0.000277	20.807934
193.063674	-2.989300	3.870100	-11.567000	21.912745	0.000279	20.818463
194.060967	-3.004200	3.870500	-11.627000	21.927182	0.000279	20.832439
195.072668	-3.008200	3.868200	-11.635000	21.908460	0.000279	20.816544
196.067135	-2.986400	3.869500	-11.555000	21.932791	0.000280	20.823829
197.060403	-3.005100	3.868700	-11.625000	21.916535	0.000280	20.826049
198.064991	-3.011700	3.866200	-11.642000	21.925610	0.000279	20.824228
199.065772	-2.987000	3.869200	-11.556000	21.927305	0.000278	20.817864
200.067163	-2.982000	3.868900	-11.536000	21.949866	0.000281	20.808679
201.069194	-3.011300	3.867600	-11.645000	21.940590	0.000281	20.820731
202.064789	-3.012000	3.866900	-11.646000	21.942340	0.000282	20.820586
203.066417	-3.017500	3.867300	-11.669000	21.945029	0.000283	20.830864
204.068819	-2.986600	3.867600	-11.550000	21.947222	0.000281	20.828317
205.069112	-3.009400	3.867200	-11.637000	21.964472	0.000282	20.844162
206.065235	-2.997800	3.867500	-11.593000	21.958688	0.000282	20.808975
207.071716	-3.016400	3.866600	-11.663000	21.978284	0.000285	20.820530
208.074118	-2.995300	3.866800	-11.581000	21.992168	0.000282	20.806454
209.070856	-3.003800	3.866600	-11.614000	21.990917	0.000282	20.806150
210.070939	-2.994100	3.866600	-11.576000	21.971647	0.000283	20.839017
211.072814	-2.999500	3.865700	-11.594000	21.992464	0.000280	20.817655
212.071954	-3.015700	3.865200	-11.655000	22.001335	0.000283	20.838863
213.068905	-3.023200	3.865300	-11.684000	21.967479	0.000282	20.815405
214.075821	-2.996700	3.865800	-11.584000	22.006443	0.000283	20.819795
215.071568	-3.005700	3.865600	-11.618000	22.007661	0.000283	20.809635
216.070835	-3.035100	3.864300	-11.727000	22.011573	0.000282	20.818292
217.076427	-3.015200	3.864400	-11.651000	22.024456	0.000285	20.818862
218.072951	-3.011300	3.864500	-11.637000	22.022634	0.000284	20.826995
219.073383	-2.993400	3.863700	-11.565000	22.047660	0.000286	20.820753
220.073948	-3.007400	3.865900	-11.626000	22.022655	0.000286	20.831282
221.069840	-2.980300	3.864800	-11.518000	22.050171	0.000286	20.827060
222.070710	-3.012900	3.863700	-11.640000	22.042069	0.000285	20.828432
223.075346	-3.004000	3.863300	-11.605000	22.058769	0.000285	20.794417
224.069031	-2.984700	3.864800	-11.535000	22.042560	0.000288	20.818493
225.072794	-3.007100	3.864300	-11.619000	22.059087	0.000288	20.806115
226.070516	-2.997000	3.864400	-11.581000	22.048266	0.000285	20.809981
227.071702	-3.005100	3.863700	-11.610000	22.075436	0.000287	20.830542
228.073268	-2.990000	3.864200	-11.553000	22.069179	0.000289	20.819537
229.072918	-3.016900	3.862700	-11.652000	22.071891	0.000288	20.825570
230.072091	-2.982500	3.862800	-11.520000	22.082436	0.000289	20.831385
231.075026	-2.991600	3.863300	-11.557000	22.096469	0.000291	20.820779
232.077108	-3.001800	3.863200	-11.595000	22.109455	0.000293	20.818606
233.071443	-2.995300	3.861700	-11.565000	22.084200	0.000290	20.827936
234.070296	-2.990500	3.862500	-11.550000	22.112171	0.000292	20.814688
235.078572	-2.987500	3.862800	-11.539000	22.096143	0.000291	20.813340
236.075082	-3.017700	3.861300	-11.651000	22.116233	0.000293	20.824918
237.077894	-2.980700	3.862300	-11.510000	22.114389	0.000295	20.831132
238.077191	-2.988700	3.861200	-11.539000	22.126427	0.000293	20.818528
239.077741	-2.994200	3.862400	-11.563000	22.119746	0.000294	20.816582
240.075674	-3.008000	3.861700	-11.615000	22.131712	0.000294	20.830931
241.098512	-3.015000	3.861600	-11.641000	22.126655	0.000296	20.829662
242.072073	-3.016800	3.860900	-11.647000	22.129519	0.000295	20.825891
243.084872	-3.006600	3.861000	-11.607000	22.155993	0.000297	20.821576
244.077235	-3.013900	3.859400	-11.631000	22.140364	0.000297	20.825844
245.075383	-3.004600	3.860900	-11.600000	22.151132	0.000299	20.843261
246.078829	-2.995200	3.860200	-11.561000	22.145777	0.000299	20.817986
247.086446	-3.000900	3.860800	-11.585000	22.167364	0.000298	20.835331
248.077302	-3.012000	3.858700	-11.621000	22.179154	0.000298	20.806833
249.077304	-2.976900	3.861600	-11.494000	22.178209	0.000298	20.826749
250.087276	-3.017800	3.859000	-11.645000	22.186636	0.000298	20.831393
251.075191	-2.984900	3.859700	-11.520000	22.189126	0.000300	20.829145
252.079749	-3.004900	3.858500	-11.593000	22.179184	0.000298	20.834363
253.079720	-2.994500	3.858300	-11.553000	22.190078	0.000300	20.842900
254.077824	-2.988900	3.859500	-11.535000	22.184648	0.000297	20.840308
255.077646	-2.985500	3.859300	-11.521000	22.208896	0.000300	20.835188
256.079957	-3.004000	3.857400	-11.587000	22.207951	0.000299	20.836139
257.078319	-3.002000	3.859500	-11.585000	22.195315	0.000299	20.844824
258.079976	-3.004400	3.857100	-11.587000	22.206132	0.000302	20.841904
259.081872	-2.999800	3.857600	-11.571000	22.215007	0.000299	20.822815
260.078484	-2.978500	3.858000	-11.490000	22.216704	0.000302	20.845376
261.082069	-3.007700	3.857100	-11.600000	22.238986	0.000301	20.837815
262.080612	-2.983500	3.857200	-11.507000	22.224707	0.000300	20.842958
263.078722	-3.017200	3.856900	-11.636000	22.257031	0.000302	20.843080
264.087803	-2.996300	3.857600	-11.558000	22.234203	0.000303	20.853414
265.084914	-3.019400	3.855900	-11.641000	22.244346	0.000302	20.830379
266.085189	-3.003700	3.856900	-11.585000	22.248011	0.000302	20.823144
267.084718	-3.002000	3.857100	-11.578000	22.287018	0.000303	20.839915
268.087872	-2.999000	3.856100	-11.564000	22.273362	0.000302	20.833354
269.086347	-2.986200	3.856000	-11.514000	22.282357	0.000306	20.835723
270.087689	-3.019400	3.855000	-11.639000	22.287418	0.000305	20.850273
271.086760	-2.992000	3.855400	-11.534000	22.288165	0.000306	20.839641
272.087851	-2.997100	3.855700	-11.555000	22.295694	0.000306	20.852395
273.091462	-2.996900	3.855800	-11.555000	22.291881	0.000304	20.849051
274.089057	-3.011900	3.854600	-11.609000	22.286075	0.000305	20.856514
275.086286	-3.013000	3.854700	-11.613000	22.320841	0.000307	20.843911
276.087642	-3.001500	3.854500	-11.568000	22.327696	0.000307	20.845085
277.086993	-3.015000	3.853900	-11.618000	22.308805	0.000309	20.850825
278.089283	-2.996300	3.854100	-11.547000	22.314387	0.000309	20.848828
279.091937	-3.017500	3.855100	-11.632000	22.323735	0.000309	20.848231
280.090318	-2.992900	3.855100	-11.537000	22.326626	0.000308	20.852548
281.091613	-2.992000	3.854700	-11.533000	22.344497	0.000309	20.862382
282.090077	-3.029100	3.853400	-11.671000	22.333433	0.000310	20.838502
283.092133	-2.987100	3.854300	-11.512000	22.352148	0.000310	20.826423
284.095260	-2.997200	3.851800	-11.544000	22.347664	0.000311	20.857967
285.094249	-3.005900	3.852100	-11.578000	22.365980	0.000311	20.857342
286.094713	-3.002700	3.853000	-11.569000	22.350357	0.000311	20.836957
287.092782	-2.978200	3.853500	-11.476000	22.384204	0.000310	20.852357
288.094678	-2.994700	3.852500	-11.536000	22.370347	0.000310	20.859344
289.097510	-2.979800	3.853600	-11.482000	22.364963	0.000313	20.856798
290.093277	-3.008400	3.850700	-11.584000	22.385599	0.000312	20.857548
291.095880	-2.990900	3.852800	-11.523000	22.370472	0.000314	20.853306
292.097094	-3.008200	3.851400	-11.584000	22.394871	0.000313	20.870151
293.092761	-2.991300	3.852500	-11.523000	22.411641	0.000313	20.866082
294.100658	-2.998100	3.852700	-11.549000	22.399757	0.000316	20.858448
295.100710	-2.987900	3.850900	-11.505000	22.409898	0.000313	20.870026
296.095678	-2.967400	3.852500	-11.431000	22.417900	0.000314	20.856702
297.096557	-2.981000	3.852500	-11.482000	22.416950	0.000315	20.859070
298.097483	-3.002700	3.850800	-11.562000	22.415557	0.000316	20.861943
299.097801	-2.994300	3.850500	-11.528000	22.431257	0.000314	20.881457
300.097870	-3.003300	3.852200	-11.569000	22.423932	0.000315	20.861795
301.098175	-2.995500	3.849300	-11.530000	22.432778	0.000317	20.866386
302.096814	-2.991200	3.849600	-11.514000	22.449026	0.000316	20.861321
303.096995	-2.984900	3.850100	-11.491000	22.449951	0.000316	20.865091
304.101687	-2.990200	3.849900	-11.511000	22.481873	0.000317	20.879516
305.099721	-3.009600	3.848500	-11.581000	22.467892	0.000317	20.871205
306.100166	-3.011600	3.848900	-11.591000	22.455953	0.000317	20.864464
307.099661	-2.982100	3.849900	-11.480000	22.476292	0.000319	20.859229
308.106338	-2.994800	3.850300	-11.530000	22.475543	0.000318	20.864642
309.102015	-3.011000	3.847700	-11.584000	22.462163	0.000319	20.878743
310.100775	-2.972100	3.849400	-11.439000	22.490796	0.000319	20.874228
311.098026	-3.002100	3.848400	-11.552000	22.488479	0.000319	20.872855
312.114394	-2.983800	3.848900	-11.484000	22.473752	0.000319	20.876598
313.101603	-2.996800	3.847700	-11.530000	22.492119	0.000321	20.892146
314.101322	-3.002300	3.847000	-11.549000	22.484073	0.000320	20.875081
315.102989	-3.018100	3.846800	-11.609000	22.504281	0.000322	20.896265
316.103727	-2.989900	3.848000	-11.504000	22.510263	0.000322	20.880446
317.102735	-2.986600	3.847400	-11.490000	22.515997	0.000321	20.880973
318.104533	-2.993600	3.847000	-11.515000	22.509892	0.000324	20.878653
319.103768	-2.978400	3.848000	-11.459000	22.516272	0.000323	20.881249
320.100779	-3.008700	3.845500	-11.569000	22.525866	0.000323	20.887538
321.101889	-3.002200	3.847500	-11.549000	22.528534	0.000323	20.892106
322.107356	-2.988600	3.847900	-11.499000	22.547547	0.000324	20.889337
323.103259	-3.000600	3.846300	-11.540000	22.536112	0.000324	20.889264
324.104031	-2.991400	3.847900	-11.510000	22.546926	0.000325	20.896775
325.107269	-3.003500	3.845400	-11.549000	22.562351	0.000324	20.887568
326.104893	-2.992500	3.845100	-11.506000	22.557118	0.000325	20.895129
327.114939	-2.995800	3.845000	-11.518000	22.553283	0.000326	20.876117
328.106341	-2.989300	3.844600	-11.492000	22.559839	0.000325	20.910180
329.101470	-3.007100	3.843300	-11.556000	22.587870	0.000325	20.891791
330.104249	-2.979800	3.845500	-11.458000	22.580396	0.000324	20.897580
331.110621	-3.005100	3.845000	-11.553000	22.574693	0.000328	20.899928
332.106295	-2.998100	3.844800	-11.527000	22.590388	0.000328	20.901897
333.107615	-3.015900	3.843700	-11.592000	22.606211	0.000326	20.897357
334.108725	-3.001800	3.844000	-11.538000	22.590638	0.000325	20.901200
335.104832	-2.989200	3.843400	-11.487000	22.600878	0.000327	20.903395
336.107137	-2.979900	3.844100	-11.454000	22.598411	0.000325	20.886227
337.110713	-3.013100	3.841700	-11.574000	22.595448	0.000326	20.898431
338.103399	-3.000300	3.843000	-11.530000	22.611218	0.000330	20.891941
339.105505	-3.005300	3.843300	-11.549000	22.622554	0.000326	20.876270
340.108847	-3.024700	3.841600	-11.618000	22.621530	0.000327	20.919336
341.106639	-3.003900	3.843600	-11.545000	22.620658	0.000327	20.899499
342.108265	-3.008300	3.841900	-11.557000	22.636601	0.000327	20.896975
343.108125	-3.028800	3.841700	-11.635000	22.629575	0.000330	20.903688
344.106323	-2.989800	3.842300	-11.487000	22.643897	0.000328	20.904283
345.105845	-3.017700	3.842000	-11.593000	22.653239	0.000329	20.912217
346.108299	-2.999900	3.842300	-11.526000	22.626557	0.000330	20.909199
347.106360	-3.010700	3.840800	-11.563000	22.645114	0.000330	20.900287
348.107438	-2.988700	3.842100	-11.482000	22.645485	0.000329	20.908718
349.109593	-2.995600	3.840800	-11.505000	22.665539	0.000330	20.910787
350.107347	-3.010900	3.840800	-11.563000	22.661552	0.000330	20.880243
351.107849	-3.014900	3.840500	-11.577000	22.674729	0.000333	20.893441
352.107884	-3.011900	3.840000	-11.565000	22.675773	0.000330	20.918666
353.110731	-3.005300	3.839900	-11.539000	22.700609	0.000331	20.911775
354.107106	-2.985000	3.840000	-11.461000	22.688123	0.000333	20.903063
355.109765	-3.008100	3.840700	-11.553000	22.689844	0.000332	20.917587
356.110338	-3.015400	3.838500	-11.573000	22.700183	0.000334	20.898074
357.108086	-3.007100	3.839500	-11.545000	22.701200	0.000333	20.901463
358.117074	-3.023800	3.837900	-11.603000	22.684231	0.000335	20.897743
359.113506	-2.993500	3.838300	-11.489000	22.728875	0.000333	20.907847
360.112347	-3.000000	3.838800	-11.514000	22.692922	0.000334	20.907395
361.115248	-2.990200	3.838600	-11.477000	22.720027	0.000333	20.926957
362.113325	-3.012500	3.838300	-11.562000	22.714096	0.000336	20.903475
363.112658	-3.017500	3.838400	-11.581000	22.735940	0.000337	20.898330
