53.013744	-2.988900	3.862300	-11.544000	21.256346	0.000455	20.777542
54.009308	-3.009400	3.862400	-11.623000	21.269023	0.000454	20.761774
55.006865	-2.994800	3.861700	-11.564000	21.275559	0.000453	20.775900
56.016197	-3.005900	3.860900	-11.605000	21.284444	0.000452	20.769615
57.010068	-3.014300	3.860600	-11.636000	21.278509	0.000453	20.751823
58.011616	-3.015800	3.859700	-11.639000	21.287790	0.000453	20.772014
59.008247	-2.997400	3.860600	-11.570000	21.297074	0.000453	20.775613
60.011806	-2.965700	3.861800	-11.452000	21.321422	0.000455	20.767729
61.007928	-2.976100	3.860400	-11.489000	21.326781	0.000453	20.774512
62.012086	-2.995800	3.859900	-11.562000	21.367167	0.000455	20.753277
63.015006	-2.999900	3.860800	-11.581000	21.347142	0.000453	20.767856
64.010118	-2.998100	3.858200	-11.566000	21.399004	0.000454	20.768535
65.013300	-2.985900	3.859500	-11.523000	21.360967	0.000456	20.768886
66.011842	-2.999500	3.860100	-11.578000	21.353433	0.000453	20.758029
67.017001	-2.981700	3.859300	-11.506000	21.380645	0.000453	20.752063
68.009628	-3.022400	3.857200	-11.657000	21.393196	0.000455	20.774105
69.016575	-3.002400	3.858400	-11.584000	21.395842	0.000454	20.755888
70.013366	-2.996000	3.858500	-11.559000	21.395145	0.000453	20.756140
71.014150	-3.003300	3.859300	-11.589000	21.418338	0.000455	20.752318
72.018262	-2.986400	3.859400	-11.525000	21.431635	0.000454	20.760407
73.011572	-2.997200	3.857200	-11.558000	21.436201	0.000457	20.766398
74.017540	-3.006600	3.857000	-11.595000	21.432856	0.000456	20.768266
75.015393	-2.982300	3.857500	-11.503000	21.457749	0.000456	20.754292
76.012824	-2.987600	3.856600	-11.521000	21.467898	0.000455	20.739791
77.017792	-3.006800	3.856500	-11.594000	21.478175	0.000454	20.770938
78.016115	-2.990200	3.856800	-11.531000	21.469621	0.000455	20.756214
79.017827	-3.008600	3.855900	-11.600000	21.494609	0.000454	20.737594
80.015840	-3.004000	3.856800	-11.585000	21.482659	0.000456	20.755510
81.015915	-2.990400	3.856300	-11.531000	21.503637	0.000456	20.766543
82.014868	-2.997800	3.857500	-11.562000	21.505080	0.000456	20.751391
83.015642	-2.999200	3.855800	-11.564000	21.515381	0.000456	20.754112
84.017225	-3.009500	3.855500	-11.603000	21.525753	0.000457	20.763543
85.019632	-3.017900	3.854600	-11.632000	21.545379	0.000458	20.752835
86.013859	-2.988100	3.855800	-11.520000	21.563533	0.000457	20.744923
87.017806	-2.976600	3.856800	-11.480000	21.563261	0.000457	20.728528
88.024366	-2.999200	3.856500	-11.565000	21.579219	0.000458	20.761094
89.017984	-2.988400	3.855200	-11.520000	21.572586	0.000456	20.741653
90.021618	-2.987000	3.854900	-11.514000	21.602161	0.000458	20.725255
91.016840	-2.995700	3.854500	-11.545000	21.589764	0.000455	20.748886
92.021939	-3.013100	3.855100	-11.615000	21.595577	0.000456	20.750436
93.022450	-2.990300	3.855500	-11.528000	21.622334	0.000457	20.757771
94.021624	-2.998900	3.854500	-11.558000	21.631683	0.000456	20.753851
95.025432	-3.008800	3.853200	-11.593000	21.617621	0.000457	20.773918
96.024086	-2.983100	3.854900	-11.499000	21.636945	0.000455	20.744417
97.024791	-2.983400	3.853500	-11.495000	21.655472	0.000456	20.750156
98.021832	-3.006000	3.853000	-11.582000	21.664001	0.000456	20.753950
99.020811	-2.995800	3.853800	-11.544000	21.670284	0.000456	20.744590
100.021943	-2.999700	3.852800	-11.556000	21.682033	0.000457	20.749236
101.023033	-2.989000	3.854500	-11.520000	21.692906	0.000456	20.758221
102.022556	-2.996900	3.853000	-11.546000	21.686495	0.000457	20.734261
103.022927	-2.992000	3.852500	-11.526000	21.712529	0.000457	20.735184
104.029138	-3.002900	3.852500	-11.568000	21.732105	0.000457	20.773270
105.025806	-3.009200	3.851600	-11.590000	21.703505	0.000458	20.747017
106.025900	-2.977500	3.853000	-11.472000	21.720731	0.000457	20.762835
107.026343	-2.994000	3.851300	-11.530000	21.725147	0.000459	20.759668
108.031401	-2.989000	3.852800	-11.514000	21.731310	0.000456	20.754930
109.030769	-3.003600	3.851700	-11.568000	21.727817	0.000458	20.732941
110.029002	-3.005300	3.852100	-11.576000	21.755719	0.000460	20.745220
111.028065	-3.009700	3.851500	-11.590000	21.781652	0.000458	20.733716
112.032508	-3.005600	3.852100	-11.577000	21.778686	0.000459	20.737859
113.025204	-2.982500	3.853000	-11.490000	21.805039	0.000461	20.748114
114.026587	-3.000300	3.851700	-11.555000	21.802772	0.000461	20.728302
115.027578	-3.005400	3.850500	-11.571000	21.813644	0.000458	20.746296
116.030859	-3.009100	3.851100	-11.587000	21.829277	0.000461	20.744399
117.033547	-2.990100	3.850700	-11.514000	21.833791	0.000462	20.766462
118.027828	-2.979500	3.852200	-11.477000	21.836330	0.000464	20.765684
119.029859	-3.011500	3.848900	-11.590000	21.847003	0.000464	20.742700
120.031125	-2.997700	3.849800	-11.540000	21.828078	0.000465	20.749364
121.032310	-2.996200	3.849400	-11.533000	21.855081	0.000462	20.770227
122.030670	-3.000300	3.849500	-11.549000	21.861861	0.000464	20.758521
123.033097	-2.989300	3.850000	-11.508000	21.876744	0.000464	20.758246
124.028054	-2.999000	3.849100	-11.542000	21.888287	0.000466	20.735659
125.031414	-3.000800	3.849300	-11.550000	21.888909	0.000463	20.750507
126.028537	-2.989500	3.849700	-11.507000	21.887562	0.000464	20.749633
127.029786	-3.001600	3.849600	-11.554000	21.917182	0.000463	20.746091
128.033536	-2.985400	3.850100	-11.492000	21.922361	0.000466	20.758862
129.032446	-2.998200	3.848300	-11.538000	21.940761	0.000465	20.758787
130.030538	-2.971000	3.849200	-11.435000	21.925408	0.000465	20.751006
131.035078	-2.992000	3.847700	-11.512000	21.949262	0.000466	20.745960
132.031860	-2.998100	3.849500	-11.540000	21.955148	0.000465	20.761335
133.037536	-3.008500	3.847200	-11.573000	21.955742	0.000464	20.760507
134.035281	-2.978500	3.848600	-11.462000	21.953278	0.000467	20.768472
135.030141	-3.019800	3.845500	-11.612000	21.962052	0.000466	20.755917
136.035196	-3.009200	3.845600	-11.572000	21.982695	0.000465	20.750029
137.034761	-2.994800	3.847600	-11.522000	21.989673	0.000466	20.769343
138.038109	-3.006100	3.846600	-11.562000	21.992812	0.000464	20.744983
139.035373	-2.996200	3.846100	-11.523000	22.022801	0.000467	20.759357
140.033353	-2.999100	3.846100	-11.534000	22.022504	0.000467	20.752896
141.033161	-2.988800	3.846400	-11.495000	22.030927	0.000468	20.758483
142.037336	-2.969000	3.847200	-11.421000	22.036837	0.000468	20.751597
143.039588	-3.010600	3.845800	-11.578000	22.038905	0.000467	20.744184
144.037258	-3.022100	3.844700	-11.618000	22.064403	0.000470	20.768763
145.037537	-3.011500	3.844800	-11.577000	22.062438	0.000468	20.757786
146.033954	-2.996700	3.845100	-11.522000	22.065177	0.000469	20.761003
147.033583	-3.000700	3.845400	-11.538000	22.088636	0.000471	20.760780
148.037596	-2.985100	3.845600	-11.478000	22.093319	0.000467	20.752666
149.038228	-2.994600	3.845000	-11.512000	22.106955	0.000470	20.768214
150.039394	-2.982500	3.846100	-11.471000	22.091920	0.000471	20.774025
151.045454	-3.006500	3.843100	-11.553000	22.136065	0.000471	20.752786
152.040915	-2.980300	3.844200	-11.456000	22.118464	0.000472	20.765985
153.040609	-3.008400	3.844300	-11.563000	22.141593	0.000472	20.765908
154.040506	-3.005000	3.844600	-11.552000	22.135588	0.000473	20.750886
155.038893	-3.006500	3.843500	-11.554000	22.140921	0.000473	20.777563
156.041166	-3.014700	3.843000	-11.584000	22.165445	0.000472	20.772719
157.046196	-2.998200	3.843400	-11.521000	22.162851	0.000473	20.774864
158.038960	-2.995900	3.842600	-11.511000	22.161703	0.000473	20.777981
159.043173	-3.007400	3.841700	-11.553000	22.164643	0.000471	20.761485
160.047172	-3.014500	3.842700	-11.583000	22.173840	0.000472	20.772589
161.043021	-3.013600	3.841600	-11.575000	22.205842	0.000474	20.752946
162.041100	-2.980000	3.843900	-11.454000	22.187199	0.000474	20.773162
163.042941	-3.008500	3.841500	-11.556000	22.213115	0.000473	20.752642
164.041886	-2.993400	3.842600	-11.501000	22.217126	0.000474	20.754762
165.049176	-3.028000	3.841300	-11.631000	22.222039	0.000475	20.774854
166.052134	-3.020000	3.841100	-11.599000	22.223180	0.000474	20.793067
167.042132	-2.988900	3.841700	-11.481000	22.255008	0.000475	20.766138
168.046777	-3.001300	3.842900	-11.533000	22.264553	0.000477	20.765739
169.046356	-2.999100	3.840500	-11.517000	22.251866	0.000474	20.771528
170.050342	-2.984500	3.842100	-11.466000	22.267864	0.000475	20.776167
171.046005	-2.996300	3.841500	-11.509000	22.270232	0.000476	20.773796
172.046666	-2.985200	3.841500	-11.466000	22.288153	0.000476	20.791266
173.042511	-2.975700	3.839900	-11.425000	22.298867	0.000475	20.777812
174.045880	-3.020000	3.839100	-11.593000	22.297270	0.000476	20.761514
175.054288	-3.004500	3.840300	-11.537000	22.326728	0.000476	20.772519
176.044459	-2.996100	3.840100	-11.505000	22.322116	0.000477	20.784497
177.044679	-2.994700	3.840900	-11.501000	22.322342	0.000475	20.777137
178.056827	-3.003100	3.840100	-11.532000	22.345541	0.000478	20.791832
179.057820	-3.003500	3.839300	-11.531000	22.347287	0.000477	20.789787
180.044127	-3.007300	3.838700	-11.542000	22.365652	0.000477	20.781150
181.046493	-2.985400	3.838900	-11.459000	22.371037	0.000475	20.780378
182.044513	-2.996700	3.840200	-11.507000	22.369068	0.000479	20.785045
183.047797	-3.015800	3.837600	-11.573000	22.376846	0.000477	20.793308
184.047429	-3.003100	3.839600	-11.530000	22.382227	0.000477	20.786369
185.048679	-2.988600	3.838400	-11.470000	22.397506	0.000478	20.795505
186.053486	-3.002700	3.838200	-11.524000	22.411012	0.000482	20.800020
187.051144	-2.991200	3.838100	-11.479000	22.401545	0.000479	20.784376
188.047809	-2.999800	3.838400	-11.513000	22.428781	0.000481	20.792211
189.046649	-3.001700	3.837500	-11.519000	22.420735	0.000478	20.803594
190.055154	-3.044900	3.837600	-11.683000	22.434141	0.000480	20.795682
191.050646	-2.995300	3.838200	-11.496000	22.438205	0.000479	20.774621
192.059735	-3.009300	3.837000	-11.546000	22.442964	0.000481	20.784603
193.050108	-2.985800	3.836300	-11.454000	22.482887	0.000482	20.787600
194.058033	-3.011800	3.835900	-11.552000	22.485632	0.000482	20.780392
195.048888	-3.021200	3.836200	-11.589000	22.468485	0.000481	20.801152
196.049829	-3.008500	3.835000	-11.537000	22.490911	0.000483	20.803696
197.054842	-3.014900	3.836400	-11.566000	22.502401	0.000483	20.781064
198.061646	-2.983900	3.836500	-11.447000	22.492712	0.000486	20.787008
199.046696	-2.960400	3.835700	-11.354000	22.522437	0.000485	20.766517
200.054176	-2.988900	3.835200	-11.461000	22.509308	0.000486	20.791301
201.051761	-2.984700	3.835000	-11.445000	22.515162	0.000486	20.785310
202.053349	-2.998400	3.835000	-11.497000	22.536220	0.000486	20.808770
203.056759	-3.005100	3.835300	-11.524000	22.536696	0.000488	20.800713
204.050138	-2.998800	3.834000	-11.496000	22.535948	0.000487	20.807075
205.053579	-2.999100	3.834800	-11.500000	22.514519	0.000488	20.797942
206.053120	-2.998000	3.835000	-11.496000	22.556259	0.000486	20.796123
207.054206	-2.990400	3.833600	-11.463000	22.537445	0.000487	20.783919
208.049905	-3.010500	3.833800	-11.541000	22.560498	0.000486	20.814119
209.053233	-3.008100	3.833300	-11.530000	22.569992	0.000486	20.813670
210.056602	-3.003900	3.833500	-11.514000	22.578315	0.000489	20.790713
211.056397	-3.015000	3.833900	-11.558000	22.609709	0.000487	20.801767
212.062089	-2.992500	3.832000	-11.466000	22.603332	0.000487	20.819087
213.060378	-3.013800	3.832000	-11.548000	22.647011	0.000490	20.797404
214.050930	-3.033800	3.831300	-11.622000	22.651197	0.000489	20.811080
215.051918	-2.997700	3.831500	-11.485000	22.652395	0.000488	20.834090
216.052720	-2.993900	3.833000	-11.475000	22.644100	0.000489	20.810135
217.053949	-3.025400	3.831500	-11.591000	22.650508	0.000487	20.788104
218.058980	-2.983200	3.832700	-11.433000	22.663615	0.000493	20.801706
219.057961	-3.004400	3.832000	-11.512000	22.680034	0.000489	20.816730
220.059931	-3.018800	3.831500	-11.565000	22.668429	0.000491	20.817908
221.060519	-3.008600	3.830900	-11.525000	22.667359	0.000489	20.783645
222.054358	-2.994800	3.830300	-11.470000	22.682362	0.000489	20.802466
223.057429	-2.980900	3.831000	-11.419000	22.716946	0.000491	20.809607
224.055521	-3.010500	3.830400	-11.531000	22.702798	0.000491	20.811556
225.056514	-2.984600	3.830500	-11.431000	22.707284	0.000493	20.804196
226.055273	-3.002900	3.829000	-11.497000	22.719966	0.000491	20.792243
227.056808	-3.011200	3.829500	-11.530000	22.738582	0.000495	20.790976
228.069579	-2.998300	3.828800	-11.478000	22.757018	0.000493	20.808495
229.057469	-2.996200	3.828900	-11.471000	22.763771	0.000491	20.817631
230.059958	-2.992400	3.828800	-11.456000	22.763927	0.000493	20.799295
231.065395	-3.008500	3.829800	-11.521000	22.752867	0.000492	20.818562
232.060975	-2.991800	3.829200	-11.455000	22.766371	0.000493	20.813123
233.061596	-2.997200	3.829200	-11.476000	22.752499	0.000493	20.823883
234.061433	-2.983200	3.827800	-11.419000	22.766427	0.000495	20.799429
235.059811	-3.018300	3.828800	-11.555000	22.766932	0.000494	20.814634
236.072468	-3.010700	3.827600	-11.522000	22.767134	0.000493	20.802982
237.061477	-3.016600	3.826400	-11.541000	22.785346	0.000494	20.811743
238.063316	-3.006300	3.827100	-11.504000	22.785473	0.000497	20.801913
239.062469	-3.002300	3.827800	-11.490000	22.820252	0.000498	20.818735
240.061753	-3.016100	3.825400	-11.537000	22.813731	0.000496	20.815048
241.063693	-3.005100	3.826500	-11.498000	22.819789	0.000496	20.825857
242.073640	-2.990700	3.826900	-11.444000	22.813858	0.000495	20.830822
243.066362	-2.993300	3.827000	-11.454000	22.834412	0.000497	20.828653
244.066789	-2.989800	3.825300	-11.435000	22.835613	0.000498	20.824166
245.062445	-2.994600	3.827300	-11.460000	22.854022	0.000499	20.823168
246.072861	-2.984900	3.826000	-11.419000	22.851087	0.000498	20.818331
247.067078	-2.985500	3.826100	-11.421000	22.849141	0.000499	20.827287
248.065239	-3.017900	3.826400	-11.547000	22.860525	0.000503	20.806449
249.066979	-2.986800	3.826500	-11.428000	22.853503	0.000501	20.835450
250.065123	-3.012300	3.824300	-11.519000	22.868723	0.000501	20.831257
251.063352	-3.021400	3.824400	-11.554000	22.871192	0.000501	20.809549
252.069926	-3.015100	3.825500	-11.533000	22.881028	0.000502	20.817507
253.066919	-2.999800	3.823400	-11.469000	22.884419	0.000503	20.817110
254.070213	-3.010200	3.824200	-11.510000	22.906063	0.000500	20.830259
255.066273	-2.990100	3.823800	-11.432000	22.918163	0.000503	20.833373
256.072706	-3.011700	3.823600	-11.515000	22.921233	0.000503	20.826965
257.068997	-2.985700	3.823900	-11.415000	22.896446	0.000502	20.842434
258.068552	-3.010500	3.824000	-11.511000	22.914179	0.000504	20.828907
259.067744	-2.991200	3.823000	-11.435000	22.925912	0.000505	20.828334
260.069528	-2.973600	3.823800	-11.370000	22.941975	0.000504	20.813607
261.070904	-2.979800	3.823400	-11.392000	22.915620	0.000503	20.825610
262.068057	-2.998200	3.822400	-11.460000	22.933802	0.000503	20.832446
263.071231	-2.992500	3.822800	-11.439000	22.945680	0.000505	20.828699
264.069393	-2.975900	3.822600	-11.375000	22.957038	0.000504	20.821587
265.071107	-2.997200	3.820800	-11.451000	22.966429	0.000504	20.842848
266.066885	-3.007200	3.822200	-11.493000	22.971006	0.000506	20.836529
267.071468	-2.988800	3.823000	-11.426000	23.004006	0.000509	20.831186
268.070133	-2.997900	3.821400	-11.455000	23.007619	0.000507	20.837177
269.065433	-2.996400	3.820000	-11.445000	23.021685	0.000506	20.847477
270.069329	-3.002900	3.821900	-11.476000	23.047409	0.000507	20.841009
271.067253	-2.986200	3.821200	-11.410000	23.059688	0.000509	20.834820
272.073121	-2.995400	3.819700	-11.440000	23.074110	0.000508	20.853064
273.067680	-3.006400	3.819600	-11.483000	23.061027	0.000509	20.826679
274.068141	-2.994700	3.819900	-11.438000	23.070092	0.000508	20.845718
275.074270	-2.999200	3.819000	-11.453000	23.103661	0.000509	20.851854
276.069065	-2.976700	3.821500	-11.374000	23.079450	0.000510	20.854621
277.070173	-2.996800	3.819100	-11.443000	23.116059	0.000510	20.831088
278.068416	-3.041400	3.817700	-11.609000	23.071900	0.000510	20.856539
279.068143	-2.997900	3.818900	-11.448000	23.077949	0.000510	20.827040
280.066732	-2.995700	3.818200	-11.437000	23.101906	0.000511	20.851044
281.073839	-3.001000	3.818400	-11.459000	23.089402	0.000509	20.847049
282.068004	-3.003400	3.817800	-11.465000	23.092961	0.000511	20.841133
283.069810	-2.989100	3.818400	-11.413000	23.089773	0.000512	20.864964
284.072360	-3.018000	3.817300	-11.519000	23.119905	0.000510	20.843950
285.069753	-2.993100	3.818000	-11.427000	23.121099	0.000513	20.860318
286.069571	-2.988100	3.816800	-11.404000	23.147371	0.000513	20.862462
287.074079	-2.998700	3.817900	-11.448000	23.155486	0.000514	20.865378
288.077126	-3.007200	3.816500	-11.475000	23.146496	0.000513	20.878653
289.072680	-3.026600	3.815200	-11.546000	23.137555	0.000515	20.875858
290.082718	-2.989900	3.817000	-11.412000	23.168957	0.000515	20.862282
291.072713	-3.018700	3.816800	-11.521000	23.166644	0.000514	20.850956
292.078942	-3.019100	3.814500	-11.515000	23.160963	0.000516	20.865176
293.076226	-2.992800	3.815500	-11.417000	23.154162	0.000513	20.858836
294.074392	-3.009900	3.814800	-11.481000	23.193731	0.000514	20.878098
295.073203	-2.999400	3.814600	-11.441000	23.225881	0.000517	20.887082
296.074025	-2.997400	3.813600	-11.430000	23.204589	0.000518	20.872384
297.078726	-3.024900	3.813100	-11.533000	23.220101	0.000516	20.868963
298.076721	-3.011600	3.814700	-11.487000	23.228345	0.000516	20.876750
299.075561	-3.008300	3.812900	-11.470000	23.258675	0.000516	20.865895
300.076549	-2.994900	3.814700	-11.423000	23.268261	0.000517	20.853691
301.076648	-2.964200	3.815200	-11.308000	23.273469	0.000517	20.900159
302.076468	-3.006000	3.813800	-11.464000	23.288185	0.000515	20.873184
303.079982	-2.999400	3.814400	-11.440000	23.304246	0.000517	20.862254
304.074779	-3.024300	3.812300	-11.528000	23.306012	0.000518	20.869713
305.077765	-3.010700	3.813800	-11.480000	23.312437	0.000516	20.900806
306.074327	-3.010300	3.812400	-11.476000	23.305337	0.000516	20.887528
307.076615	-3.012700	3.811500	-11.482000	23.307233	0.000518	20.883264
308.075696	-2.996100	3.811400	-11.418000	23.319732	0.000518	20.887729
309.076601	-3.004500	3.812500	-11.454000	23.317518	0.000517	20.860856
310.076680	-3.002100	3.810800	-11.439000	23.352227	0.000518	20.881417
311.076725	-2.993500	3.811600	-11.409000	23.326059	0.000519	20.870838
312.075715	-3.009600	3.811800	-11.470000	23.337141	0.000518	20.886211
313.079727	-3.011500	3.809800	-11.472000	23.374737	0.000518	20.894968
314.076093	-2.984900	3.810300	-11.372000	23.342197	0.000519	20.884640
315.074775	-2.988100	3.810100	-11.384000	23.352657	0.000519	20.871892
316.074595	-3.026500	3.809500	-11.528000	23.337342	0.000518	20.905377
317.075866	-3.033000	3.810100	-11.556000	23.334980	0.000520	20.880727
318.077152	-3.008000	3.810000	-11.460000	23.372103	0.000520	20.880476
319.075317	-3.001400	3.809000	-11.432000	23.376364	0.000521	20.888539
320.077376	-2.997800	3.810600	-11.422000	23.365759	0.000521	20.897823
321.076518	-3.015900	3.808900	-11.486000	23.385078	0.000521	20.893478
322.075804	-3.013200	3.807700	-11.473000	23.373003	0.000520	20.876637
323.080014	-2.997600	3.808700	-11.416000	23.402609	0.000521	20.894929
324.079059	-2.994500	3.807900	-11.401000	23.426788	0.000520	20.891663
325.077833	-2.979200	3.807400	-11.343000	23.446678	0.000524	20.887892
326.078796	-3.014200	3.808600	-11.479000	23.440832	0.000523	20.886773
327.081230	-3.008500	3.808000	-11.456000	23.454649	0.000522	20.910104
328.080824	-2.994900	3.808600	-11.406000	23.468491	0.000523	20.905487
329.083602	-2.990300	3.806500	-11.381000	23.431173	0.000522	20.894161
330.080300	-2.982500	3.807700	-11.356000	23.427487	0.000524	20.904691
331.081402	-3.006000	3.807200	-11.444000	23.435706	0.000523	20.904867
332.081099	-3.016200	3.806100	-11.479000	23.427738	0.000523	20.897356
333.080434	-3.004900	3.807100	-11.440000	23.447931	0.000522	20.899104
334.088679	-3.007300	3.806100	-11.446000	23.461225	0.000522	20.886826
335.086993	-3.011500	3.804200	-11.455000	23.502979	0.000524	20.904496
336.083063	-3.025300	3.805700	-11.512000	23.521402	0.000526	20.910160
337.082831	-2.988000	3.806000	-11.371000	23.535720	0.000524	20.901280
338.086889	-3.014100	3.804300	-11.466000	23.499100	0.000525	20.890651
339.085481	-3.007100	3.805800	-11.444000	23.533927	0.000525	20.908964
340.088430	-2.985900	3.804700	-11.360000	23.557605	0.000528	20.898562
341.084426	-3.023100	3.802700	-11.495000	23.549342	0.000525	20.923467
342.084560	-3.009100	3.803700	-11.445000	23.550609	0.000526	20.902928
343.088765	-3.014200	3.803500	-11.464000	23.544961	0.000526	20.912913
344.084924	-3.048000	3.802300	-11.588000	23.514865	0.000525	20.905504
345.088234	-3.011900	3.803900	-11.456000	23.549719	0.000527	20.914837
346.085711	-3.002700	3.803700	-11.420000	23.549447	0.000526	20.910298
347.086909	-3.011200	3.803400	-11.452000	23.586793	0.000527	20.917388
348.087947	-3.013200	3.803200	-11.459000	23.595031	0.000526	20.910949
349.087249	-3.011300	3.802800	-11.450000	23.608497	0.000526	20.912594
350.085364	-2.996500	3.803100	-11.395000	23.622044	0.000529	20.911476
351.091228	-2.993100	3.803200	-11.382000	23.637031	0.000530	20.903742
352.089248	-3.017400	3.801900	-11.471000	23.626177	0.000526	20.904241
353.087161	-2.994800	3.802300	-11.387000	23.618662	0.000529	20.901923
354.091939	-2.998500	3.801600	-11.399000	23.595363	0.000527	20.907963
355.092536	-2.989600	3.802000	-11.365000	23.608511	0.000527	20.915927
356.092760	-2.995300	3.800600	-11.383000	23.583990	0.000528	20.893244
357.090704	-3.019600	3.799400	-11.471000	23.589041	0.000530	20.885506
358.089753	-3.018300	3.800900	-11.471000	23.613544	0.000530	20.907223
359.092176	-2.983500	3.801000	-11.339000	23.630420	0.000529	20.908493
360.089983	-3.019700	3.800100	-11.474000	23.625192	0.000530	20.909891
361.091947	-2.995700	3.799500	-11.381000	23.632269	0.000530	20.896124
362.090068	-3.015600	3.800200	-11.458000	23.656687	0.000531	20.912541
363.090004	-2.997500	3.799100	-11.387000	23.619647	0.000530	20.892005
