31.007398	-2.981300	3.961200	-11.809000	20.791774	0.000147	20.657581
32.007196	-3.042900	3.959400	-12.046000	20.794442	0.000148	20.666414
33.009833	-3.015200	3.958800	-11.936000	20.777619	0.000148	20.661918
34.008176	-2.999900	3.958800	-11.875000	20.808344	0.000146	20.670359
35.007940	-2.987300	3.958000	-11.823000	20.791073	0.000147	20.653559
36.009362	-3.012300	3.957000	-11.919000	20.798210	0.000145	20.656430
37.007741	-3.002600	3.954800	-11.874000	20.807940	0.000145	20.703622
38.007749	-2.989000	3.954400	-11.818000	20.812460	0.000145	20.672578
39.012203	-2.987800	3.954800	-11.815000	20.827481	0.000143	20.667685
40.008750	-3.003100	3.954000	-11.873000	20.825306	0.000144	20.669303
41.008291	-3.011900	3.952200	-11.903000	20.821994	0.000144	20.666464
42.010555	-3.007900	3.952800	-11.889000	20.843324	0.000143	20.668829
43.008488	-3.009100	3.951200	-11.888000	20.835541	0.000144	20.677169
44.009025	-2.990500	3.951500	-11.816000	20.838336	0.000142	20.673324
45.010171	-2.994700	3.948900	-11.824000	20.825357	0.000142	20.676467
46.008350	-3.014000	3.948000	-11.898000	20.838557	0.000141	20.670701
47.014439	-3.003500	3.948500	-11.859000	20.846187	0.000141	20.661261
48.010443	-3.021600	3.948000	-11.927000	20.845043	0.000139	20.671497
49.010739	-3.017300	3.947300	-11.909000	20.866151	0.000141	20.662734
50.012267	-3.012400	3.946800	-11.888000	20.868977	0.000141	20.681683
51.010553	-3.007100	3.946800	-11.867000	20.863256	0.000139	20.681652
52.011561	-2.974200	3.946900	-11.738000	20.873731	0.000138	20.671738
53.013693	-2.988800	3.946800	-11.794000	20.863876	0.000137	20.673261
54.012440	-3.023300	3.945200	-11.926000	20.884535	0.000137	20.656936
55.011718	-2.981600	3.944200	-11.759000	20.845056	0.000139	20.670562
56.016425	-3.003100	3.943900	-11.842000	20.877765	0.000138	20.668659
57.011340	-3.002500	3.942900	-11.836000	20.897298	0.000137	20.675392
58.012942	-3.013800	3.943100	-11.882000	20.885825	0.000136	20.652536
59.014687	-3.006700	3.942800	-11.854000	20.898328	0.000137	20.674526
60.013077	-2.991900	3.941700	-11.792000	20.889137	0.000136	20.677188
61.013793	-2.985500	3.943000	-11.771000	20.908923	0.000135	20.660939
62.020145	-3.027900	3.939900	-11.928000	20.915213	0.000135	20.687146
63.012901	-3.009200	3.940300	-11.856000	20.911319	0.000134	20.697003
64.014125	-3.001700	3.941000	-11.828000	20.913614	0.000133	20.684598
65.016718	-3.017700	3.939400	-11.887000	20.909669	0.000133	20.676385
66.014287	-3.006500	3.940200	-11.845000	20.906623	0.000132	20.688986
67.014704	-3.007800	3.938000	-11.843000	20.927331	0.000133	20.665124
68.018430	-2.981700	3.939900	-11.747000	20.918273	0.000132	20.675032
69.016364	-3.007000	3.938800	-11.843000	20.936636	0.000131	20.667319
70.016074	-3.005600	3.937100	-11.833000	20.930391	0.000132	20.682411
71.020292	-3.020900	3.937400	-11.892000	20.940196	0.000132	20.688898
72.016687	-3.005200	3.936400	-11.829000	20.922976	0.000131	20.667881
73.017105	-3.002000	3.938200	-11.821000	20.940448	0.000132	20.670657
74.019353	-2.971000	3.937100	-11.696000	20.953521	0.000132	20.678990
75.015647	-2.982400	3.936300	-11.738000	20.936024	0.000130	20.669551
76.018451	-3.022500	3.934400	-11.891000	20.958729	0.000130	20.666655
77.024036	-2.985700	3.935900	-11.750000	20.934980	0.000131	20.678940
78.019777	-3.010200	3.934600	-11.843000	20.974305	0.000130	20.666585
79.018545	-3.018000	3.934700	-11.875000	20.962225	0.000129	20.672048
80.019395	-2.995900	3.935000	-11.788000	20.982838	0.000130	20.684131
81.018435	-2.977900	3.935100	-11.716000	20.993710	0.000129	20.677935
82.021795	-2.986500	3.933200	-11.745000	20.975272	0.000129	20.667079
83.019080	-2.986100	3.932800	-11.743000	20.979987	0.000131	20.668950
84.021373	-3.000300	3.932700	-11.798000	20.971258	0.000128	20.690567
85.022775	-3.000600	3.932100	-11.798000	20.992288	0.000128	20.698799
86.019543	-3.014800	3.931100	-11.850000	20.979690	0.000129	20.672921
87.021025	-2.961100	3.933000	-11.645000	21.013994	0.000128	20.690163
88.022618	-3.007500	3.931200	-11.822000	20.998552	0.000129	20.691788
89.021229	-3.010300	3.929400	-11.828000	21.016864	0.000128	20.682601
90.021629	-3.022900	3.930400	-11.880000	21.032110	0.000127	20.685048
91.021886	-3.008000	3.931300	-11.825000	21.022553	0.000127	20.679281
92.020750	-3.029500	3.930000	-11.905000	21.033178	0.000127	20.687539
93.022458	-2.994200	3.929900	-11.766000	21.039739	0.000127	20.688886
94.024250	-2.997400	3.929100	-11.776000	21.020031	0.000126	20.681027
95.021983	-3.006600	3.929000	-11.813000	21.048348	0.000128	20.689436
96.022892	-2.993400	3.930600	-11.765000	21.048986	0.000125	20.675374
97.025419	-3.003700	3.928900	-11.799000	21.046496	0.000126	20.679522
98.025055	-2.999100	3.929900	-11.786000	21.031149	0.000125	20.676500
99.024595	-3.009300	3.927100	-11.817000	21.062133	0.000127	20.671928
100.026277	-2.988100	3.928800	-11.738000	21.048734	0.000124	20.669905
101.024760	-2.980500	3.928000	-11.706000	21.050333	0.000125	20.690947
102.025436	-3.000000	3.927400	-11.781000	21.073087	0.000124	20.694266
103.025634	-2.999800	3.925800	-11.776000	21.084634	0.000126	20.688747
104.025000	-3.022400	3.926400	-11.865000	21.082947	0.000125	20.671410
105.024587	-3.000100	3.927000	-11.780000	21.070868	0.000124	20.680666
106.028828	-2.988900	3.926000	-11.734000	21.078649	0.000124	20.697934
107.025088	-3.019900	3.925200	-11.853000	21.093097	0.000125	20.692471
108.025576	-2.998800	3.925000	-11.770000	21.101959	0.000123	20.706551
109.028842	-2.986200	3.925600	-11.722000	21.106718	0.000124	20.681912
110.027465	-3.012100	3.925400	-11.821000	21.113082	0.000125	20.684485
111.026350	-3.003500	3.923900	-11.783000	21.112988	0.000123	20.700039
112.031379	-3.031600	3.923600	-11.894000	21.120224	0.000124	20.700165
113.028253	-3.016400	3.925800	-11.840000	21.110295	0.000123	20.685965
114.026916	-2.968300	3.925100	-11.650000	21.111199	0.000122	20.691136
115.032087	-2.969600	3.924800	-11.654000	21.113120	0.000125	20.687842
116.025917	-2.995000	3.924100	-11.751000	21.130463	0.000123	20.708511
117.025604	-2.981400	3.922400	-11.694000	21.134103	0.000122	20.703617
118.030770	-3.023600	3.921900	-11.857000	21.125900	0.000125	20.684978
119.025349	-2.988500	3.923800	-11.726000	21.127720	0.000124	20.718096
120.026450	-3.004400	3.923000	-11.785000	21.146036	0.000123	20.697060
121.032569	-2.985300	3.924000	-11.714000	21.157008	0.000123	20.704243
122.028890	-2.982500	3.923000	-11.699000	21.140145	0.000122	20.715352
123.026910	-3.003700	3.921200	-11.777000	21.167966	0.000124	20.705248
124.030266	-2.996900	3.921500	-11.752000	21.157342	0.000122	20.711217
125.029267	-3.009300	3.922700	-11.803000	21.177971	0.000123	20.696763
126.030155	-3.024800	3.919700	-11.856000	21.165249	0.000122	20.706797
127.032654	-2.985300	3.921000	-11.704000	21.162278	0.000121	20.731328
128.030740	-3.006400	3.921400	-11.787000	21.177345	0.000122	20.709889
129.031446	-2.997200	3.920500	-11.749000	21.179267	0.000121	20.709440
130.031426	-3.006500	3.919400	-11.783000	21.195528	0.000123	20.697257
131.031141	-2.985700	3.919500	-11.702000	21.195029	0.000122	20.705293
132.031219	-3.003300	3.921100	-11.776000	21.202145	0.000119	20.710515
133.033317	-2.994300	3.918900	-11.732000	21.205576	0.000122	20.714897
134.030224	-2.996200	3.919600	-11.743000	21.201860	0.000119	20.717818
135.033024	-2.966100	3.919700	-11.625000	21.195275	0.000120	20.706013
136.032961	-2.997800	3.920600	-11.752000	21.206670	0.000122	20.708878
137.032262	-3.013800	3.918000	-11.807000	21.204281	0.000123	20.704591
138.031988	-3.010800	3.919200	-11.799000	21.224428	0.000121	20.707676
139.031509	-2.991000	3.918600	-11.720000	21.250724	0.000123	20.696998
140.034200	-2.996900	3.919900	-11.747000	21.222084	0.000120	20.704382
141.036058	-3.001700	3.917600	-11.759000	21.221060	0.000121	20.684390
142.034499	-2.979400	3.918200	-11.672000	21.229883	0.000122	20.715030
143.034176	-3.013000	3.916900	-11.801000	21.236695	0.000123	20.705249
144.035776	-3.009200	3.918000	-11.789000	21.238939	0.000119	20.724090
145.034801	-2.989600	3.918100	-11.712000	21.238364	0.000123	20.714031
146.034166	-3.011300	3.917000	-11.794000	21.251155	0.000121	20.701221
147.036803	-3.022900	3.915500	-11.835000	21.284231	0.000121	20.715346
148.036624	-3.005600	3.916800	-11.771000	21.237062	0.000121	20.702296
149.035331	-3.006600	3.916200	-11.773000	21.262681	0.000121	20.715599
150.037507	-2.992200	3.915700	-11.715000	21.272654	0.000121	20.716092
151.035203	-3.024800	3.915000	-11.842000	21.280433	0.000122	20.716762
152.035537	-2.970900	3.915900	-11.632000	21.271946	0.000121	20.719652
153.036157	-2.962600	3.916100	-11.601000	21.273867	0.000122	20.741964
154.034842	-3.004400	3.915000	-11.761000	21.284964	0.000122	20.744056
155.035888	-3.000600	3.915300	-11.747000	21.274512	0.000121	20.712735
156.037402	-3.008700	3.913900	-11.774000	21.305464	0.000122	20.731374
157.037192	-3.025000	3.914200	-11.839000	21.284086	0.000121	20.713779
158.037734	-3.027700	3.912800	-11.846000	21.313888	0.000122	20.719886
159.038694	-2.982700	3.914700	-11.675000	21.303512	0.000123	20.733214
160.038299	-2.981800	3.913900	-11.669000	21.316858	0.000122	20.712426
161.036932	-2.989400	3.914100	-11.700000	21.301490	0.000122	20.737355
162.039219	-3.031500	3.912800	-11.860000	21.300896	0.000122	20.729174
163.036716	-3.008100	3.914300	-11.773000	21.321370	0.000122	20.723579
164.038789	-3.007600	3.913800	-11.769000	21.328928	0.000120	20.724028
165.039364	-3.017700	3.913300	-11.808000	21.340050	0.000122	20.720455
166.037391	-2.993300	3.914600	-11.715000	21.345737	0.000120	20.723775
167.037980	-2.990400	3.914100	-11.703000	21.343841	0.000121	20.722826
168.039427	-3.009100	3.912800	-11.773000	21.338109	0.000121	20.736059
169.039127	-2.982100	3.912900	-11.668000	21.351904	0.000123	20.725203
170.039156	-3.012500	3.911400	-11.783000	21.359866	0.000121	20.732221
171.042716	-3.007900	3.912300	-11.767000	21.348068	0.000121	20.731798
172.038480	-2.995700	3.912300	-11.719000	21.367992	0.000123	20.744145
173.039571	-3.013800	3.911600	-11.787000	21.368472	0.000120	20.734194
174.039367	-3.006200	3.912200	-11.760000	21.365382	0.000122	20.743431
175.038622	-3.022600	3.911400	-11.822000	21.382620	0.000123	20.741711
176.040560	-2.998300	3.911400	-11.725000	21.382847	0.000122	20.742887
177.040558	-2.992900	3.910300	-11.702000	21.377236	0.000123	20.736798
178.039519	-2.999400	3.911000	-11.729000	21.391751	0.000123	20.735673
179.039575	-2.995900	3.910700	-11.715000	21.381305	0.000122	20.739921
180.043543	-3.000400	3.911200	-11.734000	21.381381	0.000122	20.748058
181.041306	-3.009000	3.910800	-11.767000	21.396376	0.000123	20.745042
182.041618	-3.010000	3.911300	-11.772000	21.396850	0.000122	20.741723
183.043410	-2.994200	3.910300	-11.707000	21.414062	0.000126	20.747091
184.042199	-3.024200	3.909400	-11.822000	21.406100	0.000125	20.740073
185.043310	-3.013700	3.908800	-11.779000	21.416779	0.000123	20.739378
186.043025	-2.985000	3.911400	-11.674000	21.410447	0.000126	20.739681
187.043552	-3.005500	3.910200	-11.752000	21.428753	0.000124	20.738556
188.043228	-2.999700	3.910600	-11.730000	21.444663	0.000124	20.744044
189.044617	-2.978800	3.909300	-11.643000	21.450532	0.000127	20.765564
190.042095	-3.013700	3.908600	-11.778000	21.441447	0.000127	20.737980
191.043519	-2.998100	3.909600	-11.721000	21.450173	0.000125	20.748608
192.044569	-2.995400	3.910200	-11.713000	21.451266	0.000127	20.757763
193.044263	-2.991300	3.909900	-11.695000	21.442015	0.000127	20.757991
194.044558	-2.988900	3.908400	-11.681000	21.441864	0.000126	20.745985
195.046185	-3.016300	3.907500	-11.785000	21.457584	0.000126	20.741799
196.045394	-3.012300	3.907900	-11.771000	21.461299	0.000129	20.764009
197.045555	-3.013200	3.908200	-11.775000	21.474416	0.000129	20.754374
198.047901	-2.990600	3.907900	-11.686000	21.466190	0.000126	20.741875
199.045143	-3.013300	3.908200	-11.776000	21.477165	0.000128	20.757598
200.045334	-3.010500	3.906600	-11.759000	21.477784	0.000128	20.751580
201.048405	-2.991500	3.908100	-11.691000	21.488266	0.000126	20.760646
202.046659	-2.988300	3.906900	-11.674000	21.492727	0.000128	20.744720
203.046472	-3.015400	3.906400	-11.779000	21.487318	0.000127	20.771077
204.053707	-3.015800	3.905300	-11.777000	21.495949	0.000129	20.775920
205.047360	-2.993500	3.907000	-11.695000	21.494079	0.000125	20.762669
206.048293	-3.010300	3.906100	-11.756000	21.512066	0.000126	20.760753
207.053018	-3.006300	3.907000	-11.745000	21.507770	0.000127	20.777317
208.049561	-2.970500	3.906600	-11.603000	21.531836	0.000128	20.763465
209.047687	-3.024200	3.905300	-11.810000	21.535601	0.000126	20.795209
210.050463	-3.012000	3.906300	-11.765000	21.514581	0.000130	20.772278
211.046865	-2.993300	3.904800	-11.688000	21.510038	0.000127	20.765362
212.046950	-3.003500	3.906100	-11.731000	21.522365	0.000128	20.789550
213.051450	-3.005100	3.905000	-11.733000	21.519566	0.000128	20.773948
214.051017	-3.012100	3.904600	-11.759000	21.542463	0.000127	20.765564
215.049576	-2.998700	3.905400	-11.709000	21.528468	0.000128	20.779536
216.052933	-2.978600	3.905200	-11.630000	21.538994	0.000130	20.782008
217.050475	-3.000100	3.905400	-11.716000	21.549097	0.000130	20.785005
218.051283	-2.977100	3.905800	-11.626000	21.551042	0.000129	20.772253
219.053923	-2.987800	3.906000	-11.670000	21.536776	0.000128	20.772677
220.053046	-2.991500	3.904600	-11.679000	21.554435	0.000129	20.772329
221.052418	-3.010500	3.904700	-11.754000	21.568372	0.000130	20.776793
222.054691	-3.006300	3.905100	-11.739000	21.571323	0.000129	20.804875
223.055190	-2.982600	3.903300	-11.640000	21.558826	0.000129	20.769136
224.055109	-3.002000	3.904100	-11.719000	21.583769	0.000131	20.777975
225.055703	-2.975100	3.904200	-11.614000	21.585740	0.000130	20.771886
226.054933	-2.989000	3.904100	-11.668000	21.594648	0.000131	20.784120
227.058158	-3.002000	3.903000	-11.716000	21.610082	0.000129	20.777279
228.059734	-3.011100	3.902500	-11.750000	21.595444	0.000132	20.785865
229.054466	-3.008500	3.903800	-11.743000	21.619015	0.000130	20.789538
230.055056	-3.005900	3.902400	-11.729000	21.607896	0.000133	20.781730
231.056811	-2.982400	3.903600	-11.641000	21.610909	0.000133	20.782849
232.056794	-3.003700	3.901700	-11.718000	21.633557	0.000133	20.778961
233.059553	-3.010100	3.902100	-11.745000	21.599740	0.000134	20.770249
234.056712	-2.985900	3.902200	-11.651000	21.620941	0.000133	20.790043
235.057312	-3.013400	3.901400	-11.755000	21.626924	0.000133	20.793185
236.059035	-3.006000	3.902800	-11.730000	21.621744	0.000135	20.788001
237.056172	-2.976500	3.902300	-11.614000	21.635503	0.000133	20.799400
238.056590	-3.017200	3.901800	-11.771000	21.639041	0.000134	20.781603
239.060462	-2.987300	3.903000	-11.659000	21.658479	0.000135	20.806746
240.058123	-3.004700	3.902600	-11.724000	21.661442	0.000135	20.786477
241.057601	-2.999800	3.900800	-11.701000	21.660823	0.000133	20.817626
242.059843	-2.975300	3.901300	-11.606000	21.662245	0.000136	20.810988
243.059803	-2.994200	3.901200	-11.680000	21.642692	0.000133	20.793792
244.057790	-2.989000	3.899600	-11.655000	21.668511	0.000135	20.802086
245.058734	-2.986300	3.900200	-11.646000	21.667008	0.000133	20.801530
246.057403	-2.996900	3.900100	-11.687000	21.641801	0.000136	20.792426
247.058542	-2.996600	3.900400	-11.687000	21.680577	0.000134	20.820325
248.059406	-2.993200	3.900200	-11.673000	21.687255	0.000136	20.812309
249.059776	-2.991500	3.900800	-11.668000	21.687532	0.000137	20.824441
250.058931	-2.999600	3.901000	-11.700000	21.683698	0.000136	20.799741
251.059010	-3.005000	3.899800	-11.718000	21.671430	0.000135	20.817335
252.058758	-2.999700	3.900300	-11.700000	21.694266	0.000137	20.819326
253.058915	-3.003400	3.899100	-11.710000	21.682876	0.000136	20.806031
254.061097	-2.999700	3.899900	-11.698000	21.686919	0.000136	20.805810
255.059118	-3.004300	3.898800	-11.712000	21.707754	0.000138	20.807220
256.058363	-2.997200	3.899900	-11.688000	21.709750	0.000137	20.811114
257.057957	-3.014600	3.898800	-11.751000	21.719358	0.000138	20.818833
258.058005	-2.992200	3.900200	-11.668000	21.739698	0.000139	20.813112
259.058547	-3.007000	3.897100	-11.719000	21.745308	0.000136	20.833424
260.061658	-3.013700	3.897800	-11.745000	21.724386	0.000138	20.788779
261.060499	-2.996600	3.897400	-11.678000	21.753261	0.000139	20.820047
262.061174	-2.997000	3.898600	-11.682000	21.734935	0.000139	20.802181
263.062403	-3.015800	3.898100	-11.754000	21.754132	0.000141	20.797212
264.062642	-3.016900	3.897000	-11.756000	21.750298	0.000141	20.820875
265.063032	-3.010100	3.896600	-11.728000	21.738675	0.000138	20.841485
266.062994	-2.982400	3.897600	-11.623000	21.744082	0.000138	20.819396
267.062037	-3.006600	3.897400	-11.717000	21.779166	0.000137	20.822740
268.061411	-3.014200	3.896200	-11.742000	21.764303	0.000141	20.821615
269.065231	-3.002300	3.896500	-11.697000	21.759344	0.000139	20.831825
270.062819	-2.988900	3.896400	-11.644000	21.757942	0.000142	20.832318
271.062183	-2.995300	3.896800	-11.671000	21.770114	0.000139	20.833121
272.064622	-2.978200	3.896700	-11.605000	21.755604	0.000142	20.835194
273.062844	-3.000100	3.895300	-11.686000	21.780934	0.000143	20.839209
274.064703	-2.972400	3.897600	-11.584000	21.778957	0.000141	20.849084
275.067642	-3.022200	3.896600	-11.774000	21.773809	0.000143	20.838716
276.066905	-3.009400	3.895900	-11.723000	21.790390	0.000141	20.834923
277.068100	-2.970000	3.896100	-11.571000	21.821512	0.000142	20.828613
278.068579	-3.004500	3.894900	-11.701000	21.796600	0.000142	20.834973
279.067885	-2.996700	3.895800	-11.673000	21.812915	0.000143	20.829018
280.068765	-2.980800	3.895600	-11.611000	21.808228	0.000143	20.824801
281.069258	-3.006900	3.895100	-11.710000	21.818827	0.000144	20.841573
282.066306	-3.008500	3.893500	-11.712000	21.820747	0.000145	20.837331
283.069020	-2.993100	3.895800	-11.660000	21.822194	0.000144	20.833563
284.070870	-3.007500	3.894000	-11.710000	21.834018	0.000144	20.812682
285.067945	-3.006100	3.892800	-11.701000	21.815043	0.000145	20.822614
286.068253	-2.994800	3.894900	-11.663000	21.828857	0.000147	20.840707
287.070363	-2.987200	3.894700	-11.633000	21.828630	0.000147	20.831945
288.067568	-2.983800	3.894300	-11.619000	21.837056	0.000146	20.832318
289.069754	-3.001300	3.893300	-11.684000	21.833020	0.000146	20.829226
290.072411	-3.019700	3.893600	-11.756000	21.863439	0.000146	20.809413
291.069028	-2.996700	3.894000	-11.668000	21.852967	0.000146	20.799406
292.069189	-3.005200	3.893000	-11.699000	21.851047	0.000146	20.823562
293.070743	-3.011200	3.893600	-11.724000	21.857755	0.000147	20.833120
294.069908	-2.993400	3.892600	-11.652000	21.849398	0.000146	20.803894
295.070778	-3.024700	3.892000	-11.771000	21.855879	0.000147	20.816070
296.076041	-2.997800	3.893300	-11.670000	21.859744	0.000149	20.828000
297.072086	-3.022200	3.892600	-11.763000	21.876773	0.000148	20.807112
298.073252	-2.994600	3.893600	-11.658000	21.861456	0.000151	20.806006
299.073498	-2.988600	3.892800	-11.633000	21.856195	0.000150	20.825395
300.072337	-3.004400	3.890600	-11.688000	21.878964	0.000151	20.809780
301.073162	-3.003800	3.892100	-11.690000	21.884845	0.000150	20.818985
302.074420	-2.995600	3.890600	-11.653000	21.885116	0.000151	20.832533
303.074315	-2.993600	3.891900	-11.650000	21.893668	0.000151	20.810747
304.075439	-2.997100	3.891800	-11.663000	21.879482	0.000150	20.796548
305.075571	-3.029000	3.891000	-11.785000	21.912067	0.000151	20.802611
306.075541	-2.988000	3.890700	-11.625000	21.907273	0.000152	20.801132
307.076649	-2.989700	3.890500	-11.630000	21.903881	0.000152	20.798211
308.077036	-3.007700	3.891000	-11.702000	21.900888	0.000154	20.805646
309.078525	-2.987600	3.890100	-11.621000	21.916236	0.000152	20.801568
310.076928	-2.978100	3.890500	-11.585000	21.912724	0.000154	20.801846
311.079504	-2.984200	3.890900	-11.609000	21.907059	0.000154	20.790486
312.078059	-3.011700	3.889700	-11.713000	21.913867	0.000154	20.818164
313.076666	-2.993200	3.889500	-11.641000	21.914265	0.000154	20.811450
314.079903	-3.000200	3.890700	-11.672000	21.932013	0.000156	20.809300
315.078943	-3.003600	3.889500	-11.680000	21.934577	0.000155	20.811393
316.077346	-3.013700	3.890000	-11.722000	21.958968	0.000156	20.783177
317.078381	-2.997700	3.888300	-11.654000	21.942781	0.000154	20.809174
318.076709	-2.980700	3.889600	-11.593000	21.932689	0.000156	20.791485
319.079665	-3.016900	3.887600	-11.727000	21.938594	0.000157	20.792654
320.079365	-3.002400	3.888200	-11.672000	21.951630	0.000156	20.804755
321.079406	-3.008300	3.888400	-11.696000	21.959985	0.000157	20.796523
322.080373	-3.005000	3.889200	-11.686000	21.954023	0.000157	20.802409
323.080297	-3.027000	3.888100	-11.769000	21.944101	0.000156	20.800064
324.083360	-2.993600	3.888200	-11.639000	21.964842	0.000159	20.794747
325.081673	-3.007500	3.886800	-11.689000	21.978155	0.000156	20.802384
326.083610	-2.991900	3.889000	-11.634000	21.952059	0.000158	20.773890
327.083544	-2.998400	3.888000	-11.656000	21.957314	0.000160	20.787685
328.082943	-2.999700	3.887300	-11.660000	21.973545	0.000159	20.797295
329.084726	-2.995200	3.887700	-11.644000	21.972749	0.000159	20.784644
330.082587	-3.006000	3.886900	-11.682000	21.976968	0.000161	20.790290
331.083921	-2.979200	3.887500	-11.581000	21.990224	0.000162	20.791706
332.087480	-3.009400	3.885700	-11.693000	21.970842	0.000161	20.787950
333.083131	-2.996800	3.888200	-11.651000	21.974669	0.000162	20.802213
334.082468	-3.012300	3.887500	-11.708000	21.995996	0.000162	20.775673
335.086152	-2.989400	3.886300	-11.616000	22.018435	0.000163	20.782962
336.082609	-2.982500	3.887000	-11.592000	21.986163	0.000163	20.800917
337.082813	-2.975300	3.886700	-11.563000	22.008684	0.000163	20.787426
338.086503	-2.982000	3.886300	-11.588000	21.990963	0.000164	20.791497
339.081619	-3.000700	3.886000	-11.660000	22.015618	0.000164	20.769237
340.084106	-2.981800	3.886500	-11.587000	22.004352	0.000163	20.789727
341.083831	-2.997300	3.884800	-11.642000	22.019540	0.000164	20.791655
342.082815	-2.985400	3.885500	-11.599000	22.004446	0.000163	20.798831
343.085154	-3.000300	3.884900	-11.655000	22.021182	0.000165	20.781919
344.085509	-2.991300	3.886000	-11.623000	22.045458	0.000165	20.769237
345.083807	-2.998000	3.885000	-11.646000	22.025565	0.000165	20.773030
346.087762	-2.991500	3.884700	-11.620000	22.051565	0.000167	20.791946
347.084480	-2.990200	3.884900	-11.616000	22.043437	0.000168	20.762472
348.086677	-3.009600	3.885600	-11.691000	22.036932	0.000169	20.765444
349.086589	-3.009200	3.884900	-11.689000	22.041012	0.000165	20.770950
350.085096	-3.000300	3.885000	-11.655000	22.037722	0.000167	20.779511
351.085048	-2.998200	3.884500	-11.646000	22.049285	0.000167	20.768801
352.087533	-2.994100	3.884500	-11.629000	22.049708	0.000168	20.756896
353.085876	-2.981600	3.884400	-11.581000	22.051186	0.000167	20.779713
354.086256	-2.989900	3.883700	-11.611000	22.032979	0.000169	20.774289
355.089856	-3.012200	3.884400	-11.698000	22.064985	0.000169	20.780250
356.085795	-3.011200	3.883100	-11.692000	22.056636	0.000167	20.770944
357.087825	-3.020500	3.883800	-11.731000	22.072714	0.000171	20.772816
358.087937	-3.012900	3.883000	-11.698000	22.066008	0.000168	20.756144
359.088450	-3.006300	3.883100	-11.673000	22.058196	0.000169	20.771558
360.086300	-3.011400	3.883700	-11.695000	22.081031	0.000169	20.760753
361.087603	-2.999700	3.883500	-11.648000	22.072531	0.000170	20.773581
362.087090	-3.030600	3.882900	-11.767000	22.077817	0.000171	20.767018
363.088386	-2.988300	3.882700	-11.602000	22.088041	0.000170	20.753071
