14.004589	-3.008200	3.958800	-11.908000	21.094181	0.000240	21.122148
15.004690	-3.008800	3.955300	-11.900000	21.097681	0.000242	21.119961
16.003984	-3.023700	3.953900	-11.954000	21.104896	0.000241	21.121961
17.003255	-3.001800	3.952200	-11.862000	21.085961	0.000238	21.129097
18.004671	-3.012900	3.951600	-11.905000	21.112111	0.000238	21.114481
19.004448	-2.987200	3.949900	-11.799000	21.097051	0.000238	21.116960
20.008346	-3.027900	3.947700	-11.952000	21.115778	0.000241	21.107719
21.006447	-3.010400	3.948200	-11.884000	21.124196	0.000239	21.105235
22.005704	-2.994800	3.945600	-11.815000	21.102786	0.000237	21.114637
23.006482	-2.987800	3.946900	-11.790000	21.138546	0.000239	21.137124
24.007902	-3.004700	3.944500	-11.851000	21.137098	0.000235	21.116715
25.011101	-3.005100	3.942600	-11.847000	21.134515	0.000234	21.139729
26.008990	-3.004300	3.942300	-11.843000	21.157377	0.000234	21.111871
27.009649	-3.004300	3.941800	-11.842000	21.140833	0.000234	21.106230
28.010686	-3.014000	3.940600	-11.875000	21.156345	0.000234	21.117476
29.009026	-3.017900	3.937300	-11.881000	21.149928	0.000232	21.114377
30.007998	-3.006500	3.937300	-11.837000	21.163273	0.000231	21.127722
31.012769	-2.991600	3.937000	-11.776000	21.179967	0.000232	21.117398
32.010838	-3.017900	3.935300	-11.875000	21.161929	0.000231	21.118320
33.012116	-2.989600	3.936500	-11.767000	21.176415	0.000229	21.122378
34.012946	-3.032200	3.932700	-11.924000	21.185655	0.000230	21.091326
35.017647	-2.985100	3.934000	-11.742000	21.183134	0.000230	21.111558
36.013309	-2.983700	3.933900	-11.737000	21.189077	0.000226	21.095697
37.013984	-2.998000	3.932800	-11.790000	21.196448	0.000229	21.085529
38.014292	-2.991900	3.930700	-11.759000	21.184160	0.000229	21.087461
39.014104	-3.011600	3.930600	-11.837000	21.216782	0.000228	21.085956
40.015296	-2.979700	3.931600	-11.713000	21.206589	0.000226	21.088086
41.015579	-3.012100	3.931400	-11.841000	21.209568	0.000226	21.079215
42.014045	-3.000800	3.929000	-11.789000	21.210542	0.000224	21.082085
43.017718	-3.008300	3.927800	-11.814000	21.216100	0.000226	21.081481
44.017960	-3.014800	3.927600	-11.839000	21.239668	0.000224	21.092253
45.023778	-3.005000	3.927400	-11.801000	21.224105	0.000225	21.075266
46.016852	-3.016300	3.925400	-11.839000	21.246439	0.000225	21.081486
47.017244	-3.004200	3.926100	-11.794000	21.245096	0.000222	21.081090
48.021605	-3.000900	3.924800	-11.777000	21.233215	0.000225	21.081059
49.017569	-2.997700	3.924500	-11.764000	21.264320	0.000221	21.078986
50.017935	-2.998000	3.924400	-11.764000	21.256096	0.000223	21.071708
51.020075	-2.981000	3.923000	-11.693000	21.248221	0.000222	21.079001
52.018245	-2.986900	3.923900	-11.720000	21.265523	0.000220	21.075923
53.018804	-3.004700	3.921300	-11.780000	21.286143	0.000220	21.060993
54.018884	-2.985300	3.921600	-11.706000	21.272690	0.000219	21.074084
55.019580	-2.982200	3.922700	-11.697000	21.272216	0.000219	21.077876
56.024423	-2.996700	3.920600	-11.748000	21.288117	0.000222	21.059649
57.019831	-2.982400	3.920100	-11.690000	21.286929	0.000218	21.071735
58.019737	-2.995200	3.920100	-11.739000	21.285908	0.000218	21.061707
59.020304	-2.989500	3.919800	-11.717000	21.272054	0.000217	21.054487
60.021266	-3.003800	3.918200	-11.769000	21.300887	0.000218	21.066734
61.020912	-3.011400	3.918800	-11.800000	21.301570	0.000218	21.068364
62.021550	-3.001700	3.918400	-11.761000	21.314840	0.000219	21.041343
63.019370	-3.009400	3.918200	-11.790000	21.306101	0.000218	21.050142
64.021908	-2.986900	3.917200	-11.700000	21.338407	0.000215	21.053064
65.020112	-2.985500	3.917100	-11.693000	21.328428	0.000218	21.042135
66.022012	-3.008600	3.918000	-11.786000	21.338855	0.000215	21.066312
67.025212	-3.002600	3.917100	-11.761000	21.349016	0.000215	21.046610
68.022505	-2.985400	3.916200	-11.690000	21.334058	0.000216	21.047688
69.022208	-3.003400	3.915400	-11.759000	21.326027	0.000215	21.044000
70.022419	-2.994800	3.915800	-11.726000	21.329949	0.000216	21.050293
71.022306	-3.009700	3.915400	-11.783000	21.350349	0.000214	21.048418
72.024801	-2.997800	3.914500	-11.734000	21.363916	0.000213	21.060092
73.022456	-2.982100	3.915300	-11.674000	21.381997	0.000214	21.036462
74.022181	-2.984700	3.914700	-11.683000	21.356328	0.000213	21.054398
75.025710	-2.999800	3.914000	-11.740000	21.376758	0.000214	21.050184
76.024637	-2.997800	3.913000	-11.730000	21.370676	0.000212	21.043625
77.027194	-2.994800	3.912300	-11.716000	21.390424	0.000212	21.055794
78.027608	-2.999700	3.911500	-11.733000	21.402975	0.000211	21.047491
79.024173	-2.993500	3.912000	-11.709000	21.400819	0.000212	21.055763
80.024650	-2.996200	3.911900	-11.720000	21.403344	0.000214	21.047861
81.024029	-3.001300	3.911700	-11.739000	21.434570	0.000212	21.043068
82.024124	-3.007200	3.911300	-11.761000	21.410583	0.000210	21.040880
83.023801	-3.008600	3.911000	-11.765000	21.416801	0.000213	21.034775
84.024603	-3.007600	3.911100	-11.762000	21.434408	0.000210	21.053810
85.026180	-2.986900	3.910400	-11.679000	21.451708	0.000211	21.044094
86.024273	-3.003300	3.910600	-11.744000	21.421769	0.000211	21.049700
87.025739	-3.004600	3.910000	-11.748000	21.444490	0.000208	21.052518
88.026648	-3.019900	3.908400	-11.802000	21.437908	0.000209	21.038348
89.025956	-2.994800	3.909800	-11.708000	21.453255	0.000209	21.038057
90.025469	-3.008700	3.909200	-11.760000	21.458754	0.000208	21.053987
91.025349	-2.996200	3.908500	-11.710000	21.459097	0.000211	21.038687
92.025588	-3.002400	3.907900	-11.732000	21.464362	0.000210	21.040161
93.027637	-2.995500	3.908400	-11.707000	21.471548	0.000207	21.064890
94.025830	-3.001000	3.906100	-11.721000	21.486608	0.000210	21.035869
95.024726	-3.002900	3.907300	-11.732000	21.476922	0.000207	21.020490
96.025701	-2.985100	3.907700	-11.664000	21.471757	0.000210	21.055618
97.025448	-2.980400	3.906700	-11.642000	21.503688	0.000210	21.043475
98.028671	-3.009800	3.906200	-11.756000	21.491821	0.000210	21.060993
99.025517	-2.997200	3.905600	-11.705000	21.498106	0.000209	21.034572
100.026799	-2.988100	3.905900	-11.670000	21.508432	0.000208	21.044428
101.026203	-3.010600	3.903800	-11.752000	21.516509	0.000207	21.052508
102.027153	-3.008600	3.905400	-11.748000	21.513265	0.000206	21.037411
103.030566	-3.020300	3.905800	-11.795000	21.525142	0.000207	21.037916
104.026529	-2.979700	3.905100	-11.634000	21.522794	0.000207	21.045522
105.025680	-3.011400	3.903800	-11.754000	21.545357	0.000205	21.043918
106.031004	-3.015300	3.904300	-11.772000	21.535828	0.000206	21.032488
107.026055	-2.986100	3.904100	-11.658000	21.539483	0.000205	21.033775
108.025754	-2.999400	3.902800	-11.704000	21.552860	0.000207	21.038625
109.029836	-3.016200	3.903400	-11.772000	21.555042	0.000206	21.031326
110.027514	-3.006600	3.903500	-11.735000	21.568039	0.000206	21.046226
111.027709	-3.001800	3.903800	-11.717000	21.572308	0.000206	21.024898
112.027214	-3.005800	3.903100	-11.731000	21.564196	0.000208	21.030056
113.026647	-3.008300	3.901100	-11.735000	21.566539	0.000206	21.037614
114.030467	-2.997900	3.902400	-11.699000	21.585992	0.000206	21.025315
115.028326	-2.989900	3.902500	-11.667000	21.590517	0.000205	21.032686
116.030352	-3.013800	3.902300	-11.760000	21.584722	0.000207	21.043480
117.028767	-3.004200	3.902400	-11.722000	21.586857	0.000203	21.040876
118.029185	-3.002600	3.902100	-11.716000	21.598041	0.000204	21.023622
119.031402	-3.000400	3.901200	-11.704000	21.595042	0.000205	21.039110
120.032044	-2.979200	3.902600	-11.626000	21.618390	0.000205	21.041136
121.031590	-3.021600	3.901400	-11.787000	21.614073	0.000204	21.023544
122.033988	-3.011900	3.900300	-11.747000	21.615068	0.000203	21.010317
123.031470	-2.992400	3.901300	-11.673000	21.627731	0.000204	21.045267
124.032595	-3.013100	3.900500	-11.751000	21.630553	0.000205	21.054253
125.033454	-3.019600	3.898600	-11.772000	21.629392	0.000205	21.026545
126.033790	-2.988500	3.899800	-11.653000	21.643736	0.000204	21.034260
127.033342	-3.015100	3.898400	-11.753000	21.636264	0.000204	21.032473
128.032500	-3.008100	3.898500	-11.727000	21.631844	0.000206	21.049382
129.032589	-3.012000	3.898500	-11.741000	21.641049	0.000204	21.024935
130.037714	-3.007100	3.898300	-11.721000	21.659845	0.000204	21.034734
131.032531	-3.020200	3.898900	-11.775000	21.656055	0.000204	21.035682
132.033177	-2.997000	3.898900	-11.684000	21.680609	0.000205	21.034651
133.038226	-3.015200	3.899000	-11.755000	21.677902	0.000204	21.026727
134.034429	-3.015000	3.898000	-11.752000	21.671872	0.000206	21.031124
135.034573	-2.991000	3.898600	-11.660000	21.704699	0.000204	21.032681
136.037627	-3.003900	3.898800	-11.711000	21.684378	0.000204	21.026097
137.034880	-3.009900	3.897200	-11.729000	21.696218	0.000203	21.039839
138.037956	-3.006000	3.896500	-11.712000	21.699592	0.000205	21.013349
139.036609	-3.003200	3.898200	-11.706000	21.686742	0.000203	21.043158
140.038970	-2.984400	3.897800	-11.632000	21.706902	0.000204	21.034885
141.036574	-3.007400	3.896400	-11.718000	21.698530	0.000202	21.027457
142.035827	-3.004500	3.897200	-11.708000	21.695927	0.000202	21.025326
143.038474	-2.996900	3.895900	-11.674000	21.710109	0.000204	21.023398
144.035798	-3.012900	3.896100	-11.737000	21.702560	0.000205	21.024852
145.036781	-3.005100	3.895700	-11.706000	21.728695	0.000204	21.017819
146.037516	-3.001200	3.895700	-11.690000	21.722349	0.000204	21.031853
147.036145	-3.004000	3.895800	-11.702000	21.725374	0.000203	21.023977
148.038757	-3.009600	3.895100	-11.722000	21.739847	0.000202	21.029452
149.039338	-2.998300	3.895000	-11.678000	21.758902	0.000203	21.032401
150.041486	-3.013300	3.894000	-11.733000	21.749375	0.000204	21.011490
151.044798	-3.008900	3.895000	-11.718000	21.742768	0.000204	21.020523
152.042202	-3.003000	3.894400	-11.694000	21.729081	0.000205	21.009672
153.042517	-3.005400	3.895000	-11.705000	21.747615	0.000204	21.010677
154.047547	-2.982800	3.893900	-11.614000	21.759558	0.000204	21.024524
155.043258	-3.012000	3.893600	-11.726000	21.758611	0.000203	21.027842
156.043671	-3.009700	3.894200	-11.718000	21.773089	0.000204	21.011516
157.047780	-3.009700	3.894500	-11.720000	21.766977	0.000204	21.009667
158.044264	-3.008500	3.893300	-11.712000	21.774609	0.000202	21.015882
159.044427	-3.016500	3.892800	-11.741000	21.792773	0.000204	21.020784
160.044411	-3.016800	3.892200	-11.741000	21.792981	0.000204	21.013407
161.045814	-2.990300	3.893400	-11.642000	21.792585	0.000205	21.013485
162.044238	-2.999600	3.892800	-11.675000	21.800660	0.000202	21.012084
163.044101	-2.992000	3.893400	-11.648000	21.810666	0.000203	21.010719
164.046920	-2.977300	3.894200	-11.594000	21.798031	0.000203	21.000446
165.043173	-2.991700	3.892500	-11.645000	21.815710	0.000204	21.001071
166.043788	-2.987900	3.892800	-11.630000	21.821874	0.000204	20.996335
167.045593	-2.997900	3.891900	-11.667000	21.820161	0.000202	20.997466
168.044017	-3.014900	3.890700	-11.729000	21.817715	0.000205	20.995966
169.043928	-2.975500	3.892300	-11.580000	21.813347	0.000203	21.016720
170.045053	-3.002400	3.891900	-11.684000	21.835842	0.000205	21.001306
171.045907	-2.994600	3.892400	-11.654000	21.841131	0.000203	21.008969
172.048574	-3.020900	3.890600	-11.753000	21.855577	0.000204	21.021055
173.046609	-2.963500	3.891500	-11.532000	21.853026	0.000205	21.016606
174.046693	-3.007000	3.889800	-11.695000	21.848814	0.000203	21.012866
175.045692	-3.001000	3.890400	-11.674000	21.857128	0.000203	21.010756
176.046893	-3.001000	3.889500	-11.671000	21.853994	0.000206	21.013309
177.049582	-2.995100	3.891100	-11.653000	21.846732	0.000206	21.002249
178.049020	-2.998900	3.890100	-11.665000	21.859809	0.000205	21.007276
179.047948	-3.000600	3.889800	-11.671000	21.887732	0.000206	21.025264
180.050049	-2.998500	3.890300	-11.664000	21.890991	0.000205	21.002926
181.049842	-3.007500	3.888800	-11.693000	21.875567	0.000205	20.998868
182.054853	-3.018500	3.888900	-11.738000	21.903177	0.000206	21.014174
183.051752	-3.005400	3.890200	-11.690000	21.901959	0.000205	21.014377
184.053626	-3.013000	3.889000	-11.717000	21.882750	0.000206	20.999420
185.053078	-3.023300	3.888500	-11.755000	21.895275	0.000204	21.021910
186.054442	-2.983500	3.890000	-11.605000	21.898643	0.000205	20.997785
187.052704	-3.012300	3.889000	-11.714000	21.910293	0.000204	21.009918
188.055726	-3.008100	3.889300	-11.698000	21.908477	0.000209	20.991507
189.054771	-3.002700	3.889800	-11.678000	21.925165	0.000206	20.998254
190.053280	-3.017600	3.888600	-11.733000	21.906504	0.000206	21.005177
191.055494	-2.996100	3.888300	-11.649000	21.915343	0.000206	20.999801
192.055473	-3.007400	3.886300	-11.686000	21.914468	0.000206	20.995608
193.056470	-2.992500	3.887000	-11.631000	21.904177	0.000207	20.996212
194.055936	-2.989800	3.887600	-11.622000	21.936024	0.000207	21.006751
195.055617	-3.001300	3.888400	-11.670000	21.934967	0.000209	21.002849
196.055420	-3.005300	3.887200	-11.681000	21.961910	0.000209	20.994733
197.055700	-3.011000	3.886200	-11.701000	21.947908	0.000207	21.021015
198.057926	-3.002100	3.887600	-11.669000	21.959854	0.000208	20.986512
199.057520	-3.009300	3.887100	-11.696000	21.976901	0.000208	20.992670
200.057139	-3.015000	3.887100	-11.718000	21.937794	0.000207	20.997145
201.056625	-3.018600	3.886600	-11.731000	21.972191	0.000208	20.989852
202.057122	-2.983700	3.887400	-11.598000	21.941823	0.000209	20.994066
203.056690	-2.992000	3.887700	-11.632000	21.981841	0.000209	20.999985
204.059677	-2.985700	3.886100	-11.602000	21.970629	0.000208	20.964111
205.058678	-2.996100	3.886300	-11.643000	22.005051	0.000210	20.976281
206.058096	-2.998800	3.885500	-11.651000	22.002552	0.000209	20.980891
207.058597	-3.010400	3.884700	-11.694000	21.997545	0.000207	20.994843
208.057846	-2.991800	3.886300	-11.626000	21.990331	0.000209	20.975771
209.060790	-2.987900	3.885600	-11.609000	22.005749	0.000209	21.005424
210.059637	-2.980300	3.885200	-11.578000	22.001194	0.000209	20.989962
211.059712	-2.976900	3.886100	-11.568000	22.021088	0.000212	21.004658
212.060530	-2.988400	3.885800	-11.611000	21.999352	0.000210	20.998548
213.060504	-3.010900	3.883800	-11.693000	22.007638	0.000209	20.977923
214.060797	-2.998400	3.884800	-11.648000	22.012849	0.000210	20.993567
215.062884	-3.003000	3.884800	-11.665000	22.026028	0.000210	20.988269
216.061197	-2.994100	3.884300	-11.629000	22.027157	0.000211	20.984185
217.062349	-2.987900	3.884400	-11.605000	22.018658	0.000211	20.991322
218.063085	-3.000800	3.883000	-11.650000	22.053098	0.000211	20.974120
219.063586	-2.997200	3.882400	-11.635000	22.045833	0.000212	20.978226
220.068002	-3.004500	3.883800	-11.667000	22.049991	0.000213	20.976699
221.064085	-2.998000	3.882400	-11.638000	22.062249	0.000213	20.992287
222.064283	-2.998400	3.883800	-11.644000	22.068328	0.000211	20.983201
223.066537	-2.994400	3.883500	-11.627000	22.047879	0.000212	20.986911
224.065484	-3.006300	3.882500	-11.672000	22.064321	0.000212	20.978242
225.067620	-2.990100	3.883600	-11.611000	22.062062	0.000211	20.997314
226.067758	-3.004700	3.883300	-11.668000	22.069869	0.000214	20.960566
227.066841	-3.014600	3.881700	-11.700000	22.067766	0.000212	20.983113
228.068852	-3.007200	3.882000	-11.673000	22.067918	0.000212	20.984687
229.067860	-3.010200	3.880800	-11.682000	22.087019	0.000214	20.988636
230.067472	-3.018200	3.881600	-11.715000	22.098890	0.000212	20.996252
231.069433	-3.021500	3.881100	-11.726000	22.080180	0.000215	21.000279
232.067034	-2.994600	3.882000	-11.625000	22.093593	0.000213	20.988579
233.066948	-2.968100	3.883700	-11.526000	22.102539	0.000213	20.970037
234.066502	-2.987700	3.880400	-11.592000	22.091250	0.000213	20.971064
235.066986	-2.990100	3.881200	-11.605000	22.105485	0.000214	20.972986
236.070791	-2.984500	3.880200	-11.580000	22.109560	0.000214	20.975169
237.070114	-3.014400	3.879000	-11.692000	22.094696	0.000216	20.957446
238.069748	-2.969100	3.880900	-11.521000	22.131107	0.000215	20.999108
239.072980	-2.998400	3.881300	-11.637000	22.097142	0.000214	20.974591
240.070475	-2.977100	3.880500	-11.552000	22.105954	0.000215	20.973929
241.069993	-2.982700	3.882000	-11.578000	22.142500	0.000216	20.986334
242.072556	-2.987200	3.879500	-11.588000	22.123638	0.000217	20.975987
243.070484	-3.004500	3.880200	-11.657000	22.128213	0.000215	20.968240
244.070756	-2.988500	3.879100	-11.592000	22.154870	0.000217	20.979754
245.070939	-3.005000	3.879700	-11.657000	22.136239	0.000216	20.983385
246.071665	-3.014500	3.879100	-11.692000	22.132398	0.000215	20.976696
247.072084	-2.999700	3.879700	-11.638000	22.140761	0.000219	20.967053
248.071609	-3.016900	3.878400	-11.700000	22.152549	0.000218	20.962734
249.074420	-3.011500	3.878300	-11.679000	22.155682	0.000219	20.969189
250.074232	-3.005400	3.878800	-11.656000	22.149151	0.000218	20.956962
251.073569	-3.000100	3.876900	-11.630000	22.161417	0.000218	20.979196
252.074599	-2.987700	3.878300	-11.586000	22.158337	0.000218	20.956201
253.074177	-2.973300	3.879500	-11.534000	22.180512	0.000218	20.942843
254.073200	-2.995600	3.878000	-11.616000	22.161699	0.000220	20.961937
255.074172	-2.973200	3.879100	-11.532000	22.177853	0.000219	20.949189
256.074504	-2.999300	3.879700	-11.636000	22.174694	0.000220	20.961198
257.077197	-2.993800	3.877000	-11.606000	22.161225	0.000219	20.966678
258.075284	-3.003600	3.877700	-11.645000	22.213106	0.000222	20.980687
259.075095	-2.994900	3.876800	-11.610000	22.204956	0.000220	20.972528
260.080623	-2.992300	3.877700	-11.603000	22.193919	0.000219	20.970013
261.076456	-2.972000	3.876800	-11.521000	22.205685	0.000221	20.951450
262.077501	-2.989800	3.876300	-11.588000	22.196895	0.000220	20.950711
263.079597	-3.008100	3.875900	-11.658000	22.226626	0.000221	20.941599
264.076799	-2.988300	3.877300	-11.585000	22.213210	0.000221	20.968939
265.077446	-2.991000	3.876900	-11.595000	22.228864	0.000223	20.935779
266.077824	-2.997500	3.875900	-11.616000	22.230727	0.000222	20.943334
267.077225	-3.002900	3.875900	-11.638000	22.225996	0.000222	20.945235
268.080542	-3.015800	3.876800	-11.690000	22.227838	0.000223	20.959405
269.077672	-3.006400	3.875900	-11.652000	22.235676	0.000223	20.945918
270.079272	-3.007800	3.875400	-11.655000	22.237180	0.000224	20.943630
271.080171	-2.998800	3.876800	-11.625000	22.237575	0.000224	20.947819
272.079869	-2.975700	3.876500	-11.534000	22.217524	0.000226	20.944339
273.082489	-2.983800	3.876300	-11.565000	22.262986	0.000225	20.957613
274.080130	-2.999400	3.876700	-11.627000	22.240630	0.000226	20.948980
275.081605	-2.994100	3.874900	-11.601000	22.264755	0.000227	20.951325
276.083166	-2.989500	3.874100	-11.580000	22.256564	0.000226	20.955926
277.081478	-2.990700	3.873700	-11.583000	22.262465	0.000226	20.950929
278.082496	-2.978600	3.874500	-11.538000	22.270698	0.000225	20.940681
279.084397	-2.987100	3.874200	-11.572000	22.251417	0.000227	20.944135
280.082702	-2.988200	3.873700	-11.575000	22.271306	0.000226	20.930386
281.083491	-2.982900	3.873600	-11.554000	22.272045	0.000226	20.925437
282.083502	-3.000300	3.873300	-11.620000	22.259676	0.000227	20.935336
283.081684	-3.026100	3.873700	-11.721000	22.272440	0.000229	20.932470
284.084824	-3.004800	3.873800	-11.639000	22.300509	0.000228	20.936393
285.084229	-2.979100	3.873300	-11.538000	22.305115	0.000228	20.967079
286.085311	-2.973500	3.872900	-11.515000	22.298324	0.000229	20.946532
287.088329	-3.006500	3.872400	-11.642000	22.303746	0.000229	20.928255
288.085309	-2.980600	3.872700	-11.542000	22.285565	0.000229	20.933283
289.088201	-3.010900	3.872100	-11.657000	22.308747	0.000229	20.951278
290.088100	-3.004500	3.872400	-11.634000	22.316927	0.000229	20.942400
291.085517	-3.014800	3.873500	-11.677000	22.316505	0.000230	20.928229
292.089272	-2.998500	3.871700	-11.608000	22.293880	0.000232	20.928334
293.085849	-3.015100	3.872300	-11.675000	22.315059	0.000231	20.940530
294.086520	-3.003400	3.872200	-11.628000	22.321766	0.000231	20.947245
295.089448	-3.001000	3.871900	-11.618000	22.335837	0.000230	20.945214
296.084840	-3.003700	3.871400	-11.628000	22.329212	0.000232	20.924832
297.086632	-3.004700	3.871700	-11.632000	22.331237	0.000233	20.940608
298.085703	-2.996700	3.870200	-11.597000	22.327448	0.000235	20.936341
299.087603	-2.995600	3.870900	-11.595000	22.338839	0.000234	20.955805
300.090505	-2.997500	3.870600	-11.601000	22.350307	0.000234	20.951642
301.087486	-2.992500	3.870700	-11.582000	22.328031	0.000234	20.939295
302.088201	-3.008500	3.869900	-11.642000	22.348179	0.000233	20.934815
303.092081	-2.997400	3.870100	-11.599000	22.343709	0.000234	20.920857
304.089179	-2.977100	3.869200	-11.518000	22.343288	0.000235	20.933236
305.093276	-3.007000	3.870200	-11.637000	22.354761	0.000235	20.961317
306.089571	-3.000700	3.869000	-11.609000	22.358940	0.000234	20.938951
307.089997	-2.988200	3.870100	-11.563000	22.346051	0.000236	20.919883
308.091701	-3.009300	3.869900	-11.645000	22.383036	0.000236	20.929417
309.091154	-2.984800	3.869500	-11.548000	22.364596	0.000236	20.938451
310.091553	-3.019700	3.869300	-11.682000	22.378384	0.000237	20.943249
311.090865	-3.003400	3.869200	-11.620000	22.400321	0.000237	20.925390
312.090613	-3.000800	3.869400	-11.610000	22.361755	0.000237	20.946511
313.093568	-3.018400	3.868700	-11.675000	22.380195	0.000239	20.938425
314.091302	-2.996000	3.868500	-11.590000	22.378988	0.000239	20.949543
315.092095	-2.973500	3.868900	-11.503000	22.399665	0.000239	20.919518
316.094490	-3.008300	3.868400	-11.636000	22.390612	0.000237	20.937951
317.091241	-2.989500	3.868800	-11.565000	22.397933	0.000239	20.930110
318.091045	-2.987100	3.868200	-11.554000	22.413948	0.000240	20.941405
319.090384	-3.001200	3.867200	-11.605000	22.427944	0.000240	20.940722
320.093083	-2.989500	3.867500	-11.560000	22.423600	0.000240	20.947750
321.094556	-3.000900	3.866200	-11.601000	22.404478	0.000240	20.957524
322.094597	-3.001400	3.867700	-11.606000	22.407476	0.000241	20.944880
323.093763	-3.002700	3.866700	-11.610000	22.427201	0.000241	20.952778
324.097632	-3.012200	3.865700	-11.643000	22.422419	0.000242	20.956049
325.094894	-3.012600	3.866700	-11.647000	22.425151	0.000242	20.965896
326.094207	-2.988900	3.867600	-11.558000	22.445349	0.000243	20.959098
327.097678	-2.985900	3.868100	-11.549000	22.426176	0.000243	20.948433
328.093912	-2.989000	3.866000	-11.555000	22.441509	0.000242	20.941978
329.094400	-2.997900	3.865900	-11.589000	22.441618	0.000243	20.926916
330.094282	-2.991500	3.865500	-11.563000	22.437487	0.000243	20.945062
331.096360	-2.972800	3.866300	-11.493000	22.469761	0.000244	20.958415
332.097324	-2.987900	3.865000	-11.548000	22.455370	0.000245	20.946849
333.095989	-2.989800	3.866200	-11.559000	22.451379	0.000244	20.959446
334.095960	-2.968900	3.865800	-11.476000	22.465162	0.000244	20.961395
335.095642	-3.022200	3.865200	-11.681000	22.468767	0.000246	20.972116
336.094895	-2.998700	3.865400	-11.590000	22.462503	0.000247	20.958733
337.098231	-3.000300	3.865100	-11.595000	22.470843	0.000247	20.963291
338.095962	-3.023700	3.863300	-11.681000	22.485333	0.000246	20.961207
339.097084	-3.013700	3.863600	-11.642000	22.483439	0.000247	20.976852
340.098401	-3.007300	3.864600	-11.621000	22.493990	0.000246	20.984099
341.096000	-3.006500	3.863200	-11.614000	22.489521	0.000247	20.963030
342.097273	-3.009500	3.863200	-11.625000	22.498095	0.000247	20.962134
343.098457	-3.001000	3.863600	-11.594000	22.517850	0.000248	20.984286
344.095744	-2.974000	3.864800	-11.493000	22.487866	0.000248	20.966589
345.096404	-2.993300	3.863600	-11.564000	22.496232	0.000249	20.949839
346.096473	-3.002000	3.864100	-11.599000	22.515253	0.000250	20.966041
347.096415	-3.006700	3.864600	-11.619000	22.524982	0.000251	20.964880
348.102906	-3.018100	3.863000	-11.659000	22.523276	0.000251	20.964119
349.097508	-3.002900	3.863100	-11.600000	22.540007	0.000251	20.965228
350.097064	-2.991500	3.863500	-11.557000	22.528744	0.000250	20.945890
351.103221	-2.996500	3.862700	-11.574000	22.528832	0.000251	20.971579
352.097213	-2.970700	3.863700	-11.477000	22.519072	0.000253	20.965124
353.098681	-3.001500	3.861400	-11.590000	22.545064	0.000251	20.979299
354.101536	-2.995200	3.861200	-11.563000	22.527099	0.000252	20.970792
355.099314	-3.020200	3.862300	-11.663000	22.535460	0.000254	20.963045
356.099818	-2.994300	3.860600	-11.559000	22.536646	0.000254	20.968026
357.099124	-3.002400	3.859100	-11.584000	22.549985	0.000252	20.955308
358.098801	-2.999000	3.862400	-11.582000	22.565218	0.000256	20.980992
359.101499	-3.011400	3.861000	-11.626000	22.569952	0.000255	20.977199
360.099045	-2.981600	3.860900	-11.511000	22.569556	0.000254	20.969218
361.100132	-3.001300	3.861900	-11.589000	22.572428	0.000255	20.975886
362.099198	-2.967100	3.862400	-11.460000	22.552466	0.000254	20.978179
363.099776	-3.008600	3.858800	-11.608000	22.590579	0.000256	20.969885
