14.009817	-3.005300	3.926200	-11.799000	20.774047	0.000300	20.715724
15.014770	-2.994100	3.925600	-11.752000	20.777317	0.000298	20.730848
16.017118	-2.975900	3.923400	-11.674000	20.789662	0.000299	20.699095
17.017248	-2.990100	3.922300	-11.727000	20.804663	0.000296	20.699397
18.016678	-3.005200	3.920700	-11.782000	20.808252	0.000298	20.707254
19.013066	-3.005400	3.920200	-11.780000	20.799366	0.000296	20.715438
20.012109	-3.007500	3.919100	-11.785000	20.824071	0.000294	20.715013
21.014422	-2.995800	3.917600	-11.735000	20.803257	0.000295	20.724546
22.020153	-3.012100	3.916500	-11.796000	20.798909	0.000293	20.712135
23.017208	-3.015000	3.915500	-11.805000	20.803790	0.000293	20.706110
24.019242	-3.006100	3.914000	-11.765000	20.835590	0.000293	20.739336
25.018151	-3.025600	3.912900	-11.838000	20.830244	0.000290	20.727825
26.015607	-3.003400	3.913000	-11.751000	20.838476	0.000290	20.731790
27.018595	-2.978600	3.913000	-11.654000	20.819232	0.000290	20.725348
28.016231	-2.996500	3.911600	-11.719000	20.855340	0.000289	20.716412
29.018881	-2.982800	3.911200	-11.665000	20.872360	0.000290	20.711147
30.022490	-2.984300	3.910200	-11.668000	20.856281	0.000289	20.721620
31.023495	-2.989900	3.909800	-11.689000	20.887197	0.000288	20.707019
32.023571	-2.982500	3.909200	-11.658000	20.856861	0.000288	20.732158
33.029238	-3.000500	3.908600	-11.727000	20.868208	0.000286	20.714107
34.021094	-2.987700	3.908300	-11.676000	20.879284	0.000287	20.725185
35.018726	-3.004900	3.906300	-11.737000	20.897971	0.000288	20.711630
36.018057	-2.983300	3.906800	-11.654000	20.885571	0.000287	20.726256
37.021261	-3.004700	3.905900	-11.736000	20.892110	0.000285	20.719045
38.026527	-2.997500	3.904900	-11.705000	20.916486	0.000285	20.731096
39.023795	-3.014400	3.904900	-11.769000	20.908908	0.000284	20.729682
40.025496	-3.014600	3.903700	-11.767000	20.928069	0.000284	20.736991
41.025031	-3.001400	3.903800	-11.715000	20.911573	0.000285	20.745624
42.021964	-3.013300	3.902500	-11.757000	20.927857	0.000283	20.734882
43.026976	-3.020300	3.902200	-11.785000	20.914712	0.000283	20.734538
44.023698	-3.026300	3.899900	-11.802000	20.949591	0.000283	20.743818
45.026227	-2.995500	3.901000	-11.684000	20.946297	0.000281	20.742894
46.032860	-3.007800	3.900400	-11.730000	20.956310	0.000283	20.740580
47.030238	-3.010500	3.900700	-11.742000	20.945546	0.000281	20.769644
48.034255	-2.994500	3.900300	-11.678000	20.958346	0.000279	20.745935
49.036041	-3.016700	3.899400	-11.763000	20.962016	0.000281	20.765728
50.030091	-3.005200	3.899700	-11.718000	20.984396	0.000281	20.741169
51.029830	-3.007700	3.899200	-11.727000	20.985646	0.000280	20.740523
52.030489	-2.997400	3.899400	-11.687000	20.974996	0.000278	20.733664
53.028609	-2.992900	3.898700	-11.667000	20.989095	0.000280	20.724531
54.032285	-3.015700	3.899500	-11.758000	20.999166	0.000279	20.755468
55.031407	-3.013700	3.896500	-11.742000	21.018235	0.000281	20.740874
56.033254	-2.996700	3.898100	-11.680000	21.017426	0.000278	20.732953
57.032848	-3.005300	3.898200	-11.714000	21.038071	0.000278	20.737482
58.033270	-2.995000	3.896900	-11.670000	21.029653	0.000279	20.739019
59.033245	-2.990800	3.896400	-11.653000	21.025468	0.000278	20.738152
60.034003	-3.000600	3.895800	-11.689000	21.043924	0.000279	20.752819
61.038544	-3.001400	3.894900	-11.688000	21.047871	0.000278	20.752026
62.031632	-2.985900	3.895700	-11.630000	21.056854	0.000276	20.752950
63.033853	-3.010100	3.893600	-11.719000	21.064635	0.000278	20.737973
64.035676	-3.003500	3.894500	-11.696000	21.054459	0.000275	20.742493
65.037045	-3.012700	3.893500	-11.728000	21.049318	0.000276	20.754421
66.036956	-3.008600	3.894000	-11.715000	21.076935	0.000277	20.755492
67.037634	-3.010900	3.894300	-11.724000	21.099404	0.000276	20.743827
68.034872	-3.001300	3.893900	-11.686000	21.088076	0.000275	20.769007
69.039895	-3.013600	3.893500	-11.733000	21.076004	0.000276	20.738439
70.037448	-2.992600	3.893800	-11.652000	21.084537	0.000274	20.774002
71.034667	-2.976500	3.893300	-11.587000	21.105288	0.000274	20.761567
72.040206	-3.018400	3.891200	-11.743000	21.120678	0.000276	20.751357
73.038283	-2.980700	3.893600	-11.604000	21.128156	0.000272	20.765002
74.042019	-3.003900	3.892500	-11.691000	21.133280	0.000275	20.764911
75.042670	-2.984900	3.891200	-11.614000	21.128916	0.000277	20.769080
76.042970	-3.005400	3.890700	-11.691000	21.139761	0.000274	20.770920
77.037796	-3.012400	3.890200	-11.718000	21.146766	0.000274	20.742838
78.035664	-3.008100	3.890500	-11.702000	21.158240	0.000273	20.771861
79.036487	-3.016300	3.889600	-11.731000	21.164174	0.000274	20.778745
80.041332	-3.008000	3.889900	-11.700000	21.193080	0.000274	20.762615
81.033898	-2.988000	3.891400	-11.627000	21.184614	0.000275	20.784967
82.036217	-3.000500	3.890500	-11.673000	21.186191	0.000275	20.767578
83.035214	-2.986500	3.891100	-11.620000	21.195891	0.000272	20.782498
84.037062	-3.026300	3.889100	-11.768000	21.195147	0.000273	20.786021
85.038592	-3.008800	3.889000	-11.700000	21.207169	0.000273	20.762485
86.037225	-3.026700	3.888500	-11.768000	21.232127	0.000270	20.763745
87.038011	-3.020800	3.887100	-11.741000	21.214116	0.000273	20.776073
88.041049	-2.988300	3.888300	-11.618000	21.218733	0.000271	20.769786
89.039090	-2.999000	3.888000	-11.659000	21.226285	0.000273	20.778763
90.047361	-3.001400	3.889000	-11.672000	21.240970	0.000274	20.788713
91.046302	-2.996500	3.888000	-11.649000	21.226947	0.000272	20.782271
92.043205	-2.996000	3.887600	-11.646000	21.243961	0.000272	20.778902
93.046158	-2.995100	3.887000	-11.641000	21.247827	0.000273	20.787985
94.042761	-3.001200	3.886900	-11.665000	21.281976	0.000270	20.780423
95.044203	-2.984500	3.887100	-11.600000	21.261164	0.000272	20.795163
96.045296	-2.981700	3.886900	-11.589000	21.261139	0.000272	20.785656
97.043987	-2.971100	3.887500	-11.549000	21.285082	0.000273	20.783056
98.041903	-2.972200	3.887800	-11.554000	21.281291	0.000272	20.791591
99.044724	-2.988000	3.886200	-11.611000	21.296425	0.000271	20.784921
100.044091	-3.002500	3.885500	-11.665000	21.294202	0.000273	20.788861
101.047213	-2.997400	3.885300	-11.645000	21.310186	0.000272	20.783989
102.042438	-3.011000	3.885000	-11.697000	21.330836	0.000271	20.798958
103.045104	-2.997600	3.885700	-11.647000	21.313651	0.000272	20.786982
104.045786	-3.008800	3.884200	-11.686000	21.314019	0.000272	20.787350
105.042542	-3.009500	3.885200	-11.691000	21.341630	0.000272	20.800749
106.047747	-3.001300	3.884100	-11.657000	21.342669	0.000273	20.797994
107.046761	-3.007300	3.884700	-11.681000	21.338460	0.000273	20.796629
108.046130	-2.989800	3.885300	-11.615000	21.350603	0.000271	20.787440
109.052758	-3.002800	3.883500	-11.660000	21.365589	0.000272	20.801011
110.048010	-2.995500	3.884200	-11.634000	21.380452	0.000273	20.800709
111.045332	-3.017000	3.883000	-11.714000	21.384759	0.000273	20.786526
112.051343	-2.995600	3.883700	-11.634000	21.354975	0.000271	20.800350
113.049200	-3.004000	3.883300	-11.664000	21.375958	0.000270	20.791946
114.044768	-3.003000	3.883100	-11.660000	21.376515	0.000270	20.809572
115.049185	-3.003100	3.882900	-11.660000	21.396149	0.000269	20.789862
116.049739	-2.995700	3.884300	-11.635000	21.408716	0.000271	20.812867
117.053041	-2.985500	3.882400	-11.590000	21.400987	0.000274	20.811771
118.049171	-3.010200	3.882500	-11.686000	21.420286	0.000272	20.825391
119.046282	-2.999300	3.881700	-11.641000	21.418889	0.000271	20.802656
120.050261	-2.969900	3.882700	-11.530000	21.432151	0.000273	20.806916
121.050197	-3.007500	3.882300	-11.674000	21.443141	0.000271	20.809851
122.053391	-2.975100	3.881800	-11.548000	21.436489	0.000274	20.804619
123.052155	-3.003400	3.881400	-11.656000	21.441670	0.000273	20.826397
124.052622	-2.989400	3.881600	-11.602000	21.446883	0.000273	20.802216
125.053569	-2.997200	3.881300	-11.633000	21.477039	0.000272	20.813898
126.053558	-2.984600	3.881300	-11.583000	21.453338	0.000274	20.817209
127.052805	-3.001700	3.880500	-11.647000	21.462506	0.000272	20.811209
128.056664	-3.041300	3.880500	-11.801000	21.474679	0.000271	20.804898
129.053402	-2.991500	3.879900	-11.604000	21.483651	0.000270	20.820987
130.053858	-2.998200	3.879800	-11.631000	21.497000	0.000272	20.822491
131.055047	-3.026200	3.879400	-11.739000	21.526600	0.000271	20.832195
132.050607	-3.005400	3.880400	-11.660000	21.491927	0.000272	20.828794
133.059855	-3.007000	3.880200	-11.667000	21.526968	0.000274	20.814545
134.053108	-3.005900	3.880800	-11.665000	21.520703	0.000272	20.822500
135.056110	-3.002800	3.878000	-11.644000	21.537042	0.000273	20.817987
136.059079	-3.000400	3.879600	-11.639000	21.535890	0.000273	20.822999
137.058882	-2.989800	3.880200	-11.600000	21.535318	0.000275	20.825745
138.060231	-3.014000	3.879700	-11.692000	21.527255	0.000270	20.825264
139.064781	-3.014300	3.878900	-11.691000	21.561021	0.000272	20.838188
140.063172	-3.000100	3.878400	-11.635000	21.540221	0.000274	20.836815
141.058058	-3.003900	3.879100	-11.651000	21.557353	0.000273	20.825509
142.056224	-2.974800	3.878400	-11.536000	21.547076	0.000274	20.837036
143.057979	-3.016000	3.877600	-11.694000	21.586053	0.000274	20.840003
144.062515	-2.999900	3.876900	-11.630000	21.572459	0.000273	20.835883
145.060128	-3.000100	3.878000	-11.633000	21.594778	0.000274	20.843045
146.059669	-3.002600	3.878800	-11.645000	21.579689	0.000276	20.841222
147.062857	-2.998900	3.878200	-11.630000	21.578145	0.000276	20.837780
148.062503	-2.995500	3.878000	-11.616000	21.601731	0.000273	20.829140
149.065128	-3.012800	3.876800	-11.679000	21.617718	0.000273	20.836129
150.061110	-2.994400	3.877300	-11.609000	21.627170	0.000273	20.813346
151.065874	-3.003300	3.877100	-11.642000	21.629580	0.000276	20.846103
152.063004	-2.982700	3.877700	-11.564000	21.625373	0.000275	20.847582
153.059990	-3.018000	3.876100	-11.697000	21.645388	0.000275	20.832525
154.065142	-2.990400	3.877100	-11.594000	21.617792	0.000276	20.818185
155.059994	-2.970300	3.877700	-11.517000	21.675205	0.000274	20.828225
156.062746	-2.983000	3.876500	-11.562000	21.652063	0.000275	20.830196
157.063438	-2.990200	3.876000	-11.589000	21.640993	0.000276	20.838084
158.063659	-2.994900	3.875300	-11.605000	21.653157	0.000276	20.825127
159.060948	-3.001900	3.874600	-11.630000	21.649335	0.000276	20.826043
160.064215	-3.010200	3.875200	-11.665000	21.667739	0.000277	20.834504
161.063141	-2.973800	3.875800	-11.524000	21.702368	0.000275	20.813209
162.063082	-2.980900	3.876000	-11.553000	21.662577	0.000276	20.814639
163.062757	-2.994700	3.875400	-11.605000	21.689053	0.000276	20.810315
164.060112	-3.004500	3.875400	-11.642000	21.680247	0.000277	20.816202
165.064242	-3.010600	3.874800	-11.664000	21.697973	0.000277	20.806441
166.062749	-3.010600	3.874800	-11.665000	21.691561	0.000278	20.808084
167.063220	-3.003300	3.873400	-11.632000	21.706666	0.000276	20.807079
168.063424	-3.021000	3.872700	-11.697000	21.700187	0.000278	20.814347
169.064246	-3.000900	3.873700	-11.623000	21.702973	0.000277	20.812867
170.063717	-2.993300	3.873500	-11.593000	21.730730	0.000276	20.800343
171.063554	-3.005300	3.873100	-11.638000	21.739871	0.000280	20.816604
172.065726	-2.979400	3.875600	-11.547000	21.739071	0.000279	20.823389
173.068038	-3.007100	3.873700	-11.646000	21.746945	0.000281	20.820365
174.065376	-2.992600	3.874200	-11.592000	21.754958	0.000281	20.818901
175.065858	-3.005600	3.872300	-11.638000	21.752230	0.000279	20.826602
176.069334	-2.977500	3.873800	-11.533000	21.779389	0.000281	20.800679
177.064336	-2.997800	3.873200	-11.611000	21.772732	0.000280	20.798758
178.066966	-3.010500	3.872800	-11.659000	21.784144	0.000281	20.804015
179.068284	-2.998700	3.873000	-11.613000	21.781562	0.000280	20.803328
180.070701	-3.021100	3.872200	-11.697000	21.781832	0.000280	20.818771
181.070948	-3.010300	3.871200	-11.652000	21.784797	0.000281	20.813678
182.070098	-2.982200	3.871600	-11.545000	21.806557	0.000281	20.802266
183.067122	-3.003400	3.871100	-11.625000	21.806810	0.000280	20.801097
184.077263	-2.981400	3.871900	-11.542000	21.787460	0.000282	20.784101
185.072602	-2.986700	3.872000	-11.563000	21.802914	0.000282	20.790085
186.068647	-2.972900	3.872000	-11.511000	21.797205	0.000281	20.810924
187.073490	-3.004000	3.870400	-11.626000	21.816522	0.000284	20.802283
188.073337	-3.005500	3.870200	-11.631000	21.815730	0.000282	20.792481
189.073322	-2.989700	3.871300	-11.573000	21.839662	0.000279	20.764751
190.073131	-3.017900	3.869700	-11.677000	21.833029	0.000283	20.794149
191.074167	-2.992000	3.870700	-11.581000	21.845543	0.000281	20.789604
192.078428	-3.016800	3.869300	-11.672000	21.835072	0.000282	20.799038
193.073898	-3.006000	3.870400	-11.633000	21.841826	0.000281	20.809592
194.075038	-2.989800	3.870600	-11.571000	21.842153	0.000285	20.779573
195.070601	-3.004200	3.870800	-11.627000	21.855515	0.000283	20.789154
196.071947	-3.030800	3.868100	-11.721000	21.847585	0.000284	20.782639
197.075477	-3.047400	3.868100	-11.787000	21.882541	0.000285	20.791549
198.076827	-2.997100	3.869800	-11.597000	21.864550	0.000286	20.804361
199.075856	-3.016000	3.869200	-11.669000	21.874832	0.000285	20.792367
200.074317	-2.981000	3.869300	-11.533000	21.878442	0.000284	20.791240
201.073451	-2.992200	3.869000	-11.576000	21.883800	0.000284	20.795180
202.074515	-3.022700	3.867700	-11.690000	21.880926	0.000284	20.780923
203.074215	-3.010000	3.868700	-11.644000	21.885491	0.000285	20.787390
204.074951	-2.996500	3.867400	-11.586000	21.905509	0.000285	20.765701
205.074831	-2.994900	3.867800	-11.582000	21.926997	0.000287	20.790055
206.078691	-3.013300	3.868800	-11.657000	21.910646	0.000285	20.772266
207.079203	-3.017800	3.867100	-11.669000	21.918895	0.000287	20.775781
208.083023	-3.016300	3.866900	-11.662000	21.920586	0.000285	20.785060
209.079578	-3.005500	3.866900	-11.621000	21.951555	0.000288	20.771489
210.079800	-3.019500	3.866000	-11.672000	21.927063	0.000287	20.800553
211.079427	-3.015900	3.866800	-11.661000	21.945365	0.000289	20.788053
212.082770	-3.005400	3.867500	-11.623000	21.944916	0.000287	20.789500
213.083775	-3.002000	3.866300	-11.606000	21.964705	0.000288	20.778963
214.087942	-3.032200	3.865900	-11.721000	21.955428	0.000289	20.785797
215.084257	-2.997500	3.866600	-11.588000	21.972480	0.000291	20.773943
216.087796	-3.001300	3.867000	-11.605000	21.948175	0.000290	20.787546
217.084336	-2.994300	3.867300	-11.579000	21.965252	0.000290	20.784252
218.084547	-3.005300	3.866000	-11.618000	21.989483	0.000291	20.761092
219.090866	-3.002500	3.865800	-11.606000	21.970740	0.000293	20.783581
220.082225	-3.009100	3.866000	-11.632000	21.980957	0.000292	20.790964
221.087850	-3.001100	3.865900	-11.600000	21.985146	0.000291	20.775717
222.087223	-2.999300	3.866100	-11.594000	21.992970	0.000291	20.782127
223.087309	-2.995100	3.865200	-11.575000	21.982068	0.000291	20.783542
224.091092	-3.000500	3.865200	-11.597000	22.001317	0.000291	20.776732
225.088864	-3.011000	3.864600	-11.634000	22.009222	0.000293	20.778481
226.089447	-3.002200	3.864300	-11.601000	22.000475	0.000290	20.785372
227.089701	-2.983000	3.863900	-11.524000	22.006127	0.000291	20.782021
228.089968	-2.984600	3.863500	-11.530000	22.015053	0.000294	20.775783
229.089694	-3.008500	3.864600	-11.625000	22.037682	0.000293	20.774255
230.088906	-3.014800	3.862800	-11.644000	22.030055	0.000293	20.787956
231.091705	-3.007700	3.864000	-11.621000	22.036261	0.000295	20.769513
232.088015	-2.985700	3.864800	-11.538000	22.042124	0.000294	20.765899
233.094185	-2.995300	3.862800	-11.568000	22.041022	0.000294	20.789927
234.091215	-3.005200	3.863800	-11.611000	22.063911	0.000294	20.779176
235.094145	-2.972800	3.864100	-11.487000	22.058147	0.000295	20.751593
236.089009	-3.000700	3.863100	-11.590000	22.079558	0.000296	20.759752
237.094254	-3.007500	3.862700	-11.616000	22.067170	0.000296	20.778171
238.093576	-2.997000	3.862800	-11.576000	22.063553	0.000296	20.757480
239.093114	-2.991600	3.863000	-11.556000	22.062034	0.000295	20.769710
240.092867	-2.999100	3.862800	-11.583000	22.080881	0.000297	20.764396
241.094598	-3.012100	3.862400	-11.633000	22.098397	0.000297	20.761069
242.090990	-2.970400	3.862200	-11.472000	22.082343	0.000298	20.762541
243.097134	-2.989800	3.862500	-11.547000	22.082164	0.000297	20.754300
244.097130	-2.999500	3.861900	-11.583000	22.087023	0.000299	20.752526
245.094404	-2.985000	3.861300	-11.525000	22.099190	0.000301	20.766604
246.096576	-2.989900	3.862000	-11.546000	22.098716	0.000299	20.759966
247.095683	-3.002900	3.861300	-11.595000	22.105217	0.000299	20.747981
248.096223	-3.010300	3.860200	-11.619000	22.114819	0.000298	20.762811
249.097425	-2.991100	3.861500	-11.549000	22.105209	0.000300	20.747500
250.098903	-2.984800	3.861300	-11.524000	22.148266	0.000299	20.745561
251.093878	-2.978500	3.861800	-11.502000	22.124529	0.000300	20.753566
252.109412	-3.010800	3.859500	-11.619000	22.127550	0.000300	20.743313
253.097496	-2.999500	3.859900	-11.577000	22.131960	0.000302	20.729235
254.097749	-2.995900	3.859400	-11.562000	22.155443	0.000300	20.762231
255.099841	-3.002700	3.859600	-11.588000	22.137039	0.000301	20.746175
256.098306	-2.998300	3.859400	-11.571000	22.158179	0.000302	20.751693
257.097694	-2.987800	3.859300	-11.530000	22.160694	0.000301	20.754212
258.099714	-3.017400	3.859000	-11.642000	22.170149	0.000303	20.734279
259.098808	-3.007700	3.858600	-11.605000	22.167830	0.000304	20.743338
260.099912	-2.993600	3.859400	-11.552000	22.188334	0.000303	20.746797
261.099998	-2.985200	3.858600	-11.518000	22.189289	0.000303	20.743011
262.099459	-3.024400	3.858000	-11.666000	22.183623	0.000303	20.751563
263.105331	-2.992400	3.857800	-11.542000	22.188081	0.000305	20.750811
264.101303	-3.013500	3.857400	-11.624000	22.200149	0.000307	20.760049
265.102794	-3.000700	3.858700	-11.578000	22.192849	0.000305	20.748947
266.106062	-3.019800	3.857000	-11.646000	22.200868	0.000306	20.752708
267.106543	-2.976000	3.857200	-11.478000	22.203856	0.000307	20.731517
268.100243	-2.997800	3.857000	-11.561000	22.187011	0.000308	20.731721
269.099853	-3.001600	3.857100	-11.576000	22.212560	0.000305	20.758725
270.099216	-3.011000	3.856800	-11.612000	22.226065	0.000308	20.752806
271.100893	-2.996800	3.857500	-11.559000	22.232172	0.000308	20.720987
272.103629	-3.002200	3.856800	-11.579000	22.224637	0.000308	20.747583
273.103042	-3.018500	3.855700	-11.637000	22.215288	0.000307	20.732532
274.105362	-3.008400	3.855800	-11.599000	22.237644	0.000308	20.750175
275.105766	-2.986500	3.856300	-11.516000	22.257582	0.000311	20.729360
276.108789	-2.994000	3.855800	-11.544000	22.238983	0.000311	20.748671
277.106792	-2.996300	3.856700	-11.553000	22.240731	0.000311	20.751843
278.105595	-2.986600	3.855600	-11.514000	22.256701	0.000311	20.731797
279.109155	-3.027100	3.854500	-11.667000	22.268434	0.000313	20.735959
280.102546	-2.978700	3.854900	-11.481000	22.257788	0.000310	20.749956
281.109697	-2.981000	3.855400	-11.492000	22.262639	0.000312	20.744855
282.104537	-2.983400	3.856000	-11.503000	22.279711	0.000312	20.743931
283.115828	-2.998400	3.854400	-11.556000	22.255805	0.000313	20.716674
284.118097	-3.003200	3.854900	-11.577000	22.259530	0.000313	20.734629
285.109646	-3.007500	3.853700	-11.589000	22.283737	0.000311	20.733738
286.106398	-2.999100	3.853500	-11.555000	22.280668	0.000314	20.721654
287.114358	-2.994400	3.854500	-11.540000	22.298426	0.000314	20.736592
288.107054	-2.999300	3.853800	-11.558000	22.303562	0.000315	20.728932
289.109109	-3.007400	3.853800	-11.589000	22.303733	0.000312	20.730526
290.110411	-3.002100	3.852900	-11.566000	22.300705	0.000314	20.742194
291.106664	-2.984400	3.853300	-11.500000	22.315679	0.000314	20.717357
292.113430	-3.009000	3.854200	-11.596000	22.317819	0.000316	20.733725
293.107226	-2.998400	3.853600	-11.553000	22.305703	0.000315	20.748621
294.111627	-2.994700	3.852900	-11.537000	22.336703	0.000315	20.734142
295.114746	-3.022800	3.852000	-11.643000	22.330540	0.000316	20.745989
296.107965	-2.996400	3.852900	-11.544000	22.323486	0.000316	20.737503
297.110160	-3.018400	3.851100	-11.623000	22.358298	0.000315	20.740120
298.113280	-2.998800	3.853100	-11.554000	22.353850	0.000317	20.721914
299.111877	-3.000100	3.851400	-11.554000	22.364210	0.000318	20.720435
300.112170	-2.987900	3.852600	-11.510000	22.357238	0.000317	20.719617
301.120082	-3.012800	3.850600	-11.600000	22.362194	0.000317	20.736434
302.112275	-3.004300	3.851900	-11.570000	22.358300	0.000317	20.720681
303.113159	-3.014200	3.849800	-11.603000	22.375918	0.000319	20.726469
304.110575	-2.990800	3.850900	-11.516000	22.375216	0.000318	20.713438
305.111683	-3.010500	3.849900	-11.590000	22.375641	0.000320	20.722872
306.110558	-3.002800	3.851100	-11.563000	22.378752	0.000319	20.730729
307.109656	-3.008800	3.851300	-11.587000	22.382238	0.000321	20.725685
308.116001	-2.998100	3.850900	-11.544000	22.393749	0.000322	20.721091
309.114134	-2.980300	3.850400	-11.473000	22.395611	0.000321	20.749984
310.113723	-2.980700	3.850000	-11.475000	22.394738	0.000322	20.726349
311.116063	-3.014400	3.848500	-11.600000	22.414200	0.000321	20.735407
312.114206	-2.994700	3.849100	-11.526000	22.397448	0.000322	20.733805
313.111604	-3.012600	3.849200	-11.595000	22.410461	0.000324	20.707479
314.119747	-2.987700	3.848800	-11.498000	22.395579	0.000324	20.732407
315.113451	-2.978300	3.849500	-11.464000	22.404519	0.000323	20.717177
316.115955	-3.002700	3.847500	-11.551000	22.427793	0.000325	20.712983
317.117034	-2.997000	3.847600	-11.530000	22.418544	0.000324	20.722214
318.117756	-3.014900	3.848000	-11.600000	22.435720	0.000324	20.711912
319.119121	-3.011300	3.848300	-11.587000	22.425345	0.000324	20.727602
320.114638	-2.995600	3.848300	-11.527000	22.439900	0.000325	20.705666
321.113963	-3.002700	3.847400	-11.552000	22.458512	0.000325	20.722884
322.114460	-3.016700	3.847000	-11.605000	22.456994	0.000329	20.737486
323.116439	-2.993900	3.847800	-11.518000	22.453900	0.000327	20.729171
324.114414	-2.982200	3.846700	-11.471000	22.457867	0.000326	20.721764
325.114275	-2.983400	3.848100	-11.480000	22.446970	0.000327	20.707057
326.119140	-3.002800	3.847500	-11.553000	22.463664	0.000329	20.723776
327.120129	-3.001800	3.847300	-11.548000	22.451207	0.000328	20.727422
328.118880	-2.992400	3.847800	-11.513000	22.495010	0.000328	20.703958
329.120903	-3.000200	3.846700	-11.539000	22.479060	0.000331	20.696519
330.118667	-3.011600	3.846000	-11.582000	22.489427	0.000329	20.710221
331.119433	-2.999700	3.846500	-11.538000	22.491836	0.000329	20.727808
332.123507	-3.017300	3.845200	-11.601000	22.516080	0.000331	20.724587
333.114737	-3.003500	3.846700	-11.553000	22.493624	0.000330	20.706838
334.123891	-3.007000	3.845300	-11.561000	22.516122	0.000332	20.720361
335.119578	-2.985500	3.845000	-11.478000	22.513558	0.000330	20.700723
336.119894	-3.012000	3.844400	-11.579000	22.505853	0.000333	20.702015
337.120239	-3.024000	3.845100	-11.627000	22.503689	0.000329	20.696529
338.119631	-3.005400	3.845100	-11.555000	22.534341	0.000330	20.697828
339.123063	-2.988500	3.844900	-11.490000	22.511812	0.000332	20.721260
340.120842	-2.982100	3.844800	-11.465000	22.525485	0.000332	20.710772
341.120888	-2.999500	3.844800	-11.532000	22.528350	0.000332	20.718383
342.117863	-2.989400	3.843600	-11.489000	22.532506	0.000334	20.698836
343.121321	-2.993400	3.843500	-11.504000	22.553638	0.000332	20.714786
344.121929	-2.999100	3.843600	-11.526000	22.541599	0.000334	20.709840
345.118589	-2.992700	3.844300	-11.504000	22.550072	0.000333	20.728759
346.122504	-2.990700	3.844100	-11.495000	22.561728	0.000334	20.716250
347.120790	-2.979700	3.843300	-11.451000	22.529177	0.000334	20.686966
348.120565	-3.001100	3.842300	-11.531000	22.562366	0.000336	20.707405
349.120934	-3.003600	3.842800	-11.541000	22.558929	0.000335	20.711550
350.123210	-2.996700	3.843400	-11.516000	22.584568	0.000337	20.698347
351.119005	-2.979700	3.843000	-11.450000	22.561640	0.000335	20.693875
352.121222	-3.006200	3.842800	-11.551000	22.561044	0.000338	20.691855
353.122137	-3.007800	3.842100	-11.555000	22.580422	0.000336	20.695143
354.123491	-3.011000	3.841100	-11.565000	22.592061	0.000339	20.698740
355.124034	-3.011900	3.840000	-11.565000	22.598265	0.000337	20.700212
356.126515	-2.999800	3.841400	-11.523000	22.593653	0.000337	20.696067
357.125656	-3.002800	3.840400	-11.531000	22.596690	0.000340	20.703376
358.128563	-2.985000	3.841500	-11.466000	22.603170	0.000339	20.696590
359.126639	-2.985100	3.841300	-11.465000	22.603872	0.000337	20.701086
360.122355	-3.002200	3.839000	-11.525000	22.610443	0.000339	20.701030
361.130418	-3.001000	3.840800	-11.526000	22.591588	0.000338	20.687359
362.129032	-3.004800	3.838900	-11.534000	22.601865	0.000341	20.675367
363.127967	-2.999700	3.840900	-11.521000	22.626939	0.000339	20.696214
