50.024893	-2.999100	3.888100	-11.659000	21.108481	0.000326	20.832091
51.018672	-3.002000	3.887600	-11.670000	21.130804	0.000326	20.842566
52.018580	-3.022200	3.887000	-11.746000	21.138813	0.000325	20.817861
53.013595	-2.998400	3.887300	-11.654000	21.137016	0.000328	20.831236
54.019995	-3.011700	3.888200	-11.710000	21.150263	0.000325	20.836427
55.016081	-2.999300	3.887400	-11.659000	21.167949	0.000326	20.834204
56.013204	-3.024200	3.885300	-11.748000	21.151581	0.000327	20.828262
57.025997	-3.037400	3.884600	-11.799000	21.183063	0.000323	20.827985
58.015647	-2.987600	3.885000	-11.605000	21.168571	0.000326	20.840516
59.015341	-2.980900	3.886200	-11.583000	21.179399	0.000326	20.818157
60.021084	-3.031200	3.884100	-11.772000	21.196384	0.000323	20.824716
61.014389	-3.015000	3.885500	-11.713000	21.202250	0.000325	20.829635
62.014967	-2.998400	3.884900	-11.647000	21.199282	0.000324	20.817184
63.015719	-3.000300	3.885200	-11.656000	21.191096	0.000323	20.843607
64.019635	-3.005100	3.884300	-11.673000	21.234727	0.000322	20.831778
65.016716	-3.008300	3.883700	-11.683000	21.233804	0.000322	20.823269
66.014403	-3.002300	3.883800	-11.660000	21.216814	0.000322	20.825239
67.018578	-2.993600	3.884200	-11.627000	21.227741	0.000322	20.834747
68.018213	-3.016000	3.881500	-11.705000	21.241338	0.000323	20.808047
69.015785	-3.017400	3.882100	-11.713000	21.237122	0.000323	20.814734
70.014749	-2.995900	3.882900	-11.632000	21.219184	0.000322	20.818601
71.016816	-3.010300	3.881900	-11.685000	21.243535	0.000320	20.828736
72.017937	-3.002900	3.881600	-11.656000	21.274984	0.000318	20.837438
73.027079	-2.986600	3.882200	-11.594000	21.270244	0.000321	20.831748
74.018235	-3.017000	3.880200	-11.705000	21.279630	0.000321	20.837819
75.016081	-3.002200	3.881800	-11.653000	21.285896	0.000321	20.814690
76.019468	-3.001600	3.880000	-11.645000	21.285896	0.000317	20.834130
77.019125	-3.001100	3.880700	-11.645000	21.294723	0.000320	20.814512
78.031558	-2.969900	3.880500	-11.523000	21.290660	0.000321	20.810922
79.019882	-3.004000	3.880100	-11.655000	21.288044	0.000319	20.807830
80.017128	-3.008300	3.879300	-11.670000	21.310547	0.000321	20.811851
81.019421	-2.989100	3.880100	-11.597000	21.318481	0.000322	20.815047
82.023018	-3.010000	3.879600	-11.677000	21.322149	0.000318	20.815397
83.017294	-2.994300	3.878200	-11.612000	21.341210	0.000319	20.816450
84.019359	-2.989000	3.878800	-11.592000	21.337044	0.000319	20.805169
85.017354	-2.990400	3.879000	-11.599000	21.354911	0.000321	20.825889
86.023605	-2.986600	3.878800	-11.583000	21.345235	0.000321	20.812416
87.026115	-3.013300	3.877600	-11.684000	21.354639	0.000319	20.828937
88.022385	-3.002800	3.877200	-11.642000	21.374698	0.000319	20.804909
89.025762	-2.972900	3.878400	-11.529000	21.356743	0.000319	20.813973
90.030505	-2.990500	3.878100	-11.597000	21.373399	0.000316	20.804558
91.022104	-2.998000	3.878000	-11.626000	21.366153	0.000319	20.799680
92.022517	-2.999300	3.875900	-11.624000	21.395112	0.000319	20.785504
93.022521	-2.995200	3.876700	-11.611000	21.386981	0.000319	20.807716
94.023530	-2.999400	3.876600	-11.627000	21.405568	0.000319	20.814458
95.028185	-2.983900	3.877700	-11.569000	21.403998	0.000319	20.810991
96.025810	-2.993700	3.876700	-11.605000	21.412233	0.000320	20.792677
97.035195	-2.999000	3.876800	-11.626000	21.425403	0.000320	20.807277
98.023656	-3.000100	3.875400	-11.626000	21.397714	0.000320	20.802807
99.019635	-3.013300	3.875500	-11.677000	21.429249	0.000321	20.799746
100.026075	-3.001900	3.875400	-11.633000	21.445496	0.000319	20.803199
101.024750	-3.015400	3.874100	-11.681000	21.434240	0.000318	20.813274
102.029655	-3.015200	3.874700	-11.682000	21.439434	0.000317	20.827953
103.037544	-2.994700	3.875200	-11.604000	21.457965	0.000317	20.803821
104.027879	-3.002300	3.875200	-11.634000	21.459195	0.000319	20.796517
105.027740	-3.006400	3.875600	-11.650000	21.470524	0.000319	20.819707
106.032271	-2.986800	3.874200	-11.571000	21.469546	0.000319	20.787909
107.030699	-2.971500	3.875100	-11.514000	21.481067	0.000319	20.783315
108.034243	-2.999100	3.873200	-11.616000	21.482377	0.000318	20.801695
109.043322	-2.984500	3.873800	-11.561000	21.508015	0.000318	20.795106
110.037669	-2.989900	3.874600	-11.584000	21.494752	0.000317	20.795112
111.042724	-3.009800	3.873200	-11.656000	21.498519	0.000319	20.786078
112.032670	-3.028700	3.872700	-11.729000	21.510968	0.000318	20.805173
113.037223	-3.005000	3.872300	-11.634000	21.518525	0.000318	20.769587
114.032509	-2.995500	3.872700	-11.600000	21.505860	0.000318	20.799588
115.030447	-3.001300	3.872700	-11.622000	21.499176	0.000319	20.792426
116.028805	-3.017700	3.871500	-11.682000	21.514893	0.000319	20.799144
117.033716	-2.985200	3.872600	-11.560000	21.547816	0.000320	20.795104
118.031277	-2.993500	3.872900	-11.591000	21.548321	0.000321	20.798453
119.036489	-2.984600	3.872800	-11.558000	21.557121	0.000320	20.786871
120.032021	-2.989700	3.871700	-11.574000	21.543484	0.000321	20.797406
121.028990	-2.988300	3.872500	-11.572000	21.556924	0.000320	20.795208
122.032498	-3.021600	3.870100	-11.693000	21.568652	0.000319	20.778021
123.039797	-2.973400	3.871800	-11.511000	21.548633	0.000319	20.780274
124.036102	-3.003300	3.869900	-11.621000	21.569285	0.000321	20.781025
125.035654	-2.995600	3.871500	-11.595000	21.549556	0.000319	20.784043
126.030465	-2.994600	3.870600	-11.590000	21.592221	0.000321	20.785010
127.031513	-3.024600	3.870100	-11.705000	21.616895	0.000321	20.766079
128.038813	-2.978800	3.870800	-11.528000	21.598465	0.000323	20.795052
129.032893	-2.991400	3.870100	-11.576000	21.613450	0.000322	20.782072
130.037846	-3.005900	3.869900	-11.632000	21.583949	0.000322	20.785268
131.037991	-2.986400	3.870500	-11.557000	21.601813	0.000320	20.765685
132.034687	-3.011300	3.870000	-11.652000	21.629792	0.000323	20.786098
133.038425	-2.993600	3.870100	-11.583000	21.622987	0.000323	20.780710
134.039693	-2.997400	3.869600	-11.598000	21.642413	0.000321	20.783081
135.039151	-3.020300	3.868400	-11.683000	21.645428	0.000322	20.791314
136.034168	-3.007700	3.869200	-11.637000	21.635503	0.000321	20.785175
137.049859	-2.992700	3.868800	-11.577000	21.661642	0.000320	20.784780
138.037376	-2.991100	3.869200	-11.572000	21.656553	0.000322	20.787274
139.044557	-3.003800	3.867700	-11.617000	21.657002	0.000322	20.799104
140.037018	-3.011100	3.868100	-11.646000	21.646179	0.000322	20.774521
141.042419	-3.019300	3.867500	-11.676000	21.681190	0.000322	20.775894
142.041974	-2.994300	3.868300	-11.581000	21.666152	0.000321	20.783604
143.038463	-2.999300	3.869200	-11.604000	21.701188	0.000322	20.767932
144.037451	-3.002800	3.867400	-11.612000	21.685780	0.000324	20.778591
145.034994	-2.982300	3.868200	-11.534000	21.693232	0.000324	20.796006
146.037165	-3.005600	3.866300	-11.618000	21.701705	0.000325	20.786468
147.039232	-2.976700	3.868000	-11.513000	21.702480	0.000323	20.780132
148.048080	-3.020200	3.866400	-11.675000	21.725671	0.000323	20.771572
149.038884	-2.998400	3.867400	-11.595000	21.731074	0.000323	20.773186
150.043598	-2.989100	3.867900	-11.560000	21.736118	0.000324	20.790563
151.041447	-3.010800	3.864900	-11.635000	21.727289	0.000324	20.768924
152.047588	-2.974000	3.866500	-11.498000	21.728631	0.000323	20.763155
153.038488	-3.012200	3.866400	-11.645000	21.743096	0.000324	20.776209
154.045792	-2.987400	3.867300	-11.551000	21.746911	0.000326	20.765328
155.044568	-3.015000	3.865300	-11.653000	21.755088	0.000324	20.765452
156.051985	-3.026700	3.865400	-11.699000	21.760379	0.000324	20.768376
157.050797	-2.986800	3.866300	-11.547000	21.744868	0.000325	20.786518
158.049546	-3.000800	3.865300	-11.598000	21.788903	0.000323	20.766104
159.049511	-2.978000	3.865400	-11.510000	21.751906	0.000323	20.779337
160.058205	-2.998100	3.865800	-11.589000	21.787832	0.000324	20.770248
161.050255	-2.991900	3.865100	-11.563000	21.789554	0.000324	20.756799
162.050789	-3.014600	3.864600	-11.649000	21.791449	0.000325	20.761541
163.042654	-2.989500	3.864900	-11.553000	21.775994	0.000323	20.761719
164.058764	-2.992500	3.864900	-11.564000	21.809611	0.000325	20.766916
165.055395	-3.006200	3.865000	-11.617000	21.816224	0.000326	20.766897
166.043998	-3.008700	3.864100	-11.625000	21.811087	0.000324	20.754642
167.045245	-3.018500	3.863200	-11.660000	21.826080	0.000324	20.763010
168.056499	-3.010900	3.863800	-11.632000	21.821391	0.000323	20.765431
169.058542	-3.002800	3.863800	-11.602000	21.815460	0.000326	20.748588
170.048236	-2.993200	3.863000	-11.562000	21.834415	0.000326	20.745749
171.053992	-2.971700	3.863000	-11.478000	21.843238	0.000326	20.754105
172.056198	-2.999600	3.862600	-11.585000	21.828429	0.000324	20.753982
173.045968	-2.999900	3.862800	-11.587000	21.833400	0.000326	20.737145
174.055607	-3.012600	3.862500	-11.635000	21.838863	0.000326	20.775805
175.048782	-2.998700	3.862800	-11.582000	21.846190	0.000329	20.731929
176.050297	-2.999500	3.862700	-11.585000	21.872275	0.000327	20.743340
177.052107	-2.995200	3.862600	-11.568000	21.868447	0.000327	20.754208
178.054896	-3.005400	3.860600	-11.602000	21.880186	0.000327	20.747465
179.052430	-2.993700	3.862500	-11.562000	21.873332	0.000326	20.749140
180.067340	-3.006200	3.861000	-11.606000	21.867678	0.000328	20.774775
181.051775	-2.991100	3.862400	-11.552000	21.901950	0.000327	20.761664
182.049597	-3.002000	3.860900	-11.589000	21.888680	0.000328	20.753123
183.051574	-2.994500	3.861000	-11.560000	21.881550	0.000328	20.738399
184.067686	-3.007900	3.860400	-11.610000	21.909701	0.000328	20.743818
185.061082	-2.994600	3.861500	-11.562000	21.894721	0.000329	20.760592
186.056453	-3.018000	3.859100	-11.644000	21.900362	0.000330	20.765764
187.059896	-2.986400	3.860400	-11.528000	21.915403	0.000330	20.758060
188.054264	-3.002200	3.860300	-11.589000	21.944150	0.000330	20.739894
189.056287	-3.009900	3.860200	-11.618000	21.916030	0.000330	20.748256
190.052000	-2.999500	3.861200	-11.581000	21.921038	0.000331	20.732405
191.054002	-2.991400	3.860100	-11.546000	21.944106	0.000331	20.758817
192.066377	-2.993800	3.859600	-11.554000	21.953383	0.000332	20.760516
193.055919	-3.012100	3.858900	-11.622000	21.946604	0.000332	20.741876
194.060017	-2.995700	3.858600	-11.559000	21.938907	0.000333	20.740810
195.061603	-3.004700	3.859200	-11.595000	21.953438	0.000332	20.724060
196.070105	-3.008000	3.858400	-11.606000	21.956636	0.000335	20.736745
197.070415	-2.979500	3.858500	-11.496000	21.978751	0.000333	20.746081
198.064278	-3.030600	3.857200	-11.688000	21.972391	0.000336	20.739714
199.071886	-2.993100	3.858500	-11.548000	22.000988	0.000333	20.731831
200.064497	-2.993900	3.860200	-11.556000	21.982141	0.000335	20.756587
201.061717	-3.019500	3.857900	-11.648000	21.992991	0.000336	20.725247
202.076481	-3.000500	3.857800	-11.575000	22.000342	0.000335	20.730236
203.068082	-2.988300	3.858000	-11.528000	22.002317	0.000336	20.737428
204.058177	-2.988000	3.857700	-11.526000	22.016507	0.000336	20.714648
205.064950	-3.023600	3.856900	-11.661000	21.996134	0.000335	20.729817
206.057393	-3.002800	3.857800	-11.583000	22.015886	0.000335	20.743426
207.062860	-2.990000	3.856000	-11.528000	22.028546	0.000337	20.730494
208.060973	-2.997100	3.856500	-11.557000	22.033940	0.000337	20.727833
209.070242	-2.991900	3.856600	-11.537000	22.038172	0.000335	20.735863
210.059185	-2.993100	3.856700	-11.542000	22.040571	0.000336	20.740161
211.062300	-2.980500	3.858100	-11.499000	22.054712	0.000337	20.741042
212.071317	-3.008600	3.856500	-11.602000	22.044839	0.000335	20.738745
213.064212	-2.997600	3.854600	-11.554000	22.049581	0.000337	20.735431
214.068490	-3.003500	3.855800	-11.580000	22.058323	0.000337	20.726638
215.077089	-2.994500	3.856300	-11.546000	22.080638	0.000336	20.735702
216.068807	-2.989400	3.856800	-11.529000	22.069142	0.000337	20.732254
217.070938	-2.979400	3.855200	-11.485000	22.077698	0.000340	20.747932
218.063583	-2.996600	3.855300	-11.551000	22.066115	0.000338	20.722111
219.067074	-2.992200	3.854600	-11.533000	22.077132	0.000340	20.737408
220.067820	-3.000800	3.854000	-11.563000	22.090098	0.000339	20.711506
221.063034	-3.005800	3.854200	-11.585000	22.079106	0.000339	20.752661
222.063941	-3.004400	3.853800	-11.577000	22.106791	0.000340	20.734858
223.071620	-2.992800	3.854300	-11.535000	22.113237	0.000340	20.723766
224.068956	-3.000000	3.853900	-11.561000	22.108273	0.000338	20.725910
225.063288	-3.009800	3.853800	-11.598000	22.120341	0.000343	20.728034
226.066627	-2.996100	3.853600	-11.545000	22.131061	0.000344	20.725965
227.072288	-3.008700	3.852800	-11.591000	22.139310	0.000344	20.724740
228.071468	-3.019500	3.853200	-11.634000	22.130010	0.000345	20.717799
229.063011	-3.020900	3.851800	-11.634000	22.153972	0.000343	20.717134
230.066889	-3.002200	3.852700	-11.566000	22.133983	0.000343	20.714664
231.065134	-3.022700	3.852000	-11.642000	22.155166	0.000345	20.743460
232.066692	-2.996000	3.852200	-11.540000	22.147145	0.000343	20.726420
233.078933	-3.000500	3.851900	-11.557000	22.171741	0.000345	20.721648
234.069572	-2.986000	3.853700	-11.506000	22.174903	0.000345	20.739987
235.068857	-2.991400	3.852700	-11.523000	22.186072	0.000347	20.739790
236.071213	-3.019200	3.849900	-11.623000	22.175179	0.000347	20.723194
237.073200	-3.004100	3.852400	-11.572000	22.159970	0.000345	20.737364
238.066750	-2.996200	3.851400	-11.539000	22.201946	0.000349	20.734346
239.075462	-2.966900	3.851800	-11.427000	22.185291	0.000348	20.726680
240.068760	-3.001800	3.851000	-11.559000	22.193865	0.000347	20.749964
241.070198	-3.003600	3.850700	-11.565000	22.189203	0.000349	20.732493
242.070509	-2.992000	3.850800	-11.521000	22.211904	0.000346	20.729144
243.074861	-2.983500	3.850500	-11.487000	22.219457	0.000350	20.731016
244.073044	-3.001700	3.849800	-11.555000	22.228430	0.000349	20.735259
245.075676	-3.005500	3.849900	-11.569000	22.221474	0.000350	20.741571
246.078977	-2.995000	3.848600	-11.526000	22.224236	0.000350	20.741965
247.074451	-3.020400	3.849500	-11.625000	22.230595	0.000350	20.726046
248.084220	-3.017000	3.848900	-11.612000	22.224211	0.000349	20.735302
249.078121	-2.988600	3.850600	-11.507000	22.238492	0.000350	20.723047
250.087530	-3.014800	3.849800	-11.606000	22.243025	0.000351	20.732802
251.072610	-2.988900	3.850000	-11.506000	22.259895	0.000350	20.744004
252.073719	-3.005800	3.848700	-11.567000	22.256586	0.000352	20.742113
253.075748	-3.010600	3.847700	-11.582000	22.280282	0.000350	20.727433
254.077629	-3.009000	3.848200	-11.579000	22.276942	0.000351	20.728356
255.083036	-2.996900	3.849200	-11.535000	22.264827	0.000352	20.738511
256.072653	-2.989900	3.848300	-11.505000	22.276592	0.000352	20.756930
257.077569	-2.967300	3.849400	-11.421000	22.299962	0.000354	20.742872
258.077554	-2.994100	3.848700	-11.522000	22.282146	0.000354	20.746843
259.071611	-3.001700	3.849000	-11.552000	22.313048	0.000352	20.735586
260.078505	-2.986400	3.847200	-11.489000	22.297145	0.000353	20.744319
261.077426	-3.008300	3.847300	-11.572000	22.292459	0.000353	20.735359
262.073385	-2.994900	3.847300	-11.521000	22.308603	0.000355	20.753895
263.072590	-3.003600	3.847200	-11.554000	22.320496	0.000352	20.728819
264.079066	-3.007700	3.846500	-11.568000	22.317581	0.000354	20.731116
265.074951	-2.985000	3.846900	-11.482000	22.321314	0.000354	20.751450
266.077031	-2.995100	3.846700	-11.520000	22.343994	0.000355	20.760884
267.078591	-3.020700	3.847400	-11.621000	22.342696	0.000355	20.765275
268.073554	-2.992800	3.846900	-11.512000	22.351545	0.000356	20.729564
269.075589	-3.005700	3.845400	-11.557000	22.347702	0.000354	20.723345
270.073994	-3.010100	3.845700	-11.574000	22.361489	0.000356	20.736203
271.075585	-3.006400	3.845900	-11.562000	22.357154	0.000355	20.720007
272.074660	-2.996500	3.845500	-11.523000	22.371132	0.000357	20.734953
273.099445	-2.956600	3.847300	-11.374000	22.369059	0.000357	20.745206
274.072543	-3.000100	3.845100	-11.535000	22.364749	0.000358	20.762227
275.080080	-3.000900	3.844400	-11.535000	22.386431	0.000358	20.743636
276.075433	-3.015600	3.844700	-11.593000	22.404246	0.000358	20.740138
277.078695	-3.025400	3.844200	-11.629000	22.382268	0.000357	20.756537
278.090769	-2.995300	3.844800	-11.515000	22.393361	0.000359	20.745834
279.079137	-3.016100	3.844100	-11.593000	22.405918	0.000359	20.756987
280.081864	-2.997400	3.844000	-11.521000	22.415886	0.000360	20.756537
281.080555	-2.995300	3.844100	-11.513000	22.425227	0.000360	20.774901
282.081316	-3.007100	3.844000	-11.558000	22.418875	0.000360	20.755737
283.086883	-3.000500	3.843400	-11.531000	22.424428	0.000360	20.738063
284.086040	-3.025900	3.842600	-11.627000	22.421371	0.000360	20.757762
285.082672	-2.997700	3.842700	-11.518000	22.434401	0.000362	20.760380
286.084022	-3.002000	3.841700	-11.531000	22.428818	0.000362	20.766168
287.087558	-2.996500	3.842600	-11.514000	22.426697	0.000363	20.747448
288.078936	-3.024200	3.842400	-11.619000	22.438791	0.000363	20.768096
289.087093	-3.006500	3.841800	-11.550000	22.457823	0.000363	20.744480
290.091513	-3.008300	3.842400	-11.559000	22.478962	0.000361	20.762806
291.082252	-3.000200	3.842500	-11.527000	22.472555	0.000362	20.751173
292.096365	-2.978600	3.843300	-11.446000	22.464279	0.000362	20.759955
293.087973	-2.994100	3.841700	-11.501000	22.471565	0.000363	20.767252
294.086665	-3.009200	3.841700	-11.559000	22.463393	0.000363	20.751007
295.082658	-3.004400	3.841200	-11.540000	22.490134	0.000365	20.754553
296.085239	-2.994300	3.842900	-11.505000	22.485473	0.000364	20.769801
297.090313	-2.998200	3.840800	-11.515000	22.491302	0.000364	20.755724
298.084613	-3.003300	3.840400	-11.533000	22.504854	0.000364	20.761710
299.097103	-3.000800	3.840500	-11.524000	22.499769	0.000365	20.764678
300.083848	-3.022600	3.840300	-11.606000	22.514728	0.000365	20.768754
301.085606	-2.992900	3.840700	-11.494000	22.511039	0.000366	20.759843
302.086162	-2.990700	3.841400	-11.487000	22.520059	0.000367	20.764610
303.085802	-3.001800	3.839700	-11.525000	22.547598	0.000367	20.773224
304.089887	-2.997200	3.840000	-11.508000	22.525993	0.000367	20.772448
305.089736	-3.007400	3.839200	-11.545000	22.523976	0.000366	20.762368
306.087664	-3.016700	3.838700	-11.579000	22.533119	0.000370	20.782431
307.101974	-2.997700	3.839700	-11.510000	22.533764	0.000369	20.763637
308.083766	-3.022900	3.838400	-11.602000	22.556144	0.000369	20.772301
309.094432	-2.982700	3.839200	-11.450000	22.554275	0.000370	20.782757
310.095337	-3.018900	3.838700	-11.588000	22.549793	0.000369	20.755982
311.085248	-2.972700	3.840100	-11.414000	22.539654	0.000369	20.761949
312.091568	-3.024400	3.837800	-11.606000	22.559065	0.000372	20.755784
313.087517	-3.012600	3.837800	-11.561000	22.586665	0.000371	20.782480
314.089911	-3.007800	3.838400	-11.544000	22.575812	0.000370	20.759756
315.085469	-3.007000	3.837800	-11.539000	22.595542	0.000369	20.781414
316.090877	-3.003100	3.838100	-11.526000	22.591810	0.000371	20.788107
317.087500	-2.994000	3.837600	-11.488000	22.614927	0.000371	20.771432
318.085854	-3.014700	3.839300	-11.572000	22.604045	0.000372	20.791352
319.087512	-2.992100	3.837100	-11.480000	22.593956	0.000372	20.772238
320.090360	-2.986300	3.836600	-11.457000	22.606590	0.000372	20.784418
321.098550	-2.999000	3.835900	-11.502000	22.645211	0.000375	20.773315
322.087187	-3.014200	3.836100	-11.562000	22.621665	0.000373	20.772490
323.089282	-2.969800	3.837500	-11.395000	22.635940	0.000373	20.780625
324.087062	-3.006800	3.836000	-11.533000	22.618031	0.000376	20.788766
325.097529	-2.992400	3.835000	-11.475000	22.650093	0.000375	20.795275
326.094591	-3.012200	3.834800	-11.550000	22.649970	0.000376	20.781875
327.096549	-3.008400	3.835100	-11.536000	22.634348	0.000375	20.786142
328.091936	-2.987700	3.835700	-11.459000	22.649453	0.000377	20.777564
329.092330	-2.970900	3.835400	-11.394000	22.656203	0.000376	20.782429
330.106979	-3.000700	3.834700	-11.505000	22.660587	0.000375	20.779707
331.100320	-3.024500	3.834400	-11.596000	22.662708	0.000380	20.787521
332.092638	-2.994700	3.834200	-11.482000	22.654912	0.000377	20.779713
333.102258	-3.031000	3.833500	-11.618000	22.677008	0.000378	20.772447
334.092093	-2.993100	3.834800	-11.477000	22.670460	0.000379	20.784381
335.089043	-3.002300	3.833400	-11.507000	22.675194	0.000379	20.782010
336.094519	-2.997100	3.833100	-11.487000	22.699311	0.000378	20.786253
337.093516	-3.009200	3.832400	-11.532000	22.702354	0.000381	20.807792
338.095610	-3.018300	3.833400	-11.570000	22.704223	0.000378	20.777422
339.099306	-3.017700	3.832600	-11.564000	22.690747	0.000383	20.812762
340.094775	-3.002500	3.832800	-11.507000	22.719554	0.000382	20.781873
341.095686	-3.005200	3.833100	-11.518000	22.707425	0.000381	20.797225
342.110967	-2.996400	3.832700	-11.484000	22.723138	0.000381	20.773610
343.100679	-2.993400	3.833200	-11.473000	22.750125	0.000382	20.786892
344.102269	-3.016400	3.832200	-11.559000	22.728283	0.000382	20.802471
345.096672	-2.995100	3.832700	-11.477000	22.734860	0.000384	20.815224
346.096751	-3.001600	3.831300	-11.499000	22.734811	0.000382	20.793363
347.101418	-2.990000	3.832800	-11.460000	22.739619	0.000384	20.787748
348.103378	-3.013500	3.830400	-11.542000	22.741315	0.000382	20.803197
349.103990	-3.009200	3.830300	-11.526000	22.753874	0.000384	20.800131
350.098397	-2.987400	3.830400	-11.441000	22.772611	0.000383	20.795666
351.096793	-2.992700	3.830200	-11.462000	22.749786	0.000383	20.800303
352.100666	-2.983400	3.831200	-11.428000	22.774885	0.000384	20.784193
353.124305	-2.973300	3.832100	-11.391000	22.763125	0.000384	20.787112
354.100317	-3.005800	3.830200	-11.512000	22.772469	0.000384	20.812593
355.105460	-2.993800	3.829600	-11.465000	22.775413	0.000384	20.802266
356.097801	-2.995500	3.830400	-11.473000	22.781468	0.000384	20.818289
357.100451	-3.006100	3.830100	-11.512000	22.780146	0.000386	20.788042
358.111620	-2.985000	3.829300	-11.429000	22.805515	0.000385	20.782635
359.109166	-2.998700	3.829000	-11.481000	22.792286	0.000385	20.817747
360.103684	-2.988100	3.829900	-11.443000	22.796921	0.000387	20.790621
361.107018	-3.011600	3.828300	-11.528000	22.804303	0.000386	20.797068
362.104284	-2.986000	3.829400	-11.433000	22.817384	0.000386	20.796422
363.118168	-3.012000	3.828300	-11.529000	22.799029	0.000387	20.785620
