186.052069	-3.009700	3.928800	-11.824000	21.327410	-4.389977E-5	20.815446
187.049965	-2.990400	3.929100	-11.749000	21.293616	-4.541754E-5	20.801550
188.050105	-2.977800	3.929300	-11.700000	21.320884	-4.449368E-5	20.803226
189.052981	-2.994700	3.928800	-11.764000	21.328984	-4.271195E-5	20.811330
190.050658	-3.018900	3.928100	-11.858000	21.319386	-4.399876E-5	20.798409
191.051859	-2.988200	3.928100	-11.737000	21.336795	-4.337185E-5	20.799704
192.056993	-2.982100	3.927900	-11.713000	21.338741	-4.571449E-5	20.796436
193.053879	-3.003000	3.927600	-11.794000	21.328069	-4.432871E-5	20.804725
194.049970	-2.982100	3.927400	-11.711000	21.357080	-4.307490E-5	20.817154
195.051650	-3.028000	3.926600	-11.888000	21.355336	-4.403175E-5	20.813038
196.052783	-3.001700	3.925800	-11.783000	21.359102	-4.376779E-5	20.805427
197.051132	-2.981900	3.927300	-11.710000	21.338520	-4.281094E-5	20.797638
198.058191	-3.003900	3.927100	-11.795000	21.351570	-4.333886E-5	20.817331
199.053661	-3.013800	3.925900	-11.831000	21.369181	-4.307490E-5	20.817881
200.053451	-2.997800	3.925900	-11.768000	21.366659	-4.333886E-5	20.813462
201.061017	-2.995500	3.926100	-11.759000	21.378312	-4.307490E-5	20.822749
202.057466	-3.030300	3.925200	-11.893000	21.378507	-4.380079E-5	20.801134
203.055182	-3.019400	3.925400	-11.851000	21.363443	-4.370180E-5	20.829210
204.057426	-2.996800	3.925300	-11.762000	21.382740	-4.347084E-5	20.787825
205.052742	-2.993200	3.925800	-11.750000	21.386209	-4.409774E-5	20.809788
206.054830	-3.003100	3.925100	-11.786000	21.368649	-4.178810E-5	20.808340
207.058912	-3.010500	3.924200	-11.813000	21.406240	-4.353683E-5	20.817975
208.054149	-2.996300	3.925200	-11.760000	21.391144	-4.267896E-5	20.817096
209.054207	-2.984800	3.925000	-11.714000	21.406783	-4.386678E-5	20.811880
210.058999	-2.988400	3.925100	-11.729000	21.398651	-4.225002E-5	20.835986
211.056159	-3.005800	3.924000	-11.794000	21.393836	-4.363581E-5	20.823108
212.057995	-3.029000	3.923300	-11.883000	21.409442	-4.033632E-5	20.809325
213.059804	-3.012900	3.922500	-11.818000	21.421018	-4.043530E-5	20.832287
214.057906	-3.008000	3.923700	-11.802000	21.420537	-4.119419E-5	20.824694
215.057359	-2.977000	3.923700	-11.680000	21.417271	-4.033632E-5	20.829486
216.065394	-2.993700	3.923400	-11.745000	21.433130	-4.257997E-5	20.807896
217.058144	-3.019100	3.922300	-11.840000	21.434950	-4.300891E-5	20.832001
218.057800	-3.007000	3.922500	-11.794000	21.429281	-4.116119E-5	20.832020
219.061404	-3.017600	3.922600	-11.836000	21.455125	-4.215104E-5	20.833695
220.058847	-2.986200	3.922900	-11.714000	21.434867	-3.997337E-5	20.828600
221.059165	-3.017200	3.921300	-11.829000	21.438821	-4.020434E-5	20.823073
222.065259	-3.006300	3.920600	-11.785000	21.445152	-4.017134E-5	20.834149
223.059180	-2.998400	3.921100	-11.756000	21.450915	-4.360282E-5	20.797715
224.059408	-3.003000	3.920600	-11.773000	21.455856	-4.027033E-5	20.851970
225.059396	-3.003300	3.921800	-11.778000	21.448343	-4.109520E-5	20.846824
226.058537	-3.000200	3.920400	-11.761000	21.479265	-4.119419E-5	20.837935
227.061253	-2.992300	3.922100	-11.736000	21.449063	-4.106221E-5	20.833320
228.060020	-2.996500	3.920400	-11.746000	21.458262	-4.149114E-5	20.824033
229.061084	-2.968400	3.922600	-11.642000	21.462306	-4.215104E-5	20.819071
230.060831	-3.014100	3.920300	-11.815000	21.471259	-3.868657E-5	20.825658
231.063393	-3.016200	3.921000	-11.826000	21.461800	-3.990738E-5	20.827099
232.062633	-3.001100	3.921600	-11.769000	21.491604	-4.109520E-5	20.835108
233.060745	-3.025700	3.919100	-11.857000	21.497410	-3.881855E-5	20.839495
234.060862	-3.009400	3.919000	-11.792000	21.491029	-4.145815E-5	20.844490
235.063473	-2.975000	3.920400	-11.661000	21.491749	-4.036931E-5	20.826245
236.062464	-2.997800	3.921600	-11.755000	21.492620	-4.033632E-5	20.859832
237.063031	-3.011200	3.919400	-11.802000	21.475441	-4.135916E-5	20.826523
238.061131	-2.999900	3.918700	-11.754000	21.509864	-4.112820E-5	20.838681
239.060964	-3.008300	3.919000	-11.787000	21.484470	-4.225002E-5	20.839825
240.063485	-2.980800	3.918900	-11.681000	21.519713	-3.951144E-5	20.820088
241.062815	-2.998500	3.918300	-11.748000	21.505555	-3.901652E-5	20.855706
242.060031	-3.014400	3.918700	-11.812000	21.505751	-3.812566E-5	20.851634
243.068551	-3.005200	3.919100	-11.777000	21.522538	-3.832363E-5	20.833345
244.063711	-2.988900	3.919400	-11.714000	21.530713	-3.858759E-5	20.841525
245.064880	-2.995400	3.918000	-11.734000	21.522147	-3.908251E-5	20.864247
246.063628	-3.008600	3.917400	-11.785000	21.523139	-3.865358E-5	20.835369
247.065700	-3.001200	3.917800	-11.758000	21.529855	-3.898352E-5	20.862003
248.068724	-2.984300	3.918200	-11.692000	21.542953	-3.687185E-5	20.857091
249.066722	-2.994100	3.918000	-11.730000	21.535176	-3.951144E-5	20.869223
250.068932	-2.995800	3.917100	-11.734000	21.537324	-3.677286E-5	20.856201
251.068968	-2.990400	3.916500	-11.710000	21.571144	-3.878556E-5	20.845947
252.065402	-2.999100	3.916400	-11.745000	21.568478	-3.812566E-5	20.857029
253.066409	-2.993400	3.916400	-11.722000	21.563639	-3.796068E-5	20.872574
254.066751	-3.006800	3.915200	-11.772000	21.571430	-3.604697E-5	20.873732
255.066131	-2.997200	3.916600	-11.738000	21.567747	-3.571703E-5	20.880004
256.067904	-2.998500	3.917900	-11.747000	21.590889	-3.772972E-5	20.863333
257.074139	-2.992000	3.916400	-11.717000	21.570319	-3.683885E-5	20.861241
258.068774	-2.976900	3.917300	-11.661000	21.588060	-3.386931E-5	20.864770
259.069407	-2.978500	3.915800	-11.662000	21.590581	-3.723479E-5	20.855913
260.076752	-3.009600	3.916500	-11.786000	21.593102	-3.485916E-5	20.873608
261.072138	-2.984700	3.914900	-11.683000	21.595352	-3.594799E-5	20.844566
262.070067	-2.994500	3.915200	-11.724000	21.596274	-3.588200E-5	20.869670
263.075321	-3.017700	3.915800	-11.815000	21.584638	-3.532109E-5	20.870354
264.070721	-2.986900	3.915500	-11.695000	21.600653	-3.575002E-5	20.878319
265.071687	-3.016500	3.915000	-11.809000	21.615816	-3.650890E-5	20.861725
266.069446	-3.009500	3.914100	-11.778000	21.605645	-3.561804E-5	20.865297
267.071743	-3.020000	3.913900	-11.819000	21.627245	-3.621195E-5	20.852300
268.069630	-3.001000	3.914200	-11.746000	21.623512	-3.495814E-5	20.878909
269.071982	-3.010200	3.912200	-11.776000	21.613417	-3.591499E-5	20.889669
270.072700	-2.999000	3.914100	-11.738000	21.596291	-3.393530E-5	20.882488
271.069395	-2.992000	3.914700	-11.713000	21.637165	-3.357235E-5	20.893045
272.071490	-3.018000	3.912600	-11.806000	21.641632	-3.545307E-5	20.876653
273.075960	-3.009200	3.912900	-11.774000	21.622673	-3.317641E-5	20.882810
274.073916	-3.009500	3.913500	-11.777000	21.643824	-3.324240E-5	20.891648
275.076233	-2.989200	3.912600	-11.695000	21.646996	-3.413327E-5	20.899089
276.081046	-2.974600	3.913200	-11.639000	21.642681	-3.353936E-5	20.887185
277.077502	-2.992400	3.912900	-11.709000	21.662815	-3.132870E-5	20.885998
278.076249	-3.000300	3.913700	-11.742000	21.645979	-3.271449E-5	20.907080
279.079987	-3.016300	3.911400	-11.796000	21.643491	-3.014088E-5	20.888470
280.075185	-3.015400	3.911900	-11.795000	21.664060	-2.944799E-5	20.893881
281.075751	-3.013300	3.911900	-11.786000	21.662316	-3.136169E-5	20.881706
282.079460	-3.004700	3.911800	-11.753000	21.661875	-2.961296E-5	20.882686
283.077055	-2.995200	3.912200	-11.717000	21.676158	-3.159266E-5	20.870428
284.076400	-2.974000	3.911300	-11.631000	21.675438	-3.086677E-5	20.875871
285.081809	-3.003000	3.911400	-11.745000	21.673398	-3.172464E-5	20.885683
286.080304	-3.009200	3.911300	-11.768000	21.682342	-3.096575E-5	20.883255
287.077527	-3.008100	3.910500	-11.762000	21.677485	-3.023986E-5	20.884083
288.083899	-3.016100	3.910800	-11.793000	21.678660	-3.192261E-5	20.892845
289.078150	-3.003200	3.911200	-11.745000	21.713991	-2.852413E-5	20.904970
290.081131	-2.995700	3.910200	-11.713000	21.676917	-3.043783E-5	20.867869
291.085262	-2.985200	3.909700	-11.670000	21.665488	-2.908504E-5	20.887250
292.082250	-2.998300	3.910200	-11.723000	21.710487	-2.859012E-5	20.898143
293.081369	-2.991000	3.910100	-11.695000	21.690038	-3.063580E-5	20.882422
294.087238	-3.010000	3.910000	-11.768000	21.707195	-2.984392E-5	20.885842
295.083038	-2.997700	3.909200	-11.717000	21.716425	-2.862311E-5	20.878484
296.083464	-3.017300	3.909500	-11.795000	21.713861	-2.994291E-5	20.869754
297.082269	-3.008200	3.909200	-11.759000	21.718454	-2.822717E-5	20.887152
298.081334	-3.004700	3.909900	-11.748000	21.710797	-2.802920E-5	20.872852
299.082216	-3.028900	3.908800	-11.838000	21.712023	-2.618149E-5	20.882139
300.085903	-2.999000	3.909600	-11.725000	21.742099	-2.697336E-5	20.869566
301.085954	-2.995700	3.909100	-11.709000	21.738366	-2.631347E-5	20.871994
302.086487	-3.019200	3.908000	-11.797000	21.715871	-2.740230E-5	20.863706
303.084766	-3.018800	3.907600	-11.795000	21.736775	-2.591753E-5	20.882254
304.088342	-2.996200	3.907700	-11.706000	21.747248	-2.677539E-5	20.876141
305.084118	-3.003200	3.909800	-11.740000	21.754058	-2.733631E-5	20.886275
306.086433	-3.012500	3.907200	-11.769000	21.766723	-2.657743E-5	20.873821
307.087233	-3.011200	3.907200	-11.763000	21.723617	-2.651144E-5	20.869561
308.090138	-3.003000	3.907300	-11.733000	21.737093	-2.604951E-5	20.873564
309.090379	-3.043300	3.905700	-11.885000	21.768936	-2.611550E-5	20.867976
310.089180	-3.003800	3.907600	-11.736000	21.761330	-2.568656E-5	20.867002
311.088319	-3.021100	3.907500	-11.803000	21.757301	-2.575255E-5	20.876246
312.092484	-2.981100	3.907000	-11.646000	21.767174	-2.657743E-5	20.863368
313.090980	-2.982000	3.907800	-11.651000	21.761016	-2.380585E-5	20.886126
314.087983	-3.006700	3.906600	-11.745000	21.774787	-2.486169E-5	20.881892
315.097791	-2.985800	3.906700	-11.664000	21.789650	-2.637946E-5	20.863104
316.090496	-3.025000	3.907800	-11.820000	21.778034	-2.535661E-5	20.872814
317.096231	-2.974000	3.907900	-11.622000	21.789259	-2.608250E-5	20.876937
318.093919	-3.015000	3.905500	-11.774000	21.796738	-2.456473E-5	20.892481
319.094648	-2.990600	3.906000	-11.681000	21.791520	-2.311296E-5	20.877776
320.095257	-3.018600	3.905800	-11.789000	21.799827	-2.291499E-5	20.851479
321.092575	-2.994100	3.906100	-11.695000	21.779853	-2.350890E-5	20.862308
322.092195	-3.003400	3.904600	-11.725000	21.804911	-2.275001E-5	20.877903
323.098667	-3.026500	3.904800	-11.816000	21.809377	-2.284900E-5	20.843020
324.096199	-2.982000	3.905600	-11.646000	21.802448	-2.248605E-5	20.849361
325.093085	-2.991000	3.904800	-11.678000	21.784819	-2.423478E-5	20.868699
326.098677	-2.991500	3.903800	-11.677000	21.820393	-2.172717E-5	20.875855
327.092390	-2.992100	3.904500	-11.681000	21.828421	-2.149620E-5	20.846433
