27.008676	-3.004800	3.924300	-11.791000	20.842634	0.000250	20.736897
28.007455	-3.001900	3.923100	-11.775000	20.840037	0.000251	20.754215
29.008623	-2.991500	3.923000	-11.734000	20.861345	0.000248	20.742333
30.007494	-2.993700	3.921800	-11.739000	20.855605	0.000249	20.733747
31.006808	-2.996300	3.920200	-11.745000	20.862717	0.000247	20.753663
32.008124	-3.012000	3.919900	-11.805000	20.876843	0.000248	20.746453
33.008224	-2.976000	3.919700	-11.664000	20.861292	0.000249	20.729477
34.005229	-3.007400	3.917700	-11.781000	20.884702	0.000246	20.756209
35.010541	-2.997700	3.918600	-11.746000	20.882206	0.000246	20.743281
36.010159	-3.003000	3.918600	-11.767000	20.892662	0.000247	20.734771
37.005258	-3.011600	3.916700	-11.794000	20.901196	0.000247	20.750893
38.009961	-3.000900	3.916600	-11.753000	20.903717	0.000245	20.750569
39.011020	-3.005100	3.916900	-11.769000	20.909328	0.000244	20.754759
40.011631	-3.013600	3.916000	-11.800000	20.908480	0.000244	20.743479
41.011077	-3.004400	3.914600	-11.760000	20.929793	0.000242	20.760527
42.008624	-3.008100	3.913600	-11.771000	20.923378	0.000244	20.757905
43.009432	-3.006800	3.913800	-11.766000	20.927997	0.000243	20.722219
44.011237	-3.021400	3.912200	-11.819000	20.945463	0.000241	20.762923
45.012114	-2.982900	3.913500	-11.673000	20.930766	0.000241	20.758655
46.009680	-3.008400	3.912000	-11.767000	20.930314	0.000241	20.754410
47.010826	-3.004700	3.912100	-11.753000	20.948857	0.000241	20.747825
48.011710	-3.018800	3.910700	-11.805000	20.939476	0.000241	20.755512
49.010205	-2.986800	3.911400	-11.681000	20.954772	0.000240	20.743783
50.010278	-3.001800	3.909500	-11.735000	20.979151	0.000241	20.764848
51.012480	-2.960700	3.911700	-11.580000	20.964204	0.000241	20.755587
52.010633	-2.980000	3.909400	-11.649000	20.973861	0.000241	20.761927
53.014325	-3.011900	3.909000	-11.772000	20.975808	0.000240	20.754865
54.015895	-2.990600	3.909300	-11.690000	20.989060	0.000240	20.756740
55.011538	-2.991200	3.908200	-11.689000	20.979302	0.000240	20.755989
56.010329	-3.003400	3.908600	-11.737000	21.001533	0.000239	20.746930
57.013812	-2.985300	3.907900	-11.665000	21.013536	0.000240	20.764151
58.013269	-2.981200	3.907100	-11.647000	20.995022	0.000240	20.768393
59.018367	-2.996900	3.908700	-11.712000	21.019997	0.000240	20.759707
60.012123	-2.994000	3.906800	-11.696000	21.020747	0.000238	20.758561
61.016323	-2.988600	3.906500	-11.673000	21.020295	0.000238	20.760006
62.017497	-3.008300	3.905200	-11.746000	21.049466	0.000238	20.762631
63.016226	-3.010000	3.906300	-11.757000	21.037986	0.000239	20.771536
64.015952	-3.004900	3.905300	-11.733000	21.029801	0.000237	20.772359
65.020662	-3.006800	3.905100	-11.741000	21.051636	0.000238	20.751998
66.015218	-2.992900	3.905300	-11.688000	21.042528	0.000237	20.777977
67.017745	-2.979500	3.904100	-11.631000	21.052509	0.000236	20.775631
68.017588	-2.981600	3.904300	-11.640000	21.065506	0.000237	20.772036
69.014187	-3.019300	3.903100	-11.784000	21.092900	0.000235	20.776677
70.017283	-3.009800	3.902900	-11.746000	21.102832	0.000235	20.786138
71.021203	-2.993400	3.903800	-11.684000	21.078578	0.000235	20.776102
72.016952	-2.979700	3.903800	-11.631000	21.098343	0.000236	20.771216
73.016279	-2.987100	3.902500	-11.656000	21.077231	0.000236	20.767642
74.021133	-2.990300	3.902800	-11.670000	21.088884	0.000236	20.780247
75.017239	-2.995300	3.901500	-11.685000	21.111560	0.000235	20.763099
76.017416	-2.990000	3.901800	-11.666000	21.108844	0.000234	20.790729
77.020247	-2.994800	3.903200	-11.688000	21.133116	0.000233	20.771386
78.016233	-2.997000	3.900900	-11.690000	21.115480	0.000235	20.781245
79.018001	-3.000400	3.899500	-11.699000	21.149584	0.000235	20.786910
80.022109	-2.999000	3.900800	-11.697000	21.144044	0.000234	20.778523
81.019268	-2.994200	3.900700	-11.678000	21.158116	0.000233	20.781220
82.019418	-2.973200	3.902100	-11.601000	21.144992	0.000235	20.783265
83.023831	-3.016500	3.900300	-11.764000	21.139806	0.000235	20.788034
84.020228	-3.006400	3.899700	-11.723000	21.168444	0.000232	20.803879
85.020192	-2.988500	3.900600	-11.656000	21.189551	0.000233	20.804605
86.023910	-3.005100	3.898900	-11.715000	21.167848	0.000233	20.799964
87.023257	-2.999400	3.899600	-11.696000	21.198183	0.000234	20.785739
88.018578	-3.001500	3.898300	-11.701000	21.184161	0.000234	20.797317
89.025976	-3.009100	3.898700	-11.731000	21.186183	0.000233	20.775157
90.020907	-3.004300	3.898400	-11.711000	21.190772	0.000232	20.779748
91.020122	-3.005900	3.898600	-11.718000	21.191048	0.000232	20.767222
92.024940	-3.010700	3.898000	-11.735000	21.209456	0.000232	20.808869
93.024170	-3.009900	3.897500	-11.730000	21.204844	0.000232	20.792402
94.021746	-2.998100	3.898200	-11.686000	21.229940	0.000231	20.807550
95.026840	-3.011600	3.897100	-11.735000	21.232310	0.000230	20.790955
96.024507	-3.001600	3.895800	-11.692000	21.224152	0.000233	20.791803
97.021034	-2.979000	3.897400	-11.610000	21.233632	0.000231	20.793225
98.027865	-2.994300	3.896400	-11.666000	21.258353	0.000232	20.787136
99.023261	-3.017500	3.896700	-11.758000	21.260249	0.000231	20.798990
100.020987	-3.005000	3.896600	-11.708000	21.264091	0.000231	20.815161
101.027206	-2.961300	3.896300	-11.537000	21.247901	0.000230	20.796594
102.025878	-3.008800	3.895000	-11.718000	21.273197	0.000230	20.783494
103.026422	-3.003300	3.895700	-11.699000	21.276091	0.000231	20.814838
104.028295	-3.021000	3.894900	-11.765000	21.277239	0.000231	20.804608
105.024008	-2.990700	3.894800	-11.647000	21.281753	0.000231	20.814339
106.028384	-2.993000	3.894700	-11.656000	21.293527	0.000230	20.808099
107.026843	-2.984700	3.894100	-11.621000	21.297692	0.000230	20.824594
108.027450	-2.991500	3.894300	-11.649000	21.305523	0.000230	20.818204
109.026058	-2.975700	3.894900	-11.589000	21.315677	0.000231	20.786637
110.024783	-3.014700	3.894200	-11.739000	21.307670	0.000232	20.788584
111.024571	-2.999200	3.894300	-11.678000	21.315604	0.000231	20.813117
112.025378	-2.987500	3.893800	-11.631000	21.325158	0.000231	20.815089
113.029590	-2.992800	3.893700	-11.652000	21.320193	0.000231	20.805380
114.025209	-3.015900	3.893800	-11.743000	21.336109	0.000230	20.810872
115.026362	-3.013400	3.892600	-11.729000	21.335236	0.000232	20.795774
116.030274	-2.994000	3.892600	-11.654000	21.346488	0.000233	20.806083
117.028311	-3.011900	3.893100	-11.724000	21.353550	0.000232	20.802243
118.028801	-2.993500	3.892700	-11.652000	21.344595	0.000230	20.807509
119.029697	-2.980900	3.893100	-11.604000	21.356993	0.000231	20.834136
120.030684	-2.999800	3.890800	-11.670000	21.361710	0.000232	20.807562
121.030398	-3.000800	3.891700	-11.677000	21.384835	0.000231	20.834965
122.028669	-2.991300	3.891800	-11.640000	21.373533	0.000231	20.821761
123.033622	-2.984900	3.891900	-11.616000	21.384411	0.000232	20.826480
124.028689	-3.000900	3.892300	-11.680000	21.396905	0.000231	20.829024
125.027727	-2.989100	3.892000	-11.632000	21.397134	0.000231	20.824986
126.030670	-2.981800	3.890500	-11.600000	21.403367	0.000230	20.835963
127.028315	-2.983900	3.891100	-11.609000	21.406860	0.000231	20.809587
128.029322	-2.963200	3.891500	-11.530000	21.413570	0.000231	20.820568
129.033518	-3.009800	3.891100	-11.710000	21.433499	0.000233	20.814903
130.030147	-3.015400	3.890700	-11.731000	21.432005	0.000232	20.831900
131.029642	-3.005100	3.890100	-11.689000	21.437516	0.000233	20.837888
132.034416	-3.029200	3.890200	-11.783000	21.424021	0.000231	20.831024
133.029851	-2.996200	3.890600	-11.656000	21.425571	0.000232	20.825937
134.027818	-3.005900	3.888900	-11.689000	21.462782	0.000233	20.820495
135.032928	-3.006900	3.889300	-11.694000	21.457921	0.000231	20.820373
136.028748	-3.007300	3.889200	-11.695000	21.468519	0.000232	20.839037
137.030248	-3.010600	3.888300	-11.705000	21.484007	0.000231	20.800955
138.033395	-3.006000	3.888600	-11.689000	21.464380	0.000232	20.818775
139.032895	-2.995300	3.889900	-11.651000	21.471912	0.000232	20.819673
140.033110	-3.009800	3.888900	-11.704000	21.476647	0.000233	20.801652
141.033398	-2.991000	3.888000	-11.628000	21.490813	0.000232	20.822464
142.031157	-3.000900	3.887300	-11.664000	21.486028	0.000232	20.838064
143.032699	-2.977500	3.888300	-11.577000	21.483881	0.000232	20.827381
144.038889	-3.001800	3.888100	-11.670000	21.507797	0.000231	20.820966
145.033341	-2.994900	3.887600	-11.642000	21.531842	0.000232	20.824163
146.032741	-3.007700	3.888900	-11.696000	21.512137	0.000233	20.825309
147.038861	-2.995800	3.887400	-11.645000	21.520268	0.000234	20.807841
148.037435	-2.986800	3.886800	-11.607000	21.518147	0.000234	20.807615
149.041131	-3.009300	3.887100	-11.696000	21.513411	0.000233	20.820894
150.045281	-3.005700	3.886200	-11.680000	21.539273	0.000233	20.826857
151.036994	-3.002400	3.884900	-11.663000	21.531114	0.000235	20.808262
152.039038	-3.013000	3.885800	-11.707000	21.555832	0.000233	20.817823
153.038355	-3.012500	3.885800	-11.705000	21.541915	0.000234	20.792992
154.034761	-2.991100	3.886800	-11.625000	21.544560	0.000233	20.804173
155.038482	-3.013900	3.884800	-11.708000	21.549245	0.000234	20.804594
156.040685	-3.002800	3.886100	-11.668000	21.545853	0.000235	20.821588
157.035888	-2.986900	3.887000	-11.609000	21.565777	0.000234	20.812602
158.038291	-3.017000	3.885400	-11.721000	21.554232	0.000235	20.819541
159.045622	-2.981700	3.885200	-11.583000	21.579970	0.000234	20.797407
160.039682	-3.018100	3.885500	-11.726000	21.573857	0.000235	20.790816
161.035701	-3.002900	3.884700	-11.664000	21.584906	0.000234	20.800924
162.045362	-2.999500	3.884800	-11.652000	21.607973	0.000235	20.797454
163.040893	-2.999300	3.883300	-11.647000	21.592688	0.000236	20.800176
164.041631	-2.995800	3.884200	-11.635000	21.590592	0.000234	20.808510
165.041195	-3.005600	3.884000	-11.672000	21.593011	0.000236	20.791017
166.042402	-2.996600	3.883400	-11.636000	21.597800	0.000237	20.808611
167.043656	-2.990400	3.884600	-11.615000	21.619542	0.000235	20.789117
168.043153	-2.988500	3.883600	-11.605000	21.629492	0.000236	20.790065
169.044207	-2.993600	3.883000	-11.623000	21.623787	0.000236	20.805219
170.041275	-3.004500	3.883900	-11.668000	21.634359	0.000236	20.785452
171.045622	-2.973600	3.884300	-11.550000	21.643957	0.000238	20.787946
172.045869	-3.002100	3.883300	-11.657000	21.659072	0.000239	20.798804
173.044987	-2.990900	3.882800	-11.612000	21.638997	0.000237	20.797206
174.042555	-2.976200	3.883100	-11.556000	21.659345	0.000238	20.806190
175.047160	-2.999200	3.882200	-11.642000	21.653038	0.000239	20.784231
176.049787	-2.995600	3.883400	-11.632000	21.652862	0.000239	20.793064
177.043866	-2.990400	3.882100	-11.609000	21.675457	0.000239	20.788175
178.047510	-2.983000	3.883700	-11.584000	21.675856	0.000240	20.791893
179.044691	-3.021100	3.880500	-11.722000	21.685708	0.000237	20.774251
180.048635	-2.992900	3.882100	-11.618000	21.695033	0.000238	20.788800
181.048584	-2.998900	3.881600	-11.639000	21.689175	0.000239	20.786256
182.046942	-2.992800	3.882100	-11.617000	21.680596	0.000241	20.810862
183.049458	-2.999000	3.881500	-11.640000	21.693640	0.000239	20.772706
184.046649	-2.994500	3.882200	-11.625000	21.688227	0.000239	20.785782
185.048655	-2.987400	3.881100	-11.593000	21.687631	0.000241	20.785659
186.049230	-2.987300	3.882600	-11.597000	21.694615	0.000240	20.779373
187.046680	-3.008000	3.880300	-11.670000	21.715609	0.000240	20.779046
188.046344	-2.990800	3.881400	-11.608000	21.713394	0.000241	20.777777
189.049074	-2.981600	3.881100	-11.570000	21.714116	0.000241	20.753369
190.048551	-3.003800	3.880300	-11.654000	21.723544	0.000239	20.773237
191.050712	-2.980500	3.881000	-11.567000	21.727582	0.000241	20.771588
192.047180	-3.006100	3.880100	-11.663000	21.730547	0.000239	20.782616
193.049184	-3.000900	3.879800	-11.642000	21.734491	0.000241	20.780873
194.050847	-3.004400	3.879300	-11.654000	21.753316	0.000242	20.775532
195.053589	-2.987300	3.879200	-11.587000	21.764087	0.000241	20.780148
196.052330	-2.984000	3.879000	-11.574000	21.748130	0.000241	20.767022
197.051172	-3.012800	3.879000	-11.685000	21.769025	0.000242	20.779875
198.052351	-2.972800	3.880400	-11.534000	21.758876	0.000241	20.780148
199.049809	-3.006100	3.878800	-11.659000	21.764736	0.000242	20.765625
200.053014	-2.973800	3.879700	-11.538000	21.768577	0.000243	20.769943
201.052738	-2.971500	3.880700	-11.530000	21.763789	0.000243	20.768470
202.052965	-3.010100	3.877500	-11.671000	21.772166	0.000243	20.766897
203.050161	-3.027000	3.877800	-11.737000	21.774908	0.000243	20.776754
204.050963	-3.008800	3.878500	-11.668000	21.784232	0.000245	20.751472
205.053736	-3.010100	3.877400	-11.671000	21.783712	0.000243	20.772288
206.053594	-3.012800	3.877400	-11.681000	21.791715	0.000245	20.760384
207.052135	-2.981800	3.877900	-11.563000	21.812434	0.000244	20.771164
208.056083	-2.991200	3.876900	-11.596000	21.799016	0.000246	20.771959
209.056885	-2.984200	3.877800	-11.571000	21.806922	0.000246	20.766121
210.055994	-2.999400	3.877000	-11.628000	21.813705	0.000245	20.762004
211.056502	-2.985800	3.877900	-11.578000	21.808221	0.000246	20.757464
212.054168	-3.004000	3.876300	-11.643000	21.832855	0.000247	20.778801
213.059639	-2.995700	3.876300	-11.610000	21.819741	0.000248	20.773736
214.060838	-2.989100	3.877000	-11.588000	21.836594	0.000248	20.774483
215.057953	-2.991900	3.877100	-11.599000	21.845796	0.000248	20.751924
216.058120	-2.994800	3.875200	-11.605000	21.839189	0.000250	20.769494
217.055698	-2.982200	3.875400	-11.556000	21.849761	0.000247	20.768222
218.057874	-3.026300	3.874400	-11.723000	21.843904	0.000249	20.772791
219.060334	-3.017400	3.876000	-11.695000	21.856820	0.000249	20.769597
220.059177	-3.008000	3.876000	-11.658000	21.872625	0.000249	20.739423
221.059174	-3.001500	3.876200	-11.633000	21.865971	0.000248	20.772119
222.057690	-2.996100	3.875700	-11.611000	21.865673	0.000250	20.759018
223.063768	-2.989700	3.875300	-11.585000	21.874501	0.000248	20.762638
224.059873	-2.993500	3.875400	-11.601000	21.868591	0.000251	20.750558
225.063035	-3.002600	3.874600	-11.632000	21.858122	0.000251	20.745295
226.064952	-3.035100	3.873800	-11.756000	21.874824	0.000251	20.751582
227.066060	-3.000300	3.875300	-11.626000	21.899334	0.000251	20.755727
228.063502	-2.992300	3.874300	-11.592000	21.907064	0.000251	20.756351
229.071840	-3.022200	3.873800	-11.706000	21.909706	0.000253	20.748090
230.062821	-2.992400	3.873900	-11.592000	21.912350	0.000252	20.758798
231.067424	-2.985300	3.875400	-11.569000	21.906418	0.000253	20.767085
232.068970	-3.001100	3.873200	-11.623000	21.932399	0.000253	20.751839
233.066595	-2.977700	3.874300	-11.536000	21.927612	0.000253	20.754634
234.068306	-2.999500	3.874000	-11.619000	21.918389	0.000253	20.744927
235.073935	-3.011600	3.873200	-11.663000	21.933148	0.000253	20.733148
236.068601	-2.987400	3.873500	-11.570000	21.953219	0.000254	20.774103
237.067906	-2.994700	3.872600	-11.597000	21.934823	0.000254	20.757585
238.072081	-3.012500	3.872500	-11.665000	21.948387	0.000255	20.758835
239.069112	-2.983400	3.872400	-11.552000	21.945194	0.000256	20.752793
240.069206	-2.989600	3.873100	-11.577000	21.962275	0.000253	20.774633
241.067525	-2.996800	3.872300	-11.603000	21.971224	0.000255	20.743762
242.066907	-3.000300	3.872200	-11.618000	21.961130	0.000255	20.755469
243.069204	-2.996300	3.872100	-11.600000	21.951308	0.000254	20.744688
244.070377	-2.972600	3.873000	-11.511000	21.966914	0.000257	20.746560
245.069103	-2.980700	3.871500	-11.538000	21.962328	0.000255	20.746236
246.071127	-2.990800	3.871500	-11.578000	21.987511	0.000255	20.764807
247.073883	-2.972300	3.871900	-11.507000	21.993690	0.000256	20.768623
248.071137	-2.979100	3.871200	-11.532000	21.982749	0.000257	20.741074
249.068083	-3.000300	3.871200	-11.615000	22.014735	0.000257	20.719512
250.068928	-3.001800	3.870600	-11.618000	21.999277	0.000257	20.756197
251.070782	-3.011500	3.870800	-11.655000	22.005961	0.000259	20.742499
252.069397	-2.999500	3.869900	-11.607000	22.000302	0.000258	20.742050
253.073183	-2.996700	3.870500	-11.598000	22.006585	0.000259	20.752608
254.070665	-2.998200	3.869800	-11.600000	22.003094	0.000257	20.740577
255.073703	-3.021300	3.868400	-11.685000	22.031764	0.000261	20.746044
256.076283	-2.999200	3.868900	-11.602000	22.032062	0.000259	20.727376
257.073905	-2.979400	3.870500	-11.531000	22.027925	0.000261	20.745046
258.072159	-2.987700	3.869400	-11.560000	22.031739	0.000260	20.752658
259.075232	-2.995500	3.869000	-11.589000	22.027279	0.000262	20.735864
260.073739	-2.988100	3.869900	-11.562000	22.032686	0.000261	20.743648
261.071375	-2.987600	3.870000	-11.559000	22.049116	0.000264	20.720740
262.078182	-2.998400	3.868100	-11.598000	22.059461	0.000261	20.760970
263.074962	-3.001600	3.867900	-11.609000	22.055550	0.000263	20.730974
264.076057	-2.991900	3.868600	-11.574000	22.050064	0.000264	20.734491
265.079361	-2.988300	3.867500	-11.555000	22.065621	0.000264	20.733945
266.074806	-3.020000	3.867600	-11.679000	22.057968	0.000264	20.736715
267.075121	-3.003700	3.867300	-11.614000	22.060487	0.000267	20.739710
268.074957	-2.992100	3.868700	-11.574000	22.080156	0.000265	20.748497
269.074109	-2.994100	3.867400	-11.578000	22.071481	0.000265	20.725111
270.076992	-3.005500	3.867300	-11.622000	22.079033	0.000265	20.726983
271.078378	-2.998100	3.867800	-11.595000	22.073526	0.000266	20.729530
272.073586	-3.015800	3.867700	-11.662000	22.101943	0.000268	20.728107
273.077673	-3.005000	3.866800	-11.619000	22.112237	0.000268	20.709014
274.078560	-2.989800	3.866000	-11.558000	22.098628	0.000264	20.751342
275.078201	-3.005100	3.866100	-11.616000	22.102216	0.000266	20.738812
276.078791	-2.981000	3.866600	-11.526000	22.114906	0.000267	20.719274
277.077300	-3.002400	3.865700	-11.606000	22.110418	0.000268	20.742756
278.076822	-3.008000	3.866800	-11.631000	22.125852	0.000266	20.720749
279.085634	-2.990400	3.865700	-11.559000	22.106309	0.000269	20.721098
280.078223	-2.991000	3.866600	-11.564000	22.126376	0.000269	20.718429
281.075346	-3.016200	3.864200	-11.654000	22.119046	0.000268	20.729583
282.077581	-3.006200	3.864500	-11.615000	22.136573	0.000269	20.739544
283.075572	-2.976100	3.865700	-11.503000	22.133333	0.000269	20.708797
284.077050	-3.013600	3.865100	-11.647000	22.141431	0.000271	20.735873
285.078433	-3.011300	3.864800	-11.638000	22.148438	0.000271	20.736724
286.081119	-2.997700	3.864400	-11.584000	22.139665	0.000271	20.714663
287.080566	-3.011100	3.863300	-11.632000	22.154444	0.000270	20.726615
288.080318	-3.001300	3.864500	-11.597000	22.133856	0.000272	20.713589
289.077931	-2.992500	3.863700	-11.561000	22.157289	0.000271	20.714290
290.084824	-3.000500	3.863900	-11.593000	22.162570	0.000270	20.719104
291.077960	-2.995000	3.862600	-11.568000	22.142707	0.000271	20.706329
292.077954	-2.991600	3.864900	-11.561000	22.172519	0.000273	20.727168
293.084986	-3.004200	3.863400	-11.605000	22.176207	0.000272	20.727068
294.081167	-3.014300	3.862800	-11.643000	22.161576	0.000273	20.715263
295.080397	-3.005800	3.862100	-11.607000	22.184007	0.000272	20.715910
296.083266	-2.990300	3.863100	-11.551000	22.178650	0.000275	20.703908
297.082554	-3.015000	3.862000	-11.644000	22.190110	0.000274	20.707796
298.081727	-3.016900	3.863500	-11.655000	22.192732	0.000275	20.703308
299.085633	-3.009600	3.862900	-11.625000	22.209254	0.000275	20.709893
300.082249	-3.006400	3.861000	-11.606000	22.179767	0.000276	20.703603
301.079458	-3.014000	3.862100	-11.639000	22.189859	0.000275	20.706122
302.086973	-3.009500	3.861500	-11.619000	22.199481	0.000276	20.704850
303.081012	-3.029800	3.860200	-11.695000	22.210273	0.000276	20.729407
304.082901	-2.984700	3.861300	-11.524000	22.237640	0.000277	20.691372
305.086003	-3.003700	3.862100	-11.600000	22.211095	0.000277	20.707943
306.082244	-2.985700	3.862500	-11.531000	22.216627	0.000277	20.704473
307.082961	-2.987500	3.861000	-11.534000	22.232703	0.000277	20.696387
308.086554	-3.035700	3.860000	-11.717000	22.237536	0.000279	20.707391
309.088052	-2.996800	3.860600	-11.568000	22.236492	0.000278	20.731003
310.082098	-3.005100	3.860500	-11.600000	22.235692	0.000277	20.721192
311.087170	-2.983700	3.861600	-11.520000	22.258326	0.000279	20.694540
312.084985	-2.988200	3.861100	-11.537000	22.260766	0.000278	20.704571
313.085939	-3.002700	3.859300	-11.587000	22.257451	0.000280	20.704096
314.090199	-2.996200	3.860000	-11.565000	22.239130	0.000280	20.711831
315.087054	-2.994300	3.859500	-11.556000	22.217622	0.000281	20.697882
316.088391	-3.013100	3.858100	-11.624000	22.268888	0.000283	20.694685
317.089565	-3.007500	3.859700	-11.607000	22.268690	0.000280	20.691168
318.088628	-3.012200	3.858600	-11.622000	22.246506	0.000281	20.688869
319.088598	-2.991300	3.859400	-11.544000	22.269462	0.000282	20.687198
320.090919	-2.998500	3.859200	-11.571000	22.253659	0.000283	20.686074
321.085793	-3.003100	3.858100	-11.585000	22.276314	0.000285	20.692163
322.089444	-3.011700	3.857000	-11.615000	22.288278	0.000283	20.693711
323.091002	-3.007900	3.858300	-11.604000	22.282147	0.000285	20.685675
324.093552	-3.016700	3.857000	-11.633000	22.288554	0.000284	20.710110
325.090905	-3.002400	3.858900	-11.586000	22.304080	0.000285	20.683929
326.090333	-3.041100	3.857000	-11.728000	22.301239	0.000285	20.694836
327.093267	-2.984400	3.857800	-11.513000	22.288479	0.000285	20.694387
328.093036	-2.986900	3.857600	-11.520000	22.307793	0.000285	20.674370
329.088675	-2.998100	3.857000	-11.563000	22.313002	0.000287	20.702347
330.092549	-2.991900	3.856900	-11.538000	22.312802	0.000288	20.688395
331.093136	-3.006400	3.856200	-11.592000	22.311983	0.000288	20.687575
332.090595	-3.001200	3.856700	-11.574000	22.322423	0.000286	20.688545
333.097190	-2.988300	3.856600	-11.524000	22.325762	0.000286	20.705642
334.093884	-3.006200	3.856200	-11.591000	22.327559	0.000286	20.685154
335.091394	-2.990000	3.856500	-11.530000	22.316417	0.000287	20.710983
336.094945	-3.010100	3.856000	-11.606000	22.345926	0.000288	20.692640
337.092277	-2.987200	3.856000	-11.518000	22.322749	0.000289	20.698830
338.093771	-3.003000	3.855700	-11.577000	22.339347	0.000288	20.696958
339.094318	-2.993500	3.857900	-11.548000	22.335782	0.000289	20.684852
340.092905	-2.991200	3.854400	-11.529000	22.350736	0.000288	20.686077
341.094805	-2.982400	3.854600	-11.495000	22.345948	0.000290	20.676066
342.097077	-3.009400	3.854600	-11.599000	22.343458	0.000290	20.691592
343.093390	-2.998600	3.854700	-11.558000	22.363295	0.000290	20.691541
344.091269	-2.994200	3.855100	-11.542000	22.360106	0.000293	20.675544
345.097415	-3.008600	3.854500	-11.596000	22.378272	0.000291	20.679511
346.095492	-3.003000	3.854500	-11.574000	22.361078	0.000292	20.680311
347.096171	-2.991600	3.853800	-11.528000	22.380514	0.000292	20.674643
348.093185	-3.035400	3.852700	-11.693000	22.393672	0.000291	20.683552
349.095829	-3.007200	3.853100	-11.586000	22.386045	0.000292	20.686347
350.093990	-3.006000	3.853000	-11.581000	22.384202	0.000293	20.678810
351.100175	-3.026000	3.853500	-11.660000	22.382283	0.000293	20.687321
352.095346	-2.985500	3.851700	-11.498000	22.392151	0.000294	20.699100
353.095618	-2.990200	3.851900	-11.517000	22.400423	0.000296	20.680830
354.096298	-3.019700	3.851100	-11.628000	22.396660	0.000294	20.697926
355.097581	-2.985100	3.852700	-11.500000	22.404462	0.000295	20.669700
356.099204	-2.993600	3.853100	-11.533000	22.423100	0.000295	20.688367
357.094355	-3.011400	3.851200	-11.597000	22.406528	0.000296	20.684099
358.098508	-3.017200	3.851300	-11.619000	22.403985	0.000295	20.691036
359.096816	-3.005700	3.851700	-11.576000	22.423671	0.000298	20.693680
360.096773	-3.006800	3.851400	-11.580000	22.413229	0.000297	20.676584
361.098468	-2.979800	3.850400	-11.473000	22.436627	0.000296	20.697172
362.100330	-2.989200	3.850200	-11.508000	22.398749	0.000296	20.696698
363.101454	-3.009100	3.850800	-11.586000	22.445821	0.000296	20.693577
