28.009058	-3.021700	3.933100	-11.884000	20.879079	0.000250	20.710755
29.012424	-3.002200	3.933100	-11.807000	20.894573	0.000250	20.707283
30.005638	-2.994400	3.932300	-11.774000	20.883904	0.000250	20.718899
31.010145	-2.988700	3.931700	-11.750000	20.875285	0.000248	20.711227
32.008501	-3.034800	3.930400	-11.926000	20.885977	0.000248	20.712437
33.006615	-3.025400	3.928400	-11.884000	20.884682	0.000249	20.731057
34.012607	-3.004600	3.927600	-11.799000	20.902816	0.000248	20.726434
35.006917	-3.001400	3.927500	-11.787000	20.883995	0.000246	20.702868
36.011434	-2.987000	3.928300	-11.733000	20.905575	0.000246	20.699319
37.014399	-3.002700	3.926500	-11.789000	20.919214	0.000246	20.697312
38.012260	-2.999500	3.925900	-11.775000	20.908850	0.000244	20.715398
39.014015	-3.006500	3.924800	-11.799000	20.927128	0.000246	20.693373
40.009250	-2.982300	3.924100	-11.702000	20.947396	0.000244	20.707007
41.016568	-2.968600	3.925300	-11.652000	20.963057	0.000243	20.689004
42.007848	-3.008600	3.922700	-11.801000	20.933308	0.000244	20.716151
43.018713	-2.987900	3.923200	-11.721000	20.931876	0.000244	20.718987
44.012828	-2.980300	3.922400	-11.689000	20.928109	0.000242	20.717589
45.012757	-2.979400	3.921900	-11.684000	20.947563	0.000242	20.692948
46.017108	-2.991900	3.920000	-11.727000	20.955403	0.000242	20.723076
47.023388	-2.985800	3.920400	-11.705000	20.964977	0.000242	20.701356
48.015006	-2.993800	3.919900	-11.735000	20.945928	0.000238	20.718816
49.015269	-3.001400	3.919300	-11.763000	20.980419	0.000238	20.720120
50.016953	-2.997200	3.919000	-11.745000	20.975856	0.000239	20.718876
51.017008	-2.991400	3.918000	-11.720000	20.973391	0.000240	20.687011
52.021549	-2.992600	3.918100	-11.724000	20.975017	0.000240	20.701914
53.016282	-3.013500	3.916600	-11.802000	20.995885	0.000239	20.698130
54.015265	-2.998700	3.917000	-11.745000	20.999787	0.000238	20.723845
55.024105	-2.990900	3.916500	-11.714000	21.003605	0.000237	20.700635
56.017541	-2.984200	3.916800	-11.688000	20.996764	0.000237	20.716554
57.021460	-3.014200	3.915800	-11.800000	21.007058	0.000235	20.704089
58.027308	-2.984900	3.915400	-11.685000	21.002250	0.000239	20.707815
59.018687	-2.987300	3.915400	-11.695000	21.030803	0.000234	20.697966
60.022831	-2.984400	3.914900	-11.682000	21.022651	0.000233	20.696451
61.017985	-3.010000	3.913300	-11.778000	21.032690	0.000235	20.711709
62.022874	-3.006300	3.913500	-11.764000	21.014676	0.000235	20.709338
63.021757	-2.998500	3.912400	-11.730000	21.032207	0.000234	20.712648
64.018553	-2.995000	3.912700	-11.717000	21.049493	0.000233	20.680623
65.019586	-3.007500	3.913400	-11.769000	21.055003	0.000232	20.703206
66.019825	-2.994900	3.912600	-11.717000	21.066744	0.000232	20.693137
67.015023	-2.991700	3.912100	-11.703000	21.051981	0.000233	20.715831
68.022523	-2.999100	3.910900	-11.728000	21.067218	0.000233	20.692189
69.026109	-2.993100	3.911200	-11.705000	21.065245	0.000232	20.695906
70.018481	-2.999900	3.910600	-11.731000	21.087990	0.000232	20.697320
71.021940	-3.011900	3.910600	-11.778000	21.075952	0.000234	20.702823
72.019291	-2.987600	3.911100	-11.684000	21.080219	0.000233	20.686701
73.027725	-2.983000	3.909500	-11.660000	21.099476	0.000231	20.672297
74.022110	-3.000400	3.908800	-11.728000	21.082080	0.000230	20.703737
75.021449	-3.004900	3.909200	-11.746000	21.103606	0.000232	20.697293
76.020931	-3.002600	3.909400	-11.737000	21.096512	0.000230	20.690671
77.022118	-2.998800	3.908400	-11.719000	21.119740	0.000231	20.688774
78.023250	-3.005200	3.908000	-11.743000	21.109582	0.000231	20.704693
79.024269	-3.008100	3.907100	-11.752000	21.121331	0.000229	20.696530
80.025245	-3.017700	3.906300	-11.787000	21.127620	0.000229	20.700451
81.028238	-3.007900	3.906900	-11.751000	21.121601	0.000231	20.683049
82.028171	-3.015300	3.906800	-11.779000	21.121999	0.000229	20.673015
83.028281	-2.980500	3.906400	-11.641000	21.160614	0.000228	20.678925
84.027148	-3.039700	3.904800	-11.869000	21.147384	0.000229	20.680389
85.031333	-2.974500	3.906500	-11.619000	21.126543	0.000230	20.696054
86.027033	-3.006000	3.905200	-11.737000	21.152225	0.000226	20.685233
87.026078	-3.006500	3.905200	-11.741000	21.152267	0.000227	20.667730
88.026791	-2.999500	3.905000	-11.711000	21.162035	0.000228	20.673707
89.028336	-2.997200	3.905500	-11.705000	21.174062	0.000228	20.697595
90.029664	-2.995100	3.905600	-11.697000	21.176948	0.000228	20.695740
91.031378	-3.038100	3.903200	-11.857000	21.176449	0.000228	20.682437
92.030521	-2.998600	3.904600	-11.707000	21.188866	0.000227	20.685850
93.027682	-3.016400	3.903800	-11.774000	21.202535	0.000227	20.685773
94.028348	-2.998600	3.903700	-11.704000	21.180054	0.000227	20.676086
95.030303	-2.998200	3.903000	-11.701000	21.210203	0.000226	20.671157
96.027374	-2.985900	3.902600	-11.652000	21.204913	0.000228	20.690523
97.026670	-3.006100	3.903700	-11.734000	21.205843	0.000225	20.684340
98.029961	-2.976600	3.903900	-11.619000	21.211912	0.000226	20.679031
99.028143	-3.000400	3.903200	-11.711000	21.213257	0.000225	20.679429
100.030819	-2.994100	3.901700	-11.681000	21.224176	0.000227	20.663323
101.027718	-3.013000	3.902300	-11.757000	21.244980	0.000224	20.693621
102.024198	-2.982200	3.901800	-11.636000	21.242347	0.000226	20.678183
103.022290	-3.006800	3.901700	-11.731000	21.234187	0.000224	20.677607
104.025524	-2.990000	3.901900	-11.666000	21.245140	0.000226	20.689987
105.030323	-2.991300	3.900400	-11.666000	21.244682	0.000225	20.676252
106.033870	-3.005200	3.900300	-11.720000	21.253730	0.000224	20.677243
107.027974	-2.976300	3.901200	-11.609000	21.259019	0.000225	20.681587
108.034199	-2.960000	3.901400	-11.547000	21.260026	0.000225	20.657935
109.027882	-2.967100	3.901400	-11.575000	21.268159	0.000226	20.690257
110.033284	-3.006600	3.900100	-11.725000	21.273745	0.000223	20.674981
111.032476	-2.976400	3.900000	-11.607000	21.270520	0.000223	20.696413
112.031055	-2.984100	3.899900	-11.636000	21.261337	0.000225	20.643124
113.031037	-2.991000	3.899100	-11.661000	21.273228	0.000223	20.672567
114.028812	-3.009000	3.899200	-11.731000	21.281209	0.000226	20.665377
115.035264	-2.990500	3.899600	-11.661000	21.292770	0.000225	20.662244
116.036760	-3.016000	3.898000	-11.755000	21.302595	0.000225	20.663065
117.033016	-2.983200	3.898900	-11.630000	21.325759	0.000223	20.682447
118.032537	-3.016400	3.898300	-11.757000	21.340180	0.000224	20.682177
119.032686	-3.021700	3.897900	-11.777000	21.320622	0.000223	20.666401
120.034054	-3.020700	3.896100	-11.768000	21.336405	0.000225	20.662277
121.041193	-2.984800	3.898600	-11.635000	21.317532	0.000224	20.678958
122.033431	-2.994800	3.897700	-11.672000	21.320375	0.000223	20.664257
123.042138	-2.991200	3.897600	-11.657000	21.353474	0.000223	20.662759
124.038049	-3.011000	3.897900	-11.736000	21.344706	0.000224	20.662521
125.038357	-2.995500	3.897000	-11.672000	21.350664	0.000224	20.681760
126.036137	-2.995100	3.896500	-11.669000	21.354447	0.000224	20.674164
127.036735	-3.008000	3.897000	-11.722000	21.341405	0.000222	20.675815
128.038187	-3.005300	3.896600	-11.710000	21.381384	0.000225	20.684994
129.032628	-2.991300	3.896900	-11.655000	21.367708	0.000223	20.684587
130.034328	-3.009500	3.895000	-11.721000	21.370788	0.000225	20.667753
131.043218	-3.015700	3.895000	-11.746000	21.365262	0.000223	20.678347
132.038051	-3.010400	3.895200	-11.725000	21.382864	0.000223	20.682682
133.037270	-3.012900	3.895300	-11.735000	21.379420	0.000222	20.681606
134.038624	-3.001600	3.894800	-11.690000	21.390658	0.000223	20.687161
135.039921	-2.998100	3.894400	-11.676000	21.381408	0.000222	20.667473
136.037339	-3.008500	3.895100	-11.717000	21.410164	0.000223	20.664001
137.044517	-2.995600	3.895100	-11.666000	21.406170	0.000224	20.678498
138.035302	-2.993100	3.894000	-11.654000	21.415851	0.000223	20.668269
139.037953	-2.996800	3.893700	-11.668000	21.399214	0.000223	20.649250
140.038017	-3.004700	3.894500	-11.701000	21.409360	0.000222	20.666990
141.040269	-3.003800	3.894300	-11.697000	21.424229	0.000224	20.663374
142.037588	-2.997900	3.893300	-11.671000	21.417433	0.000224	20.666532
143.042089	-2.994700	3.892900	-11.657000	21.443777	0.000223	20.679616
144.037918	-2.996300	3.893300	-11.665000	21.437667	0.000224	20.682986
145.034672	-2.992600	3.894000	-11.652000	21.447660	0.000225	20.665482
146.036764	-2.983700	3.892700	-11.613000	21.446874	0.000223	20.671808
147.040410	-2.990800	3.892600	-11.641000	21.459745	0.000223	20.678049
148.039651	-3.008100	3.891600	-11.705000	21.465982	0.000223	20.678600
149.037454	-2.985900	3.893300	-11.625000	21.466735	0.000225	20.673189
150.040313	-2.990400	3.892700	-11.640000	21.445579	0.000223	20.672884
151.038033	-2.992500	3.891800	-11.646000	21.474207	0.000224	20.677820
152.044821	-2.991200	3.891300	-11.637000	21.473217	0.000223	20.685366
153.041788	-3.006000	3.891000	-11.694000	21.486231	0.000224	20.673731
154.043068	-2.998800	3.891200	-11.667000	21.472387	0.000224	20.685010
155.047313	-3.005700	3.891400	-11.695000	21.506337	0.000224	20.691005
156.040150	-2.998500	3.890000	-11.664000	21.501217	0.000224	20.694417
157.049434	-3.024800	3.891300	-11.770000	21.501243	0.000226	20.684959
158.049617	-3.025100	3.889000	-11.763000	21.517456	0.000224	20.704028
159.046961	-3.016800	3.889800	-11.734000	21.515230	0.000225	20.693266
160.049333	-3.020100	3.888900	-11.743000	21.518445	0.000226	20.688896
161.055410	-3.012600	3.890500	-11.719000	21.529996	0.000223	20.703774
162.046937	-3.028500	3.888600	-11.776000	21.525502	0.000224	20.688845
163.049915	-3.001500	3.889000	-11.671000	21.532035	0.000223	20.683527
164.053732	-2.985500	3.890100	-11.613000	21.533033	0.000226	20.691640
165.045998	-2.988600	3.889800	-11.624000	21.547892	0.000227	20.686118
166.051873	-3.027500	3.888700	-11.772000	21.536748	0.000226	20.698676
167.052228	-2.968900	3.889600	-11.546000	21.543678	0.000227	20.686169
168.057166	-3.002100	3.888400	-11.672000	21.555693	0.000226	20.708151
169.055583	-2.996600	3.890000	-11.656000	21.565999	0.000226	20.698549
170.052933	-3.024600	3.888200	-11.759000	21.582033	0.000226	20.699896
171.050181	-3.009000	3.888700	-11.701000	21.572261	0.000224	20.696754
172.049329	-2.968700	3.890300	-11.548000	21.566202	0.000225	20.689743
173.052422	-2.986200	3.888700	-11.611000	21.594505	0.000227	20.692461
174.051218	-3.012600	3.888000	-11.712000	21.587398	0.000228	20.682503
175.057984	-3.029600	3.886600	-11.774000	21.597094	0.000228	20.692207
176.051383	-2.997500	3.886500	-11.648000	21.570264	0.000228	20.687643
177.051075	-2.991100	3.887700	-11.628000	21.609152	0.000228	20.685780
178.052405	-3.000700	3.887900	-11.665000	21.604083	0.000228	20.707737
179.052557	-2.987900	3.887500	-11.615000	21.616047	0.000225	20.685568
180.056625	-2.997600	3.887300	-11.652000	21.605276	0.000229	20.696127
181.052884	-3.001200	3.885900	-11.661000	21.621192	0.000230	20.706365
182.055114	-2.984600	3.888800	-11.606000	21.618095	0.000227	20.706111
183.049351	-2.982700	3.887300	-11.594000	21.634475	0.000227	20.705433
184.053455	-3.014700	3.885600	-11.712000	21.641007	0.000230	20.712919
185.063991	-2.987400	3.887500	-11.613000	21.650153	0.000231	20.702630
186.057330	-3.007400	3.886500	-11.687000	21.659959	0.000230	20.721454
187.063851	-2.998300	3.885100	-11.648000	21.652302	0.000231	20.721378
188.059498	-3.001900	3.885300	-11.663000	21.660331	0.000232	20.703807
189.065365	-3.000900	3.885500	-11.659000	21.679130	0.000229	20.689429
190.059215	-3.007000	3.884500	-11.680000	21.660475	0.000230	20.712961
191.064364	-2.986400	3.886400	-11.604000	21.655348	0.000229	20.691707
192.060009	-3.004500	3.885600	-11.673000	21.680078	0.000229	20.718355
193.058444	-2.999400	3.885000	-11.652000	21.682227	0.000230	20.725722
194.059018	-3.006800	3.883700	-11.676000	21.688302	0.000230	20.696237
195.061514	-3.003500	3.884200	-11.665000	21.697659	0.000231	20.693273
196.062422	-3.006700	3.885000	-11.681000	21.700257	0.000231	20.718634
197.057840	-2.999200	3.883300	-11.646000	21.675019	0.000232	20.722775
198.056525	-3.003000	3.883700	-11.661000	21.696483	0.000232	20.712486
199.062446	-3.001500	3.883700	-11.655000	21.707650	0.000232	20.708015
200.063097	-2.995300	3.884100	-11.633000	21.715993	0.000231	20.707830
201.060105	-3.013800	3.883400	-11.703000	21.711644	0.000231	20.709641
202.059600	-3.026200	3.881600	-11.745000	21.743040	0.000235	20.710243
203.061157	-2.994900	3.883800	-11.631000	21.741500	0.000234	20.727669
204.059357	-3.019900	3.883300	-11.726000	21.726111	0.000235	20.740243
205.061149	-3.019600	3.881800	-11.721000	21.750865	0.000234	20.710014
206.061571	-2.992300	3.882300	-11.616000	21.765755	0.000233	20.725865
207.064101	-3.001000	3.883500	-11.652000	21.742414	0.000232	20.724316
208.062802	-2.992400	3.882600	-11.617000	21.760213	0.000232	20.735967
209.062061	-3.016700	3.882100	-11.709000	21.764900	0.000234	20.732123
210.059201	-3.007500	3.880600	-11.670000	21.767260	0.000233	20.718837
211.060612	-3.013800	3.883300	-11.702000	21.766761	0.000234	20.699369
212.067533	-3.005900	3.881600	-11.667000	21.767810	0.000233	20.739303
213.062436	-2.989700	3.882100	-11.605000	21.777556	0.000236	20.714916
214.061413	-3.003300	3.882000	-11.658000	21.763614	0.000234	20.727042
215.062093	-3.003000	3.882400	-11.657000	21.782860	0.000234	20.735399
216.064239	-2.993200	3.881500	-11.617000	21.802579	0.000236	20.723366
217.063175	-3.032000	3.880800	-11.765000	21.806048	0.000237	20.740115
218.069061	-3.013200	3.880000	-11.691000	21.806039	0.000237	20.731097
219.062789	-3.004300	3.881400	-11.660000	21.817510	0.000237	20.713654
220.063783	-3.018600	3.881200	-11.715000	21.800472	0.000237	20.725525
221.061467	-3.002000	3.880600	-11.649000	21.822687	0.000238	20.744916
222.065037	-2.992000	3.880100	-11.608000	21.826291	0.000235	20.727184
223.066013	-3.012700	3.880100	-11.688000	21.822526	0.000239	20.732900
224.061855	-2.987100	3.879900	-11.587000	21.821325	0.000238	20.712730
225.065560	-3.009500	3.879500	-11.675000	21.826730	0.000237	20.709131
226.066782	-3.010100	3.878900	-11.675000	21.841272	0.000237	20.732222
227.072026	-3.005000	3.879300	-11.656000	21.848115	0.000237	20.723898
228.064359	-3.003200	3.881200	-11.655000	21.848640	0.000238	20.738649
229.063632	-2.979300	3.880500	-11.560000	21.855492	0.000238	20.728911
230.062458	-2.995800	3.879000	-11.620000	21.869593	0.000240	20.743026
231.064220	-2.996800	3.878900	-11.623000	21.864763	0.000241	20.730130
232.065129	-3.006500	3.878600	-11.660000	21.873873	0.000237	20.717911
233.065713	-3.020600	3.878600	-11.715000	21.875691	0.000239	20.735854
234.069700	-3.010800	3.878700	-11.677000	21.865092	0.000240	20.763652
235.069887	-3.012800	3.879700	-11.688000	21.892262	0.000240	20.750070
236.073981	-3.002800	3.878400	-11.645000	21.885876	0.000241	20.738935
237.066651	-2.988700	3.879400	-11.594000	21.886865	0.000240	20.738503
238.072228	-2.997500	3.878500	-11.626000	21.906338	0.000242	20.736657
239.069160	-2.993600	3.878000	-11.609000	21.898225	0.000243	20.751772
240.066025	-3.006200	3.878200	-11.658000	21.912055	0.000241	20.741433
241.068513	-2.998300	3.877700	-11.625000	21.901431	0.000242	20.758300
242.066549	-3.003400	3.877300	-11.644000	21.907927	0.000244	20.747732
243.071919	-2.990500	3.878300	-11.597000	21.928829	0.000243	20.760120
244.070830	-3.017300	3.876100	-11.693000	21.909602	0.000244	20.742296
245.072111	-2.985100	3.876900	-11.572000	21.930571	0.000241	20.750958
246.072480	-3.012200	3.877600	-11.679000	21.947759	0.000241	20.746352
247.068512	-2.993500	3.877800	-11.607000	21.938133	0.000243	20.748570
248.070837	-3.004000	3.876500	-11.644000	21.945467	0.000243	20.742634
249.072962	-3.000200	3.876300	-11.628000	21.927999	0.000244	20.738900
250.073216	-2.990800	3.877000	-11.594000	21.942836	0.000244	20.758968
251.076982	-3.013900	3.875600	-11.680000	21.938505	0.000244	20.759848
252.075161	-2.983600	3.877200	-11.567000	21.970723	0.000242	20.766969
253.069713	-2.990100	3.876500	-11.590000	21.970173	0.000244	20.737968
254.076802	-2.999000	3.874800	-11.619000	21.961351	0.000244	20.748104
255.071392	-2.988200	3.876500	-11.582000	21.972660	0.000248	20.758950
256.072958	-2.986100	3.876100	-11.574000	21.969336	0.000246	20.753251
257.073713	-2.996000	3.875300	-11.610000	21.980983	0.000247	20.772498
258.074609	-2.998300	3.874900	-11.617000	21.991446	0.000247	20.754521
259.073341	-3.019200	3.874400	-11.697000	21.989399	0.000247	20.755317
260.078330	-2.991800	3.875600	-11.594000	21.974884	0.000247	20.752642
261.082735	-3.004600	3.874900	-11.641000	22.005816	0.000249	20.763691
262.072282	-3.005500	3.874400	-11.643000	21.994566	0.000248	20.762861
263.072436	-3.000600	3.874900	-11.626000	22.017158	0.000249	20.758450
264.075923	-2.993600	3.874200	-11.597000	22.017564	0.000249	20.757433
265.076384	-3.017800	3.873700	-11.689000	22.002085	0.000249	20.757112
266.075294	-2.986500	3.874100	-11.567000	22.032602	0.000249	20.763479
267.076773	-2.990800	3.874100	-11.586000	22.029752	0.000250	20.751616
268.077397	-3.023700	3.873700	-11.712000	22.032813	0.000250	20.771751
269.082337	-3.010000	3.875000	-11.662000	22.049306	0.000250	20.739423
270.079137	-3.009100	3.873000	-11.654000	22.045314	0.000252	20.761506
271.074073	-3.004900	3.873100	-11.637000	22.058821	0.000250	20.777873
272.078029	-3.003700	3.872400	-11.631000	22.052283	0.000251	20.759473
273.074970	-2.991600	3.873700	-11.588000	22.064090	0.000252	20.764181
274.077951	-2.977500	3.873100	-11.530000	22.056063	0.000253	20.787915
275.077769	-2.991000	3.872100	-11.580000	22.068301	0.000251	20.773613
276.083076	-2.996500	3.873200	-11.605000	22.078510	0.000253	20.742106
277.080976	-2.986200	3.872200	-11.562000	22.066018	0.000253	20.763266
278.086650	-3.002900	3.871500	-11.625000	22.078831	0.000254	20.769930
279.083301	-3.001700	3.871200	-11.619000	22.089166	0.000254	20.766526
280.076041	-3.017900	3.870900	-11.681000	22.092828	0.000254	20.773037
281.081234	-3.001400	3.870400	-11.615000	22.098308	0.000256	20.761928
282.082201	-3.002800	3.870300	-11.621000	22.088557	0.000253	20.776348
283.076012	-2.989200	3.871300	-11.571000	22.118394	0.000255	20.790098
284.078767	-2.991800	3.871800	-11.582000	22.103163	0.000257	20.776271
285.081806	-3.008300	3.870100	-11.641000	22.119426	0.000257	20.778329
286.083373	-3.019800	3.868800	-11.681000	22.134260	0.000258	20.772791
287.079658	-2.994400	3.870600	-11.590000	22.127401	0.000257	20.768769
288.079648	-3.011900	3.870800	-11.658000	22.123079	0.000256	20.771555
289.079554	-3.005400	3.870200	-11.630000	22.145694	0.000259	20.778549
290.086016	-3.013900	3.869400	-11.660000	22.111011	0.000258	20.768955
291.085714	-3.009400	3.868700	-11.642000	22.134387	0.000258	20.785720
292.081357	-2.992700	3.869400	-11.580000	22.151478	0.000257	20.793823
293.084205	-3.014200	3.869600	-11.663000	22.147165	0.000258	20.784763
294.083991	-2.999800	3.869200	-11.607000	22.147165	0.000261	20.789979
295.082415	-3.006100	3.868500	-11.629000	22.154438	0.000259	20.789674
296.081757	-2.999000	3.869000	-11.603000	22.160815	0.000260	20.768557
297.081757	-2.999800	3.868700	-11.605000	22.158396	0.000261	20.774670
298.081233	-2.989700	3.869400	-11.568000	22.169584	0.000260	20.798200
299.082019	-3.005100	3.868600	-11.624000	22.163521	0.000262	20.755619
300.084564	-2.996000	3.870000	-11.593000	22.180519	0.000261	20.780225
301.084709	-3.040900	3.866600	-11.758000	22.194304	0.000263	20.799716
302.084881	-3.004400	3.868500	-11.621000	22.195149	0.000262	20.795821
303.090078	-2.998100	3.867700	-11.594000	22.178498	0.000262	20.784365
304.084098	-2.993400	3.867600	-11.576000	22.181999	0.000262	20.785499
305.086396	-3.010200	3.866800	-11.639000	22.192519	0.000263	20.784653
306.090332	-2.992300	3.867800	-11.573000	22.204857	0.000263	20.798429
307.088240	-2.975700	3.868200	-11.510000	22.225990	0.000263	20.822907
308.088579	-2.988900	3.868100	-11.560000	22.194904	0.000265	20.784195
309.088607	-3.029100	3.866700	-11.712000	22.214498	0.000266	20.795753
310.085815	-3.009400	3.865900	-11.633000	22.230295	0.000265	20.784543
311.089959	-3.041600	3.865600	-11.756000	22.212671	0.000265	20.784441
312.091086	-3.014300	3.867200	-11.656000	22.228544	0.000267	20.804601
313.085656	-2.979100	3.866400	-11.518000	22.261448	0.000267	20.819054
314.086543	-3.015500	3.865000	-11.654000	22.241956	0.000268	20.785313
315.086799	-2.991200	3.866200	-11.564000	22.249009	0.000265	20.796168
316.091542	-2.994700	3.866100	-11.577000	22.255884	0.000266	20.795939
317.087008	-2.991200	3.864900	-11.560000	22.267519	0.000268	20.828926
318.094295	-2.963400	3.865900	-11.455000	22.253668	0.000266	20.809368
319.089101	-2.968500	3.865700	-11.474000	22.279933	0.000268	20.800105
320.090308	-2.995700	3.866300	-11.581000	22.279984	0.000268	20.812484
321.090096	-2.989900	3.865000	-11.555000	22.274994	0.000267	20.817445
322.097134	-2.989300	3.865500	-11.555000	22.299246	0.000269	20.818969
323.093988	-2.995500	3.864800	-11.576000	22.291695	0.000269	20.810934
324.090961	-2.964400	3.864900	-11.456000	22.302713	0.000269	20.814854
325.090993	-2.991500	3.864000	-11.558000	22.303178	0.000271	20.835234
326.091370	-3.013200	3.864200	-11.642000	22.295805	0.000269	20.804618
327.094815	-3.017000	3.863500	-11.654000	22.308083	0.000270	20.796997
328.095090	-2.994800	3.863400	-11.569000	22.305047	0.000271	20.812450
329.090637	-3.021700	3.864200	-11.675000	22.302003	0.000274	20.811298
330.090346	-3.005700	3.863800	-11.611000	22.312378	0.000271	20.813152
331.092134	-3.017800	3.862100	-11.653000	22.315448	0.000273	20.832821
332.091072	-2.996500	3.863400	-11.575000	22.323548	0.000274	20.809638
333.092156	-2.996400	3.862800	-11.574000	22.348256	0.000273	20.809249
334.095257	-3.001200	3.863300	-11.594000	22.345313	0.000273	20.827165
335.094213	-3.003800	3.862800	-11.602000	22.349913	0.000275	20.825607
336.096702	-2.989200	3.863500	-11.548000	22.340544	0.000275	20.819545
337.093667	-3.000200	3.861900	-11.585000	22.356314	0.000275	20.821585
338.094335	-3.019500	3.861300	-11.659000	22.340189	0.000275	20.831991
339.098618	-3.004200	3.861200	-11.599000	22.349177	0.000277	20.821551
340.093304	-3.015500	3.860900	-11.642000	22.379059	0.000277	20.820180
341.095975	-2.978900	3.861100	-11.500000	22.375567	0.000278	20.827114
342.094571	-3.007100	3.860700	-11.609000	22.367737	0.000278	20.818325
343.098508	-3.016300	3.860800	-11.644000	22.362554	0.000277	20.809342
344.096254	-3.002000	3.861500	-11.591000	22.379406	0.000278	20.820053
345.095737	-2.989800	3.861800	-11.545000	22.388833	0.000279	20.826174
346.097698	-3.022500	3.859400	-11.664000	22.389248	0.000278	20.841761
347.095647	-3.006500	3.860400	-11.605000	22.393560	0.000279	20.816683
348.097489	-3.000800	3.861000	-11.585000	22.393416	0.000277	20.814168
349.098657	-3.001100	3.860300	-11.585000	22.409041	0.000280	20.829341
350.097386	-3.013900	3.859500	-11.632000	22.396054	0.000280	20.813491
351.095904	-3.017600	3.859800	-11.647000	22.401288	0.000280	20.801188
352.100643	-3.010200	3.859300	-11.617000	22.395860	0.000282	20.818986
353.097853	-3.024300	3.859700	-11.672000	22.405947	0.000283	20.824819
354.096002	-3.003600	3.860200	-11.593000	22.426789	0.000280	20.810604
355.095635	-3.000600	3.859400	-11.580000	22.423872	0.000281	20.817640
356.098763	-3.002900	3.859000	-11.586000	22.428674	0.000285	20.794474
357.100654	-2.983400	3.858300	-11.510000	22.425233	0.000284	20.803356
358.098175	-2.997400	3.859000	-11.566000	22.439141	0.000283	20.802585
359.100981	-3.004800	3.859600	-11.596000	22.447021	0.000284	20.803839
360.097129	-3.014100	3.857500	-11.626000	22.437425	0.000283	20.797073
361.100657	-3.002800	3.857800	-11.583000	22.460498	0.000284	20.788412
362.099085	-2.999800	3.858400	-11.573000	22.447680	0.000285	20.792645
363.095986	-3.010600	3.856800	-11.610000	22.464108	0.000284	20.806252
