160.050838	-2.993300	3.919100	-11.730000	21.560294	0.000118	21.009560
161.052189	-3.013800	3.918000	-11.808000	21.609228	0.000117	20.989304
162.051851	-2.991200	3.918100	-11.718000	21.590671	0.000118	21.006293
163.051342	-2.995300	3.918000	-11.735000	21.594798	0.000118	21.006155
164.054366	-2.985100	3.917100	-11.692000	21.585528	0.000118	20.991191
165.053019	-2.987700	3.917000	-11.703000	21.613397	0.000118	20.974512
166.052865	-3.005600	3.917100	-11.772000	21.597313	0.000117	21.006301
167.051705	-3.011600	3.916600	-11.794000	21.604308	0.000120	20.998129
168.051735	-2.993600	3.916900	-11.724000	21.625888	0.000119	20.985588
169.058248	-2.994000	3.915300	-11.722000	21.636174	0.000118	21.001094
170.054083	-3.017400	3.916100	-11.816000	21.627723	0.000119	20.985053
171.054022	-2.997500	3.916400	-11.737000	21.608554	0.000120	20.994845
172.054618	-3.017000	3.915300	-11.812000	21.622235	0.000120	21.002792
173.054976	-3.011300	3.915100	-11.788000	21.638706	0.000118	20.987983
174.055119	-3.008900	3.915200	-11.780000	21.665781	0.000118	20.979044
175.056479	-2.988300	3.914500	-11.697000	21.634665	0.000118	20.998636
176.054878	-2.995600	3.915500	-11.728000	21.637353	0.000120	20.979518
177.057362	-3.013600	3.912900	-11.791000	21.636939	0.000119	20.989059
178.055690	-3.001800	3.913800	-11.747000	21.636809	0.000118	20.988930
179.054556	-3.005700	3.914000	-11.762000	21.650532	0.000118	20.989860
180.058545	-3.005700	3.914500	-11.764000	21.664091	0.000119	20.987783
181.056475	-3.013900	3.912800	-11.792000	21.662954	0.000117	20.981904
182.060630	-2.989700	3.913700	-11.700000	21.674497	0.000119	20.988713
183.055858	-2.970600	3.915300	-11.630000	21.674127	0.000121	20.969854
184.057486	-2.994700	3.914500	-11.722000	21.667226	0.000118	20.996609
185.060690	-2.999900	3.912300	-11.735000	21.663091	0.000119	20.965449
186.058397	-3.020500	3.912000	-11.815000	21.692871	0.000121	21.002831
187.059368	-2.996000	3.913400	-11.724000	21.686841	0.000118	20.978783
188.058406	-3.005000	3.912400	-11.756000	21.687073	0.000121	20.990867
189.059866	-3.001100	3.912900	-11.742000	21.707643	0.000120	20.987747
190.062537	-2.990300	3.913200	-11.701000	21.672419	0.000121	20.990901
191.059191	-3.001500	3.911000	-11.738000	21.710916	0.000121	20.987229
192.059290	-3.005700	3.912200	-11.758000	21.698314	0.000121	20.977937
193.059052	-3.003300	3.913000	-11.751000	21.692120	0.000121	20.987384
194.059090	-3.006900	3.911700	-11.761000	21.710166	0.000119	20.981738
195.061484	-3.019900	3.911900	-11.812000	21.727506	0.000119	20.967326
196.059707	-2.998900	3.911000	-11.727000	21.704885	0.000120	20.973609
197.060081	-3.001400	3.911300	-11.738000	21.720305	0.000122	20.994253
198.061691	-2.997900	3.911900	-11.725000	21.715971	0.000122	20.974272
199.058294	-2.994600	3.910600	-11.710000	21.727764	0.000120	21.008828
200.059986	-3.001200	3.911200	-11.737000	21.722018	0.000121	20.982693
201.060944	-3.000200	3.910000	-11.730000	21.734569	0.000122	20.985770
202.060987	-3.013900	3.910500	-11.784000	21.724327	0.000120	20.968885
203.060287	-2.974900	3.910200	-11.631000	21.737867	0.000120	20.960152
204.061542	-2.990700	3.909900	-11.693000	21.745947	0.000120	20.974875
205.060631	-2.999800	3.908800	-11.725000	21.750754	0.000121	20.990114
206.063818	-2.994800	3.909100	-11.706000	21.759324	0.000120	20.961238
207.060974	-3.017500	3.909200	-11.795000	21.739176	0.000122	20.966677
208.061076	-2.995500	3.909000	-11.708000	21.761365	0.000123	20.969444
209.064248	-2.997400	3.908200	-11.713000	21.764509	0.000122	20.971167
210.060472	-2.974000	3.909300	-11.625000	21.770745	0.000123	20.983571
211.065027	-3.010400	3.907000	-11.761000	21.762863	0.000123	20.980424
212.061141	-3.001200	3.909300	-11.731000	21.782365	0.000121	20.951583
213.061436	-3.000600	3.907400	-11.723000	21.785913	0.000121	20.965090
214.062926	-3.036600	3.907800	-11.866000	21.782821	0.000125	20.960099
215.064285	-2.998800	3.908000	-11.719000	21.785448	0.000122	20.961780
216.064943	-3.020600	3.906700	-11.799000	21.776886	0.000124	20.955582
217.063292	-3.029800	3.906400	-11.834000	21.791512	0.000125	20.976381
218.062914	-3.004000	3.907400	-11.737000	21.804613	0.000123	20.958676
219.066119	-3.002000	3.907400	-11.729000	21.806301	0.000123	20.977907
220.064907	-2.987500	3.907700	-11.672000	21.813889	0.000123	20.984552
221.064811	-3.000900	3.907700	-11.726000	21.810573	0.000122	20.973648
222.065113	-3.014200	3.906100	-11.773000	21.788160	0.000121	20.977294
223.063632	-2.990000	3.906800	-11.679000	21.804690	0.000124	20.965390
224.065300	-3.030400	3.905300	-11.833000	21.824491	0.000124	20.949176
225.065242	-2.999500	3.907100	-11.719000	21.816671	0.000124	20.954624
226.067519	-2.984600	3.906300	-11.658000	21.826301	0.000124	20.962365
227.069967	-2.996000	3.906800	-11.704000	21.835111	0.000126	20.967864
228.065344	-3.002400	3.906000	-11.726000	21.836352	0.000123	20.985698
229.066605	-3.010100	3.904900	-11.754000	21.830340	0.000124	20.954081
230.065666	-3.004600	3.906100	-11.735000	21.824767	0.000124	20.936177
231.066096	-2.968700	3.906400	-11.596000	21.840968	0.000123	20.980362
232.068080	-3.001800	3.905600	-11.723000	21.827247	0.000124	20.970898
233.067005	-2.989700	3.906200	-11.677000	21.836007	0.000126	20.953115
234.067293	-3.007300	3.904500	-11.740000	21.836765	0.000126	20.957666
235.068336	-3.004700	3.904000	-11.730000	21.840236	0.000125	20.956399
236.067937	-2.983700	3.904900	-11.650000	21.841183	0.000127	20.963984
237.070046	-2.991700	3.904300	-11.679000	21.858461	0.000125	20.960890
238.068264	-2.994200	3.903800	-11.688000	21.860588	0.000128	20.954485
239.068297	-2.996500	3.904300	-11.699000	21.859219	0.000126	20.956433
240.068834	-2.995300	3.903800	-11.691000	21.879054	0.000127	20.949261
241.067023	-2.986800	3.904100	-11.660000	21.877177	0.000126	20.958286
242.073088	-3.003700	3.903200	-11.724000	21.869012	0.000125	20.973345
243.068663	-2.981700	3.904300	-11.641000	21.854507	0.000126	20.950770
244.068930	-2.981900	3.903400	-11.639000	21.891767	0.000127	20.975258
245.070177	-2.964800	3.904400	-11.575000	21.882680	0.000128	20.971853
246.069019	-2.999200	3.903200	-11.705000	21.874076	0.000127	20.968931
247.070302	-2.987000	3.902900	-11.658000	21.864774	0.000129	20.930228
248.073845	-2.985700	3.902900	-11.652000	21.888554	0.000129	20.970147
249.071196	-3.000100	3.903000	-11.708000	21.882654	0.000129	20.949071
250.071286	-3.009800	3.902600	-11.745000	21.899328	0.000129	20.952011
251.070751	-2.983200	3.902400	-11.640000	21.900353	0.000128	20.952562
252.072637	-3.012000	3.902500	-11.753000	21.899294	0.000129	20.933012
253.074856	-3.000800	3.903000	-11.710000	21.903548	0.000130	20.931581
254.072750	-3.012100	3.901800	-11.751000	21.895384	0.000129	20.951381
255.073482	-2.994600	3.901900	-11.683000	21.921747	0.000131	20.932728
256.075191	-2.973100	3.902900	-11.603000	21.921842	0.000130	20.953683
257.073413	-2.983800	3.902800	-11.644000	21.919206	0.000130	20.971431
258.078224	-2.993300	3.900500	-11.675000	21.926544	0.000130	20.936581
259.075282	-3.012500	3.900100	-11.747000	21.926449	0.000132	20.940753
260.075958	-3.012300	3.899900	-11.747000	21.926139	0.000133	20.951347
261.077863	-3.017100	3.901000	-11.769000	21.925226	0.000132	20.944744
262.075319	-3.017000	3.900200	-11.766000	21.930221	0.000133	20.942158
263.076528	-3.000000	3.902200	-11.705000	21.963663	0.000132	20.945761
264.076029	-2.994600	3.899800	-11.677000	21.919912	0.000134	20.948433
265.076048	-3.006700	3.899800	-11.724000	21.943416	0.000134	20.925021
266.077544	-2.989000	3.900100	-11.657000	21.932538	0.000133	20.946847
267.075245	-2.985000	3.899500	-11.639000	21.948635	0.000133	20.934038
268.077692	-3.004000	3.899700	-11.714000	21.974515	0.000133	20.929124
269.080474	-3.039600	3.898400	-11.849000	21.944044	0.000132	20.953148
270.077491	-3.009200	3.898900	-11.732000	21.953983	0.000133	20.926590
271.077473	-3.010400	3.897700	-11.732000	21.957351	0.000135	20.937546
272.079126	-3.011400	3.898900	-11.740000	21.962733	0.000136	20.923970
273.078958	-3.005900	3.897500	-11.714000	21.964990	0.000134	20.951355
274.080918	-2.968400	3.899300	-11.574000	21.940246	0.000134	20.944132
275.078317	-3.003900	3.897900	-11.708000	21.954896	0.000135	20.941727
276.079260	-3.017900	3.897800	-11.762000	21.983626	0.000134	20.927340
277.079534	-3.034300	3.897600	-11.826000	21.998939	0.000136	20.931762
278.080161	-3.011500	3.897000	-11.735000	21.995253	0.000136	20.930917
279.082678	-2.976300	3.897300	-11.599000	21.965093	0.000136	20.920642
280.081395	-2.990600	3.897300	-11.655000	21.977322	0.000137	20.932409
281.080212	-2.988400	3.897800	-11.648000	21.990706	0.000138	20.920677
282.083002	-3.005800	3.897800	-11.716000	21.994202	0.000138	20.927970
283.081875	-3.006100	3.897600	-11.714000	22.002797	0.000138	20.939417
284.082144	-2.992900	3.897800	-11.665000	21.989586	0.000136	20.931409
285.083582	-3.005100	3.896900	-11.710000	22.003813	0.000137	20.937116
286.081779	-2.991800	3.898100	-11.661000	21.992885	0.000138	20.916221
287.082594	-3.002300	3.898800	-11.704000	22.007542	0.000139	20.916195
288.083739	-2.997600	3.896800	-11.680000	21.998276	0.000138	20.910238
289.083798	-2.978900	3.896900	-11.607000	22.023113	0.000138	20.909023
290.085056	-3.017600	3.896500	-11.757000	22.017265	0.000139	20.896058
291.082853	-2.995100	3.896100	-11.668000	22.023733	0.000139	20.916281
292.084210	-3.005400	3.895600	-11.707000	22.022019	0.000141	20.920255
293.085470	-3.005600	3.895100	-11.705000	22.022407	0.000139	20.928229
294.084527	-3.005700	3.896000	-11.709000	22.021907	0.000141	20.913980
295.086981	-3.005000	3.895500	-11.705000	22.033516	0.000140	20.928444
296.085839	-3.014900	3.896000	-11.745000	22.036547	0.000139	20.911566
297.085043	-2.994600	3.894900	-11.663000	22.032190	0.000140	20.922850
298.085446	-2.979700	3.894700	-11.605000	22.042601	0.000138	20.913359
299.084997	-2.987000	3.894700	-11.633000	22.043523	0.000142	20.911911
300.085413	-2.992200	3.895100	-11.654000	22.052918	0.000140	20.910885
301.086387	-3.004600	3.895100	-11.702000	22.045727	0.000141	20.924548
302.084964	-3.011600	3.893900	-11.726000	22.048965	0.000143	20.903610
303.087708	-3.024400	3.893600	-11.775000	22.037099	0.000143	20.911170
304.086355	-3.013100	3.893200	-11.729000	22.056750	0.000143	20.904291
305.086355	-3.022400	3.893800	-11.768000	22.060195	0.000143	20.913428
306.087852	-2.986500	3.893600	-11.628000	22.051403	0.000144	20.893249
307.087947	-2.978000	3.893500	-11.594000	22.071795	0.000143	20.893749
308.087951	-3.004000	3.894100	-11.696000	22.049827	0.000144	20.911110
309.088263	-3.019400	3.892700	-11.752000	22.066223	0.000145	20.892912
310.087120	-2.980200	3.894800	-11.606000	22.056165	0.000144	20.928358
311.092566	-3.024500	3.893000	-11.773000	22.066636	0.000144	20.901860
312.090420	-2.986200	3.893300	-11.625000	22.061788	0.000144	20.930669
313.091158	-2.990900	3.893000	-11.643000	22.088372	0.000145	20.901334
314.092540	-2.979600	3.894600	-11.603000	22.073026	0.000145	20.894033
315.090409	-2.998500	3.892000	-11.669000	22.090085	0.000145	20.903050
316.093253	-2.993300	3.892700	-11.651000	22.076738	0.000147	20.907705
317.093958	-2.986500	3.894100	-11.628000	22.074103	0.000147	20.910756
318.091517	-3.013700	3.892600	-11.730000	22.096914	0.000146	20.898981
319.093081	-2.997700	3.891700	-11.666000	22.100445	0.000147	20.881180
320.093158	-3.008400	3.890800	-11.703000	22.089810	0.000147	20.907041
321.093348	-3.018700	3.891100	-11.745000	22.107179	0.000148	20.885551
322.098118	-3.011300	3.891000	-11.715000	22.113869	0.000147	20.871387
323.093888	-3.004700	3.892100	-11.694000	22.110838	0.000149	20.889214
324.093947	-3.009300	3.892300	-11.712000	22.103682	0.000150	20.885370
325.095167	-2.998700	3.891000	-11.667000	22.114730	0.000148	20.906386
326.096394	-2.992900	3.890400	-11.642000	22.096371	0.000148	20.901757
327.098252	-3.014800	3.890900	-11.730000	22.119053	0.000150	20.902653
328.096435	-3.013900	3.891000	-11.726000	22.121077	0.000149	20.874810
329.097892	-2.992300	3.891200	-11.643000	22.112096	0.000150	20.892844
330.097285	-2.991900	3.891600	-11.642000	22.121464	0.000150	20.894636
331.096642	-3.006700	3.889500	-11.694000	22.114446	0.000149	20.880025
332.098999	-2.998300	3.889400	-11.661000	22.140856	0.000150	20.899352
333.097527	-2.976500	3.889900	-11.577000	22.110175	0.000150	20.898981
334.096380	-2.989000	3.890000	-11.626000	22.145661	0.000151	20.879982
335.102781	-2.994900	3.889800	-11.648000	22.152300	0.000151	20.892792
336.098322	-2.990900	3.890500	-11.635000	22.122989	0.000153	20.903274
337.101232	-3.003800	3.889000	-11.681000	22.164924	0.000152	20.889783
338.102491	-2.998400	3.888300	-11.658000	22.158793	0.000151	20.873215
339.100383	-2.971900	3.890200	-11.561000	22.156631	0.000153	20.883853
340.100322	-2.985200	3.888300	-11.607000	22.147211	0.000154	20.879163
341.100879	-2.997500	3.889200	-11.657000	22.174094	0.000153	20.873836
342.100157	-2.998200	3.889000	-11.658000	22.154995	0.000153	20.882215
343.102506	-2.997900	3.888200	-11.656000	22.154617	0.000154	20.899378
344.100622	-2.975200	3.888400	-11.568000	22.168032	0.000156	20.899533
345.101210	-2.975000	3.888900	-11.569000	22.164760	0.000156	20.887724
346.103609	-2.996000	3.888600	-11.649000	22.154746	0.000157	20.890025
347.104523	-3.003600	3.888000	-11.677000	22.170951	0.000155	20.897240
348.108252	-3.010100	3.887900	-11.702000	22.159473	0.000157	20.883853
349.104834	-3.012500	3.887400	-11.710000	22.177754	0.000157	20.886508
350.105143	-3.022800	3.886700	-11.748000	22.168549	0.000158	20.910955
351.105955	-2.987100	3.887800	-11.611000	22.172415	0.000158	20.875948
352.105482	-3.004700	3.886500	-11.676000	22.191643	0.000159	20.882396
353.104385	-2.996300	3.886900	-11.646000	22.180139	0.000158	20.883207
354.104616	-2.998600	3.887200	-11.655000	22.181353	0.000160	20.916662
355.105562	-3.006600	3.886500	-11.683000	22.210181	0.000159	20.870138
356.105679	-2.988300	3.887300	-11.615000	22.190076	0.000160	20.883198
357.106668	-3.011800	3.886800	-11.705000	22.191574	0.000160	20.880905
358.106355	-2.995400	3.886200	-11.640000	22.191273	0.000158	20.893879
359.107443	-2.992700	3.886600	-11.631000	22.195931	0.000158	20.883845
360.106832	-2.985200	3.886400	-11.601000	22.203689	0.000160	20.869802
361.107723	-3.026100	3.884100	-11.753000	22.198824	0.000162	20.887216
362.107658	-2.998300	3.885400	-11.649000	22.210578	0.000161	20.888552
363.107483	-3.019800	3.885400	-11.732000	22.224415	0.000162	20.880595
