92.020972	-3.007600	3.907100	-11.750000	21.145731	0.000181	20.734216
93.020608	-2.988600	3.907100	-11.676000	21.144657	0.000180	20.740729
94.025100	-2.993900	3.905300	-11.692000	21.135927	0.000182	20.739583
95.021966	-2.996500	3.905100	-11.701000	21.135105	0.000181	20.730225
96.022099	-3.011600	3.906600	-11.764000	21.172426	0.000181	20.733419
97.023376	-2.989200	3.906600	-11.676000	21.158981	0.000181	20.725185
98.021905	-2.996500	3.905700	-11.702000	21.166342	0.000181	20.732074
99.025362	-3.013400	3.905800	-11.768000	21.156761	0.000181	20.745725
100.025388	-3.006600	3.905300	-11.741000	21.168910	0.000180	20.733221
101.021766	-2.995500	3.903900	-11.693000	21.169186	0.000182	20.726858
102.024770	-2.987400	3.904400	-11.663000	21.191439	0.000182	20.748171
103.022054	-2.988300	3.904300	-11.667000	21.188045	0.000182	20.746199
104.023454	-3.000700	3.904100	-11.714000	21.199544	0.000181	20.743003
105.026231	-3.009800	3.903200	-11.747000	21.203188	0.000182	20.739061
106.021831	-2.988100	3.903500	-11.662000	21.210150	0.000180	20.732749
107.022061	-2.994000	3.902200	-11.683000	21.210646	0.000180	20.728504
108.024343	-2.986400	3.902800	-11.655000	21.225967	0.000180	20.733399
109.024358	-3.006300	3.902200	-11.731000	21.232653	0.000180	20.732975
110.028359	-2.989000	3.902800	-11.665000	21.218857	0.000182	20.730554
111.024710	-2.983400	3.902800	-11.642000	21.239113	0.000181	20.745602
112.025131	-3.003500	3.901900	-11.718000	21.226466	0.000179	20.744330
113.027420	-2.989100	3.902000	-11.662000	21.241182	0.000179	20.750043
114.025526	-3.001300	3.901400	-11.709000	21.234075	0.000182	20.744830
115.026513	-2.974700	3.903300	-11.609000	21.236871	0.000183	20.741463
116.029253	-2.994200	3.901400	-11.680000	21.236919	0.000182	20.750994
117.027314	-2.993800	3.901200	-11.678000	21.257101	0.000182	20.743683
118.026708	-3.017200	3.900100	-11.767000	21.281970	0.000179	20.754812
119.032858	-3.014300	3.901700	-11.760000	21.271594	0.000179	20.774777
120.026191	-3.012400	3.900800	-11.750000	21.272767	0.000178	20.756511
121.031165	-2.989300	3.901900	-11.663000	21.287931	0.000182	20.756034
122.026837	-3.006200	3.899900	-11.722000	21.275982	0.000179	20.741234
123.029389	-3.028300	3.900000	-11.809000	21.289278	0.000181	20.748846
124.028258	-3.024100	3.898800	-11.789000	21.299083	0.000181	20.754388
125.029055	-3.000100	3.899600	-11.699000	21.318662	0.000180	20.749794
126.030766	-3.014600	3.899100	-11.753000	21.311478	0.000181	20.763470
127.029301	-2.983700	3.899100	-11.633000	21.327316	0.000179	20.745175
128.028240	-3.030400	3.897500	-11.810000	21.297084	0.000181	20.762820
129.030299	-2.981100	3.898600	-11.621000	21.310879	0.000182	20.751964
130.029157	-2.999600	3.898700	-11.693000	21.332404	0.000181	20.750266
131.028830	-2.986600	3.899200	-11.645000	21.328437	0.000180	20.762419
132.031069	-3.000500	3.898600	-11.697000	21.339061	0.000180	20.748391
133.029837	-2.990600	3.897300	-11.654000	21.322100	0.000182	20.760820
134.030119	-2.996200	3.898200	-11.678000	21.356524	0.000182	20.750216
135.032116	-3.008700	3.897300	-11.725000	21.330305	0.000180	20.758597
136.031086	-3.032900	3.896000	-11.814000	21.360912	0.000179	20.778314
137.037725	-3.006300	3.897600	-11.717000	21.358593	0.000181	20.752285
138.030355	-3.007600	3.896700	-11.718000	21.367594	0.000183	20.761766
139.032206	-3.017300	3.897400	-11.758000	21.378943	0.000180	20.767905
140.037037	-2.988800	3.896800	-11.646000	21.369317	0.000182	20.774395
141.034989	-2.996800	3.896600	-11.677000	21.362582	0.000179	20.747742
142.033645	-2.996600	3.896000	-11.674000	21.380914	0.000181	20.772722
143.034290	-2.981000	3.896500	-11.615000	21.387998	0.000181	20.755627
144.032439	-2.998900	3.897000	-11.686000	21.392835	0.000181	20.776588
145.033802	-3.013100	3.896200	-11.738000	21.408501	0.000182	20.765710
146.035649	-3.005400	3.894800	-11.704000	21.421865	0.000182	20.757270
147.034745	-2.973900	3.896200	-11.586000	21.405903	0.000181	20.763110
148.034660	-2.984300	3.895600	-11.625000	21.394178	0.000182	20.779355
149.035205	-2.982800	3.896100	-11.620000	21.412811	0.000182	20.760539
150.035738	-2.989000	3.895000	-11.641000	21.417224	0.000180	20.756893
151.035435	-3.000300	3.895800	-11.687000	21.439174	0.000182	20.765579
152.037196	-3.000800	3.895800	-11.690000	21.423360	0.000182	20.771567
153.039242	-3.020900	3.895300	-11.766000	21.455358	0.000181	20.761384
154.038117	-3.003200	3.894600	-11.695000	21.436105	0.000179	20.773888
155.039677	-3.015100	3.894000	-11.740000	21.470049	0.000181	20.768022
156.038286	-2.985600	3.894200	-11.626000	21.452189	0.000181	20.764377
157.039555	-3.010800	3.893500	-11.721000	21.462765	0.000182	20.782071
158.043696	-2.973800	3.895500	-11.584000	21.462812	0.000182	20.760781
159.040246	-2.986600	3.894900	-11.632000	21.461742	0.000182	20.789108
160.041002	-3.021000	3.892700	-11.759000	21.466155	0.000184	20.791153
161.040242	-3.022600	3.893000	-11.765000	21.471989	0.000184	20.768541
162.041034	-3.007500	3.893700	-11.708000	21.486230	0.000182	20.767618
163.045992	-3.014200	3.892200	-11.731000	21.497255	0.000183	20.799512
164.041486	-3.013800	3.892000	-11.728000	21.478771	0.000183	20.770586
165.043252	-3.002100	3.891900	-11.683000	21.491214	0.000183	20.776873
166.044358	-2.994400	3.892200	-11.653000	21.502016	0.000183	20.769188
167.043082	-3.010300	3.892600	-11.717000	21.500993	0.000184	20.783812
168.046323	-3.009800	3.891800	-11.712000	21.524911	0.000183	20.767442
169.045234	-2.999600	3.892000	-11.673000	21.503239	0.000184	20.777051
170.045325	-3.000200	3.893200	-11.680000	21.503811	0.000183	20.771933
171.046160	-3.022200	3.890700	-11.756000	21.532791	0.000184	20.752093
172.045030	-3.024700	3.889600	-11.764000	21.526704	0.000185	20.798159
173.045048	-2.988000	3.891700	-11.628000	21.523512	0.000185	20.791173
174.046810	-2.995700	3.891000	-11.655000	21.532566	0.000185	20.797387
175.046406	-2.986300	3.891500	-11.621000	21.546232	0.000184	20.775974
176.048010	-3.001900	3.890900	-11.678000	21.551347	0.000185	20.763074
177.045911	-2.995400	3.889900	-11.650000	21.528725	0.000185	20.783586
178.047330	-2.987600	3.890200	-11.623000	21.570498	0.000186	20.810688
179.051308	-3.028700	3.890600	-11.782000	21.561944	0.000186	20.794068
180.047338	-2.995900	3.891200	-11.657000	21.563689	0.000188	20.801978
181.047185	-2.998900	3.889600	-11.663000	21.585758	0.000185	20.797510
182.049009	-3.004100	3.889700	-11.684000	21.575560	0.000188	20.797735
183.049048	-3.000300	3.890900	-11.672000	21.585209	0.000187	20.809762
184.052997	-2.999700	3.890900	-11.671000	21.583715	0.000187	20.804948
185.048882	-2.995200	3.889100	-11.648000	21.581171	0.000188	20.794341
186.048131	-3.005100	3.889600	-11.688000	21.582968	0.000186	20.797088
187.048558	-2.989600	3.889400	-11.626000	21.583091	0.000187	20.790099
188.049187	-2.991900	3.888500	-11.633000	21.606757	0.000188	20.791496
189.050070	-2.987000	3.889600	-11.618000	21.624113	0.000187	20.786105
190.049455	-2.987500	3.888000	-11.614000	21.619924	0.000189	20.807043
191.051610	-3.020900	3.887200	-11.742000	21.620225	0.000188	20.803551
192.052418	-3.002600	3.889100	-11.677000	21.639626	0.000188	20.798310
193.052412	-3.007800	3.886700	-11.689000	21.635635	0.000190	20.808541
194.052055	-2.979400	3.888300	-11.583000	21.645836	0.000188	20.801679
195.056932	-3.006600	3.888100	-11.689000	21.639227	0.000189	20.793644
196.053328	-2.990700	3.887800	-11.625000	21.636736	0.000188	20.796366
197.053482	-3.006300	3.888500	-11.689000	21.638754	0.000191	20.803127
198.055233	-3.001100	3.886900	-11.664000	21.644191	0.000192	20.800034
199.055181	-3.002500	3.887400	-11.671000	21.655139	0.000192	20.796765
200.058656	-3.010300	3.886800	-11.699000	21.654191	0.000191	20.812412
201.054671	-3.014600	3.886600	-11.715000	21.675813	0.000190	20.803230
202.058571	-2.984400	3.887400	-11.600000	21.652421	0.000190	20.804003
203.055838	-3.006200	3.886800	-11.684000	21.682895	0.000190	20.825490
204.054805	-2.995200	3.886900	-11.641000	21.672474	0.000194	20.808897
205.056777	-3.025500	3.885300	-11.754000	21.681724	0.000193	20.810568
206.055514	-2.998000	3.886500	-11.651000	21.694517	0.000193	20.815310
207.055848	-2.994300	3.886000	-11.635000	21.712247	0.000192	20.813140
208.056719	-3.023300	3.885100	-11.745000	21.711227	0.000191	20.810222
209.057707	-2.987400	3.886500	-11.610000	21.710675	0.000192	20.836222
210.058395	-2.998700	3.885400	-11.650000	21.727310	0.000194	20.822525
211.056263	-3.004100	3.885800	-11.672000	21.730078	0.000194	20.833355
212.057120	-3.001000	3.885200	-11.658000	21.705865	0.000193	20.826667
213.065603	-2.984900	3.885300	-11.596000	21.719134	0.000196	20.810548
214.058339	-3.004400	3.884700	-11.670000	21.736490	0.000195	20.819858
215.059071	-3.010400	3.883500	-11.690000	21.742398	0.000193	20.825771
216.058795	-2.996300	3.885300	-11.640000	21.737513	0.000195	20.820408
217.058287	-3.017100	3.884100	-11.718000	21.737613	0.000195	20.822879
218.062268	-3.004400	3.883800	-11.668000	21.743170	0.000197	20.830337
219.059859	-3.006600	3.884000	-11.677000	21.776609	0.000195	20.837251
220.059385	-3.005300	3.884700	-11.674000	21.760231	0.000196	20.831765
221.065511	-3.016100	3.884400	-11.714000	21.761226	0.000197	20.828968
222.060366	-3.004900	3.884100	-11.670000	21.777359	0.000197	20.827570
223.061524	-3.016500	3.883600	-11.714000	21.776712	0.000199	20.841621
224.065161	-2.989100	3.884400	-11.610000	21.774893	0.000199	20.841697
225.065107	-2.998100	3.883500	-11.642000	21.790677	0.000198	20.839002
226.062185	-2.996300	3.883100	-11.633000	21.797557	0.000198	20.826923
227.065629	-2.997300	3.882900	-11.637000	21.803095	0.000199	20.830094
228.060426	-2.992300	3.883400	-11.619000	21.796638	0.000199	20.825529
229.062333	-3.038000	3.881400	-11.790000	21.807386	0.000199	20.827751
230.063580	-3.005500	3.882800	-11.669000	21.802448	0.000201	20.827551
231.062799	-3.017500	3.883100	-11.716000	21.819032	0.000200	20.834665
232.060979	-3.017500	3.881100	-11.711000	21.822395	0.000200	20.854152
233.064816	-3.004300	3.882900	-11.664000	21.836908	0.000199	20.853031
234.062322	-3.020800	3.881700	-11.725000	21.840896	0.000202	20.832841
235.062639	-2.995900	3.882800	-11.630000	21.815467	0.000202	20.822090
236.062752	-2.993700	3.880600	-11.616000	21.834765	0.000199	20.830499
237.061682	-3.016600	3.880800	-11.705000	21.853914	0.000202	20.833544
238.063072	-2.988300	3.882100	-11.600000	21.846360	0.000201	20.834043
239.064022	-2.988200	3.881000	-11.596000	21.848430	0.000203	20.854133
240.062389	-3.001400	3.880500	-11.645000	21.852148	0.000203	20.830354
241.065074	-3.006900	3.879200	-11.663000	21.874786	0.000205	20.820770
242.066309	-2.988000	3.880900	-11.595000	21.875062	0.000202	20.834322
243.065070	-3.020700	3.879400	-11.717000	21.891892	0.000203	20.838366
244.066012	-2.999500	3.879700	-11.636000	21.871099	0.000204	20.846951
245.064973	-3.010000	3.881100	-11.680000	21.875438	0.000205	20.815733
246.067624	-3.006000	3.879500	-11.661000	21.893589	0.000204	20.842910
247.068248	-2.997000	3.880300	-11.628000	21.876764	0.000206	20.825595
248.066529	-3.022500	3.877700	-11.719000	21.876410	0.000206	20.838991
249.068161	-2.980500	3.880400	-11.565000	21.915708	0.000203	20.840394
250.068774	-3.009000	3.879800	-11.673000	21.903216	0.000205	20.837374
251.067063	-2.974200	3.878900	-11.536000	21.901497	0.000206	20.827592
252.069369	-2.995900	3.878300	-11.618000	21.919601	0.000205	20.821058
253.068565	-2.986500	3.880300	-11.588000	21.912119	0.000206	20.808827
254.070177	-2.988900	3.878900	-11.593000	21.924385	0.000207	20.836277
255.069345	-2.974000	3.880200	-11.539000	21.928849	0.000208	20.811823
256.069887	-2.972900	3.878000	-11.528000	21.931917	0.000208	20.836704
257.068921	-2.972200	3.878600	-11.526000	21.921247	0.000208	20.828396
258.069918	-2.999900	3.878200	-11.634000	21.939771	0.000208	20.829868
259.070023	-2.999400	3.877000	-11.628000	21.945132	0.000209	20.825752
260.069170	-3.000500	3.877400	-11.633000	21.934736	0.000210	20.833837
261.069069	-3.010200	3.877100	-11.670000	21.944087	0.000210	20.831818
262.071515	-2.988300	3.877500	-11.586000	21.956676	0.000210	20.841574
263.068413	-2.999800	3.876100	-11.626000	21.961488	0.000211	20.829322
264.072232	-3.016200	3.877800	-11.695000	21.954433	0.000210	20.830794
265.071545	-3.015300	3.875700	-11.685000	21.983500	0.000211	20.813898
266.069434	-3.017900	3.875600	-11.695000	21.961538	0.000212	20.826527
267.069896	-3.007500	3.876800	-11.658000	21.968916	0.000211	20.802619
268.072277	-2.997500	3.876800	-11.620000	21.983252	0.000212	20.818865
269.069596	-3.002900	3.876400	-11.639000	21.973483	0.000212	20.822363
270.072688	-3.016700	3.875200	-11.690000	21.998983	0.000213	20.822285
271.072178	-3.000100	3.874700	-11.624000	21.982057	0.000213	20.820514
272.069171	-3.005500	3.874700	-11.644000	21.976350	0.000211	20.832345
273.073886	-3.019800	3.875000	-11.701000	21.990112	0.000214	20.810085
274.071354	-2.981900	3.876100	-11.557000	21.999710	0.000215	20.805469
275.069303	-2.995500	3.875000	-11.607000	22.013076	0.000213	20.810788
276.075774	-3.012600	3.874200	-11.670000	22.001856	0.000214	20.810462
277.075271	-3.017300	3.874300	-11.689000	21.999490	0.000214	20.829905
278.075614	-3.011300	3.873700	-11.664000	22.020729	0.000216	20.811338
279.074864	-3.006600	3.874600	-11.649000	22.031175	0.000216	20.807095
280.075140	-2.980600	3.875000	-11.549000	22.030127	0.000215	20.807943
281.078261	-3.007200	3.873900	-11.649000	22.047655	0.000217	20.806998
282.074029	-2.995100	3.874000	-11.602000	22.047234	0.000217	20.812266
283.077759	-3.003400	3.874400	-11.635000	22.055308	0.000217	20.789055
284.077262	-3.017700	3.872000	-11.683000	22.026266	0.000219	20.809767
285.078659	-2.970000	3.874900	-11.507000	22.055634	0.000217	20.809770
286.080513	-3.008100	3.874100	-11.652000	22.068648	0.000217	20.817108
287.077207	-3.022400	3.872000	-11.701000	22.062989	0.000218	20.800538
288.078291	-2.990600	3.872800	-11.581000	22.089735	0.000219	20.783218
289.076548	-3.017800	3.872600	-11.686000	22.075476	0.000219	20.798815
290.078954	-3.012800	3.872100	-11.666000	22.056111	0.000219	20.801238
291.079733	-2.998600	3.873900	-11.616000	22.077524	0.000219	20.784269
292.081927	-3.017200	3.871700	-11.680000	22.069623	0.000219	20.806231
293.077291	-3.020000	3.871600	-11.691000	22.085551	0.000221	20.795624
294.079301	-3.002400	3.871600	-11.624000	22.090287	0.000220	20.812693
295.081068	-2.986200	3.872200	-11.561000	22.076602	0.000220	20.815114
296.080617	-3.015100	3.872200	-11.674000	22.096271	0.000222	20.802089
297.079464	-3.000900	3.872500	-11.620000	22.098985	0.000223	20.798168
298.080815	-2.996800	3.871900	-11.603000	22.097542	0.000223	20.780601
299.081352	-2.968500	3.872300	-11.493000	22.093853	0.000223	20.791607
300.081130	-2.994200	3.871500	-11.591000	22.095196	0.000224	20.773037
301.082230	-2.964100	3.871700	-11.474000	22.109457	0.000225	20.799169
302.079832	-3.033100	3.870400	-11.738000	22.103548	0.000225	20.786615
303.080364	-2.995500	3.871300	-11.595000	22.131419	0.000224	20.800293
304.082963	-3.017400	3.869900	-11.676000	22.119504	0.000223	20.802114
305.081639	-3.014800	3.869900	-11.667000	22.126733	0.000225	20.801766
306.082213	-3.026100	3.868600	-11.705000	22.133163	0.000227	20.782599
307.086046	-3.013100	3.870600	-11.662000	22.151435	0.000225	20.792358
308.081238	-3.028800	3.869200	-11.718000	22.149563	0.000226	20.795699
309.081091	-3.016100	3.868800	-11.668000	22.142359	0.000229	20.771891
310.086463	-3.026300	3.870200	-11.712000	22.141117	0.000228	20.790562
311.083271	-3.000400	3.868900	-11.608000	22.138495	0.000227	20.788885
312.082323	-2.999700	3.868800	-11.604000	22.148418	0.000228	20.793130
313.087061	-3.012600	3.868600	-11.652000	22.159584	0.000228	20.776808
314.083862	-3.003100	3.868100	-11.615000	22.169554	0.000228	20.793429
315.084792	-3.027500	3.867400	-11.707000	22.178700	0.000228	20.784093
316.088379	-3.024900	3.868300	-11.701000	22.179076	0.000230	20.795850
317.084892	-3.035000	3.867100	-11.736000	22.180074	0.000231	20.813918
318.085049	-3.004700	3.867300	-11.619000	22.179252	0.000229	20.794129
319.090162	-2.993000	3.868300	-11.577000	22.168808	0.000232	20.778931
320.085013	-3.015100	3.867900	-11.661000	22.178182	0.000231	20.794480
321.086043	-3.014400	3.867300	-11.657000	22.177034	0.000231	20.795228
322.091830	-2.994300	3.867900	-11.581000	22.196724	0.000233	20.803562
323.086274	-3.017700	3.866000	-11.665000	22.196602	0.000233	20.792059
324.086143	-2.985100	3.867400	-11.543000	22.194757	0.000233	20.768876
325.092334	-3.027600	3.866300	-11.705000	22.210059	0.000232	20.772343
326.085952	-3.031600	3.864500	-11.715000	22.186083	0.000234	20.785321
327.085241	-2.977400	3.867900	-11.515000	22.201438	0.000233	20.777935
328.091305	-2.992000	3.866100	-11.567000	22.232069	0.000235	20.761663
329.087817	-2.995800	3.866800	-11.583000	22.208190	0.000234	20.787067
330.086096	-2.985200	3.865300	-11.538000	22.214795	0.000234	20.784197
331.091222	-2.983200	3.866000	-11.532000	22.218433	0.000236	20.775985
332.087554	-3.000400	3.865100	-11.595000	22.234732	0.000236	20.787089
333.087776	-2.997700	3.864900	-11.585000	22.223915	0.000236	20.797596
334.090734	-2.981900	3.864700	-11.524000	22.216090	0.000236	20.763208
335.088915	-2.986200	3.865300	-11.542000	22.251658	0.000238	20.785070
336.086389	-2.989200	3.865900	-11.555000	22.234958	0.000236	20.787315
337.089025	-2.998600	3.864900	-11.589000	22.268527	0.000236	20.765925
338.088933	-3.004300	3.864400	-11.609000	22.253276	0.000238	20.795699
339.090281	-2.988100	3.864800	-11.547000	22.265588	0.000239	20.790958
340.095546	-3.000900	3.863500	-11.593000	22.260078	0.000239	20.778802
341.090711	-2.998000	3.862800	-11.580000	22.255741	0.000239	20.775882
342.089197	-2.990600	3.864000	-11.555000	22.254145	0.000241	20.780448
343.090209	-2.995500	3.862400	-11.568000	22.270045	0.000240	20.773609
344.090108	-2.996000	3.862900	-11.573000	22.277349	0.000239	20.775232
345.089733	-2.981800	3.864100	-11.522000	22.290706	0.000240	20.772959
346.095566	-3.010000	3.863300	-11.628000	22.285324	0.000239	20.768044
347.089843	-2.998000	3.863600	-11.583000	22.292600	0.000240	20.772485
348.088379	-2.998300	3.862300	-11.579000	22.283452	0.000241	20.769963
349.094963	-3.003200	3.861600	-11.596000	22.279714	0.000242	20.775229
350.090034	-2.985400	3.862200	-11.529000	22.274329	0.000242	20.761777
351.090826	-2.981600	3.862200	-11.514000	22.315301	0.000242	20.764396
352.095157	-2.985100	3.862300	-11.527000	22.308223	0.000241	20.789552
353.092535	-2.993700	3.862700	-11.563000	22.303187	0.000244	20.780716
354.091480	-3.002800	3.861800	-11.596000	22.310516	0.000244	20.781416
355.095393	-2.987200	3.860800	-11.532000	22.310864	0.000244	20.767540
356.093119	-2.992000	3.861800	-11.554000	22.309168	0.000245	20.757780
357.093597	-2.992100	3.861400	-11.553000	22.298003	0.000245	20.757981
358.096990	-3.013600	3.860100	-11.632000	22.313875	0.000245	20.757278
359.094484	-2.989300	3.860200	-11.539000	22.314973	0.000246	20.750790
360.095896	-3.012300	3.859900	-11.626000	22.324571	0.000246	20.753289
361.096091	-3.007100	3.859600	-11.605000	22.336905	0.000245	20.748570
362.093678	-3.008300	3.860000	-11.611000	22.338972	0.000244	20.764865
363.094801	-3.007400	3.860700	-11.610000	22.343933	0.000247	20.720518
