139.035921	-2.981600	3.861600	-11.512000	21.674220	0.000340	20.859955
140.041266	-3.010200	3.860700	-11.620000	21.683020	0.000339	20.846003
141.038268	-3.016100	3.860500	-11.643000	21.709429	0.000341	20.829759
142.040475	-2.996400	3.862600	-11.573000	21.712994	0.000341	20.834275
143.039524	-3.000900	3.859400	-11.581000	21.714315	0.000340	20.835597
144.041276	-3.001700	3.860000	-11.586000	21.728952	0.000340	20.842659
145.045330	-2.988500	3.859800	-11.534000	21.717657	0.000339	20.834200
146.041554	-2.990900	3.860000	-11.544000	21.742515	0.000340	20.833000
147.040930	-3.007000	3.858900	-11.603000	21.744958	0.000341	20.834970
148.040931	-3.009500	3.858100	-11.610000	21.725833	0.000341	20.840012
149.042932	-2.996500	3.858900	-11.563000	21.761190	0.000340	20.824190
150.041037	-3.024100	3.857900	-11.666000	21.759270	0.000341	20.847872
151.047107	-3.001700	3.858700	-11.581000	21.763259	0.000341	20.827683
152.043575	-3.015700	3.858300	-11.635000	21.785075	0.000342	20.815853
153.044021	-3.003400	3.858600	-11.588000	21.775127	0.000341	20.809215
154.045536	-3.007700	3.859200	-11.606000	21.792280	0.000340	20.835392
155.043759	-2.985700	3.859700	-11.523000	21.781684	0.000341	20.826683
156.047201	-2.998500	3.858600	-11.569000	21.774850	0.000343	20.806568
157.045310	-2.981500	3.858700	-11.504000	21.799387	0.000344	20.819271
158.044311	-3.004100	3.858100	-11.589000	21.793877	0.000343	20.845050
159.043045	-2.994900	3.857600	-11.552000	21.815567	0.000344	20.829776
160.046133	-2.985000	3.858200	-11.515000	21.825691	0.000346	20.835641
161.051096	-3.002600	3.857300	-11.581000	21.831923	0.000342	20.819594
162.045148	-2.984800	3.859000	-11.517000	21.829256	0.000346	20.807915
163.046147	-3.017400	3.856300	-11.636000	21.815217	0.000346	20.821839
164.051440	-3.008400	3.856200	-11.600000	21.831698	0.000345	20.819843
165.047818	-2.977500	3.857200	-11.484000	21.838704	0.000346	20.820217
166.049010	-2.998200	3.856600	-11.562000	21.850771	0.000346	20.818544
167.048008	-2.987800	3.857100	-11.523000	21.848302	0.000346	20.811332
168.047009	-2.962700	3.857200	-11.427000	21.852839	0.000347	20.827727
169.048007	-3.004100	3.856400	-11.584000	21.877050	0.000347	20.797432
170.049013	-2.993700	3.854900	-11.539000	21.861466	0.000348	20.819292
171.051522	-2.984500	3.856500	-11.509000	21.876674	0.000347	20.832617
172.053522	-3.010900	3.854300	-11.604000	21.887693	0.000347	20.816620
173.052522	-3.006200	3.853900	-11.585000	21.885299	0.000347	20.798103
174.050521	-3.016600	3.854400	-11.626000	21.884652	0.000346	20.819740
175.051521	-3.015000	3.853900	-11.617000	21.891831	0.000349	20.793735
176.052522	-2.987400	3.855800	-11.518000	21.897092	0.000349	20.813226
177.057522	-3.006200	3.853800	-11.584000	21.905642	0.000348	20.828422
178.051523	-2.969800	3.855000	-11.448000	21.919329	0.000347	20.810354
179.051522	-3.001400	3.853400	-11.563000	21.921797	0.000350	20.804291
180.051033	-3.017600	3.853700	-11.628000	21.921074	0.000350	20.820636
181.051034	-3.003500	3.854800	-11.577000	21.922994	0.000351	20.823505
182.053032	-3.008300	3.854400	-11.593000	21.932119	0.000350	20.798975
183.055034	-2.984600	3.852600	-11.497000	21.934662	0.000350	20.811952
184.056032	-2.984800	3.853400	-11.500000	21.955629	0.000350	20.817293
185.058032	-2.993400	3.853100	-11.533000	21.954358	0.000351	20.813650
186.055035	-3.010200	3.852500	-11.596000	21.946429	0.000350	20.838429
187.055034	-3.007900	3.853400	-11.589000	21.974651	0.000350	20.791290
188.055549	-2.995400	3.852200	-11.539000	21.983177	0.000353	20.819264
189.055546	-2.993800	3.852900	-11.534000	21.960914	0.000352	20.805040
190.054543	-3.007500	3.851800	-11.583000	22.003271	0.000351	20.817094
191.054544	-2.979300	3.852000	-11.476000	21.997984	0.000353	20.810379
192.055544	-2.996600	3.852300	-11.543000	21.994146	0.000351	20.805589
193.059060	-3.009800	3.850800	-11.589000	22.012369	0.000353	20.793011
194.056058	-3.004100	3.850100	-11.565000	21.997737	0.000354	20.807761
195.057570	-3.000200	3.851900	-11.555000	22.006013	0.000352	20.798028
196.059571	-2.993900	3.851500	-11.530000	22.009378	0.000353	20.799026
197.058571	-2.994300	3.852000	-11.532000	22.039442	0.000355	20.797828
198.061570	-2.999100	3.849800	-11.546000	22.031316	0.000356	20.795857
199.063571	-3.021000	3.849600	-11.629000	22.040739	0.000353	20.800549
200.062571	-3.015000	3.851100	-11.609000	22.036477	0.000356	20.815249
201.059570	-3.009400	3.851300	-11.590000	22.039393	0.000354	20.824805
202.059571	-3.025100	3.849900	-11.644000	22.069032	0.000356	20.797105
203.060571	-2.995400	3.849700	-11.530000	22.062353	0.000355	20.803220
204.063570	-2.988200	3.849600	-11.503000	22.073695	0.000357	20.821212
205.060571	-3.003600	3.849500	-11.562000	22.069954	0.000356	20.804666
206.068572	-2.971200	3.849100	-11.436000	22.063199	0.000356	20.778462
207.062673	-2.974800	3.851000	-11.455000	22.084138	0.000357	20.806538
208.063674	-2.998800	3.849300	-11.541000	22.090494	0.000357	20.820961
209.066480	-3.000900	3.848700	-11.548000	22.091542	0.000356	20.798777
210.063208	-3.026000	3.849500	-11.648000	22.109440	0.000357	20.781133
211.062223	-2.999400	3.848400	-11.542000	22.105501	0.000357	20.814648
212.065871	-2.989300	3.847800	-11.501000	22.114750	0.000357	20.791665
213.063472	-2.993800	3.847800	-11.519000	22.101562	0.000359	20.805015
214.063208	-3.012400	3.847000	-11.587000	22.093461	0.000358	20.798801
215.065264	-3.014800	3.848800	-11.603000	22.125418	0.000361	20.782905
216.065267	-2.968700	3.848900	-11.425000	22.127236	0.000359	20.804640
217.064347	-2.996900	3.846700	-11.527000	22.141470	0.000360	20.794709
218.064068	-2.970800	3.846200	-11.425000	22.136409	0.000361	20.792961
219.067637	-2.989800	3.846500	-11.499000	22.143913	0.000361	20.814698
220.067637	-2.992400	3.848600	-11.516000	22.150792	0.000362	20.798826
221.065162	-2.995000	3.847400	-11.522000	22.155378	0.000362	20.783503
222.065869	-3.004900	3.847400	-11.560000	22.156375	0.000362	20.809157
223.068000	-3.011900	3.845300	-11.581000	22.165996	0.000362	20.800297
224.068030	-3.012000	3.845800	-11.582000	22.156549	0.000362	20.791313
225.067095	-2.999100	3.845600	-11.533000	22.190722	0.000362	20.804191
226.068351	-3.020300	3.844300	-11.610000	22.174743	0.000364	20.788192
227.067239	-3.001100	3.845600	-11.540000	22.177784	0.000364	20.778909
228.068680	-2.996500	3.845900	-11.522000	22.206797	0.000364	20.776663
229.067681	-3.022000	3.844000	-11.616000	22.205175	0.000364	20.789738
230.067679	-2.993400	3.845700	-11.511000	22.204328	0.000364	20.775139
231.071682	-2.999800	3.847000	-11.539000	22.214097	0.000365	20.781127
232.070280	-3.015300	3.843900	-11.589000	22.217861	0.000364	20.782524
233.068727	-3.011300	3.845300	-11.579000	22.188799	0.000366	20.807955
234.069616	-3.011000	3.844500	-11.575000	22.227282	0.000365	20.807130
235.069718	-3.015800	3.844400	-11.593000	22.229026	0.000366	20.794652
236.073602	-3.006300	3.844900	-11.558000	22.233462	0.000366	20.791033
237.068798	-3.018700	3.843300	-11.601000	22.243107	0.000365	20.787888
238.069798	-2.999600	3.843600	-11.529000	22.256491	0.000366	20.808876
239.070868	-2.981600	3.843700	-11.460000	22.258284	0.000366	20.778428
240.070339	-3.003000	3.843400	-11.541000	22.278722	0.000367	20.775184
241.071424	-3.000500	3.843700	-11.530000	22.267754	0.000367	20.791704
242.074424	-3.016800	3.842500	-11.591000	22.273935	0.000367	20.777978
243.072386	-3.002900	3.843700	-11.542000	22.269200	0.000369	20.788884
244.076677	-3.012900	3.842200	-11.575000	22.277025	0.000367	20.789607
245.073773	-2.986600	3.843500	-11.477000	22.260626	0.000367	20.778876
246.074773	-2.990700	3.843100	-11.492000	22.272389	0.000367	20.775008
247.078815	-3.005100	3.842400	-11.546000	22.275653	0.000369	20.772586
248.075817	-3.014700	3.842500	-11.583000	22.284252	0.000370	20.775980
249.076818	-3.007700	3.841600	-11.554000	22.294121	0.000370	20.789181
250.076817	-2.977900	3.842000	-11.439000	22.306383	0.000369	20.769217
251.078872	-3.017600	3.841600	-11.591000	22.311764	0.000371	20.767967
252.079929	-2.994700	3.840900	-11.501000	22.297683	0.000370	20.781368
253.079859	-3.010800	3.841400	-11.565000	22.313757	0.000370	20.768066
254.079863	-3.010900	3.840400	-11.562000	22.339203	0.000373	20.770313
255.084858	-3.031700	3.840300	-11.641000	22.325073	0.000373	20.762801
256.080858	-3.001700	3.840600	-11.528000	22.317095	0.000374	20.769038
257.083005	-2.991400	3.841900	-11.492000	22.340373	0.000373	20.762000
258.086022	-2.997900	3.840600	-11.513000	22.347699	0.000374	20.765069
259.083062	-3.001600	3.841400	-11.529000	22.340023	0.000374	20.761650
260.086285	-3.000000	3.838900	-11.516000	22.349792	0.000375	20.778071
261.085284	-3.014800	3.840300	-11.577000	22.354602	0.000373	20.756808
262.083482	-2.997200	3.840200	-11.510000	22.363922	0.000375	20.766616
263.087484	-2.995600	3.838700	-11.499000	22.361008	0.000373	20.764171
264.083531	-3.018500	3.838900	-11.587000	22.361529	0.000375	20.747148
265.085910	-2.998600	3.838500	-11.509000	22.376107	0.000374	20.749419
266.084830	-2.991500	3.838900	-11.483000	22.372144	0.000374	20.771056
267.084007	-2.999800	3.837800	-11.512000	22.379894	0.000375	20.734719
268.089767	-2.985700	3.837600	-11.457000	22.381464	0.000376	20.795088
269.085765	-3.001500	3.839000	-11.522000	22.388367	0.000377	20.760274
270.084943	-2.986800	3.838200	-11.463000	22.388990	0.000378	20.778442
271.085170	-3.008700	3.837500	-11.546000	22.404241	0.000379	20.758152
272.085171	-3.003700	3.837000	-11.524000	22.411268	0.000378	20.744326
273.086318	-3.002200	3.837300	-11.519000	22.418993	0.000377	20.751587
274.085304	-2.985400	3.836300	-11.452000	22.433521	0.000379	20.764714
275.085439	-2.996000	3.837000	-11.495000	22.439576	0.000379	20.757027
276.090434	-3.000400	3.838100	-11.515000	22.448622	0.000378	20.763242
277.086282	-3.028300	3.836000	-11.616000	22.434715	0.000381	20.764488
278.086667	-3.003500	3.837000	-11.524000	22.428435	0.000379	20.759147
279.087224	-2.994500	3.836400	-11.487000	22.447100	0.000379	20.746544
280.087169	-3.014500	3.835700	-11.562000	22.447798	0.000380	20.751036
281.088568	-2.991000	3.836300	-11.474000	22.479843	0.000379	20.750886
282.094064	-3.001700	3.835100	-11.511000	22.474012	0.000381	20.757374
283.091512	-2.981000	3.837000	-11.438000	22.460629	0.000381	20.753928
284.092970	-3.004300	3.834900	-11.520000	22.454450	0.000382	20.734938
285.089582	-2.988900	3.835800	-11.463000	22.476478	0.000382	20.772172
286.088901	-2.983500	3.835200	-11.442000	22.467381	0.000380	20.731766
287.088840	-2.967300	3.834900	-11.378000	22.486743	0.000381	20.753528
288.089042	-2.964300	3.835300	-11.368000	22.486318	0.000383	20.773966
289.089275	-2.986900	3.834500	-11.452000	22.515696	0.000382	20.756446
290.093487	-2.979800	3.834800	-11.426000	22.490454	0.000385	20.767203
291.093189	-2.998400	3.832800	-11.491000	22.500669	0.000383	20.750406
292.089781	-2.989100	3.833000	-11.456000	22.496957	0.000385	20.741471
293.089828	-2.984400	3.833900	-11.441000	22.486017	0.000386	20.727670
294.091528	-3.000100	3.832800	-11.498000	22.506151	0.000386	20.762060
295.092524	-2.978800	3.834900	-11.423000	22.539315	0.000385	20.758290
296.091126	-2.988500	3.832600	-11.453000	22.527704	0.000384	20.749980
297.090707	-2.982700	3.832200	-11.429000	22.536499	0.000385	20.729864
298.090579	-2.986700	3.832900	-11.447000	22.515294	0.000386	20.744189
299.090587	-2.985700	3.832800	-11.443000	22.554762	0.000388	20.733457
300.094486	-2.991600	3.831600	-11.461000	22.538491	0.000386	20.741343
301.096441	-3.007700	3.833200	-11.529000	22.558799	0.000387	20.750302
302.093042	-2.992600	3.832900	-11.468000	22.556232	0.000387	20.760059
303.094271	-2.981900	3.832300	-11.427000	22.569661	0.000390	20.734628
304.093322	-3.013800	3.831300	-11.546000	22.558574	0.000389	20.730636
305.094321	-3.006100	3.830900	-11.516000	22.580600	0.000389	20.756490
306.098327	-2.986900	3.831300	-11.443000	22.577010	0.000389	20.755740
307.097321	-3.001200	3.830300	-11.494000	22.557823	0.000388	20.743635
308.097671	-2.977400	3.830700	-11.405000	22.588522	0.000390	20.748303
309.098372	-2.985400	3.831300	-11.437000	22.575215	0.000390	20.754890
310.098063	-2.997800	3.830500	-11.483000	22.579351	0.000389	20.739117
311.103072	-2.997100	3.830700	-11.480000	22.588695	0.000391	20.738519
312.099042	-2.990600	3.830700	-11.455000	22.587972	0.000390	20.752020
313.099282	-3.009400	3.828400	-11.520000	22.598735	0.000394	20.733401
314.103020	-3.013600	3.829800	-11.540000	22.599408	0.000393	20.731705
315.102521	-2.996700	3.829300	-11.474000	22.591509	0.000392	20.755562
316.101515	-3.025600	3.828300	-11.581000	22.613610	0.000392	20.731705
317.106042	-3.012200	3.829400	-11.533000	22.620586	0.000393	20.723993
318.101290	-3.012600	3.828100	-11.531000	22.606931	0.000395	20.723118
319.105513	-3.006500	3.828800	-11.510000	22.624522	0.000393	20.745005
320.103702	-3.000800	3.829100	-11.488000	22.633466	0.000394	20.735946
321.103535	-3.000000	3.827500	-11.482000	22.639943	0.000394	20.738640
322.107629	-2.995000	3.827000	-11.460000	22.650183	0.000393	20.728981
323.103675	-3.019100	3.826800	-11.553000	22.642609	0.000396	20.732300
324.104901	-2.991500	3.828900	-11.453000	22.652898	0.000395	20.740236
325.104898	-3.009100	3.826500	-11.513000	22.638074	0.000396	20.736768
326.105963	-3.007300	3.826300	-11.506000	22.643505	0.000396	20.746476
327.108441	-3.033200	3.826400	-11.605000	22.660871	0.000397	20.730678
328.106463	-2.987200	3.828100	-11.434000	22.671485	0.000396	20.739887
329.107258	-2.999900	3.828000	-11.483000	22.671783	0.000397	20.744928
330.111987	-2.986000	3.826800	-11.426000	22.670887	0.000397	20.737391
331.108069	-3.011800	3.825400	-11.520000	22.676592	0.000397	20.754487
332.108421	-3.003300	3.826100	-11.490000	22.690146	0.000397	20.769012
333.110287	-2.979800	3.826000	-11.400000	22.702652	0.000399	20.757831
334.110332	-3.015300	3.824500	-11.531000	22.698493	0.000400	20.748923
335.113334	-3.002900	3.825500	-11.486000	22.688129	0.000399	20.750869
336.112374	-2.991000	3.824700	-11.438000	22.722086	0.000397	20.740787
337.112333	-3.021100	3.825300	-11.556000	22.706964	0.000399	20.744605
338.114212	-2.996400	3.824500	-11.459000	22.716307	0.000400	20.756810
339.113235	-3.001800	3.824300	-11.479000	22.724878	0.000402	20.768714
340.115232	-3.011900	3.824000	-11.516000	22.730433	0.000402	20.730655
341.114279	-3.015200	3.825100	-11.533000	22.730832	0.000402	20.745755
342.114643	-3.003600	3.825000	-11.488000	22.751411	0.000402	20.746928
343.117904	-3.011100	3.823300	-11.511000	22.752058	0.000401	20.758008
344.116963	-3.004600	3.823100	-11.486000	22.741396	0.000401	20.744482
345.114926	-3.011000	3.823900	-11.513000	22.747948	0.000402	20.746304
346.117280	-2.997900	3.823600	-11.462000	22.769873	0.000404	20.752145
347.115614	-3.017400	3.822500	-11.533000	22.762298	0.000404	20.753567
348.114803	-2.996200	3.824300	-11.457000	22.768501	0.000404	20.754091
349.118060	-2.983300	3.823300	-11.405000	22.756346	0.000404	20.761829
350.116070	-2.977800	3.823300	-11.384000	22.771341	0.000403	20.761203
351.117291	-2.995700	3.822300	-11.449000	22.785617	0.000405	20.740416
352.118489	-3.011200	3.821500	-11.507000	22.785193	0.000405	20.743310
353.118538	-3.018700	3.822000	-11.537000	22.799741	0.000406	20.748401
354.123372	-2.989800	3.822200	-11.427000	22.790973	0.000406	20.757161
355.117373	-3.015600	3.819700	-11.517000	22.803030	0.000405	20.772559
356.120543	-3.007300	3.821800	-11.493000	22.794611	0.000407	20.752745
357.122646	-2.996400	3.821500	-11.450000	22.829411	0.000405	20.767693
358.120297	-3.009100	3.820200	-11.495000	22.808013	0.000408	20.765223
359.123297	-3.003600	3.820500	-11.475000	22.823658	0.000407	20.783266
360.119946	-3.002900	3.820600	-11.472000	22.832003	0.000407	20.745158
361.120154	-3.004800	3.820200	-11.477000	22.821465	0.000407	20.754042
362.123299	-3.023700	3.818300	-11.545000	22.843860	0.000408	20.773633
363.121357	-3.004100	3.818100	-11.469000	22.841767	0.000409	20.775804
