26.009348	-2.983100	3.948100	-11.777000	20.965045	0.000181	20.950348
27.004960	-2.998600	3.946900	-11.834000	20.967757	0.000182	20.948793
28.007301	-2.977600	3.944600	-11.745000	20.962701	0.000182	20.949901
29.008338	-2.994200	3.944200	-11.808000	20.982901	0.000179	20.958249
30.005406	-3.006500	3.944300	-11.858000	20.991567	0.000179	20.960278
31.010937	-3.017800	3.943500	-11.899000	21.009449	0.000180	20.940707
32.007978	-3.002600	3.941200	-11.832000	21.016272	0.000177	20.929040
33.006721	-2.990500	3.942100	-11.788000	20.980428	0.000180	20.935389
34.007752	-2.993600	3.939800	-11.793000	21.018586	0.000178	20.955060
35.006291	-2.992700	3.940900	-11.792000	21.002892	0.000178	20.931305
36.007446	-3.010200	3.938500	-11.854000	21.010718	0.000177	20.930124
37.009226	-3.009300	3.938400	-11.850000	21.008162	0.000176	20.932309
38.007204	-2.989400	3.937600	-11.770000	21.017614	0.000175	20.932754
39.008111	-2.991300	3.935900	-11.772000	21.006007	0.000177	20.939162
40.011431	-2.987800	3.936700	-11.761000	21.021645	0.000177	20.939156
41.008504	-2.987900	3.937200	-11.763000	21.014855	0.000175	20.932839
42.012117	-2.992000	3.936000	-11.775000	21.024967	0.000174	20.920195
43.016794	-2.985300	3.935100	-11.746000	21.038638	0.000174	20.924859
44.012583	-2.998300	3.934100	-11.794000	21.028627	0.000172	20.921484
45.013476	-3.007100	3.932900	-11.825000	21.030128	0.000173	20.919667
46.017127	-3.003300	3.932500	-11.810000	21.053539	0.000173	20.947348
47.015902	-2.990600	3.932600	-11.760000	21.052986	0.000173	20.915504
48.016810	-3.010600	3.930300	-11.832000	21.042636	0.000172	20.935021
49.016219	-3.003500	3.931000	-11.806000	21.048298	0.000172	20.923142
50.012223	-3.023300	3.929300	-11.878000	21.057199	0.000173	20.925881
51.018965	-2.994300	3.930700	-11.769000	21.074347	0.000173	20.921222
52.016326	-3.006500	3.929900	-11.815000	21.059938	0.000170	20.935731
53.016533	-3.003500	3.929700	-11.803000	21.069448	0.000171	20.927701
54.015882	-3.001100	3.929800	-11.792000	21.072581	0.000171	20.918507
55.016966	-3.000600	3.927200	-11.783000	21.067890	0.000170	20.937047
56.023128	-3.014800	3.927700	-11.840000	21.080404	0.000167	20.911160
57.017787	-3.004700	3.927500	-11.800000	21.084726	0.000168	20.911690
58.018458	-2.997100	3.930100	-11.778000	21.067054	0.000168	20.919617
59.019084	-3.007000	3.927500	-11.808000	21.103420	0.000169	20.922327
60.019238	-3.022400	3.924800	-11.862000	21.110722	0.000167	20.931526
61.020024	-3.006700	3.925300	-11.801000	21.120408	0.000167	20.914190
62.019468	-3.001800	3.924700	-11.780000	21.101901	0.000167	20.926971
63.020178	-2.972900	3.926900	-11.673000	21.117567	0.000169	20.937424
64.019642	-3.001200	3.924700	-11.778000	21.104639	0.000168	20.931606
65.021224	-3.008000	3.924600	-11.805000	21.113248	0.000165	20.926941
66.021746	-3.021600	3.923000	-11.852000	21.098264	0.000165	20.920489
67.026646	-2.976500	3.925300	-11.682000	21.131996	0.000167	20.918195
68.020118	-3.018000	3.922600	-11.837000	21.125864	0.000166	20.923914
69.020298	-2.983900	3.922600	-11.703000	21.142086	0.000164	20.922598
70.024511	-2.993700	3.922000	-11.740000	21.121283	0.000166	20.908902
71.023505	-2.993500	3.921900	-11.740000	21.127866	0.000164	20.908374
72.027584	-3.005400	3.920700	-11.782000	21.142033	0.000166	20.904529
73.025054	-2.980400	3.922100	-11.688000	21.146538	0.000166	20.935110
74.022447	-3.017100	3.922000	-11.832000	21.172797	0.000164	20.910171
75.027176	-3.001500	3.921900	-11.771000	21.140037	0.000165	20.919126
76.026603	-2.975000	3.920600	-11.663000	21.163655	0.000164	20.921414
77.024015	-2.995300	3.919900	-11.741000	21.160705	0.000164	20.908033
78.032086	-3.005200	3.919100	-11.777000	21.160629	0.000163	20.911749
79.027523	-3.002100	3.919100	-11.765000	21.157970	0.000163	20.921417
80.026865	-2.984900	3.919500	-11.698000	21.169635	0.000165	20.917439
81.030227	-3.005700	3.918400	-11.777000	21.174139	0.000164	20.927159
82.027063	-3.020600	3.918000	-11.833000	21.173589	0.000163	20.916178
83.029075	-2.999400	3.917500	-11.749000	21.180855	0.000163	20.924394
84.034865	-2.999300	3.918200	-11.751000	21.182333	0.000164	20.910227
85.030574	-3.000800	3.917300	-11.754000	21.185309	0.000164	20.912730
86.026256	-3.006600	3.917100	-11.776000	21.194842	0.000164	20.895715
87.036196	-3.011000	3.917000	-11.793000	21.193447	0.000163	20.916602
88.026906	-3.008800	3.917100	-11.785000	21.219436	0.000163	20.895662
89.031200	-2.999500	3.916600	-11.747000	21.229025	0.000162	20.917106
90.029585	-2.990500	3.916100	-11.710000	21.207434	0.000165	20.919689
91.030246	-2.991200	3.916900	-11.715000	21.227547	0.000162	20.903301
92.033093	-3.001000	3.916700	-11.754000	21.215836	0.000162	20.910077
93.038530	-2.982000	3.915600	-11.675000	21.219810	0.000162	20.927801
94.032979	-2.994600	3.914600	-11.722000	21.239482	0.000161	20.886318
95.029229	-3.022300	3.913800	-11.827000	21.235982	0.000161	20.891351
96.034476	-3.019900	3.913700	-11.819000	21.248020	0.000161	20.906711
97.033869	-3.002800	3.914100	-11.752000	21.233297	0.000159	20.919009
98.038411	-2.997400	3.915000	-11.734000	21.238322	0.000162	20.896537
99.035865	-3.000000	3.915700	-11.745000	21.247383	0.000163	20.913187
100.036200	-3.019900	3.913300	-11.817000	21.256942	0.000161	20.911370
101.039151	-2.993800	3.913400	-11.716000	21.266054	0.000162	20.907209
102.036398	-3.018000	3.912300	-11.806000	21.260469	0.000161	20.929121
103.038396	-3.025900	3.911900	-11.836000	21.270422	0.000162	20.893563
104.032430	-2.989400	3.913000	-11.697000	21.274031	0.000162	20.913767
105.037726	-3.003500	3.913400	-11.752000	21.281297	0.000161	20.897329
106.038878	-3.011100	3.911000	-11.775000	21.305445	0.000161	20.892090
107.036952	-3.004100	3.912200	-11.751000	21.282957	0.000160	20.913687
108.036798	-3.008200	3.912100	-11.767000	21.297623	0.000164	20.898489
109.037535	-3.011300	3.910000	-11.773000	21.302943	0.000162	20.903811
110.037296	-2.999500	3.910600	-11.730000	21.283773	0.000161	20.891272
111.038915	-3.014300	3.910800	-11.788000	21.282954	0.000162	20.889031
112.037937	-3.009900	3.910600	-11.770000	21.322845	0.000159	20.917083
113.035178	-3.004600	3.910400	-11.748000	21.306602	0.000160	20.893722
114.037517	-3.012600	3.909700	-11.778000	21.296490	0.000159	20.905890
115.037733	-3.027200	3.909800	-11.835000	21.293540	0.000159	20.897724
116.036160	-3.004300	3.909100	-11.743000	21.310549	0.000160	20.893404
117.035673	-3.002200	3.909800	-11.736000	21.328061	0.000160	20.906181
118.037470	-3.021600	3.910200	-11.814000	21.311285	0.000159	20.904096
119.036161	-3.012100	3.909800	-11.776000	21.324979	0.000160	20.916373
120.036516	-3.019000	3.910600	-11.806000	21.351732	0.000161	20.906155
121.038601	-2.980800	3.910500	-11.655000	21.359991	0.000159	20.907780
122.041067	-3.015500	3.908200	-11.784000	21.333434	0.000160	20.886428
123.042695	-2.999300	3.909900	-11.726000	21.360236	0.000161	20.907551
124.040700	-2.976300	3.910200	-11.636000	21.353942	0.000160	20.893669
125.047094	-3.004900	3.908900	-11.745000	21.357286	0.000159	20.895118
126.043004	-3.003100	3.908600	-11.737000	21.343360	0.000160	20.891142
127.044546	-3.003300	3.907500	-11.735000	21.361001	0.000158	20.920643
128.046475	-2.996700	3.907700	-11.709000	21.365319	0.000160	20.898413
129.044598	-3.025800	3.907200	-11.821000	21.389201	0.000158	20.898598
130.042811	-2.992700	3.907700	-11.693000	21.393834	0.000160	20.911293
131.043758	-3.019400	3.906400	-11.794000	21.372169	0.000160	20.908584
132.045933	-3.002400	3.907200	-11.731000	21.388783	0.000158	20.901025
133.049004	-3.000600	3.906600	-11.722000	21.377114	0.000160	20.909264
134.045846	-3.021100	3.906000	-11.799000	21.395232	0.000161	20.913166
135.043406	-2.993200	3.907000	-11.694000	21.401502	0.000160	20.914224
136.047722	-3.014900	3.905500	-11.775000	21.414533	0.000158	20.906399
137.046983	-2.991200	3.905500	-11.681000	21.416849	0.000159	20.920570
138.046866	-3.003300	3.904700	-11.726000	21.398841	0.000157	20.920095
139.048794	-2.995200	3.905400	-11.695000	21.419272	0.000159	20.914459
140.044855	-2.981800	3.904700	-11.643000	21.431305	0.000158	20.922705
141.047635	-2.984400	3.905500	-11.655000	21.433333	0.000159	20.906243
142.054418	-2.998700	3.906700	-11.714000	21.424302	0.000158	20.937034
143.049979	-3.012400	3.902500	-11.755000	21.446870	0.000159	20.905563
144.051318	-3.016800	3.903700	-11.775000	21.432044	0.000160	20.908746
145.050340	-2.994200	3.903000	-11.685000	21.428856	0.000160	20.910298
146.051125	-3.009100	3.903400	-11.744000	21.465825	0.000158	20.925002
147.052330	-3.016400	3.903000	-11.771000	21.447973	0.000159	20.914253
148.052085	-2.999700	3.903100	-11.707000	21.460927	0.000159	20.924369
149.048642	-2.990500	3.903900	-11.673000	21.470193	0.000159	20.902822
150.052139	-2.985100	3.903600	-11.652000	21.478275	0.000158	20.919442
151.053530	-2.996300	3.902900	-11.693000	21.478879	0.000161	20.935691
152.051856	-2.985400	3.903400	-11.652000	21.459400	0.000161	20.919047
153.052440	-2.982400	3.902700	-11.638000	21.477748	0.000159	20.912277
154.053857	-3.007400	3.901500	-11.732000	21.475485	0.000158	20.919495
155.049069	-2.998200	3.902900	-11.701000	21.493198	0.000160	20.927734
156.053215	-3.000800	3.902800	-11.710000	21.485115	0.000160	20.927708
157.051238	-2.995100	3.900600	-11.682000	21.485277	0.000161	20.920758
158.048834	-2.998700	3.902300	-11.701000	21.497310	0.000160	20.934693
159.057698	-3.001800	3.901800	-11.711000	21.506336	0.000161	20.904373
160.054400	-3.011700	3.900500	-11.746000	21.529158	0.000160	20.919147
161.053779	-3.003300	3.902100	-11.718000	21.514468	0.000162	20.939059
162.057105	-3.008200	3.901900	-11.737000	21.532399	0.000161	20.921915
163.055900	-3.040800	3.899700	-11.856000	21.520449	0.000162	20.935561
164.055291	-3.011800	3.901400	-11.750000	21.506569	0.000160	20.929259
165.058642	-2.997000	3.901600	-11.692000	21.536292	0.000160	20.948094
166.053086	-2.993400	3.900300	-11.674000	21.538526	0.000161	20.923779
167.053658	-2.989800	3.901500	-11.664000	21.549822	0.000159	20.916591
168.059823	-3.030200	3.899500	-11.815000	21.530497	0.000162	20.924280
169.056992	-2.999100	3.901500	-11.699000	21.545472	0.000163	20.931677
170.058000	-3.019100	3.899400	-11.772000	21.552871	0.000162	20.929598
171.063724	-3.011600	3.900100	-11.745000	21.565403	0.000160	20.924121
172.058551	-2.992900	3.899200	-11.669000	21.573296	0.000160	20.948138
173.059243	-2.992500	3.899500	-11.668000	21.547785	0.000162	20.922139
174.065673	-2.997700	3.899900	-11.690000	21.561476	0.000160	20.944371
175.058321	-2.998200	3.899800	-11.691000	21.589141	0.000162	20.937917
176.056887	-2.991000	3.899300	-11.661000	21.577292	0.000162	20.933647
177.060742	-2.997200	3.899300	-11.686000	21.590875	0.000161	20.933013
178.060070	-2.999600	3.898300	-11.692000	21.588323	0.000162	20.930460
179.062288	-2.989000	3.897700	-11.649000	21.574923	0.000163	20.929854
180.060808	-2.999900	3.897600	-11.692000	21.593453	0.000160	20.923740
181.060799	-3.002800	3.897700	-11.702000	21.604033	0.000163	20.947601
182.064528	-2.993700	3.897200	-11.666000	21.628436	0.000163	20.936936
183.060994	-3.009500	3.897400	-11.728000	21.618168	0.000165	20.941833
184.061606	-3.003000	3.896700	-11.701000	21.630219	0.000162	20.943935
185.059645	-3.013900	3.897900	-11.748000	21.618615	0.000162	20.934695
186.058561	-3.011500	3.896100	-11.732000	21.634669	0.000163	20.931794
187.066441	-3.008700	3.897500	-11.725000	21.637697	0.000161	20.946203
188.064456	-3.010200	3.897300	-11.730000	21.622320	0.000164	20.944565
189.064442	-3.015200	3.897200	-11.750000	21.633006	0.000163	20.951939
190.067916	-2.978600	3.897500	-11.608000	21.629928	0.000164	20.929421
191.064728	-3.024900	3.896400	-11.785000	21.633371	0.000162	20.950407
192.063466	-3.001300	3.895200	-11.689000	21.624292	0.000164	20.964079
193.070334	-3.003200	3.895500	-11.698000	21.652326	0.000163	20.949462
194.064219	-2.991900	3.895300	-11.653000	21.660669	0.000166	20.935528
195.064024	-3.001700	3.895000	-11.691000	21.680015	0.000166	20.957257
196.070168	-2.978200	3.896700	-11.604000	21.629707	0.000164	20.955275
197.066114	-3.007800	3.895100	-11.714000	21.636737	0.000166	20.944294
198.067111	-2.998300	3.894900	-11.677000	21.667644	0.000164	20.946300
199.069518	-2.987600	3.894900	-11.635000	21.672696	0.000165	20.957993
200.064932	-3.002400	3.895400	-11.694000	21.683355	0.000164	20.948272
201.069823	-3.027600	3.894600	-11.790000	21.670510	0.000167	20.939212
202.070528	-3.017800	3.895800	-11.755000	21.673064	0.000164	20.945560
203.064443	-3.004000	3.894400	-11.697000	21.679830	0.000165	20.951382
204.069097	-3.023300	3.894600	-11.773000	21.686910	0.000166	20.969371
205.071419	-3.010800	3.893900	-11.723000	21.703781	0.000167	20.966815
206.071372	-3.014800	3.893800	-11.738000	21.705126	0.000164	20.957257
207.071108	-3.026200	3.893500	-11.781000	21.702204	0.000164	20.960496
208.070426	-3.001500	3.894700	-11.688000	21.707704	0.000167	20.957466
209.070818	-3.010800	3.893200	-11.720000	21.714336	0.000165	20.969318
210.067512	-2.984200	3.895100	-11.623000	21.708419	0.000167	20.972404
211.070719	-3.011300	3.894100	-11.725000	21.723944	0.000168	20.941479
212.071204	-3.011200	3.892800	-11.720000	21.732661	0.000166	20.953520
213.072760	-2.997000	3.892400	-11.664000	21.710838	0.000167	20.963920
214.068224	-3.017000	3.892400	-11.742000	21.737451	0.000169	20.962107
215.072886	-3.001100	3.892900	-11.681000	21.744323	0.000167	20.978464
216.071564	-2.990700	3.893300	-11.643000	21.737999	0.000168	20.957439
217.070505	-3.012000	3.892300	-11.722000	21.752921	0.000165	20.965734
218.073889	-2.995100	3.892000	-11.656000	21.754557	0.000168	20.976853
219.073476	-2.995800	3.892000	-11.657000	21.762926	0.000167	20.980487
220.075980	-3.001100	3.893300	-11.683000	21.771006	0.000168	20.967713
221.073883	-3.000600	3.891100	-11.675000	21.763953	0.000169	20.968714
222.071512	-3.005500	3.892700	-11.699000	21.758924	0.000172	20.972689
223.071196	-3.004600	3.891300	-11.691000	21.788747	0.000171	20.975510
224.071144	-3.016000	3.891200	-11.735000	21.789400	0.000170	20.986120
225.072208	-3.000400	3.891800	-11.676000	21.791059	0.000171	20.969765
226.075242	-2.997200	3.890700	-11.659000	21.793269	0.000170	20.984777
227.074304	-3.002100	3.891700	-11.682000	21.801905	0.000171	20.971612
228.075679	-2.982700	3.892500	-11.609000	21.785060	0.000172	20.975139
229.074100	-3.000400	3.890400	-11.671000	21.818854	0.000170	20.986676
230.078234	-3.008800	3.889200	-11.701000	21.801929	0.000173	20.979695
231.077927	-3.007500	3.889700	-11.697000	21.804533	0.000172	20.988938
232.077636	-2.980200	3.890900	-11.594000	21.820302	0.000173	20.980540
233.078701	-2.984700	3.890300	-11.610000	21.821170	0.000172	20.974297
234.079175	-2.984400	3.889300	-11.606000	21.829014	0.000171	20.999214
235.079702	-2.964500	3.890800	-11.534000	21.831907	0.000174	20.974612
236.078691	-3.002800	3.888900	-11.677000	21.858856	0.000173	21.001581
237.077260	-3.014100	3.890000	-11.723000	21.844406	0.000174	20.975269
238.081284	-2.984300	3.889800	-11.607000	21.843641	0.000174	20.992044
239.081919	-2.999700	3.887900	-11.661000	21.856013	0.000175	21.001107
240.081679	-3.015600	3.888700	-11.726000	21.841746	0.000175	20.998207
241.085941	-3.000000	3.889500	-11.667000	21.868198	0.000175	20.995760
242.081404	-2.989500	3.889500	-11.627000	21.853798	0.000176	20.989883
243.083209	-3.008400	3.888200	-11.695000	21.852380	0.000173	20.986093
244.085042	-3.000600	3.888400	-11.667000	21.876460	0.000176	20.986962
245.079540	-2.988200	3.889000	-11.620000	21.878401	0.000176	20.994594
246.084008	-3.017300	3.887900	-11.730000	21.880955	0.000174	20.996202
247.088194	-3.015900	3.887600	-11.724000	21.870219	0.000175	21.008687
248.084570	-2.998900	3.888000	-11.659000	21.898324	0.000176	20.979924
249.084459	-3.019900	3.886200	-11.734000	21.897085	0.000178	21.009973
250.087212	-3.007500	3.887600	-11.690000	21.896691	0.000177	21.004364
251.084719	-2.993600	3.887100	-11.636000	21.908821	0.000177	20.999912
252.091006	-2.992200	3.886200	-11.627000	21.885742	0.000177	20.999096
253.085680	-2.996200	3.887400	-11.645000	21.896184	0.000176	20.985369
254.086804	-3.006000	3.887300	-11.684000	21.908133	0.000177	20.996852
255.087120	-3.016600	3.886400	-11.723000	21.922155	0.000178	21.017523
256.083041	-3.021300	3.885700	-11.739000	21.924318	0.000178	20.997880
257.084111	-3.013700	3.885100	-11.706000	21.908971	0.000179	21.013810
258.088321	-2.997700	3.885800	-11.647000	21.939658	0.000179	21.008966
259.087309	-3.007500	3.886100	-11.686000	21.918634	0.000179	21.014472
260.090923	-3.011700	3.885500	-11.701000	21.920764	0.000178	21.006649
261.089878	-3.021100	3.886200	-11.740000	21.940738	0.000180	21.012891
262.088819	-3.023000	3.885200	-11.744000	21.937478	0.000181	21.028591
263.090538	-3.017400	3.885600	-11.723000	21.943683	0.000182	21.013942
264.087094	-3.009900	3.885200	-11.693000	21.954027	0.000181	21.024769
265.086843	-2.999000	3.885400	-11.652000	21.941132	0.000184	20.993849
266.089527	-2.986500	3.884300	-11.600000	21.950103	0.000184	21.012782
267.085241	-3.014000	3.884600	-11.707000	21.963369	0.000181	21.029851
268.089266	-2.986200	3.884600	-11.599000	21.973683	0.000180	21.026901
269.089877	-3.012400	3.884200	-11.700000	21.983577	0.000182	21.016419
270.086284	-3.019500	3.883800	-11.726000	21.981998	0.000182	21.020052
271.086049	-2.988800	3.883400	-11.606000	21.983869	0.000184	21.034250
272.088199	-2.996100	3.884400	-11.637000	21.972133	0.000184	21.026297
273.085717	-3.015200	3.881900	-11.704000	21.979791	0.000182	21.034436
274.092737	-3.008600	3.884600	-11.686000	21.994607	0.000185	21.045946
275.088448	-2.998200	3.883100	-11.642000	21.998073	0.000185	21.035193
276.089808	-2.992000	3.882200	-11.614000	22.008158	0.000184	21.022531
277.088900	-3.014900	3.883100	-11.706000	22.021258	0.000185	21.044176
278.088716	-3.005900	3.883400	-11.672000	22.023391	0.000185	21.031615
279.092330	-2.990300	3.884300	-11.614000	22.024547	0.000186	21.027084
280.089242	-3.004200	3.880700	-11.657000	22.008496	0.000187	21.022870
281.089081	-3.009700	3.881900	-11.682000	22.035941	0.000187	21.043228
282.092140	-3.003400	3.882300	-11.659000	22.036206	0.000188	21.035908
283.091203	-3.005900	3.881600	-11.666000	22.040389	0.000186	21.038199
284.090930	-2.997900	3.881100	-11.634000	22.030155	0.000189	21.033644
285.090845	-2.988500	3.881300	-11.598000	22.050701	0.000188	21.053260
286.094843	-2.997100	3.882400	-11.634000	22.056334	0.000186	21.052735
287.088830	-2.998700	3.881100	-11.637000	22.035835	0.000187	21.008990
288.098795	-2.997000	3.881700	-11.633000	22.059779	0.000187	21.038169
289.093404	-2.983000	3.880700	-11.575000	22.053075	0.000188	21.048999
290.095909	-2.998400	3.879900	-11.632000	22.069437	0.000188	21.030296
291.095878	-3.006700	3.881900	-11.670000	22.066940	0.000189	21.045810
292.094671	-2.994100	3.880600	-11.617000	22.074282	0.000190	21.012391
293.098115	-2.981800	3.881500	-11.572000	22.060573	0.000192	21.023321
294.095536	-3.022000	3.881000	-11.728000	22.086620	0.000192	21.031377
295.094874	-2.997800	3.881200	-11.634000	22.088306	0.000192	21.032590
296.095993	-2.990900	3.879800	-11.603000	22.091200	0.000190	21.048761
297.096563	-2.985200	3.880000	-11.582000	22.103676	0.000191	21.037545
298.097731	-3.005400	3.879400	-11.658000	22.095201	0.000192	21.054661
299.099623	-3.001700	3.879400	-11.643000	22.091806	0.000192	21.065485
300.097463	-3.008900	3.877700	-11.667000	22.097198	0.000194	21.051446
301.098071	-3.007800	3.878600	-11.665000	22.098178	0.000193	21.050530
302.102709	-2.984600	3.879500	-11.577000	22.122197	0.000194	21.060824
303.098543	-3.004800	3.879200	-11.656000	22.123671	0.000194	21.068936
304.098948	-3.019000	3.877100	-11.704000	22.113575	0.000194	21.064519
305.100462	-3.003400	3.878200	-11.647000	22.128227	0.000194	21.061645
306.100012	-3.001800	3.877800	-11.640000	22.140829	0.000196	21.054823
307.100926	-3.013100	3.877900	-11.683000	22.133911	0.000197	21.054061
308.104183	-2.992300	3.878500	-11.605000	22.149039	0.000196	21.050242
309.100313	-3.013500	3.878000	-11.686000	22.157617	0.000198	21.054561
310.101469	-2.994300	3.878800	-11.614000	22.136702	0.000196	21.061121
311.106668	-3.003000	3.876700	-11.641000	22.149940	0.000199	21.058253
312.102693	-3.019600	3.876400	-11.704000	22.153331	0.000198	21.071129
313.101406	-2.987700	3.877500	-11.583000	22.164724	0.000197	21.063097
314.100539	-3.018800	3.876100	-11.700000	22.156649	0.000197	21.053118
315.103755	-3.014000	3.875600	-11.680000	22.173490	0.000200	21.060020
316.107969	-3.008100	3.875400	-11.656000	22.169698	0.000201	21.046744
317.104992	-3.009700	3.876400	-11.666000	22.181988	0.000200	21.068526
318.105931	-2.982500	3.876700	-11.562000	22.173066	0.000201	21.066707
319.109783	-2.974700	3.876500	-11.530000	22.192880	0.000201	21.058097
320.104984	-3.012600	3.876100	-11.676000	22.192410	0.000202	21.068529
321.107251	-2.992300	3.876700	-11.599000	22.182750	0.000202	21.063126
322.104596	-2.994500	3.875700	-11.604000	22.220297	0.000202	21.062788
323.104404	-2.989700	3.875600	-11.586000	22.216082	0.000201	21.071842
324.107657	-3.011300	3.875500	-11.669000	22.200169	0.000203	21.082459
325.108418	-3.004000	3.876100	-11.643000	22.222059	0.000202	21.079721
326.107284	-2.997500	3.875600	-11.616000	22.205511	0.000204	21.096813
327.104717	-3.010600	3.874400	-11.663000	22.223374	0.000204	21.095732
328.107626	-2.997000	3.874500	-11.611000	22.245049	0.000204	21.087090
329.107446	-2.990500	3.874400	-11.585000	22.248393	0.000206	21.085224
330.108073	-2.997700	3.874600	-11.614000	22.220612	0.000203	21.091545
331.109856	-2.988700	3.874000	-11.577000	22.239790	0.000204	21.086566
332.105741	-3.022000	3.872900	-11.703000	22.246949	0.000206	21.066713
333.109006	-2.971500	3.875300	-11.515000	22.231398	0.000206	21.077692
334.107112	-2.992000	3.873100	-11.587000	22.273915	0.000206	21.077589
335.109327	-3.004000	3.873100	-11.634000	22.246343	0.000208	21.096919
336.109502	-3.009600	3.873300	-11.657000	22.271600	0.000207	21.089967
337.109358	-3.012400	3.874200	-11.669000	22.271812	0.000207	21.090179
338.108534	-2.991600	3.872800	-11.585000	22.263894	0.000208	21.106903
339.112288	-3.021500	3.872000	-11.698000	22.274680	0.000209	21.112011
340.109024	-2.986600	3.872900	-11.566000	22.282018	0.000209	21.083805
341.107229	-2.989100	3.873800	-11.579000	22.260973	0.000210	21.092602
342.113843	-2.990900	3.872200	-11.580000	22.285204	0.000211	21.110221
343.113397	-3.000600	3.872300	-11.618000	22.283548	0.000209	21.113304
344.113127	-3.004900	3.872100	-11.635000	22.300754	0.000209	21.119151
345.116657	-3.016800	3.872900	-11.682000	22.302910	0.000212	21.081017
346.112086	-2.992000	3.872300	-11.585000	22.299251	0.000211	21.112432
347.116618	-3.008500	3.871000	-11.644000	22.294883	0.000213	21.114696
348.116290	-2.999500	3.871600	-11.612000	22.306354	0.000213	21.102952
349.113139	-3.001300	3.871000	-11.618000	22.327613	0.000213	21.086784
350.114318	-2.994100	3.871500	-11.591000	22.328977	0.000214	21.105690
351.116273	-2.989500	3.870300	-11.569000	22.326271	0.000213	21.126208
352.120653	-3.002800	3.870600	-11.622000	22.333557	0.000214	21.081832
353.117447	-3.000600	3.869300	-11.610000	22.325798	0.000215	21.085916
354.118031	-3.010300	3.869500	-11.648000	22.325063	0.000213	21.098927
355.121989	-3.005800	3.870200	-11.633000	22.351288	0.000216	21.091051
356.120254	-3.004900	3.868100	-11.623000	22.344944	0.000214	21.102713
357.121030	-3.008800	3.870200	-11.643000	22.355076	0.000217	21.097687
358.120258	-3.012400	3.869000	-11.654000	22.354703	0.000215	21.088307
359.117127	-3.014800	3.868500	-11.662000	22.365597	0.000216	21.107271
360.118930	-2.993400	3.869400	-11.582000	22.361835	0.000216	21.091180
361.123481	-2.983900	3.869800	-11.547000	22.368199	0.000216	21.099448
362.117961	-2.995400	3.869300	-11.589000	22.360703	0.000217	21.091943
363.120637	-2.995300	3.869300	-11.589000	22.373170	0.000218	21.085462
