92.026418	-3.027000	3.902500	-11.812000	21.408424	0.000220	20.957654
93.030288	-3.003900	3.901800	-11.718000	21.406229	0.000220	20.958777
94.028153	-3.007400	3.900900	-11.731000	21.419229	0.000219	20.945707
95.027036	-2.984100	3.902800	-11.645000	21.400899	0.000220	20.962927
96.031917	-2.997600	3.901700	-11.695000	21.432880	0.000222	20.954623
97.029447	-3.010600	3.900900	-11.743000	21.408529	0.000221	20.932632
98.028501	-3.000500	3.902100	-11.707000	21.444545	0.000218	20.950648
99.032565	-2.997000	3.901500	-11.692000	21.419954	0.000220	20.939320
100.028680	-3.011100	3.899700	-11.741000	21.412754	0.000218	20.925006
101.027702	-2.997800	3.900100	-11.691000	21.424266	0.000218	20.953116
102.030092	-3.004700	3.901600	-11.722000	21.438162	0.000220	20.956588
103.027966	-3.012100	3.899000	-11.743000	21.451044	0.000219	20.940556
104.028394	-2.997500	3.899200	-11.687000	21.438632	0.000217	20.931457
105.029521	-3.022500	3.900100	-11.788000	21.448517	0.000219	20.920487
106.027852	-3.009900	3.899800	-11.738000	21.461119	0.000217	20.934991
107.034920	-2.997900	3.900200	-11.689000	21.461822	0.000219	20.936643
108.031842	-3.021500	3.897200	-11.774000	21.453150	0.000219	20.934604
109.027955	-2.984400	3.897700	-11.632000	21.474052	0.000220	20.937974
110.029743	-3.017300	3.899100	-11.763000	21.494454	0.000218	20.947955
111.033012	-3.002200	3.897500	-11.700000	21.479505	0.000219	20.932051
112.033061	-2.968100	3.898500	-11.570000	21.490262	0.000218	20.924323
113.028870	-2.993800	3.898800	-11.672000	21.502786	0.000218	20.935905
114.029682	-3.007700	3.898000	-11.723000	21.500224	0.000220	20.949461
115.034990	-3.004100	3.898000	-11.709000	21.501620	0.000218	20.932368
116.033753	-2.994700	3.897300	-11.671000	21.495832	0.000218	20.925154
117.034029	-2.991300	3.897800	-11.659000	21.486890	0.000217	20.928535
118.033435	-2.980500	3.898100	-11.616000	21.546968	0.000217	20.926062
119.029857	-2.985200	3.897300	-11.633000	21.510685	0.000219	20.935748
120.033895	-2.980900	3.897900	-11.618000	21.527602	0.000217	20.926124
121.035474	-3.011000	3.896000	-11.730000	21.514859	0.000216	20.927597
122.032016	-2.975500	3.896300	-11.593000	21.523414	0.000217	20.944216
123.036397	-3.009700	3.895500	-11.723000	21.530842	0.000218	20.914195
124.033453	-3.006000	3.895900	-11.710000	21.552559	0.000218	20.928338
125.032101	-3.025600	3.894800	-11.782000	21.562550	0.000216	20.938334
126.041113	-2.995500	3.895000	-11.667000	21.547489	0.000217	20.931799
127.037779	-3.022000	3.895800	-11.771000	21.545079	0.000218	20.925121
128.039044	-3.004300	3.895900	-11.704000	21.549909	0.000218	20.919049
129.033877	-3.007300	3.894700	-11.712000	21.570667	0.000217	20.925595
130.036861	-2.995200	3.895400	-11.667000	21.563341	0.000217	20.924902
131.036446	-3.009900	3.895000	-11.722000	21.569643	0.000217	20.929311
132.040761	-2.990200	3.894200	-11.643000	21.578336	0.000218	20.919993
133.038380	-3.006200	3.894600	-11.708000	21.571946	0.000216	20.914074
134.037789	-2.980000	3.893900	-11.602000	21.582447	0.000216	20.909410
135.039025	-2.982600	3.893700	-11.613000	21.590936	0.000217	20.936867
136.038353	-2.992000	3.894100	-11.650000	21.617266	0.000217	20.921018
137.040466	-2.992400	3.894600	-11.653000	21.595495	0.000216	20.912510
138.036781	-3.004500	3.892200	-11.693000	21.627675	0.000218	20.900617
139.040504	-3.020400	3.892600	-11.757000	21.588027	0.000219	20.897451
140.040658	-2.990300	3.892800	-11.640000	21.612473	0.000216	20.920963
141.040155	-3.000500	3.892400	-11.679000	21.633117	0.000217	20.926448
142.038985	-3.012300	3.891100	-11.720000	21.600241	0.000219	20.904931
143.041356	-3.008300	3.892400	-11.708000	21.624354	0.000218	20.916258
144.045688	-2.987900	3.892800	-11.630000	21.626403	0.000217	20.912145
145.042119	-3.018300	3.891400	-11.745000	21.642166	0.000218	20.901842
146.042404	-3.008800	3.891700	-11.709000	21.644892	0.000217	20.919267
147.036643	-3.020000	3.890900	-11.749000	21.639578	0.000218	20.905890
148.038854	-3.036200	3.890700	-11.812000	21.648234	0.000218	20.927352
149.044313	-2.993600	3.892400	-11.651000	21.653355	0.000218	20.910193
150.042816	-2.986800	3.891000	-11.621000	21.666836	0.000218	20.901400
151.041884	-3.000200	3.890800	-11.672000	21.691091	0.000216	20.909077
152.044660	-3.006300	3.889700	-11.693000	21.663571	0.000218	20.900503
153.041214	-3.002500	3.891300	-11.683000	21.675197	0.000217	20.915456
154.041438	-3.008500	3.890300	-11.702000	21.660983	0.000220	20.905500
155.045523	-3.012600	3.889500	-11.716000	21.683277	0.000219	20.906947
156.044897	-3.006100	3.890400	-11.694000	21.653158	0.000218	20.897669
157.041851	-3.000700	3.890600	-11.673000	21.691841	0.000219	20.904613
158.041694	-3.002200	3.888900	-11.674000	21.692596	0.000220	20.920540
159.043089	-2.997700	3.889000	-11.658000	21.702312	0.000219	20.899919
160.041285	-3.024700	3.889200	-11.762000	21.710508	0.000218	20.897217
161.041623	-3.013900	3.888000	-11.717000	21.699251	0.000218	20.907286
162.045459	-3.018300	3.888000	-11.733000	21.715665	0.000217	20.913756
163.043406	-3.015700	3.887800	-11.724000	21.717291	0.000220	20.897841
164.041773	-3.012500	3.889200	-11.715000	21.722054	0.000219	20.899763
165.042330	-3.026000	3.888400	-11.766000	21.726930	0.000220	20.899427
166.043834	-2.996600	3.888700	-11.652000	21.731128	0.000220	20.891775
167.044510	-2.990200	3.889100	-11.628000	21.734481	0.000220	20.900820
168.044950	-2.974500	3.889000	-11.567000	21.746249	0.000219	20.907381
169.041520	-2.968600	3.889600	-11.546000	21.746107	0.000219	20.889697
170.042312	-2.983600	3.887700	-11.597000	21.752776	0.000221	20.903956
171.047894	-3.013000	3.887400	-11.712000	21.761737	0.000221	20.879262
172.042343	-2.996100	3.887800	-11.647000	21.738931	0.000220	20.910962
173.043795	-3.009100	3.886600	-11.694000	21.761478	0.000221	20.890382
174.042383	-2.993300	3.888500	-11.639000	21.759197	0.000221	20.897107
175.047002	-3.010400	3.887100	-11.700000	21.781755	0.000221	20.889813
176.048444	-2.998400	3.887300	-11.654000	21.768195	0.000222	20.908008
177.047134	-3.023600	3.886100	-11.749000	21.785581	0.000222	20.885583
178.048898	-2.989900	3.885600	-11.617000	21.786347	0.000223	20.895357
179.047971	-2.995600	3.885200	-11.638000	21.803875	0.000223	20.891564
180.044997	-3.019200	3.886300	-11.733000	21.796791	0.000220	20.887319
181.049285	-2.989700	3.885900	-11.616000	21.782666	0.000224	20.890725
182.049557	-2.984300	3.886600	-11.598000	21.806761	0.000221	20.883548
183.045470	-2.987700	3.885300	-11.607000	21.803431	0.000223	20.890645
184.046150	-2.970700	3.885700	-11.542000	21.819101	0.000223	20.890207
185.051467	-3.001200	3.885400	-11.660000	21.833349	0.000222	20.893089
186.049364	-3.017800	3.884800	-11.723000	21.806088	0.000222	20.912742
187.051564	-2.993100	3.885700	-11.630000	21.810850	0.000223	20.900915
188.050555	-2.989500	3.885700	-11.615000	21.838593	0.000222	20.877002
189.047245	-2.984900	3.885200	-11.596000	21.830718	0.000222	20.898990
190.051838	-3.013700	3.883600	-11.703000	21.840612	0.000224	20.882815
191.056098	-2.989700	3.883500	-11.610000	21.815490	0.000224	20.887542
192.054044	-2.989600	3.883600	-11.610000	21.839533	0.000225	20.875572
193.051589	-2.986700	3.884200	-11.600000	21.842285	0.000226	20.888282
194.053793	-3.004500	3.883600	-11.667000	21.853833	0.000224	20.876608
195.054347	-2.994000	3.884900	-11.630000	21.863577	0.000223	20.882568
196.054446	-3.013000	3.883000	-11.698000	21.862036	0.000225	20.878180
197.059472	-2.995800	3.884300	-11.635000	21.883225	0.000225	20.880897
198.059274	-2.988800	3.883600	-11.606000	21.876284	0.000226	20.886277
199.051599	-3.024300	3.882300	-11.741000	21.862072	0.000225	20.870631
200.055344	-2.995100	3.884300	-11.632000	21.872862	0.000226	20.894706
201.055461	-3.004900	3.882500	-11.665000	21.886356	0.000225	20.897306
202.054162	-2.992000	3.881800	-11.613000	21.898785	0.000227	20.877032
203.062250	-3.002400	3.882400	-11.655000	21.887864	0.000226	20.895971
204.055493	-2.993500	3.881100	-11.617000	21.885558	0.000228	20.884655
205.056973	-2.985500	3.884400	-11.596000	21.893265	0.000228	20.878145
206.055570	-2.989600	3.880600	-11.601000	21.905118	0.000229	20.879578
207.059278	-2.980500	3.882500	-11.570000	21.912964	0.000229	20.882689
208.062518	-2.963300	3.882900	-11.505000	21.924551	0.000226	20.886701
209.053403	-3.004600	3.881600	-11.661000	21.916123	0.000228	20.894386
210.058461	-3.024900	3.881500	-11.740000	21.915048	0.000230	20.888569
211.064244	-2.992400	3.881400	-11.614000	21.929204	0.000231	20.880928
212.059973	-2.995800	3.882500	-11.631000	21.936795	0.000229	20.898008
213.059285	-2.992200	3.881100	-11.613000	21.932965	0.000229	20.877106
214.062767	-2.977800	3.882000	-11.559000	21.920777	0.000230	20.875338
215.061399	-2.977200	3.881200	-11.554000	21.954124	0.000230	20.882165
216.064127	-2.996200	3.880100	-11.624000	21.934536	0.000232	20.892902
217.064429	-2.997500	3.880200	-11.630000	21.923474	0.000230	20.860494
218.062064	-3.000200	3.879800	-11.639000	21.958895	0.000230	20.879828
219.064339	-3.015900	3.879400	-11.698000	21.942750	0.000231	20.903020
220.061831	-3.010900	3.879400	-11.680000	21.966521	0.000231	20.881772
221.061738	-3.004300	3.881200	-11.659000	21.959416	0.000231	20.886514
222.062460	-3.003500	3.879400	-11.651000	21.983199	0.000232	20.870018
223.065440	-2.989100	3.879300	-11.594000	21.949900	0.000232	20.876988
224.067763	-3.005400	3.878400	-11.655000	21.966566	0.000232	20.861430
225.061793	-2.993700	3.879200	-11.612000	21.977920	0.000230	20.904560
226.066922	-3.007200	3.880300	-11.668000	21.998440	0.000233	20.899024
227.066877	-3.001100	3.878000	-11.638000	21.987455	0.000231	20.890399
228.066634	-3.005300	3.877900	-11.654000	21.979581	0.000232	20.870191
229.064810	-3.001500	3.877600	-11.638000	22.005079	0.000232	20.894765
230.065765	-2.994800	3.880300	-11.620000	21.990498	0.000233	20.895816
231.062773	-2.995900	3.878300	-11.619000	21.989678	0.000234	20.879823
232.066330	-3.006100	3.877800	-11.655000	22.023282	0.000232	20.897340
233.064611	-3.007000	3.877800	-11.658000	22.020539	0.000233	20.908344
234.068191	-3.005100	3.876100	-11.647000	22.017851	0.000233	20.896170
235.069980	-3.003200	3.876600	-11.642000	22.023637	0.000234	20.881575
236.069503	-3.016100	3.876900	-11.693000	22.029357	0.000235	20.891094
237.065229	-3.005100	3.876600	-11.648000	22.042721	0.000236	20.868912
238.073231	-3.023100	3.876000	-11.717000	22.039930	0.000234	20.893144
239.070958	-2.969500	3.878200	-11.515000	22.040787	0.000236	20.892578
240.070054	-2.998700	3.876000	-11.621000	22.039916	0.000236	20.877009
241.072383	-2.990200	3.877200	-11.593000	22.080955	0.000236	20.891539
242.066876	-2.995200	3.877000	-11.611000	22.044587	0.000239	20.865565
243.071805	-2.989800	3.876100	-11.588000	22.049655	0.000239	20.899559
244.075305	-2.999200	3.875100	-11.621000	22.057233	0.000238	20.908567
245.076144	-3.003700	3.876600	-11.644000	22.058141	0.000239	20.877236
246.072773	-2.990500	3.877800	-11.595000	22.063581	0.000238	20.895482
247.072786	-3.009600	3.875300	-11.662000	22.072823	0.000239	20.899045
248.071878	-3.032000	3.874300	-11.745000	22.086082	0.000239	20.894775
249.071389	-2.998300	3.875900	-11.619000	22.090651	0.000239	20.900297
250.076739	-3.011400	3.873800	-11.664000	22.087937	0.000239	20.907537
251.073077	-3.019100	3.873900	-11.695000	22.089755	0.000242	20.903193
252.074088	-2.990600	3.875300	-11.588000	22.094528	0.000240	20.889480
253.075376	-3.001300	3.873100	-11.624000	22.106623	0.000241	20.913916
254.073032	-2.991900	3.874400	-11.590000	22.088688	0.000242	20.922038
255.078992	-2.986800	3.874700	-11.572000	22.102550	0.000241	20.889926
256.080293	-3.011400	3.873800	-11.665000	22.126166	0.000242	20.882749
257.072814	-3.010600	3.874000	-11.662000	22.123517	0.000242	20.898588
258.074444	-2.995000	3.873600	-11.601000	22.110023	0.000243	20.912578
259.076657	-3.006900	3.873400	-11.645000	22.126611	0.000242	20.902633
260.072412	-3.000600	3.873300	-11.621000	22.142484	0.000242	20.883439
261.080198	-3.001700	3.873700	-11.627000	22.133650	0.000243	20.902568
262.081808	-2.998100	3.873500	-11.612000	22.142084	0.000244	20.889202
263.076578	-2.972600	3.873300	-11.513000	22.153756	0.000244	20.916533
264.080541	-2.993000	3.872400	-11.588000	22.135669	0.000244	20.896055
265.079165	-3.005000	3.872600	-11.636000	22.156354	0.000244	20.904910
266.077018	-2.998100	3.871600	-11.607000	22.154700	0.000244	20.918900
267.076863	-2.999800	3.873100	-11.617000	22.147429	0.000246	20.906880
268.080021	-3.007300	3.873600	-11.648000	22.154763	0.000247	20.898102
269.077579	-3.009400	3.871800	-11.651000	22.147248	0.000246	20.892949
270.080623	-3.019800	3.871600	-11.690000	22.182829	0.000246	20.916717
271.078339	-3.006600	3.871800	-11.640000	22.178014	0.000247	20.916637
272.079209	-2.999200	3.872200	-11.613000	22.174648	0.000246	20.910897
273.080209	-2.971300	3.872300	-11.505000	22.160080	0.000247	20.901054
274.080522	-2.985700	3.870600	-11.555000	22.193358	0.000246	20.918250
275.083814	-2.999700	3.871300	-11.611000	22.178689	0.000247	20.892659
276.080489	-3.011700	3.870700	-11.656000	22.191563	0.000249	20.908867
277.084562	-2.997900	3.870100	-11.601000	22.197105	0.000247	20.916311
278.079421	-3.027100	3.870800	-11.717000	22.198781	0.000250	20.906136
279.083014	-3.000500	3.871300	-11.615000	22.188923	0.000249	20.899112
280.082510	-3.018100	3.869100	-11.676000	22.218361	0.000249	20.920050
281.086359	-2.968000	3.870500	-11.486000	22.224438	0.000247	20.924237
282.084900	-2.978100	3.870800	-11.526000	22.220916	0.000249	20.936357
283.083755	-2.997700	3.869100	-11.598000	22.202243	0.000250	20.929989
284.080387	-2.979000	3.870200	-11.528000	22.223154	0.000252	20.913469
285.080525	-2.988100	3.870400	-11.564000	22.225893	0.000252	20.921901
286.080333	-2.978600	3.869600	-11.525000	22.233777	0.000251	20.911777
287.080561	-2.988200	3.869300	-11.562000	22.234466	0.000252	20.915312
288.085131	-3.012900	3.869100	-11.656000	22.250246	0.000251	20.903138
289.080328	-2.995000	3.869400	-11.588000	22.250552	0.000253	20.926676
290.082996	-2.985000	3.870200	-11.552000	22.248324	0.000252	20.928238
291.081959	-3.006700	3.867900	-11.629000	22.255810	0.000252	20.935732
292.082585	-3.006900	3.870000	-11.636000	22.276825	0.000253	20.912206
293.084410	-2.979200	3.867900	-11.523000	22.272472	0.000254	20.908323
294.084397	-3.000500	3.867900	-11.604000	22.258980	0.000256	20.949811
295.086269	-2.964400	3.868500	-11.467000	22.289659	0.000256	20.932167
296.082458	-2.991900	3.868000	-11.571000	22.299370	0.000255	20.924349
297.081633	-3.025200	3.867100	-11.698000	22.281850	0.000258	20.922452
298.084921	-3.009100	3.866900	-11.635000	22.296770	0.000256	20.940235
299.087200	-2.998200	3.867800	-11.595000	22.322891	0.000255	20.935097
300.085862	-3.014000	3.866200	-11.652000	22.308453	0.000257	20.934390
301.087733	-2.998300	3.866900	-11.593000	22.309848	0.000258	20.946217
302.085317	-2.989000	3.866200	-11.555000	22.307812	0.000256	20.937541
303.091591	-3.037400	3.864600	-11.737000	22.305073	0.000259	20.922947
304.093081	-3.001200	3.866400	-11.602000	22.322962	0.000257	20.942754
305.087680	-3.019100	3.866000	-11.671000	22.332112	0.000259	20.945752
306.089702	-2.992400	3.866900	-11.570000	22.329271	0.000259	20.941485
307.089478	-3.012000	3.865400	-11.642000	22.312517	0.000258	20.935140
308.090847	-3.001100	3.864000	-11.594000	22.354405	0.000260	20.928721
309.094049	-2.998700	3.865300	-11.590000	22.329461	0.000260	20.943098
310.095679	-2.995500	3.866800	-11.582000	22.341209	0.000260	20.941110
311.092443	-3.019500	3.864700	-11.669000	22.347889	0.000261	20.931680
312.095618	-2.999800	3.866500	-11.598000	22.355681	0.000261	20.936162
313.094792	-3.009100	3.864400	-11.628000	22.380150	0.000261	20.930794
314.091360	-2.992500	3.865700	-11.567000	22.364882	0.000261	20.945849
315.094188	-2.982100	3.866500	-11.529000	22.349165	0.000261	20.920631
316.094162	-3.009800	3.863500	-11.628000	22.377281	0.000263	20.958263
317.096283	-2.991600	3.864700	-11.561000	22.363921	0.000264	20.956739
318.095218	-2.994000	3.863700	-11.568000	22.345312	0.000262	20.930522
319.095222	-3.001800	3.864200	-11.599000	22.368500	0.000263	20.936197
320.095659	-3.000200	3.863900	-11.592000	22.364329	0.000264	20.928702
321.090781	-2.985400	3.863800	-11.534000	22.365787	0.000266	20.949125
322.099603	-3.021800	3.862600	-11.671000	22.383459	0.000266	20.915618
323.098593	-3.008600	3.863500	-11.622000	22.401132	0.000268	20.953699
324.096534	-3.012300	3.863200	-11.637000	22.403843	0.000266	20.940294
325.098177	-3.001800	3.861900	-11.592000	22.413633	0.000268	20.952467
326.095252	-2.998400	3.861800	-11.578000	22.417843	0.000268	20.941038
327.096806	-2.994800	3.863300	-11.569000	22.420350	0.000268	20.948288
328.098693	-3.003600	3.861100	-11.596000	22.404469	0.000268	20.952300
329.098833	-2.981000	3.863000	-11.515000	22.409471	0.000269	20.943559
330.093465	-3.010300	3.861800	-11.624000	22.441577	0.000268	20.948209
331.097815	-2.977300	3.863000	-11.501000	22.413846	0.000268	20.949836
332.100200	-3.003000	3.860700	-11.594000	22.452132	0.000269	20.956408
333.097445	-3.016600	3.862000	-11.650000	22.431785	0.000270	20.945990
334.099781	-3.020200	3.860300	-11.658000	22.444682	0.000269	20.971704
335.099795	-3.023600	3.859800	-11.669000	22.457324	0.000271	20.963977
336.098986	-2.991500	3.860200	-11.547000	22.448071	0.000270	20.957082
337.101116	-3.000200	3.859600	-11.578000	22.444909	0.000272	20.954391
338.121767	-2.996400	3.860000	-11.565000	22.458677	0.000270	20.983347
339.114833	-3.004400	3.860900	-11.598000	22.469374	0.000273	20.962294
340.104869	-2.998800	3.860200	-11.574000	22.475682	0.000273	20.961974
341.102787	-2.980300	3.860900	-11.506000	22.452353	0.000272	20.967058
342.101808	-2.990900	3.860300	-11.545000	22.486275	0.000274	20.972580
343.121375	-3.010200	3.859800	-11.618000	22.476676	0.000273	20.965339
344.120011	-2.988400	3.859600	-11.533000	22.489689	0.000273	20.978369
345.117743	-3.003800	3.859100	-11.591000	22.491350	0.000275	20.970077
346.122208	-2.985400	3.860600	-11.524000	22.493511	0.000274	20.956122
347.121263	-2.988000	3.859700	-11.531000	22.484541	0.000275	20.976533
348.116576	-3.020900	3.858200	-11.653000	22.505064	0.000278	20.965794
349.104507	-2.997500	3.857900	-11.562000	22.527699	0.000276	20.993200
350.119614	-2.997400	3.859000	-11.566000	22.501926	0.000274	20.971660
351.120544	-3.010200	3.858800	-11.614000	22.519047	0.000276	20.992596
352.123390	-3.011000	3.858500	-11.617000	22.514426	0.000276	20.969954
353.115751	-3.011400	3.857900	-11.616000	22.533120	0.000278	20.974451
354.123095	-3.014200	3.857500	-11.625000	22.532159	0.000277	20.982496
355.101926	-2.984600	3.857900	-11.514000	22.536905	0.000278	20.979189
356.123549	-3.015100	3.856500	-11.627000	22.518504	0.000279	20.970719
357.127605	-3.021600	3.856300	-11.651000	22.542993	0.000277	20.985285
358.123766	-2.998300	3.857100	-11.564000	22.530517	0.000280	20.981799
359.105018	-2.998500	3.857400	-11.566000	22.541584	0.000280	20.997149
360.124413	-2.999900	3.856800	-11.569000	22.550271	0.000279	20.996365
361.127384	-2.999400	3.857300	-11.569000	22.551396	0.000281	21.002233
362.124812	-3.002900	3.855300	-11.576000	22.554594	0.000280	21.009702
363.130259	-2.976600	3.857400	-11.480000	22.567068	0.000281	20.974312
