156.047635	-2.998300	3.913700	-11.734000	21.357141	0.000117	20.751781
157.052067	-3.008200	3.914500	-11.774000	21.379642	0.000117	20.761018
158.058752	-3.004400	3.914500	-11.760000	21.387042	0.000118	20.770318
159.051140	-2.997900	3.914200	-11.733000	21.368439	0.000117	20.764034
160.051569	-3.016400	3.913000	-11.803000	21.379168	0.000117	20.775243
161.054454	-2.975500	3.915000	-11.648000	21.399566	0.000118	20.752028
162.048196	-3.015100	3.912800	-11.797000	21.389266	0.000118	20.747412
163.050136	-3.017800	3.914100	-11.811000	21.387895	0.000118	20.761214
164.051723	-3.010400	3.913000	-11.779000	21.396975	0.000117	20.769351
165.051810	-3.002200	3.914500	-11.752000	21.378562	0.000118	20.742867
166.051275	-2.988400	3.912500	-11.691000	21.407774	0.000118	20.762137
167.054355	-3.011400	3.912000	-11.779000	21.389614	0.000117	20.755347
168.057974	-2.998500	3.913300	-11.733000	21.399919	0.000118	20.766607
169.055070	-3.020000	3.912100	-11.814000	21.416531	0.000118	20.766158
170.054275	-2.989100	3.912700	-11.694000	21.427400	0.000121	20.764704
171.056579	-3.021300	3.912600	-11.821000	21.450974	0.000119	20.758894
172.058810	-3.017900	3.911900	-11.805000	21.433440	0.000120	20.772644
173.053239	-3.014100	3.910800	-11.786000	21.428973	0.000119	20.752053
174.060574	-3.023500	3.909900	-11.821000	21.418477	0.000120	20.754828
175.058418	-3.010100	3.912000	-11.774000	21.437579	0.000120	20.770621
176.058980	-2.988300	3.912300	-11.690000	21.434211	0.000120	20.747811
177.057058	-3.008800	3.910800	-11.765000	21.441692	0.000119	20.751029
178.053683	-3.015000	3.910400	-11.789000	21.448952	0.000121	20.757345
179.059354	-2.998300	3.910900	-11.725000	21.444390	0.000121	20.752780
180.052397	-3.007700	3.911200	-11.763000	21.461122	0.000118	20.751503
181.054924	-2.983500	3.910700	-11.667000	21.471143	0.000117	20.743038
182.062102	-3.015600	3.910600	-11.792000	21.463813	0.000119	20.766525
183.054297	-3.004500	3.910300	-11.748000	21.485384	0.000120	20.748753
184.067575	-2.999300	3.911000	-11.729000	21.470391	0.000118	20.737070
185.061145	-3.003200	3.910500	-11.742000	21.482611	0.000118	20.742184
186.061657	-3.005700	3.909700	-11.750000	21.467124	0.000121	20.754665
187.056729	-3.020300	3.908300	-11.804000	21.455751	0.000120	20.733801
188.057073	-2.990300	3.908300	-11.686000	21.476722	0.000121	20.728705
189.059177	-2.989900	3.910200	-11.690000	21.488114	0.000119	20.717344
190.057934	-2.978300	3.909600	-11.643000	21.496246	0.000119	20.730223
191.059706	-3.002600	3.908400	-11.734000	21.502109	0.000119	20.733719
192.061610	-2.993700	3.910000	-11.704000	21.494022	0.000119	20.723256
193.062238	-3.015700	3.908600	-11.786000	21.507094	0.000121	20.731595
194.061775	-2.989300	3.908300	-11.682000	21.516363	0.000119	20.750354
195.064712	-3.007800	3.908500	-11.755000	21.518366	0.000121	20.722484
196.066738	-3.016900	3.906900	-11.785000	21.493371	0.000119	20.745839
197.062255	-2.982600	3.907700	-11.654000	21.533770	0.000119	20.727467
198.064818	-2.991600	3.907900	-11.690000	21.517078	0.000122	20.748698
199.066875	-3.014800	3.908400	-11.782000	21.518183	0.000119	20.725621
200.064562	-3.003800	3.907000	-11.735000	21.552174	0.000121	20.750626
201.065376	-3.020300	3.906100	-11.797000	21.535836	0.000121	20.731431
202.065411	-3.015600	3.908000	-11.784000	21.527951	0.000121	20.733025
203.064221	-2.983100	3.907300	-11.655000	21.537157	0.000122	20.760729
204.066148	-3.008600	3.907400	-11.754000	21.531837	0.000120	20.728378
205.067880	-3.009900	3.905900	-11.756000	21.545332	0.000122	20.733821
206.066793	-3.005500	3.906700	-11.741000	21.546602	0.000122	20.739834
207.066439	-2.991500	3.907000	-11.687000	21.546754	0.000123	20.727657
208.070629	-3.004700	3.906600	-11.738000	21.559598	0.000123	20.731027
209.072072	-2.987600	3.906400	-11.670000	21.555378	0.000121	20.725381
210.065271	-3.007200	3.905000	-11.742000	21.544379	0.000124	20.718167
211.063745	-3.009800	3.905300	-11.753000	21.565979	0.000124	20.735042
212.069942	-3.009100	3.904700	-11.747000	21.567401	0.000125	20.708487
213.068179	-2.987900	3.906000	-11.670000	21.557551	0.000124	20.744626
214.067913	-2.982500	3.905900	-11.648000	21.567976	0.000124	20.717598
215.065699	-2.967700	3.905800	-11.590000	21.582336	0.000125	20.703518
216.066059	-3.015700	3.904300	-11.773000	21.595332	0.000125	20.709410
217.067741	-3.010300	3.903900	-11.752000	21.578722	0.000125	20.734517
218.071096	-2.983400	3.904100	-11.646000	21.598497	0.000127	20.716846
219.067910	-3.002300	3.904000	-11.720000	21.597878	0.000125	20.737090
220.068889	-2.998400	3.904500	-11.706000	21.590966	0.000126	20.723061
221.068822	-2.990400	3.904100	-11.673000	21.609919	0.000124	20.732544
222.067918	-3.019100	3.904300	-11.787000	21.594339	0.000126	20.725962
223.068895	-3.004000	3.904400	-11.727000	21.580194	0.000127	20.727929
224.072839	-2.978900	3.904400	-11.630000	21.617677	0.000127	20.724186
225.067878	-3.013400	3.903900	-11.762000	21.611195	0.000127	20.731450
226.071724	-2.976900	3.904100	-11.621000	21.620046	0.000126	20.723238
227.070096	-3.003000	3.902600	-11.719000	21.621910	0.000126	20.711826
228.068788	-3.012800	3.902900	-11.757000	21.627773	0.000127	20.725280
229.072938	-3.003600	3.902900	-11.722000	21.623104	0.000128	20.705908
230.072019	-3.001700	3.902400	-11.713000	21.621683	0.000128	20.708753
231.072766	-3.000300	3.903300	-11.710000	21.637439	0.000128	20.706977
232.070262	-2.999000	3.903500	-11.705000	21.645020	0.000127	20.697019
233.079580	-2.982700	3.903000	-11.640000	21.646422	0.000129	20.701742
234.073150	-2.988200	3.902800	-11.660000	21.630711	0.000131	20.712572
235.075177	-2.989000	3.902200	-11.662000	21.637610	0.000128	20.719003
236.083886	-3.007500	3.901100	-11.731000	21.660201	0.000129	20.708419
237.073999	-3.001700	3.902700	-11.714000	21.643321	0.000129	20.689628
238.079874	-2.996100	3.900600	-11.686000	21.674712	0.000131	20.704923
239.083426	-2.988900	3.900800	-11.658000	21.652121	0.000130	20.710764
240.075340	-3.006000	3.900900	-11.726000	21.657977	0.000130	20.702400
241.075847	-2.995100	3.901200	-11.683000	21.670795	0.000130	20.705745
242.080174	-2.997300	3.901000	-11.692000	21.665084	0.000133	20.714729
243.077279	-3.001000	3.898900	-11.699000	21.662261	0.000132	20.692461
244.077070	-3.029900	3.899000	-11.813000	21.686127	0.000132	20.699277
245.080932	-3.023900	3.900400	-11.793000	21.673088	0.000131	20.714678
246.076447	-3.011000	3.899100	-11.739000	21.690290	0.000132	20.698702
247.078243	-2.998400	3.899200	-11.690000	21.675199	0.000133	20.709678
248.083666	-2.994700	3.901800	-11.683000	21.673752	0.000132	20.719610
249.078443	-2.988400	3.899200	-11.651000	21.710234	0.000132	20.691159
250.074896	-2.988300	3.899300	-11.651000	21.689785	0.000135	20.710051
251.082994	-3.000900	3.898700	-11.699000	21.705717	0.000132	20.708451
252.075057	-2.989000	3.899200	-11.653000	21.695616	0.000133	20.694548
253.077945	-2.994000	3.898800	-11.671000	21.709628	0.000130	20.691975
254.079503	-2.988500	3.899100	-11.652000	21.703146	0.000135	20.695920
255.082905	-2.972000	3.899000	-11.587000	21.717808	0.000133	20.693524
256.079818	-3.005900	3.898000	-11.716000	21.713096	0.000132	20.707775
257.087244	-2.993100	3.897800	-11.665000	21.714183	0.000133	20.676144
258.081126	-3.010600	3.896800	-11.731000	21.714259	0.000135	20.704197
259.077540	-2.992800	3.897600	-11.664000	21.734934	0.000136	20.697387
260.082592	-3.003100	3.897000	-11.702000	21.732887	0.000135	20.704823
261.083520	-3.002000	3.898900	-11.704000	21.739520	0.000137	20.694391
262.081588	-2.998600	3.896700	-11.684000	21.718276	0.000137	20.684982
263.086104	-2.975200	3.899100	-11.599000	21.732104	0.000138	20.686020
264.082965	-3.001200	3.897100	-11.695000	21.744725	0.000136	20.686323
265.081169	-3.002800	3.897800	-11.704000	21.731940	0.000137	20.692020
266.086597	-2.999500	3.896300	-11.686000	21.748717	0.000136	20.695061
267.081133	-3.022500	3.898600	-11.782000	21.751036	0.000137	20.679362
268.082339	-2.989900	3.897000	-11.650000	21.746020	0.000138	20.667703
269.087115	-3.016100	3.896100	-11.750000	21.741681	0.000137	20.673318
270.088071	-3.008700	3.896100	-11.722000	21.768110	0.000137	20.673217
271.084223	-3.006100	3.895600	-11.710000	21.761484	0.000138	20.696933
272.086701	-2.992500	3.896200	-11.658000	21.800281	0.000139	20.672698
273.087475	-2.977800	3.896700	-11.602000	21.748364	0.000140	20.666255
274.085359	-3.012600	3.894700	-11.733000	21.770902	0.000140	20.675537
275.091663	-3.023000	3.893600	-11.770000	21.774275	0.000138	20.693139
276.084209	-3.016500	3.893900	-11.746000	21.780554	0.000138	20.667653
277.088721	-2.998400	3.895000	-11.678000	21.784969	0.000139	20.681556
278.088008	-2.973100	3.894000	-11.576000	21.767567	0.000141	20.687373
279.090225	-3.002100	3.895000	-11.692000	21.783270	0.000139	20.670371
280.088535	-2.983300	3.895000	-11.619000	21.781577	0.000141	20.689542
281.083654	-2.985900	3.895300	-11.629000	21.802523	0.000141	20.681581
282.090564	-3.012700	3.894500	-11.732000	21.794868	0.000141	20.669650
283.087133	-2.995800	3.895100	-11.668000	21.803319	0.000142	20.663884
284.086615	-2.992000	3.894700	-11.652000	21.811196	0.000143	20.680779
285.089575	-2.999800	3.893500	-11.680000	21.807134	0.000143	20.680507
286.087156	-2.998300	3.893700	-11.673000	21.805511	0.000142	20.670820
287.088072	-2.994800	3.893300	-11.659000	21.825610	0.000143	20.673868
288.095363	-2.991900	3.895000	-11.652000	21.804140	0.000142	20.665655
289.088894	-2.985200	3.892900	-11.620000	21.819477	0.000142	20.681954
290.086159	-3.006000	3.892700	-11.699000	21.822338	0.000142	20.671067
291.090667	-2.966500	3.893600	-11.549000	21.795386	0.000145	20.654046
292.093779	-2.980100	3.893000	-11.600000	21.831213	0.000144	20.655292
293.089153	-2.995200	3.892800	-11.658000	21.834182	0.000147	20.669644
294.096529	-2.982000	3.892100	-11.606000	21.826350	0.000146	20.661330
295.091619	-2.999300	3.892000	-11.672000	21.821385	0.000145	20.654464
296.090250	-2.994000	3.892600	-11.654000	21.829836	0.000147	20.682366
297.097122	-2.981200	3.892600	-11.603000	21.825346	0.000146	20.665067
298.097084	-3.013900	3.891500	-11.728000	21.851597	0.000148	20.677593
299.094029	-2.983200	3.892100	-11.609000	21.828933	0.000147	20.664865
300.094141	-2.994000	3.891100	-11.649000	21.855210	0.000147	20.650386
301.095598	-2.987200	3.892000	-11.625000	21.853883	0.000147	20.652852
302.094277	-2.980700	3.892700	-11.602000	21.872081	0.000147	20.655420
303.094002	-2.988500	3.891900	-11.629000	21.852930	0.000148	20.658063
304.094756	-3.021200	3.890600	-11.754000	21.868809	0.000148	20.655939
305.092125	-2.989800	3.889500	-11.628000	21.863699	0.000148	20.662679
306.096725	-3.018000	3.890300	-11.740000	21.853619	0.000149	20.645949
307.095330	-3.000100	3.890900	-11.672000	21.867155	0.000148	20.651911
308.094662	-3.008400	3.890300	-11.702000	21.858230	0.000150	20.634441
309.096031	-2.992100	3.889900	-11.638000	21.872783	0.000149	20.650432
310.101289	-3.013700	3.890700	-11.725000	21.884696	0.000150	20.646709
311.096019	-2.991800	3.891300	-11.641000	21.873952	0.000149	20.664406
312.096823	-2.993400	3.888700	-11.640000	21.883376	0.000151	20.648232
313.099165	-2.984800	3.888900	-11.607000	21.879359	0.000149	20.669344
314.099091	-2.987600	3.889500	-11.619000	21.872702	0.000150	20.651773
315.100378	-3.014200	3.891000	-11.728000	21.909922	0.000153	20.650623
316.099882	-2.994600	3.890100	-11.647000	21.897328	0.000152	20.654613
317.103944	-3.010500	3.888100	-11.704000	21.889648	0.000154	20.654512
318.102050	-2.998400	3.888500	-11.658000	21.889048	0.000152	20.667663
319.100283	-2.995700	3.889100	-11.650000	21.895428	0.000151	20.646071
320.102906	-2.996800	3.888700	-11.653000	21.918045	0.000153	20.642631
321.102305	-2.992800	3.887900	-11.635000	21.911761	0.000154	20.637762
322.103490	-2.995300	3.889600	-11.649000	21.926420	0.000152	20.631572
323.101274	-3.012700	3.887800	-11.712000	21.913655	0.000155	20.658154
324.103837	-3.014600	3.887100	-11.718000	21.901788	0.000155	20.640108
325.103887	-3.004200	3.887700	-11.678000	21.932723	0.000154	20.647367
326.106404	-2.995500	3.887600	-11.644000	21.920937	0.000155	20.639836
327.103748	-2.983000	3.887500	-11.595000	21.929761	0.000155	20.665267
328.102306	-2.979600	3.887100	-11.581000	21.910668	0.000155	20.640936
329.105449	-2.999400	3.887700	-11.660000	21.939904	0.000156	20.654556
330.108126	-2.989000	3.887600	-11.619000	21.929382	0.000155	20.626476
331.104084	-3.000000	3.886300	-11.658000	21.954790	0.000156	20.642903
332.108983	-2.995900	3.887200	-11.645000	21.935249	0.000157	20.640886
333.108787	-3.001500	3.886500	-11.665000	21.939139	0.000159	20.638616
334.109159	-3.014400	3.886000	-11.713000	21.957341	0.000158	20.633127
335.110460	-3.015800	3.885900	-11.718000	21.939291	0.000157	20.634974
336.109734	-3.015300	3.885600	-11.715000	21.939095	0.000160	20.642839
337.104936	-2.982100	3.885300	-11.585000	21.955573	0.000159	20.635625
338.108123	-3.013400	3.885500	-11.708000	21.950716	0.000159	20.639298
339.107968	-2.999400	3.885100	-11.652000	21.955749	0.000161	20.628688
340.109871	-3.007300	3.885300	-11.683000	21.967844	0.000160	20.614240
341.117755	-2.996200	3.886500	-11.644000	21.950766	0.000161	20.633658
342.110487	-3.019500	3.884600	-11.728000	21.982603	0.000161	20.660789
343.110186	-3.005900	3.883500	-11.672000	21.974254	0.000162	20.641998
344.112721	-3.002000	3.885400	-11.663000	21.983531	0.000162	20.625204
345.114192	-3.015000	3.883600	-11.708000	21.978119	0.000163	20.657722
346.115997	-2.992400	3.884300	-11.622000	21.977323	0.000164	20.640802
347.113345	-3.000400	3.884500	-11.654000	21.992032	0.000163	20.638457
348.113718	-3.000300	3.883500	-11.650000	22.001057	0.000163	20.665038
349.110897	-3.017900	3.883500	-11.720000	22.001884	0.000166	20.654011
350.118241	-3.014500	3.883800	-11.706000	22.005572	0.000165	20.647270
351.116343	-2.987900	3.884200	-11.604000	21.996547	0.000166	20.634441
352.116639	-3.001200	3.883700	-11.655000	22.016687	0.000167	20.633265
353.114045	-2.987800	3.883200	-11.601000	22.016390	0.000167	20.638659
354.119215	-2.994600	3.883700	-11.629000	22.018196	0.000167	20.642363
355.118069	-2.996200	3.883200	-11.634000	21.993162	0.000167	20.650021
356.111312	-3.010600	3.883800	-11.691000	22.016845	0.000167	20.641010
357.118153	-3.015900	3.883600	-11.711000	22.018271	0.000169	20.640068
358.119108	-3.014800	3.882400	-11.703000	22.013756	0.000167	20.641712
359.112533	-2.986900	3.882700	-11.596000	22.023431	0.000170	20.640966
360.114424	-2.994200	3.882000	-11.623000	22.041133	0.000171	20.655369
361.111643	-3.002900	3.881600	-11.656000	22.031691	0.000169	20.643545
362.114557	-3.016800	3.882800	-11.713000	22.057912	0.000171	20.659365
363.119034	-2.993900	3.882200	-11.622000	22.027770	0.000171	20.646258
